Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-25,28.43535041809082,1.7000000476837158,28.61282516587016,1.809999942779541,28.425490500926756,1.6100000143051147,28.61282516587016,1.809999942779541,58600.0,77400
2024-09-26,28.80015754699707,1.6859999895095825,28.829737298075116,1.746999979019165,28.73114000840184,1.590000033378601,28.73114000840184,1.6799999475479126,58600.0,60700
2024-09-27,28.837841033935547,1.7000000476837158,28.98659155545122,1.7000000476837158,28.837841033935547,1.6200000047683716,28.91717477150827,1.659999966621399,15100.0,27300
2024-09-30,28.87849998474121,1.7100000381469727,28.907257826250046,1.8899999856948853,28.768424258323943,1.659999966621399,28.857674949552294,1.7000000476837158,41400.0,121500
2024-10-01,28.77338218688965,1.5099999904632568,28.81800753312029,1.7690000534057617,28.77338218688965,1.440000057220459,28.81800753312029,1.7000000476837158,25400.0,93700
2024-10-02,28.747600555419922,1.4199999570846558,28.747600555419922,1.6069999933242798,28.71388328979941,1.399999976158142,28.738674729297223,1.6069999933242798,23000.0,62500
2024-10-03,28.566123962402344,1.4900000095367432,28.580007319873886,1.6699999570846558,28.550258348986635,1.4299999475479126,28.560173411638655,1.5049999952316284,63400.0,97700
2024-10-04,28.73867416381836,1.4800000190734863,28.73867416381836,1.5889999866485596,28.639506516312792,1.4299999475479126,28.718840256024137,1.5889999866485596,24900.0,53100
2024-10-07,28.609758377075195,1.7899999618530273,28.649424302350212,1.7899999618530273,28.550258543429866,1.4800000190734863,28.639507348165058,1.4900000095367432,46100.0,339800
2024-10-08,28.52546501159668,1.5299999713897705,28.560173405267797,1.7300000190734863,28.40150592235252,1.5199999809265137,28.40150592235252,1.659999966621399,61100.0,196300
2024-10-09,28.615707397460938,1.5099999904632568,28.619673800629748,1.5740000009536743,28.490755294583114,1.4700000286102295,28.490755294583114,1.5099999904632568,17500.0,38200
2024-10-10,28.540340423583984,1.4600000381469727,28.570089393458822,1.5499999523162842,28.490755654683372,1.4500000476837158,28.500672608463496,1.5490000247955322,18400.0,29800
2024-10-11,28.826932907104492,1.4700000286102295,28.837840988640462,1.5099999904632568,28.758507251192345,1.4500000476837158,28.758507251192345,1.4900000095367432,10800.0,14300
2024-10-14,28.910234451293945,1.6200000047683716,28.937010038205695,1.659999966621399,28.87751020509727,1.5169999599456787,28.897342221823017,1.5169999599456787,15700.0,43700
2024-10-15,28.649423599243164,1.5700000524520874,28.92709263521623,1.600000023841858,28.649423599243164,1.5499999523162842,28.92709263521623,1.5700000524520874,8300.0,15300
2024-10-16,28.837841033935547,1.6200000047683716,28.907257817878495,1.7000000476837158,28.837841033935547,1.5499999523162842,28.87750884845466,1.5700000524520874,9200.0,75000
2024-10-17,28.76842498779297,1.7899999618530273,28.788258895561192,1.8200000524520874,28.738674126140637,1.6200000047683716,28.76842498779297,1.6399999856948853,22800.0,144100
2024-10-18,28.857675552368164,1.7899999618530273,28.887424522422048,1.8209999799728394,28.82792469084874,1.6299999952316284,28.847758598528355,1.8200000524520874,11000.0,49300
2024-10-21,28.480838775634766,1.75,28.52050659085934,1.7999999523162842,28.47092182182862,1.6699999570846558,28.500672683247053,1.7999999523162842,15900.0,40300
2024-10-22,28.45108985900879,1.6799999475479126,28.490755782842175,1.7790000438690186,28.401505089885134,1.6699999570846558,28.401505089885134,1.7100000381469727,9900.0,33000
2024-10-23,28.271596908569336,1.7400000095367432,28.32217091338928,1.7899999618530273,28.163503437574867,1.6399999856948853,28.32217091338928,1.6799999475479126,5600.0,328400
2024-10-24,28.232921600341797,2.4100000858306885,28.27258941696502,3.1700000762939453,28.18333872102837,2.0999999046325684,28.18333872102837,2.609999895095825,6800.0,35650200
2024-10-25,28.094087600708008,2.4000000953674316,28.223004219854886,2.609999895095825,28.064336738690002,2.3380000591278076,28.223004219854886,2.430000066757202,98200.0,756800
2024-10-28,28.258705139160156,2.559999942779541,28.272588496233034,2.700000047683716,28.21308866470149,2.4149999618530273,28.21308866470149,2.430000066757202,46000.0,392800
2024-10-29,28.0643367767334,2.680000066757202,28.173421379481717,2.9600000381469727,28.0643367767334,2.609999895095825,28.173421379481717,2.640000104904175,4900.0,223200
2024-10-30,27.96516990661621,2.4200000762939453,28.15358635109104,2.6700000762939453,27.955252952991405,2.140000104904175,28.15358635109104,2.6600000858306885,14400.0,133400
2024-10-31,27.85608673095703,2.200000047683716,27.895752656016693,2.3499999046325684,27.851127308158574,2.1610000133514404,27.851127308158574,2.3299999237060547,10900.0,117800
2024-11-01,27.88583755493164,2.0,28.014754175529927,2.25,27.86600364669634,1.8600000143051147,28.014754175529927,2.200000047683716,42200.0,121500
2024-11-04,27.95525360107422,1.9900000095367432,27.96517055492893,2.0999999046325684,27.88583681555679,1.9900000095367432,27.935419693364796,2.0999999046325684,19000.0,28700
2024-11-05,28.24283790588379,2.009999990463257,28.282505721596017,2.119999885559082,28.137721598884397,1.9950000047683716,28.137721598884397,2.119999885559082,104100.0,32400
2024-11-06,28.559181213378906,1.9700000286102295,28.58000624880578,2.055000066757202,28.411421818055388,1.899999976158142,28.441172679293288,1.899999976158142,19500.0,61500
2024-11-07,28.728757858276367,1.9500000476837158,28.748591766518206,2.135999917984009,28.728757858276367,1.909999966621399,28.738674812397285,1.9700000286102295,3700.0,29400
2024-11-08,28.59984016418457,1.8899999856948853,28.609757117933274,2.0199999809265137,28.580006256687167,1.7599999904632568,28.609757117933274,2.0199999809265137,12900.0,37200
2024-11-11,28.649423599243164,1.809999942779541,28.738674293253595,1.8899999856948853,28.649423599243164,1.7100000381469727,28.738674293253595,1.8899999856948853,35600.0,50400
2024-11-12,28.342004776000977,1.7200000286102295,28.381672590624728,1.909999966621399,28.342004776000977,1.6200000047683716,28.361838683312854,1.8300000429153442,13500.0,41700
2024-11-13,28.285480499267578,1.6299999952316284,28.351922008804472,1.7899999618530273,28.242837408980638,1.6200000047683716,28.351922008804472,1.7899999618530273,26700.0,18300
2024-11-14,28.223003387451172,1.5499999523162842,28.272588156018738,1.649999976158142,28.203171371489663,1.5399999618530273,28.272588156018738,1.649999976158142,38800.0,15400
2024-11-15,28.014753341674805,1.5099999904632568,28.02467029549728,1.5800000429153442,27.966161591970554,1.4600000381469727,28.02467029549728,1.5399999618530273,27500.0,19200
2024-11-18,28.044504165649414,1.559999942779541,28.14466294021731,1.590000033378601,28.044504165649414,1.5,28.143669920810513,1.5,66000.0,16800
2024-11-19,28.044504165649414,1.6799999475479126,28.05442111945863,1.7100000381469727,27.945336519022778,1.5800000429153442,27.945336519022778,1.7100000381469727,193700.0,28100
2024-11-20,28.004837036132812,1.7300000190734863,28.004837036132812,1.840000033378601,27.905669387077978,1.5800000429153442,27.91558634113002,1.5800000429153442,8600.0,32900
2024-11-21,28.223003387451172,1.7200000286102295,28.262671202305224,1.7899999618530273,28.024669987577465,1.684999942779541,28.03458694129098,1.7100000381469727,16200.0,10700
2024-11-22,28.431255340576172,1.7799999713897705,28.44117229418786,1.8300000429153442,28.36183855675986,1.7029999494552612,28.41638085589139,1.7200000286102295,15300.0,17100
2024-11-25,28.713882446289062,1.7699999809265137,28.740658032404994,1.8899999856948853,28.67917405371861,1.649999976158142,28.73966690446456,1.8899999856948853,43600.0,24400
2024-11-26,28.58298110961914,1.7599999904632568,28.58298110961914,1.8669999837875366,28.47092123623357,1.7100000381469727,28.480838189835737,1.7699999809265137,26200.0,14600
2024-11-27,28.59984016418457,1.7799999713897705,28.65933999521126,1.8869999647140503,28.59984016418457,1.690000057220459,28.65933999521126,1.690000057220459,5600.0,15300
2024-11-29,28.758508682250977,1.7300000190734863,28.788259544574025,1.8300000429153442,28.70892580317816,1.7000000476837158,28.70892580317816,1.8300000429153442,3100.0,18500
2024-12-02,28.758508682250977,1.7599999904632568,28.818008515431476,1.7999999523162842,28.639507124424387,1.7300000190734863,28.641491271832162,1.7599999904632568,17700.0,15700
2024-12-03,28.718839645385742,1.7999999523162842,28.804123933915097,1.8300000429153442,28.718839645385742,1.7400000095367432,28.736691296900304,1.7400000095367432,53400.0,15000
2024-12-04,28.66429901123047,1.805999994277954,28.66925654230174,1.8519999980926514,28.61967366572706,1.7899999618530273,28.629590619335097,1.8519999980926514,35100.0,13200
2024-12-05,28.637523651123047,1.850000023841858,28.788258320807245,1.9299999475479126,28.637523651123047,1.7999999523162842,28.788258320807245,1.8200000524520874,15200.0,28600
2024-12-06,28.540340423583984,1.7000000476837158,28.570089393458822,1.9450000524520874,28.371755992252968,1.6699999570846558,28.52050651602374,1.7899999618530273,34700.0,56600
2024-12-09,28.580007553100586,1.6699999570846558,28.768425899941686,1.7400000095367432,28.580007553100586,1.649999976158142,28.7485919915446,1.649999976158142,25100.0,17900
2024-12-10,28.431255340576172,1.659999966621399,28.451089247799548,1.6699999570846558,28.381672463983236,1.600000023841858,28.451089247799548,1.649999976158142,62800.0,23900
2024-12-11,28.45108985900879,1.6100000143051147,28.500672736666907,1.6799999475479126,28.441172905184057,1.590000033378601,28.481831848425795,1.659999966621399,14200.0,12300
2024-12-12,28.292423248291016,1.649999976158142,28.411422914905668,1.684999942779541,28.24978015639053,1.600000023841858,28.411422914905668,1.6699999570846558,63900.0,25100
2024-12-13,28.17441177368164,1.590000033378601,28.183337599506356,1.649999976158142,28.153586738222838,1.590000033378601,28.153586738222838,1.649999976158142,5800.0,8900
2024-12-16,28.006820678710938,1.597000002861023,28.054421300716513,1.6890000104904175,28.006820678710938,1.590000033378601,28.054421300716513,1.590000033378601,10800.0,11700
2024-12-17,27.897735595703125,1.5299999713897705,27.897735595703125,1.590000033378601,27.856085525034043,1.5199999809265137,27.856085525034043,1.5199999809265137,12200.0,17300
2024-12-18,27.224390029907227,1.5,27.896745519403854,1.5499999523162842,27.201582737851822,1.5,27.867985785144242,1.5199999809265137,259100.0,28200
2024-12-19,27.072664260864258,1.4700000286102295,27.38008416321068,1.5,27.072664260864258,1.4700000286102295,27.38008416321068,1.4900000095367432,59600.0,7000
2024-12-20,27.320581436157227,1.4800000190734863,27.370166204780173,1.5299999713897705,27.320581436157227,1.4199999570846558,27.350332297330993,1.4700000286102295,42800.0,21500
2024-12-23,27.328516006469727,1.4199999570846558,27.350332169682694,1.5,27.221415554795744,1.409999966621399,27.24124757068684,1.4989999532699585,21300.0,14300
2024-12-24,27.503049850463867,1.5199999809265137,27.503049850463867,1.5499999523162842,27.503049850463867,1.4010000228881836,27.503049850463867,1.4010000228881836,0.0,13800
2024-12-26,27.598251342773438,1.9800000190734863,27.598251342773438,2.0199999809265137,27.568500480654563,1.5499999523162842,27.57643517876561,1.5499999523162842,33800.0,181500
2024-12-27,27.509000778198242,1.6399999856948853,27.509000778198242,1.9500000476837158,27.39000111209017,1.621999979019165,27.40983312879779,1.9199999570846558,31700.0,5541700
2024-12-30,27.200000762939453,1.9500000476837158,27.299999237060547,2.200000047683716,27.079999923706055,1.8200000524520874,27.219999313354492,1.9900000095367432,22600.0,710000
2024-12-31,27.280000686645508,1.5499999523162842,27.3700008392334,1.9500000476837158,27.190000534057617,1.5199999809265137,27.354999542236328,1.899999976158142,151700.0,222000
2025-01-02,27.22100067138672,1.7400000095367432,27.239999771118164,1.7999999523162842,27.209999084472656,1.5700000524520874,27.209999084472656,1.5800000429153442,82800.0,80500
2025-01-03,27.384000778198242,1.6200000047683716,27.40999984741211,1.7799999713897705,27.299999237060547,1.5700000524520874,27.299999237060547,1.7100000381469727,74100.0,141800
2025-01-06,27.420000076293945,1.7999999523162842,27.6299991607666,1.899999976158142,27.388999938964844,1.6399999856948853,27.559999465942383,1.6699999570846558,55600.0,122300
2025-01-07,27.31599998474121,1.8700000047683716,27.43000030517578,1.9700000286102295,27.280000686645508,1.7699999809265137,27.43000030517578,1.8600000143051147,17700.0,59900
2025-01-08,27.290000915527344,1.7300000190734863,27.309999465942383,1.8380000591278076,27.250999450683594,1.6100000143051147,27.309999465942383,1.7899999618530273,18900.0,65700
2025-01-10,26.8700008392334,1.899999976158142,26.979999542236328,1.9299999475479126,26.8700008392334,1.5099999904632568,26.979999542236328,1.6699999570846558,70700.0,88400
2025-01-13,27.010000228881836,1.7000000476837158,27.040000915527344,1.8300000429153442,26.979999542236328,1.690000057220459,27.0,1.809999942779541,46100.0,28300
2025-01-14,27.23200035095215,1.690000057220459,27.23200035095215,1.7699999809265137,27.200000762939453,1.659999966621399,27.200000762939453,1.659999966621399,5200.0,12700
2025-01-15,27.488000869750977,1.7000000476837158,27.530000686645508,1.715000033378601,27.488000869750977,1.600000023841858,27.530000686645508,1.659999966621399,24600.0,17300
2025-01-16,27.559999465942383,1.7000000476837158,27.579999923706055,1.7200000286102295,27.559999465942383,1.659999966621399,27.559999465942383,1.6699999570846558,7300.0,9900
2025-01-17,27.700000762939453,1.7300000190734863,27.760000228881836,1.7649999856948853,27.6200008392334,1.7000000476837158,27.6200008392334,1.7649999856948853,16100.0,4500
2025-01-21,28.020000457763672,1.7599999904632568,28.030000686645508,1.7599999904632568,27.709999084472656,1.600000023841858,27.709999084472656,1.6699999570846558,93800.0,33600
2025-01-22,27.8700008392334,1.6150000095367432,27.959999084472656,1.7300000190734863,27.8700008392334,1.600000023841858,27.959999084472656,1.7300000190734863,2400.0,14400
2025-01-23,28.079999923706055,1.6100000143051147,28.079999923706055,1.659999966621399,27.950000762939453,1.5700000524520874,27.950000762939453,1.6299999952316284,63000.0,26500
2025-01-24,28.091999053955078,1.7000000476837158,28.1299991607666,1.7799999713897705,28.091999053955078,1.559999942779541,28.1299991607666,1.559999942779541,18600.0,37100
2025-01-27,28.198999404907227,1.7100000381469727,28.229999542236328,1.7400000095367432,27.979999542236328,1.559999942779541,27.979999542236328,1.690000057220459,7400.0,24900
2025-01-28,28.08099937438965,1.6699999570846558,28.1299991607666,1.75,28.08099937438965,1.6100000143051147,28.1299991607666,1.6100000143051147,45300.0,33500
2025-01-29,28.07200050354004,1.7300000190734863,28.100000381469727,1.7599999904632568,28.07200050354004,1.690000057220459,28.079999923706055,1.7599999904632568,10700.0,10300
2025-01-30,28.263999938964844,1.7599999904632568,28.371000289916992,1.7999999523162842,28.200000762939453,1.6299999952316284,28.2810001373291,1.6299999952316284,3500.0,14600
2025-01-31,28.009000778198242,1.6399999856948853,28.25,1.75,27.969999313354492,1.6399999856948853,28.25,1.6799999475479126,30300.0,13700
2025-02-03,27.719999313354492,1.75,27.860000610351562,1.75,27.709999084472656,1.6100000143051147,27.780000686645508,1.6100000143051147,42000.0,29900
2025-02-04,28.01300048828125,1.6799999475479126,28.01300048828125,1.7699999809265137,27.959999084472656,1.659999966621399,27.9950008392334,1.7000000476837158,6900.0,9000
2025-02-05,28.149999618530273,1.7300000190734863,28.149999618530273,1.7799999713897705,28.059999465942383,1.6640000343322754,28.059999465942383,1.6799999475479126,6600.0,10000
2025-02-06,28.148000717163086,1.7799999713897705,28.148000717163086,1.7999999523162842,28.09000015258789,1.7050000429153442,28.110000610351562,1.7050000429153442,11300.0,13900
2025-02-07,27.920000076293945,1.649999976158142,27.969999313354492,1.7899999618530273,27.920000076293945,1.6399999856948853,27.969999313354492,1.6399999856948853,17500.0,7600
2025-02-10,28.15999984741211,1.6399999856948853,28.15999984741211,1.7400000095367432,28.100000381469727,1.6100000143051147,28.100000381469727,1.6150000095367432,32500.0,11600
2025-02-11,28.26799964904785,1.7200000286102295,28.270000457763672,1.7400000095367432,28.170000076293945,1.649999976158142,28.209999084472656,1.659999966621399,25600.0,4200
2025-02-12,28.113000869750977,1.7899999618530273,28.170000076293945,1.7899999618530273,28.040000915527344,1.6699999570846558,28.049999237060547,1.684999942779541,21400.0,6000
2025-02-13,28.382999420166016,1.8300000429153442,28.382999420166016,1.850000023841858,28.3700008392334,1.6399999856948853,28.3700008392334,1.6399999856948853,7500.0,11500
2025-02-14,28.368999481201172,1.8300000429153442,28.40999984741211,1.850000023841858,28.368999481201172,1.7100000381469727,28.399999618530273,1.7300000190734863,21100.0,1042100
2025-02-18,28.506000518798828,2.0399999618530273,28.53499984741211,2.119999885559082,28.489999771118164,1.559999942779541,28.489999771118164,1.8899999856948853,18100.0,1709800
2025-02-19,28.4689998626709,1.8200000524520874,28.479999542236328,1.899999976158142,28.429000854492188,1.7400000095367432,28.429000854492188,1.8739999532699585,20600.0,122000
2025-02-20,28.584999084472656,1.75,28.584999084472656,1.7999999523162842,28.540000915527344,1.7300000190734863,28.540000915527344,1.7300000190734863,17700.0,45700
2025-02-21,28.290000915527344,1.7000000476837158,28.510000228881836,1.7799999713897705,28.290000915527344,1.6699999570846558,28.510000228881836,1.7300000190734863,18400.0,81900
2025-02-24,28.319000244140625,1.690000057220459,28.405000686645508,1.8200000524520874,28.309999465942383,1.6100000143051147,28.31999969482422,1.7000000476837158,3400.0,31500
2025-02-25,28.43400001525879,1.6399999856948853,28.489999771118164,1.7599999904632568,28.360000610351562,1.6299999952316284,28.3799991607666,1.7100000381469727,16300.0,16100
2025-02-26,28.299999237060547,1.7599999904632568,28.440000534057617,1.7999999523162842,28.280000686645508,1.6180000305175781,28.440000534057617,1.649999976158142,15500.0,13000
2025-02-27,28.100000381469727,1.649999976158142,28.239999771118164,1.7730000019073486,28.100000381469727,1.600000023841858,28.239999771118164,1.659999966621399,5200.0,13300
2025-02-28,28.190000534057617,1.649999976158142,28.190000534057617,1.7000000476837158,27.93000030517578,1.649999976158142,28.100000381469727,1.690000057220459,30000.0,5700
2025-03-03,28.04599952697754,1.6549999713897705,28.04599952697754,1.7009999752044678,27.959999084472656,1.6100000143051147,28.010000228881836,1.7009999752044678,14000.0,8200
2025-03-04,27.826000213623047,1.7100000381469727,28.1299991607666,1.7100000381469727,27.739999771118164,1.5700000524520874,27.760000228881836,1.649999976158142,25300.0,11900
2025-03-05,28.201000213623047,1.6799999475479126,28.239999771118164,1.7599999904632568,27.889999389648438,1.600000023841858,28.06999969482422,1.6169999837875366,9500.0,8100
2025-03-06,28.10700035095215,1.6649999618530273,28.18000030517578,1.7300000190734863,27.981000900268555,1.6299999952316284,28.110000610351562,1.6299999952316284,18600.0,8700
2025-03-07,28.399999618530273,1.659999966621399,28.459999084472656,1.6799999475479126,28.25,1.6050000190734863,28.260000228881836,1.649999976158142,12200.0,4400
2025-03-10,28.033000946044922,1.5199999809265137,28.260000228881836,1.6679999828338623,27.920000076293945,1.5,28.260000228881836,1.600000023841858,12600.0,20000
2025-03-11,27.719999313354492,1.5199999809265137,27.829999923706055,1.559999942779541,27.610000610351562,1.5099999904632568,27.729999542236328,1.5199999809265137,19200.0,6300
2025-03-12,27.6200008392334,1.590000033378601,27.709999084472656,1.6100000143051147,27.510000228881836,1.5199999809265137,27.690000534057617,1.6100000143051147,26500.0,4300
2025-03-13,27.402999877929688,1.5750000476837158,27.510000228881836,1.6299999952316284,27.402999877929688,1.5499999523162842,27.510000228881836,1.6100000143051147,16700.0,9900
2025-03-14,27.885000228881836,1.5800000429153442,27.885000228881836,1.7890000343322754,27.68000030517578,1.5499999523162842,27.68000030517578,1.6200000047683716,45700.0,72300
2025-03-17,28.222000122070312,1.649999976158142,28.259000778198242,1.7799999713897705,28.06999969482422,1.5980000495910645,28.06999969482422,1.6150000095367432,9600.0,47800
2025-03-18,28.139999389648438,1.7400000095367432,28.15999984741211,1.840000033378601,28.139999389648438,1.659999966621399,28.139999389648438,1.7100000381469727,62700.0,129000
2025-03-19,28.270999908447266,1.840000033378601,28.360000610351562,1.9700000286102295,28.06999969482422,1.649999976158142,28.06999969482422,1.649999976158142,6300.0,330800
2025-03-20,28.141599655151367,1.7649999856948853,28.141599655151367,1.7649999856948853,28.1299991607666,1.7649999856948853,28.18000030517578,1.8200000524520874,19090.0,33
