Price,Close,High,Low,Open,Volume
2014-12-11,48.679771423339844,50.435434614912886,48.679771423339844,48.770973350513565,450
2014-12-12,48.38334655761719,48.47455193869236,47.28890633862197,48.47455193869236,350
2014-12-15,46.855682373046875,48.6113447150433,46.308464116546034,46.65047639664127,660
2014-12-16,47.63090896606445,48.4973407741895,44.87201198543087,45.12281890414547,620
2014-12-17,50.34422302246094,50.34422302246094,48.63416112277905,48.63416112277905,250
2014-12-18,50.73182678222656,51.963069725963756,50.1595274269675,51.87186783351255,290
2014-12-19,50.95985794067383,50.95985794067383,50.7090474047945,50.73184962774017,310
2014-12-22,51.11945724487305,51.11945724487305,50.164101965770044,50.164101965770044,120
2014-12-23,51.780670166015625,51.780670166015625,51.461456558132355,51.461456558132355,140
2014-12-24,52.259483337402344,52.30508428558453,51.963071955524136,51.963071955524136,200
2014-12-26,51.89467239379883,52.09987840066173,51.89467239379883,52.09987840066173,120
2014-12-29,52.5330696105957,52.66531473807934,52.05653347338718,52.05653347338718,290
2014-12-30,52.85228729248047,52.966291361929684,52.44187194663768,52.44187194663768,240
2014-12-31,52.32789993286133,52.98684371877659,52.32789993286133,52.44190407214861,170
2015-01-02,53.46565628051758,53.53633828199869,53.03699965330334,53.03699965330334,220
2015-01-05,50.524349212646484,52.37349632995303,50.524349212646484,52.07708489780352,750
2015-01-06,49.103729248046875,50.5500141482141,48.14731314532777,50.5500141482141,570
2015-01-07,48.55784606933594,49.89682357383628,48.1962741618122,49.89682357383628,830
2015-01-08,49.220367431640625,49.80354714054632,49.220367431640625,49.80354714054632,150
2015-01-09,49.34632110595703,50.363386422062824,48.77714083352984,50.363386422062824,450
2015-01-12,46.53770065307617,51.55304182621471,46.53770065307617,49.22032500149911,1010
2015-01-13,45.814579010009766,47.09524244304695,45.814579010009766,47.09524244304695,380
2015-01-14,46.094512939453125,46.094512939453125,44.29831708242964,44.88149663095792,1720
2015-01-15,46.77100372314453,47.33085471300984,46.67769641131557,46.7476751154644,540
2015-01-16,48.494876861572266,48.494876861572266,46.770998313011646,46.770998313011646,640
2015-01-20,49.08037567138672,49.220340147717266,48.49719628575026,48.49719628575026,140
2015-01-21,50.59431457519531,50.596646011519276,50.41003144114868,50.41003144114868,360
2015-01-22,50.433372497558594,51.31980622608006,50.27008291691024,50.87659114154228,560
2015-01-23,50.87657165527344,51.343115169546664,50.87657165527344,51.319786570055186,320
2015-01-26,51.10983657836914,51.29645111157004,51.10983657836914,51.29645111157004,110
2015-01-27,50.92323303222656,51.179829868398144,50.92323303222656,51.179829868398144,270
2015-01-28,50.03678894042969,50.38669655539773,50.03678894042969,50.38669655539773,70
2015-01-29,48.893768310546875,49.01040420483783,48.893768310546875,48.987075602201635,120
2015-01-30,49.033748626708984,49.2203668432171,49.033748626708984,49.2203668432171,130
2015-02-02,50.38671112060547,50.619982931349014,49.96682114937802,50.31672886549333,400
2015-02-03,51.436439514160156,51.83066948402943,51.063203155131724,51.34313220412591,970
2015-02-04,51.31981658935547,51.43645253614946,50.73663685538552,51.43645253614946,140
2015-02-05,52.08958435058594,52.18289163014658,51.55305859450087,51.786330352847024,310
2015-02-06,51.73970031738281,51.80968258870239,51.50642845261503,51.80968258870239,440
2015-02-09,50.713279724121094,51.45975221138827,50.713279724121094,51.45741721571962,370
2015-02-10,50.78327560424805,50.78327560424805,50.41004281981516,50.41004281981516,240
2015-02-11,50.153419494628906,50.153419494628906,50.153419494628906,50.153419494628906,30
2015-02-12,50.99324417114258,50.99324417114258,50.59667905153312,50.87660820877441,260
2015-02-13,51.786354064941406,52.06627959124104,51.66971813236271,52.019625930098805,810
2015-02-17,52.18290328979492,52.299539195028906,51.50641646321596,51.59972376362501,1010
2015-02-18,51.64637756347656,51.85632432917327,51.59972391313686,51.786342073941036,160
2015-02-19,51.76301574707031,51.76301574707031,50.64797672548681,50.64797672548681,170
2015-02-20,52.486148834228516,52.486148834228516,51.926298003774654,51.926298003774654,310
2015-02-23,52.01961135864258,52.04293996240211,51.76301095506851,51.97295771056871,510
2015-02-24,52.042938232421875,52.159574128452,51.73968419085452,51.73968419085452,750
2015-02-25,52.97602462768555,53.09266052201383,52.81273152806993,52.81273152806993,170
2015-02-26,51.45977020263672,51.7163670953316,51.45977020263672,51.5530775164447,180
2015-02-27,52.217899322509766,52.217899322509766,51.902980935750584,52.04061045789755,370
2015-03-02,51.436439514160156,52.719434604082515,51.436439514160156,52.719434604082515,230
2015-03-03,51.809654235839844,51.90296150690603,51.669689769796335,51.669689769796335,60
2015-03-04,51.41307830810547,52.626093926103934,51.086499370609545,52.626093926103934,480
2015-03-05,51.902976989746094,52.133917359774934,51.902976989746094,52.133917359774934,100
2015-03-06,50.969886779785156,51.83299170215337,50.456689546980684,51.83299170215337,380
2015-03-09,49.89684295654297,51.93564002982749,49.89684295654297,51.93564002982749,620
2015-03-10,49.710205078125,49.710205078125,48.33389979107123,48.33389979107123,410
2015-03-11,48.683841705322266,49.57027558053405,48.683841705322266,49.57027558053405,190
2015-03-12,48.1706428527832,48.68384027298168,48.1706428527832,48.68384027298168,210
2015-03-13,47.35417175292969,47.82071531699796,47.35417175292969,47.82071531699796,890
2015-03-16,47.727413177490234,47.727413177490234,47.35417686218748,47.35417686218748,70
2015-03-17,48.30128479003906,48.30128479003906,47.79508513395904,47.79508513395904,60
2015-03-18,49.33698654174805,49.500276092644924,47.86737346478565,48.053991619858614,500
2015-03-19,48.590518951416016,49.05706257349501,48.45055444101418,49.05706257349501,420
2015-03-20,48.98708724975586,49.220359093802315,48.98708724975586,49.220359093802315,410
2015-03-23,50.22342300415039,50.22342300415039,49.313660780513686,49.33698938603467,190
2015-03-24,49.33698654174805,50.27007375766763,49.290332892841114,50.27007375766763,1740
2015-03-25,49.50028610229492,49.89684753736196,49.50028610229492,49.710232903998154,250
2015-03-26,49.6869010925293,49.826865617976694,49.6869010925293,49.80353701058688,210
2015-03-27,49.430301666259766,50.106792140582805,49.360322961541705,49.57026619458752,430
2015-03-30,50.24677276611328,50.36340873219938,50.039160888857914,50.039160888857914,240
2015-03-31,50.176761627197266,50.64330519022301,50.153433025268015,50.153433025268015,1720
2015-04-01,49.92017364501953,50.783278739142396,49.92017364501953,50.783278739142396,520
2015-04-02,50.03678894042969,51.17981905888089,49.97380457309103,51.17981905888089,660
2015-04-06,50.456703186035156,50.66664643274555,50.03681313316831,50.03681313316831,1380
2015-04-07,50.683597564697266,51.113525140581125,50.65971492658625,51.113525140581125,400
2015-04-08,50.683597564697266,50.75525276810042,50.51640451977995,50.75525276810042,250
2015-04-09,51.04187774658203,51.04187774658203,50.5880674631542,50.87468467608418,360
2015-04-10,51.13740921020508,51.13740921020508,50.99409880960068,50.99409880960068,220
2015-04-13,51.11354446411133,51.424048033221155,51.11354446411133,51.400161741544856,220
2015-04-14,51.92559051513672,52.06890087443953,51.232932282418716,51.232932282418716,590
2015-04-15,52.72813034057617,52.85711041690419,51.73452454150207,51.73452454150207,840
2015-04-16,52.71860885620117,53.28706910356851,52.23613416184287,53.28706910356851,950
2015-04-17,52.16447448730469,52.42720911150948,52.16447448730469,52.42720911150948,960
2015-04-20,52.71381759643555,53.095976323486575,52.52273823291003,53.095976323486575,840
2015-04-21,52.35554504394531,52.66604855343963,52.28388982721036,52.546624407059944,8940
2015-04-22,52.379432678222656,53.38259480470594,52.14058437932017,53.38259480470594,900
2015-04-23,52.92879104614258,53.02432891971495,52.68994271767539,53.02432891971495,690
2015-04-24,53.14373016357422,53.19149907975813,52.88099565776065,52.9168250782996,530
2015-04-27,52.9765510559082,53.454247632346444,52.9765510559082,53.40647870360975,1360
2015-04-28,52.957454681396484,52.976562986101435,52.73771464409425,52.90490775459199,570
2015-04-29,53.52589416503906,53.60710169517196,52.8093494166157,52.8093494166157,390
2015-04-30,53.43033981323242,53.97969138365432,53.11983643477359,53.21537789827933,620
2015-05-01,53.95582962036133,53.95582962036133,53.50201930726582,53.52590559512804,730
2015-05-04,53.764732360839844,54.075232111467045,53.43034268738338,54.075232111467045,1100
2015-05-05,53.78861618041992,54.05135066931833,53.693078354202925,53.764733546132895,550
2015-05-06,52.76156997680664,53.23926641351665,52.61826323251439,53.11984230433915,730
2015-05-07,52.35554504394531,53.14374513895836,52.21223825501112,53.02432099257867,1000
2015-05-08,52.92879104614258,53.44231349453252,52.37943916176081,53.44231349453252,810
2015-05-11,52.260005950927734,53.167630170893716,52.140581807367354,53.167630170893716,570
2015-05-12,52.307762145996094,52.54661037497324,52.21222431221913,52.21222431221913,570
2015-05-13,53.16762161254883,54.0991283245617,53.16762161254883,54.0991283245617,2990
2015-05-14,53.50200653076172,53.81250997614188,53.50200653076172,53.71696849204454,2840
2015-05-15,53.74086380004883,54.170791439356336,53.09597416335536,53.83640165565691,4740
2015-05-18,54.09915542602539,54.46459313800248,53.71699657888772,53.884193352345996,2520
2015-05-19,53.74086380004883,54.433522364546334,53.50201551649305,54.433522364546334,1130
2015-05-20,53.63336944580078,53.65725208148786,53.43034699751993,53.50200219365051,1030
2015-05-21,53.000431060791016,53.95582416612865,53.000431060791016,53.95582416612865,3060
2015-05-22,53.33003616333008,53.382583069099596,53.09596590233358,53.11984854025199,620
2015-05-26,52.642127990722656,53.466156979840484,52.54659019363847,53.454213844071624,3670
2015-05-27,52.61825180053711,52.87143027386167,52.355517359615135,52.87143027386167,1700
2015-05-28,51.6867561340332,53.23926964765153,51.66287349746765,53.23926964765153,3600
2015-05-29,51.59122085571289,51.806182818131035,51.30460369097704,51.71064497806408,780
2015-06-01,51.71066665649414,52.68994632812688,51.35239413924361,52.092825466042655,1300
2015-06-02,51.92559051513672,52.93830806435983,51.366686674016634,51.366686674016634,920
2015-06-03,50.769588470458984,52.16446151406618,50.769588470458984,52.16446151406618,2290
2015-06-04,49.393821716308594,50.803025015871995,48.86835626449861,50.803025015871995,2330
2015-06-05,50.038734436035156,50.08411621029638,48.91614780527971,49.465499795298705,1060
2015-06-08,49.48936080932617,50.2775608291414,49.32216774925273,50.2775608291414,2850
2015-06-09,49.41771697998047,49.55864026156457,49.41771697998047,49.441603270292674,1590
2015-06-10,49.27439498901367,49.96705346020744,49.154970863322674,49.96705346020744,1580
2015-06-11,49.19319152832031,49.369936916463885,49.059433435070204,49.369936916463885,2170
2015-06-12,49.035560607910156,49.05944325308279,48.48620874543398,49.05944325308279,900
2015-06-15,49.84764099121094,49.84764099121094,49.10721342550142,49.10721342550142,390
2015-06-16,49.46546173095703,50.251270674434146,49.202727263483986,50.110351116668674,2490
2015-06-17,49.86674118041992,51.06576050814795,48.96389501751347,51.06576050814795,1330
2015-06-18,49.7902946472168,51.543439464460796,49.537112507681705,50.396967438377615,2110
2015-06-19,49.035560607910156,49.44160202120607,48.987791673028774,48.987791673028774,1090
2015-06-22,49.58488464355469,49.74013450592763,49.36991909042207,49.72819136777569,950
2015-06-23,49.68045425415039,49.895416300320136,49.41771962479946,49.895416300320136,2040
2015-06-24,49.34605026245117,50.743310348271876,49.34605026245117,49.704322640025985,3380
2015-06-25,48.462318420410156,49.799870352931514,48.462318420410156,49.799870352931514,1450
2015-06-26,48.62948226928711,48.84444413529659,48.27121006291574,48.84444413529659,1200
2015-06-29,47.619171142578125,48.82057746541776,47.435260626863894,48.581729231938155,3350
2015-06-30,47.43526077270508,48.17568811204744,46.79036762469954,48.17568811204744,1650
2015-07-01,45.73944091796875,47.17253045064662,45.643903073604285,46.83814435083584,2840
2015-07-02,46.6231803894043,46.93368386141486,46.16937014575944,46.88591493753676,2130
2015-07-06,46.049964904785156,46.71874104703514,45.78723024887156,46.71874104703514,1270
2015-07-07,47.4728889465332,47.4728889465332,45.31391443694534,46.2952661464344,1100
2015-07-08,46.07448196411133,47.472907961553375,45.215798874367465,45.215798874367465,1050
2015-07-09,46.35661697387695,47.12943396373494,46.34434932447076,47.10489866492256,350
2015-07-10,47.35023498535156,47.49743928583918,46.442485115173575,46.442485115173575,1230
2015-07-13,48.110801696777344,49.312956859101696,47.2275830615775,47.91453047300379,1090
2015-07-14,48.6750602722168,48.99400043776636,48.38065540538681,48.99400043776636,3890
2015-07-15,47.62009811401367,48.62598147389524,47.49742913767006,48.62598147389524,3330
2015-07-16,46.761417388916016,48.03717405172421,46.73688209511653,48.03717405172421,2680
2015-07-17,45.976322174072266,47.6446206867445,45.55924848179404,46.66326906088546,1860
2015-07-20,44.57791519165039,45.97634108498591,44.38164403703678,45.97634108498591,2560
2015-07-21,44.52885437011719,45.38753751224066,44.16084730920713,44.602456531011484,2090
2015-07-22,42.90962219238281,44.553390074148545,42.54161512814776,44.553390074148545,4400
2015-07-23,43.05679702758789,43.618619113716434,42.418917055681554,42.418917055681554,2390
2015-07-24,43.351226806640625,43.81491550850892,43.05682193528253,43.47389581500325,3350
2015-07-27,44.06761169433594,44.455246195282406,42.86054914707068,43.00775344894535,6970
2015-07-28,45.43660354614258,46.49155785029694,44.087244347321295,44.479786702584754,2820
2015-07-29,46.3689079284668,47.7182676829989,44.94594598406582,46.55291153135754,3380
2015-07-30,45.976322174072266,46.638737516374604,45.51018164921297,46.31979748925855,2100
2015-07-31,45.38751220703125,47.0067438696788,45.14217430320946,45.63285011085304,2050
2015-08-03,44.00627136230469,45.43659220527795,43.841895368339856,45.068585242907616,3820
2015-08-04,43.2162971496582,44.251624047443954,43.2162971496582,44.244264205234806,1790
2015-08-05,40.13729476928711,44.479776238863366,40.088224178751865,43.8909628444846,4770
2015-08-06,39.514137268066406,39.941026731286854,37.512178310534374,39.86742458334391,2730
2015-08-07,39.27861785888672,40.11276561585938,38.07645933435431,39.72022329283634,1960
2015-08-10,41.0695915222168,41.0695915222168,39.45036250234654,39.45036250234654,4780
2015-08-11,40.824241638183594,41.09411493518224,39.941027085713166,40.94691063799011,1880
2015-08-12,42.100013732910156,42.222682766230335,40.62798533306801,40.97145712893979,2380
2015-08-13,41.118648529052734,42.12453203965667,40.480768259061456,42.12453203965667,1050
2015-08-14,41.36886978149414,41.78103934316928,41.19222621842747,41.609303585620786,8230
2015-08-17,42.49256134033203,42.51709664958677,41.21680387390003,41.21680387390003,390
2015-08-18,41.903717041015625,42.39439287582012,41.70744595838192,42.33796620301427,780
2015-08-19,41.0450439453125,42.122077505271676,40.71138414973998,42.122077505271676,2050
2015-08-20,39.57301712036133,41.19224555031235,39.57301712036133,41.19224555031235,3360
2015-08-21,38.44447326660156,39.769301037197394,38.44447326660156,39.58038968273469,3160
2015-08-24,37.04602813720703,40.382625546326416,36.31001433315656,38.15004884328274,6150
2015-08-25,36.82524871826172,38.55487925377109,36.82524871826172,37.561262986499635,2560
2015-08-26,39.6956901550293,40.36300983143124,37.90472196091468,39.10687669396594,3170
2015-08-27,42.17360305786133,43.74376859168745,40.48077226074547,40.48077226074547,4680
2015-08-28,42.19815444946289,42.19815444946289,40.848794859509134,42.19815444946289,2060
2015-08-31,42.02394485473633,42.19813648390059,40.75064376472601,41.70746047827384,1700
2015-09-01,40.039161682128906,42.07546787309586,40.014630127756334,40.7261088450957,1960
2015-09-02,40.161834716796875,40.97145096359208,39.941031987471476,40.799715091498854,2140
2015-09-03,40.75062942504883,41.5847768436631,40.16427195439974,40.76534910106821,3630
2015-09-04,40.529823303222656,41.21677022230634,40.35808750934162,41.21677022230634,700
2015-09-08,40.524925231933594,40.79970631171321,40.4562308978788,40.72610416992295,990
2015-09-09,39.720218658447266,40.971443891479566,39.5975496647602,40.4807679167313,3600
2015-09-10,39.793827056884766,39.793827056884766,39.2786194485717,39.5484890309563,700
2015-09-11,37.80658721923828,39.64662221543299,37.68391821949197,39.401284215940365,2250
2015-09-14,37.438594818115234,38.78795434146908,37.438594818115234,38.027404749062924,1430
2015-09-15,37.438594818115234,38.24820753727775,37.41405951117481,38.125538489700126,760
2015-09-16,37.90472412109375,38.002857831749814,37.53671709079187,37.53671709079187,860
2015-09-17,38.67753219604492,39.30314481230126,37.8311168886678,37.8311168886678,1060
2015-09-18,37.340450286865234,38.49353836776669,37.340450286865234,38.49353836776669,1050
2015-09-21,38.44447326660156,39.842899460373516,37.43858946639023,38.62847681166529,660
2015-09-22,37.438594818115234,39.5975670606316,37.34045733391579,39.573035497253414,970
2015-09-23,35.47587966918945,38.17459792568609,34.9852036225537,38.17459792568609,5780
2015-09-24,35.20601272583008,35.3532170639203,33.515633588597154,35.00974152289706,4680
2015-09-25,34.960670471191406,37.36989180513314,33.73398027921978,35.5985508684412,11910
2015-09-28,32.1392822265625,34.10198648467319,31.771275178166746,34.10198648467319,2020
2015-09-29,29.4405574798584,32.89982448116595,29.4405574798584,32.11473995352135,12230
2015-09-30,32.75263595581055,35.13241474845661,29.170700113276634,30.05391688829058,10470
2015-10-01,34.46998596191406,34.59020291900037,33.120627080842695,33.78303887374745,1080
2015-10-02,36.08921813964844,36.08921813964844,34.75212316179448,34.75212316179448,340
2015-10-05,38.248191833496094,38.6161988251342,36.60442801955803,36.60442801955803,2070
2015-10-06,37.52507781982422,39.50408886506427,37.33478837069438,38.692187989733384,1870
2015-10-07,38.51460266113281,38.692205452855816,37.95642079938171,38.311626382827725,1040
2015-10-08,39.42799758911133,39.42799758911133,38.05791422557126,38.616096193256055,540
2015-10-09,38.781002044677734,39.32649706833602,38.768315303591535,39.32649706833602,700
2015-10-12,38.00717544555664,38.66684371110548,37.73062216648288,38.66684371110548,1420
2015-10-13,37.19523620605469,38.28622566706255,37.16986273751824,38.28622566706255,7840
2015-10-14,37.448970794677734,37.448970794677734,36.33260353493258,37.14450453291584,6370
2015-10-15,37.905662536621094,38.05789566787232,36.7131825799843,37.169878102288635,1500
2015-10-16,38.41310501098633,38.5399646759783,37.61896614072247,37.728063594319686,3370
2015-10-19,37.42361068725586,38.41311477718607,37.22063439737382,38.41311477718607,930
2015-10-20,37.67731475830078,38.13401025693365,37.62657167433027,37.88536643546375,780
2015-10-21,36.890785217285156,38.032522084179185,36.84004213082418,38.032522084179185,90
2015-10-22,35.67293167114258,36.86541149127702,35.013260006498555,36.86541149127702,3640
2015-10-23,35.31774139404297,38.20506954293337,34.86104567792087,38.20506954293337,1100
2015-10-26,34.07450866699219,35.41922196422575,33.99839208951671,35.41922196422575,1880
2015-10-27,32.932769775390625,34.20136642412332,32.717106796526174,34.20136642412332,1750
2015-10-28,34.86103439331055,35.013267539889966,33.211858748315734,33.211858748315734,2030
2015-10-29,35.97740936279297,36.00277897827842,34.88641523920411,34.88641523920411,780
2015-10-30,36.53559112548828,36.690360103863995,35.102078161158715,35.97740925758343,800
2015-11-02,37.043033599853516,37.56061948918018,36.12964218168772,36.48485167606372,1280
2015-11-03,38.48921585083008,38.79367822716743,37.550455244019425,37.550455244019425,1840
2015-11-04,37.043033599853516,38.159397447433115,36.33261848255244,38.159397447433115,4130
2015-11-05,36.05353546142578,37.04303976970719,35.85055912675351,36.66246059399103,1690
2015-11-06,35.7998161315918,36.43411475992296,35.59683979623551,36.307255034256734,1860
2015-11-09,35.19086837768555,35.52070426298892,34.91177945277463,35.52070426298892,1190
2015-11-10,35.09446716308594,35.39385417884729,34.40688592685431,35.39385417884729,490
2015-11-11,34.12527084350586,34.93717242385647,33.541715251817195,34.93717242385647,1830
2015-11-12,32.9581413269043,33.49095349933738,32.47607612056958,33.00888829300266,2800
2015-11-13,32.75516891479492,33.05963135382373,31.207479365177672,32.98351477620404,2380
2015-11-16,33.80811309814453,34.044070303122076,33.38947759898061,33.88676549980371,690
2015-11-17,33.59244918823242,34.27749470978446,33.59244918823242,34.27749470978446,140
2015-11-18,33.77003860473633,34.50582298750797,32.98350726747085,32.98350726747085,570
2015-11-19,33.46559143066406,33.79542746555339,32.70443313697389,33.36410520675255,1860
2015-11-20,31.968645095825195,33.65841726575274,31.435834731373195,33.65841726575274,4230
2015-11-23,31.84177589416504,32.729793548583984,30.47169112591655,32.729793548583984,4350
2015-11-24,32.37458419799805,32.85665128351111,31.029872990300785,31.841774023788762,840
2015-11-25,32.29848098754883,32.34922409419072,31.669256012272044,31.867156838191022,680
2015-11-27,31.664173126220703,32.53950403954423,31.664173126220703,32.53950403954423,1050
2015-11-30,31.968645095825195,32.85666301515367,31.704776681794822,32.22236450134761,1240
2015-12-01,31.385087966918945,31.71492395029212,30.72541793589794,31.71492395029212,1960
2015-12-02,30.01500701904297,30.826908357882182,29.58368286000768,30.826908357882182,2030
2015-12-03,28.670284271240234,30.06574058532715,28.251646989869187,30.06574058532715,4420
2015-12-04,26.792762756347656,28.340450391696073,26.234580965148226,28.340450391696073,3750
2015-12-07,23.621280670166016,26.36145153488556,22.7078910271681,25.9047557455237,20750
2015-12-08,24.483919143676758,25.092846017296655,22.733255107916495,23.21532229685413,4630
2015-12-09,26.868879318237305,26.868879318237305,23.646642439853554,23.646642439853554,2930
2015-12-10,26.15846824645996,26.97037144113991,25.978327715120813,26.894254851233097,3140
2015-12-11,23.722753524780273,25.371928903508312,23.570522338504134,25.371928903508312,2390
2015-12-14,22.936227798461914,24.103336328264483,22.200441354980445,24.103336328264483,4530
2015-12-15,23.2153263092041,23.469045722419445,22.667291447510713,23.164583200851233,2220
2015-12-16,24.610761642456055,24.661504706604582,22.682496168954778,22.682496168954778,3350
2015-12-17,23.519786834716797,24.20483035369589,23.215324338987426,23.319350218725585,2650
2015-12-18,23.519786834716797,23.839473810240374,22.606397411803343,22.606397411803343,2350
2015-12-21,24.81375503540039,24.88986968458219,23.26099180195451,23.392925021971404,5120
2015-12-22,26.285320281982422,27.35094255162512,25.026872729338194,25.168954924333995,6320
2015-12-23,28.18822479248047,28.299861947277446,26.8688846942769,26.8688846942769,5180
2015-12-24,28.771772384643555,29.025491714427496,27.731523519674383,28.035985941125162,9240
2015-12-28,27.427064895629883,28.94938119254616,26.67605575477155,28.06136335267833,4420
2015-12-29,27.274822235107422,27.909120426621545,26.970359877470422,27.42705341392592,1640
2015-12-30,26.8435115814209,26.8435115814209,26.2345846731311,26.650684307721985,1270
2015-12-31,28.289705276489258,28.797143936157227,25.90474318890483,26.8181323891622,1740
2016-01-04,28.89863395690918,28.924005504417178,27.655408771767302,28.416566811357228,3760
2016-01-05,28.895971298217773,30.281084745885806,28.1276454399111,29.19107245800489,1760
2016-01-06,26.61225128173828,28.18080598266489,26.18688103106124,27.994707131845356,7680
2016-01-07,24.777847290039062,26.585673928507987,24.777847290039062,26.585673928507987,5280
2016-01-08,24.777847290039062,26.585673928507987,24.618333652133206,26.585673928507987,2750
2016-01-11,22.943443298339844,27.19715221829521,22.86368544476009,25.522253519732196,8500
2016-01-12,21.428064346313477,23.92711945010049,21.002693739532653,23.92711945010049,5690
2016-01-13,20.736825942993164,23.023193525914394,20.09876935446664,21.667324542999268,8870
2016-01-14,22.730756759643555,22.730756759643555,20.497559198644865,20.550731776482003,4690
2016-01-15,21.18878746032715,22.02889597392939,20.07218964253653,20.470974867222687,3980
2016-01-19,19.4873046875,22.358556974769193,18.7429048195081,22.358556974769193,6140
2016-01-20,17.54655647277832,19.327797000350653,16.82608447312867,19.327797000350653,14770
2016-01-21,19.593645095825195,19.846210269561844,17.865575918124893,17.865575918124893,5860
2016-01-22,22.571243286132812,22.592512317459285,20.23170257670901,21.26854452812016,16900
2016-01-25,21.029273986816406,22.890271720664344,20.930908261870584,21.933187577493573,7600
2016-01-26,22.464895248413086,22.48882138218177,20.736826383150543,21.85342391552824,8780
2016-01-27,22.225629806518555,22.597829761191733,21.241960381185542,22.19904453011188,18570
2016-01-28,23.209308624267578,23.897877034811476,22.571251646425182,23.102965456572644,19410
2016-01-29,23.1561279296875,24.618340396328605,22.597829029908013,23.767599408886202,11400
2016-02-01,22.810510635375977,23.209295772159987,21.6673257652647,22.757338066809115,19530
