Price,Close,High,Low,Open,Volume
1980-05-07,2.6119747161865234,2.637582311443254,2.5522236605874853,0.0,173600
1980-05-08,2.569296360015869,2.6205115698500725,2.5436887550987675,0.0,112400
1980-05-09,2.483937978744507,2.5692966721721535,2.483937978744507,0.0,34400
1980-05-12,2.4924726486206055,2.5095443790906096,2.4754009181506014,0.0,12800
1980-05-13,2.4754014015197754,2.5180807360287374,2.4754014015197754,0.0,34800
1980-05-14,2.5266165733337402,2.5351524401355436,2.466865505721118,0.0,48400
1980-05-15,2.5266165733337402,2.5266165733337407,2.5180807065319373,0.0,26400
1980-05-16,2.5180811882019043,2.526617056636487,2.492473582898156,0.0,30800
1980-05-19,2.5010087490081787,2.51808048108332,2.5010087490081787,0.0,20800
1980-05-20,2.5180811882019043,2.526617056636487,2.5180811882019043,0.0,65600
1980-05-21,2.5180811882019043,2.5436887935056522,2.5095453197673216,0.0,47200
1980-05-22,2.5351524353027344,2.5436883020882655,2.518080701731672,0.0,32800
1980-05-23,2.6205105781555176,2.629046443230943,2.5607595226275417,0.0,46000
1980-05-27,2.6290464401245117,2.663189900385869,2.611974709993833,0.0,76400
1980-05-28,2.6375834941864014,2.646119363099626,2.6290476252731767,0.0,72000
1980-05-29,2.6290464401245117,2.65465403532053,2.6290464401245117,0.0,223600
1980-05-30,2.6461188793182373,2.654654746670877,2.6290471446129584,0.0,58800
1980-06-02,2.6290464401245117,2.65465403532053,2.6290464401245117,0.0,26800
1980-06-03,2.6546542644500732,2.6546542644500732,2.620510801241712,0.0,12000
1980-06-04,2.680262327194214,2.6887981944782715,2.6461188580579815,0.0,87200
1980-06-05,2.6973352432250977,2.7229428562936904,2.6887993722022334,0.0,47200
1980-06-06,2.731476306915283,2.731476306915283,2.6802611261606217,0.0,40400
1980-06-09,2.7144079208374023,2.748551416696992,2.6973361729076073,0.0,24400
1980-06-10,2.748548984527588,2.7741565837623168,2.748548984527588,0.0,56800
1980-06-11,2.7741565704345703,2.7826924368051382,2.7485489713228666,0.0,24400
1980-06-12,2.7997655868530273,2.8680525523860276,2.7741579747781517,0.0,56400
1980-06-13,2.8765854835510254,2.8765854835510254,2.791226863861084,0.0,28800
1980-06-16,2.8851234912872314,2.8851234912872314,2.8680517546523956,0.0,56800
1980-06-17,2.9107298851013184,2.919265749867012,2.8851222908042398,0.0,48400
1980-06-18,2.893659830093384,2.8936598300933842,2.8765880906828034,0.0,20000
1980-06-19,2.8765854835510254,2.8936572074890137,2.8765854835510254,0.0,24400
1980-06-20,2.8509788513183594,2.876586445791279,2.8509788513183594,0.0,91200
1980-06-23,2.833906412124634,2.8509781374988785,2.8339064121246333,0.0,20000
1980-06-24,2.85951566696167,2.8851232699493865,2.8339080639739533,0.0,13600
1980-06-25,2.8851234912872314,2.8851234912872314,2.8509800180175597,0.0,17600
1980-06-26,2.842442750930786,2.8936579356322416,2.833906886813877,0.0,20000
1980-06-27,2.842442750930786,2.842442750930786,2.8253710226969675,0.0,10400
1980-06-30,2.8168346881866455,2.850978138952544,2.8168346881866455,0.0,43600
1980-07-01,2.8509788513183594,2.8680505809669725,2.8168353920211335,0.0,78800
1980-07-02,2.8851234912872314,2.902195227922067,2.8339082813827243,0.0,20800
1980-07-03,2.8509788513183594,2.8680505809669725,2.8509788513183594,0.0,26400
1980-07-07,2.8509788513183594,2.8680505809669725,2.8509788513183594,0.0,20800
1980-07-08,2.902193784713745,2.902193784713745,2.8765861924956826,0.0,30800
1980-07-09,2.902193784713745,2.91926551285912,2.88512205656837,0.0,111600
1980-07-10,2.8509788513183594,2.885122310615585,2.8509788513183594,0.0,24800
1980-07-11,2.868051290512085,2.868051290512085,2.8253719558318457,0.0,90400
1980-07-14,2.902193784713745,2.902193784713745,2.8595144643503074,0.0,12800
1980-07-15,2.9363391399383545,2.9704826183097306,2.910731531159822,0.0,50400
1980-07-16,2.9704806804656982,2.970480680465698,2.902193768271084,0.0,46000
1980-07-17,2.9363391399383545,2.9704826183097306,2.9363391399383545,0.0,5200
1980-07-18,2.961947441101074,2.970483312689262,2.9363398263365115,0.0,44800
1980-07-21,2.9448750019073486,2.9619467410488407,2.936339132336603,0.0,38800
1980-07-22,2.9363391399383545,2.9875543574954184,2.9363391399383545,0.0,58400
1980-07-23,3.081448793411255,3.1241281395803857,2.9278031472023835,0.0,72000
1980-07-24,3.107053279876709,3.2265553291027365,3.089981558558705,0.0,62400
1980-07-25,3.0216970443725586,3.0729122485144664,2.9960894423016047,0.0,76000
1980-07-28,3.004624843597412,3.004624843597412,2.961945513432676,0.0,95200
1980-07-29,2.987553358078003,3.0302326917648315,2.9875533580780025,0.0,21600
1980-07-30,2.953411102294922,2.979018713008462,2.9534111022949223,0.0,51200
1980-07-31,2.9363391399383545,2.9363391399383545,2.910731531159822,0.0,200000
1980-08-01,2.919266700744629,2.9704819060208503,2.919266700744629,0.0,31600
1980-08-04,2.987553358078003,2.9875533580780025,2.9021946907043454,0.0,146000
1980-08-05,3.047302722930908,3.047302722930908,2.979015827178955,0.0,29200
1980-08-06,3.072913408279419,3.072913408279419,3.055841667122311,0.0,19200
1980-08-07,3.107053279876709,3.1411967225127166,3.0729098372407013,0.0,70400
1980-08-08,3.004624843597412,3.1497345661575142,3.004624843597412,0.0,112800
1980-08-11,2.987553358078003,3.0216968250274654,2.9875533580780025,0.0,46400
1980-08-12,3.0216970443725586,3.0473046464435125,2.9960894423016047,0.0,37200
1980-08-13,2.9960896968841553,3.0558407734601927,2.9960896968841553,0.0,57600
1980-08-14,3.072913408279419,3.072913408279419,2.9704829613367716,0.0,101200
1980-08-15,3.0558409690856934,3.0985203122293483,3.055840969085694,0.0,45600
1980-08-18,3.0558409690856934,3.0729127063431556,3.0216974945707697,0.0,17600
1980-08-19,2.953411102294922,3.038769804673388,2.9448752320570755,0.0,55200
1980-08-20,2.9107298851013184,2.936337479398398,2.902194020335626,0.0,48000
1980-08-21,2.9960896968841553,3.0046255649664464,2.936338620308118,0.0,62000
1980-08-22,3.0216970443725586,3.055840513800497,3.013161177015574,0.0,21200
1980-08-25,2.9704806804656982,3.038767592660312,2.9619448164413713,0.0,28800
1980-08-26,2.9363391399383545,3.0046260966811067,2.9363391399383545,0.0,62000
1980-08-27,2.902193784713745,2.91926551285912,2.902193784713745,0.0,53600
1980-08-28,2.902193784713745,2.902193784713745,2.88512205656837,0.0,4800
1980-08-29,2.868051290512085,2.9021947582562766,2.8339078227678938,0.0,31200
1980-09-02,2.833906412124634,2.8680498628731232,2.8168346867503886,0.0,26000
1980-09-03,2.868051290512085,2.885123024384181,2.8339078227678938,0.0,65200
1980-09-04,2.8851234912872314,2.902195227922067,2.8765876229698133,0.0,24400
1980-09-05,2.8765854835510254,2.902193069458008,2.8765854835510254,0.0,35200
1980-09-08,2.868051290512085,2.8936588913202286,2.868051290512085,0.0,21600
1980-09-09,2.842442750930786,2.8509786150476955,2.816835158580058,0.0,66400
1980-09-10,2.8765854835510254,2.8936572074890137,2.850977897644043,0.0,67600
1980-09-11,2.868051290512085,2.9021947582562766,2.8509795566399894,0.0,284800
1980-09-12,2.902193784713745,2.902193784713745,2.8595144643503074,0.0,18800
1980-09-15,2.919266700744629,2.927802568290666,2.893659098106518,0.0,29600
1980-09-16,2.893659830093384,2.9448750483251254,2.8936598300933842,0.0,66400
1980-09-17,2.919266700744629,2.927802568290666,2.885123230560481,0.0,23600
1980-09-18,2.8765854835510254,2.9278006553649902,2.8765854835510254,0.0,67600
1980-09-19,2.868051290512085,2.885123024384181,2.8509795566399894,0.0,89200
1980-09-22,2.868051290512085,2.9021947582562766,2.8595154235760374,0.0,369600
1980-09-23,2.902193784713745,2.902193784713745,2.8595144643503074,0.0,110000
1980-09-24,2.8851234912872314,2.902195227922067,2.8765876229698133,0.0,22400
1980-09-25,2.868051290512085,2.9021947582562766,2.868051290512085,0.0,34800
1980-09-26,2.8168346881866455,2.850978138952544,2.7912271001122213,0.0,170400
1980-09-29,2.8168346881866455,2.833906413569595,2.8082988254951706,0.0,9600
1980-09-30,2.825371503829956,2.850979100541406,2.816835638259473,0.0,20400
1980-10-01,2.8168346881866455,2.833906413569595,2.8168346881866455,0.0,10800
1980-10-02,2.8168346881866455,2.8168346881866455,2.782691237420747,0.0,91600
1980-10-03,2.85951566696167,2.85951566696167,2.799764593323665,0.0,34400
1980-10-06,2.8765854835510254,2.8936572074890137,2.8339061737060547,0.0,34400
1980-10-07,2.893659830093384,2.8936598300933842,2.8680522209775132,0.0,42800
1980-10-08,2.842442750930786,2.8851220715153323,2.842442750930786,0.0,33600
1980-10-09,2.868051290512085,2.868051290512085,2.8424436897039413,0.0,20800
1980-10-10,2.825371503829956,2.8680508316823725,2.825371503829956,0.0,54000
1980-10-13,2.7997655868530273,2.8168373282362773,2.7997655868530273,0.0,21200
1980-10-14,2.825371503829956,2.8339073694004395,2.7997639071185065,0.0,43600
1980-10-15,2.808300733566284,2.816836602057367,2.791228996584118,0.0,271200
1980-10-16,2.7741565704345703,2.808300035916842,2.7485489713228666,0.0,70000
1980-10-17,2.70586895942688,2.7656200090041296,2.70586895942688,0.0,26800
1980-10-20,2.70586895942688,2.714404823652201,2.688797230976237,0.0,65600
1980-10-21,2.680262327194214,2.6887981944782715,2.6461188580579815,0.0,48000
1980-10-22,2.6973352432250977,2.7314787273165546,2.680263501179369,0.0,298400
1980-10-23,2.6973352432250977,2.714406985270826,2.6973352432250977,0.0,21600
1980-10-24,2.680262327194214,2.6973340617623296,2.6631905926260977,0.0,42800
1980-10-27,2.680262327194214,2.680262327194214,2.6375829907739234,0.0,24000
1980-10-28,2.6973352432250977,2.7314787273165546,2.6290482750421837,0.0,476400
1980-10-29,2.70586895942688,2.714404823652201,2.6717255025255944,0.0,36400
1980-10-30,2.70586895942688,2.7229406878775224,2.697333095201558,0.0,14800
1980-10-31,2.70586895942688,2.714404823652201,2.688797230976237,0.0,30000
1980-11-03,2.7826924324035645,2.7826924324035645,2.7058696351899694,0.0,36800
1980-11-05,2.680262327194214,2.7826927346029096,2.680262327194214,0.0,82400
1980-11-06,2.688798189163208,2.7144057909647623,2.688798189163208,0.0,88400
1980-11-07,2.731476306915283,2.731476306915283,2.688796989619732,0.0,15200
1980-11-10,2.731476306915283,2.7485480338335035,2.7144045799970624,0.0,26800
1980-11-11,2.7229416370391846,2.731477504239934,2.697334035436935,0.0,9200
1980-11-12,2.748548984527588,2.7656207173507403,2.731477251704435,0.0,58800
1980-11-13,2.748548984527588,2.7912283165854697,2.748548984527588,0.0,49600
1980-11-14,2.748548984527588,2.8168359158201985,2.748548984527588,0.0,214000
1980-11-17,2.7229416370391846,2.7570851058421835,2.7144057698384345,0.0,25200
1980-11-18,2.6973352432250977,2.740014598339419,2.6973352432250977,0.0,37200
1980-11-19,2.7229416370391846,2.7229416370391846,2.705869902637685,0.0,9600
1980-11-20,2.6973352432250977,2.7229428562936904,2.6973352432250977,0.0,60800
1980-11-21,2.680262327194214,2.7314775308985615,2.680262327194214,0.0,114400
1980-11-24,2.603440523147583,2.6375840054183706,2.603440523147583,0.0,18000
1980-11-25,2.560758590698242,2.603437900543213,2.5180792808532715,0.0,30800
1980-11-26,2.5266165733337402,2.5949035077481657,2.5095448397301343,0.0,168400
1980-11-28,2.569296360015869,2.569296360015869,2.5095452818759654,0.0,14000
1980-12-01,2.569296360015869,2.569296360015869,2.5436887550987675,0.0,73200
1980-12-02,2.560758590698242,2.5778303146362305,2.543686866760254,0.0,62400
1980-12-03,2.5863683223724365,2.5949041914231707,2.5607607152202343,0.0,14000
1980-12-04,2.671725273132324,2.6717252731323247,2.5949025017004046,0.0,58400
1980-12-05,2.6461188793182373,2.671726481376156,2.6034395425550403,0.0,68000
1980-12-08,2.680262327194214,2.680262327194214,2.6119753889217496,0.0,116800
1980-12-09,2.5949032306671143,2.6717260236802853,2.5949032306671143,0.0,23200
1980-12-10,2.552222967147827,2.6119740065124923,2.552222967147827,0.0,58400
1980-12-11,2.552222967147827,2.5692946926805886,2.5266153788486854,0.0,127600
1980-12-12,2.560758590698242,2.560758590698242,2.552222728729248,0.0,13200
1980-12-15,2.5351524353027344,2.560760035659328,2.5351524353027344,0.0,147200
1980-12-16,2.5010087490081787,2.5266163471208904,2.4924728829706084,0.0,36800
1980-12-17,2.5010087490081787,2.5095446150457494,2.475401150895467,0.0,66800
1980-12-18,2.543686866760254,2.560758590698242,2.483935832977295,0.0,60000
1980-12-19,2.6461188793182373,2.6631906140235166,2.560760205791843,0.0,76800
1980-12-22,2.6973352432250977,2.748550469362283,2.6461200170879122,0.0,81200
1980-12-23,2.671725273132324,2.7229404540869377,2.6717252731323247,0.0,34000
1980-12-24,2.6290464401245117,2.663189900385869,2.611974709993833,0.0,50400
1980-12-26,2.7229416370391846,2.7229416370391846,2.6290470978309366,0.0,38000
1980-12-29,2.663189649581909,2.7314765636737532,2.663189649581909,0.0,28400
1980-12-30,2.680262327194214,2.6973340617623296,2.6375829907739234,0.0,21600
1980-12-31,2.731476306915283,2.731476306915283,2.671725262701511,0.0,24800
1981-01-02,2.748548984527588,2.748548984527588,2.714405518881282,0.0,17200
1981-01-05,2.765620470046997,2.7741563356952903,2.722941141805531,0.0,90400
1981-01-06,2.8509788513183594,2.885122310615585,2.765620203075295,0.0,51600
1981-01-07,2.731476306915283,2.833906668424606,2.731476306915283,0.0,154000
1981-01-08,2.7144079208374023,2.7314796687671974,2.6973361729076073,0.0,55600
1981-01-09,2.7144079208374023,2.7570872906618895,2.705872046872505,0.0,69200
1981-01-12,2.748548984527588,2.748548984527588,2.680262053234977,0.0,76000
1981-01-13,2.731476306915283,2.7485480338335035,2.7144045799970624,0.0,4400
1981-01-14,2.757085084915161,2.757085084915161,2.7314774835072804,0.0,24000
1981-01-15,2.7826924324035645,2.799764165117697,2.7656206996894324,0.0,19600
1981-01-16,2.748548984527588,2.7912283165854697,2.748548984527588,0.0,50800
1981-01-19,2.7400119304656982,2.774155381312623,2.7400119304656987,0.0,37600
1981-01-20,2.731476306915283,2.7656197607517243,2.722940443456173,0.0,13600
1981-01-21,2.731476306915283,2.7485480338335035,2.731476306915283,0.0,21600
1981-01-22,2.663189649581909,2.714404835150792,2.663189649581909,0.0,19600
1981-01-23,2.680262327194214,2.7058699290463877,2.671726459910156,0.0,22400
1981-01-26,2.680262327194214,2.722941663614504,2.6631905926260977,0.0,70000
1981-01-27,2.6973352432250977,2.714406985270826,2.6973352432250977,0.0,18800
1981-01-28,2.663189649581909,2.6802613781048703,2.663189649581909,0.0,14400
1981-01-29,2.6973352432250977,2.6973352432250977,2.6631917591336407,0.0,30400
1981-01-30,2.6973352432250977,2.7229428562936904,2.6973352432250977,0.0,38400
1981-02-02,2.671725273132324,2.7144045905945022,2.6717252731323247,0.0,72800
1981-02-03,2.680262327194214,2.6973340617623296,2.6631905926260977,0.0,50000
1981-02-04,2.6973352432250977,2.6973352432250977,2.671727630156505,0.0,714400
1981-02-05,2.680262327194214,2.6973340617623296,2.671726459910156,0.0,28400
1981-02-06,2.663189649581909,2.6802613781048703,2.663189649581909,0.0,15600
1981-02-09,2.663189649581909,2.6802613781048703,2.663189649581909,0.0,55200
1981-02-10,2.671725273132324,2.6887970001171957,2.6717252731323247,0.0,428000
1981-02-11,2.671725273132324,2.68026113662476,2.654653546147453,0.0,68000
1981-02-12,2.6290464401245117,2.663189900385869,2.611974709993833,0.0,55200
1981-02-13,2.5949032306671143,2.611974962447819,2.5778314988864093,0.0,45600
1981-02-17,2.560758590698242,2.5949020385742188,2.560758590698242,0.0,44000
1981-02-18,2.5949032306671143,2.611974962447819,2.5692956329960572,0.0,27200
1981-02-19,2.560758590698242,2.611973762512207,2.560758590698242,0.0,45200
1981-02-20,2.5949032306671143,2.611974962447819,2.5607597671057047,0.0,14800
1981-02-23,2.5949032306671143,2.5949032306671143,2.5522239012153523,0.0,26800
1981-02-24,2.603440523147583,2.61197639371528,2.594904652579886,0.0,180000
1981-02-25,2.6375834941864014,2.6546552320128507,2.5949041496202785,0.0,36400
1981-02-26,2.5949032306671143,2.6461184260092283,2.5778314988864093,0.0,22400
1981-02-27,2.6461188793182373,2.6461188793182373,2.5949036752024006,0.0,74800
1981-03-02,2.6546542644500732,2.6631901302521634,2.646118398647983,0.0,32800
1981-03-03,2.6205105781555176,2.6631899035326434,2.6119747130800923,0.0,43200
1981-03-04,2.6461188793182373,2.6631906140235166,2.620511277260319,0.0,73200
1981-03-05,2.663189649581909,2.7058689708893118,2.654653785320429,0.0,114800
1981-03-06,2.663189649581909,2.67172551384339,2.6375820567974677,0.0,52400
1981-03-09,2.7144079208374023,2.7229437948023,2.6717285510129147,0.0,57600
1981-03-10,2.791227102279663,2.799762964977766,2.7229402006948393,0.0,142400
1981-03-11,2.7826924324035645,2.808300031474763,2.774156566046498,0.0,58000
1981-03-12,2.7997655868530273,2.8168373282362773,2.765622104086527,0.0,56800
1981-03-13,2.8851234912872314,2.902195227922067,2.8509800180175597,0.0,148400
1981-03-16,2.953411102294922,2.9534111022949223,2.893660010629996,0.0,96400
1981-03-17,2.919266700744629,3.013161243751035,2.919266700744629,0.0,163200
1981-03-18,2.9363391399383545,2.9363391399383545,2.902195661566978,0.0,19600
1981-03-19,2.9704806804656982,2.970480680465698,2.9192654963197375,0.0,168800
1981-03-20,3.0216970443725586,3.038768779086528,2.98755357494462,0.0,62400
1981-03-23,3.01316237449646,3.0643775989921505,2.996090632997896,0.0,38800
1981-03-24,3.0216970443725586,3.038768779086528,3.0046253096585893,0.0,38000
1981-03-25,3.01316237449646,3.0216982452457417,2.961947150000769,0.0,68800
1981-03-26,2.9278030395507812,3.0131617287505126,2.910731301710835,0.0,36800
1981-03-27,2.893659830093384,2.9448750483251254,2.8936598300933842,0.0,24400
1981-03-30,2.961947441101074,2.961947441101074,2.893660468395574,0.0,12000
1981-03-31,3.0216970443725586,3.0216970443725586,2.9960894423016047,0.0,60000
1981-04-01,3.0558409690856934,3.0729127063431556,3.0387692318282316,0.0,93200
1981-04-02,3.01316237449646,3.0899852112399957,3.01316237449646,0.0,48000
1981-04-03,2.953411102294922,3.0046263237220017,2.9534111022949223,0.0,98800
1981-04-06,2.8509788513183594,2.9192657699128115,2.8509788513183594,0.0,40800
1981-04-07,2.8509788513183594,2.8680505809669725,2.8509788513183594,0.0,9200
1981-04-08,2.8851234912872314,2.893659359604649,2.8509800180175597,0.0,44000
1981-04-09,2.868051290512085,2.9107306251923246,2.868051290512085,0.0,40800
1981-04-10,2.868051290512085,2.885123024384181,2.8509795566399894,0.0,35600
1981-04-13,2.833906412124634,2.8509781374988785,2.8168346867503886,0.0,31600
1981-04-14,2.833906412124634,2.842442274811756,2.825370549437511,0.0,67200
1981-04-15,2.85951566696167,2.868051534624242,2.8339080639739533,0.0,15200
1981-04-16,2.8851234912872314,2.893659359604649,2.8680517546523956,0.0,42400
1981-04-20,2.9278030395507812,2.9278030395507817,2.8595160881909965,0.0,67200
1981-04-21,2.902193784713745,2.927801376931807,2.868050328422995,0.0,72400
1981-04-22,2.8765854835510254,2.919264793395996,2.8765854835510254,0.0,42000
1981-04-23,2.902193784713745,2.936337241004495,2.8765861924956826,0.0,54800
1981-04-24,2.9107298851013184,2.936337479398398,2.8936581555699328,0.0,54800
1981-04-27,2.919266700744629,2.94487430338274,2.919266700744629,0.0,68400
1981-04-28,2.9107298851013184,2.927801614632705,2.8851222908042398,0.0,122400
1981-04-29,2.8851234912872314,2.893659359604649,2.8765876229698133,0.0,74800
1981-04-30,2.8851234912872314,2.8851234912872314,2.859515886334978,0.0,36400
1981-05-01,2.8851234912872314,2.8851234912872314,2.859515886334978,0.0,64000
1981-05-04,2.8509788513183594,2.8680505809669725,2.8509788513183594,0.0,22000
1981-05-05,2.85951566696167,2.85951566696167,2.8424439316365255,0.0,27200
1981-05-06,2.8509788513183594,2.876586445791279,2.8509788513183594,0.0,52800
1981-05-07,2.8509788513183594,2.859514716142666,2.8509788513183594,0.0,26400
1981-05-08,2.842442750930786,2.8509786150476955,2.842442750930786,0.0,58400
1981-05-11,2.842442750930786,2.842442750930786,2.842442750930786,0.0,15200
1981-05-12,2.833906412124634,2.859514000186001,2.825370549437511,0.0,27200
1981-05-13,2.8509788513183594,2.8509788513183594,2.8339071216697467,0.0,16000
1981-05-14,2.8851234912872314,2.8851234912872314,2.8509800180175597,0.0,16800
1981-05-15,2.868051290512085,2.8936588913202286,2.8509795566399894,0.0,45600
1981-05-18,2.833906412124634,2.8509781374988785,2.8339064121246333,0.0,23200
1981-05-19,2.825371503829956,2.859514966111889,2.825371503829956,0.0,24400
1981-05-20,2.748548984527588,2.8168359158201985,2.748548984527588,0.0,84800
1981-05-21,2.7997655868530273,2.7997655868530273,2.7485503627032766,0.0,60800
1981-05-22,2.731476306915283,2.799763214588165,2.731476306915283,0.0,39200
1981-05-26,2.748548984527588,2.757084850939164,2.7400131181160114,0.0,14400
1981-05-27,2.868051290512085,2.868051290512085,2.7656208872795105,0.0,97200
1981-05-28,2.9107298851013184,2.927801614632705,2.8851222908042398,0.0,33200
1981-05-29,3.004624843597412,3.004624843597412,2.91926618326794,0.0,227600
1981-06-01,3.0558409690856934,3.055840969085694,3.013161625942039,0.0,37200
1981-06-02,3.0387678146362305,3.064375408579794,3.0387678146362305,0.0,49200
1981-06-03,3.004624843597412,3.038768307729201,2.9704813794656233,0.0,570800
1981-06-04,3.0216970443725586,3.038768779086528,2.9704818402306508,0.0,28400
1981-06-05,3.0387678146362305,3.0387678146362305,2.987552626749103,0.0,18800
1981-06-08,2.9704806804656982,3.004624136563005,2.970480680465698,0.0,71600
1981-06-09,3.01316237449646,3.038769986744305,2.9704830207500508,0.0,56400
1981-06-10,2.987553358078003,3.004625091552734,2.9534098911285396,0.0,40000
1981-06-11,2.979017734527588,3.0216970716984703,2.9704818670934117,0.0,26400
1981-06-12,2.987553358078003,3.0131609582900998,2.9704816246032713,0.0,40000
1981-06-15,3.047302722930908,3.0814461708068848,3.0046234130859375,0.0,83600
1981-06-16,3.064375400543213,3.08144712979415,3.047303671292276,0.0,54800
1981-06-17,3.081448793411255,3.089984662645081,3.0558411857097765,0.0,32000
1981-06-18,3.064375400543213,3.0899829944196187,3.047303671292276,0.0,92400
1981-06-19,3.047302722930908,3.0729103088378906,3.047302722930908,0.0,16800
1981-06-22,3.089984178543091,3.089984178543091,3.0387689711639236,0.0,15600
1981-06-23,3.1411983966827393,3.1411983966827393,3.072911475015723,0.0,59200
1981-06-24,3.047302722930908,3.1155896186828613,3.038766860961914,0.0,19200
1981-06-25,3.0387678146362305,3.0558395439319397,3.0387678146362305,0.0,5600
1981-06-26,2.9704806804656982,3.0216958646116585,2.902193768271084,0.0,52800
1981-06-29,2.9704806804656982,2.996088272538678,2.9534089524170444,0.0,19600
1981-06-30,2.919266700744629,2.953410170928777,2.893659098106518,0.0,81200
1981-07-01,2.85951566696167,2.919266740599675,2.85951566696167,0.0,18400
1981-07-02,2.7997655868530273,2.859516681694403,2.7997655868530273,0.0,184000
1981-07-06,2.7997655868530273,2.7997655868530273,2.765622104086527,0.0,15600
1981-07-07,2.833906412124634,2.8339064121246333,2.782691236001899,0.0,74800
1981-07-08,2.833906412124634,2.8339064121246333,2.8082988240632663,0.0,14800
1981-07-09,2.868051290512085,2.868051290512085,2.80830022195975,0.0,54400
1981-07-10,2.868051290512085,2.868051290512085,2.8339078227678938,0.0,13600
1981-07-13,2.902193784713745,2.91926551285912,2.868050328422995,0.0,23200
1981-07-14,2.902193784713745,2.936337241004495,2.88512205656837,0.0,13600
1981-07-15,2.842442750930786,2.8851220715153323,2.842442750930786,0.0,27600
1981-07-16,2.825371503829956,2.850979100541406,2.816835638259473,0.0,63200
1981-07-17,2.902193784713745,2.902193784713745,2.8424427362049327,0.0,18800
1981-07-20,2.8765854835510254,2.919264793395996,2.8765854835510254,0.0,45600
1981-07-21,2.85951566696167,2.868051534624242,2.8424439316365255,0.0,38000
1981-07-22,2.7997655868530273,2.876588423077653,2.7997655868530273,0.0,30400
1981-07-23,2.808300733566284,2.816836602057367,2.799764865075201,0.0,8800
1981-07-24,2.825371503829956,2.8424432349709225,2.8082997726889896,0.0,17600
1981-07-27,2.842442750930786,2.868050343281514,2.816835158580058,0.0,17600
1981-07-28,2.825371503829956,2.825371503829956,2.825371503829956,0.0,2000
1981-07-29,2.833906412124634,2.8339064121246333,2.8168346867503886,0.0,10000
1981-07-30,2.833906412124634,2.8509781374988785,2.8339064121246333,0.0,17200
1981-07-31,2.8851234912872314,2.8851234912872314,2.8339082813827243,0.0,16400
1981-08-03,2.902193784713745,2.91926551285912,2.88512205656837,0.0,17200
1981-08-04,2.8851234912872314,2.9192669645569027,2.8851234912872314,0.0,137600
1981-08-05,2.8765854835510254,2.902193069458008,2.8765854835510254,0.0,96000
