Price,Close,High,Low,Open,Volume
1983-11-17,0.02723054401576519,0.02723054401576519,0.02723054401576519,0.02723054401576519,0
1983-11-18,0.02723054401576519,0.028569767163264738,0.02723054401576519,0.0,50625
1983-11-21,0.02723054401576519,0.02723054401576519,0.02723054401576519,0.02723054401576519,0
1983-11-22,0.02812322787940502,0.029016345338896483,0.02812322787940502,0.0,784688
1983-11-23,0.02812322787940502,0.029462451977904577,0.02812322787940502,0.0,50625
1983-11-25,0.02812322787940502,0.02812322787940502,0.02812322787940502,0.02812322787940502,0
1983-11-28,0.02812322787940502,0.029462451977904577,0.02812322787940502,0.0,25313
1983-11-29,0.02812322787940502,0.02812322787940502,0.02812322787940502,0.02812322787940502,0
1983-11-30,0.02812322787940502,0.029016345338896483,0.02812322787940502,0.0,75938
1983-12-01,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,202500
1983-12-02,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,582188
1983-12-05,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,430313
1983-12-06,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,101250
1983-12-07,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,329063
1983-12-08,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,126563
1983-12-09,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,708750
1983-12-12,0.027677103877067566,0.02856976952768662,0.027677103877067566,0.0,50625
1983-12-13,0.027677103877067566,0.027677103877067566,0.027677103877067566,0.027677103877067566,0
1983-12-14,0.027677103877067566,0.029016327135400654,0.027677103877067566,0.0,506250
1983-12-15,0.02812322787940502,0.029016345338896483,0.02812322787940502,0.0,253125
1983-12-16,0.02812322787940502,0.028569787451032946,0.02812322787940502,0.0,0
1983-12-19,0.02901633270084858,0.029908996838920832,0.02901633270084858,0.0,607500
1983-12-20,0.0285697802901268,0.029462444593255536,0.0285697802901268,0.0,303750
1983-12-21,0.0285697802901268,0.0285697802901268,0.0285697802901268,0.0285697802901268,0
1983-12-22,0.02901633270084858,0.029908996838920832,0.02901633270084858,0.0,50625
1983-12-23,0.03169431537389755,0.03258743048613203,0.03169431537389755,0.0,1316250
1983-12-27,0.03080165386199951,0.03169431779387186,0.03080165386199951,0.0,202500
1983-12-28,0.031248213723301888,0.03258743534272102,0.031248213723301888,0.0,303750
1983-12-29,0.031248213723301888,0.031248213723301888,0.031248213723301888,0.031248213723301888,0
1983-12-30,0.031248213723301888,0.03258743534272102,0.031248213723301888,0.0,227813
1984-01-03,0.031248213723301888,0.03258743534272102,0.031248213723301888,0.0,25313
1984-01-04,0.031248213723301888,0.031248213723301888,0.031248213723301888,0.031248213723301888,0
1984-01-05,0.031248213723301888,0.031248213723301888,0.031248213723301888,0.031248213723301888,0
1984-01-06,0.031248213723301888,0.031248213723301888,0.031248213723301888,0.031248213723301888,0
1984-01-09,0.03080165386199951,0.03258743297429887,0.03080165386199951,0.0,885938
1984-01-10,0.03080165386199951,0.03080165386199951,0.03080165386199951,0.03080165386199951,0
1984-01-11,0.03080165386199951,0.03080165386199951,0.03080165386199951,0.03080165386199951,0
1984-01-12,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,151875
1984-01-13,0.03169431537389755,0.03169431537389755,0.03169431537389755,0.03169431537389755,0
1984-01-16,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,405000
1984-01-17,0.032140862196683884,0.033033525762296206,0.032140862196683884,0.0,25313
1984-01-18,0.032140862196683884,0.033033525762296206,0.032140862196683884,0.0,25313
1984-01-19,0.03348007798194885,0.03481929874705584,0.03348007798194885,0.0,455625
1984-01-20,0.03392665460705757,0.035265876133512127,0.03392665460705757,0.0,151875
1984-01-23,0.03437275066971779,0.03571197179562828,0.03437275066971779,0.0,582188
1984-01-24,0.035265885293483734,0.03660510716778818,0.035265885293483734,0.0,632813
1984-01-25,0.035265885293483734,0.03660510716778818,0.035265885293483734,0.0,50625
1984-01-26,0.035265885293483734,0.03660510716778818,0.035265885293483734,0.0,1088438
1984-01-27,0.035265885293483734,0.03615854946012891,0.035265885293483734,0.0,50625
1984-01-30,0.03481930494308472,0.03571196852923729,0.03481930494308472,0.0,202500
1984-01-31,0.03481930494308472,0.03571196852923729,0.03481930494308472,0.0,25313
1984-02-01,0.03392665460705757,0.035265876133512127,0.03392665460705757,0.0,177188
1984-02-02,0.033033549785614014,0.03437277173215299,0.033033549785614014,0.0,506250
1984-02-03,0.03348007798194885,0.03437274140925364,0.03348007798194885,0.0,303750
1984-02-06,0.033033549785614014,0.03392666524910512,0.033033549785614014,0.0,253125
1984-02-07,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,455625
1984-02-08,0.03035511076450348,0.03169433292598638,0.03035511076450348,0.0,405000
1984-02-09,0.03035511076450348,0.03169433292598638,0.03035511076450348,0.0,202500
1984-02-10,0.03080165386199951,0.03169431779387186,0.03080165386199951,0.0,75938
1984-02-13,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,405000
1984-02-14,0.03348007798194885,0.03481929874705584,0.03348007798194885,0.0,329063
1984-02-15,0.033033549785614014,0.03437277173215299,0.033033549785614014,0.0,556875
1984-02-16,0.033033549785614014,0.03437277173215299,0.033033549785614014,0.0,126563
1984-02-17,0.03258742019534111,0.03437274735898066,0.03258742019534111,0.0,101250
1984-02-21,0.03258742019534111,0.03437274735898066,0.03258742019534111,0.0,354375
1984-02-22,0.03258742019534111,0.03258742019534111,0.03258742019534111,0.03258742019534111,0
1984-02-23,0.03258742019534111,0.03392664119225963,0.03258742019534111,0.0,126563
1984-02-24,0.033033549785614014,0.03437277173215299,0.033033549785614014,0.0,25313
1984-02-27,0.03348007798194885,0.03481929874705584,0.03348007798194885,0.0,75938
1984-02-28,0.03258742019534111,0.03437274735898066,0.03258742019534111,0.0,303750
1984-02-29,0.03258742019534111,0.03437274735898066,0.03258742019534111,0.0,379688
1984-03-01,0.03258742019534111,0.03437274735898066,0.03258742019534111,0.0,126563
1984-03-02,0.03258742019534111,0.03258742019534111,0.03258742019534111,0.03258742019534111,0
1984-03-05,0.033033549785614014,0.03437277173215299,0.033033549785614014,0.0,253125
1984-03-06,0.033033549785614014,0.033033549785614014,0.033033549785614014,0.033033549785614014,0
1984-03-07,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,582188
1984-03-08,0.03169431537389755,0.03169431537389755,0.03169431537389755,0.03169431537389755,0
1984-03-09,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,329063
1984-03-12,0.03169431537389755,0.03169431537389755,0.03169431537389755,0.03169431537389755,0
1984-03-13,0.03169431537389755,0.033033536793729064,0.03169431537389755,0.0,50625
1984-03-14,0.03169431537389755,0.03169431537389755,0.03169431537389755,0.03169431537389755,0
1984-03-15,0.03169431537389755,0.0334800943498463,0.03169431537389755,0.0,50625
1984-03-16,0.03169431537389755,0.03169431537389755,0.03169431537389755,0.03169431537389755,0
1984-03-19,0.032140862196683884,0.033480083169287134,0.032140862196683884,0.0,354375
1984-03-20,0.03258742019534111,0.03392664119225963,0.03258742019534111,0.0,253125
1984-03-21,0.03258742019534111,0.03392664119225963,0.03258742019534111,0.0,25313
1984-03-22,0.033033549785614014,0.03481932946389855,0.033033549785614014,0.0,202500
1984-03-23,0.03392665460705757,0.03571198247662622,0.03392665460705757,0.0,227813
1984-03-26,0.03481930494308472,0.036158525946503525,0.03481930494308472,0.0,784688
1984-03-27,0.035711996257305145,0.03705121830054372,0.035711996257305145,0.0,278438
1984-03-28,0.035711996257305145,0.037497776064533334,0.035711996257305145,0.0,506250
1984-03-29,0.035711996257305145,0.035711996257305145,0.035711996257305145,0.035711996257305145,0
1984-03-30,0.035711996257305145,0.036605111785284375,0.035711996257305145,0.0,430313
1984-04-02,0.035711996257305145,0.03705121830054372,0.035711996257305145,0.0,126563
1984-04-03,0.035711996257305145,0.037497776064533334,0.035711996257305145,0.0,151875
1984-04-04,0.03615852817893028,0.03749774926503257,0.03615852817893028,0.0,50625
1984-04-05,0.03615852817893028,0.03615852817893028,0.03615852817893028,0.03615852817893028,0
1984-04-06,0.036605097353458405,0.03839042520807783,0.036605097353458405,0.0,253125
1984-04-09,0.036605097353458405,0.03749776128076812,0.036605097353458405,0.0,506250
1984-04-10,0.035711996257305145,0.03705121830054372,0.035711996257305145,0.0,253125
1984-04-11,0.035711996257305145,0.03705121830054372,0.035711996257305145,0.0,151875
1984-04-12,0.035935260355472565,0.03682792422565189,0.035935260355472565,0.0,75938
1984-04-13,0.04463999718427658,0.046314136746907215,0.04463999718427658,0.0,243000
1984-04-16,0.04463999718427658,0.04463999718427658,0.04463999718427658,0.04463999718427658,0
1984-04-17,0.03627019003033638,0.03850207608983332,0.03627019003033638,0.0,182250
1984-04-18,0.03627019003033638,0.037944329357415776,0.03627019003033638,0.0,121500
1984-04-19,0.035711996257305145,0.03794433382852295,0.035711996257305145,0.0,40500
1984-04-23,0.035711996257305145,0.035711996257305145,0.035711996257305145,0.035711996257305145,0
1984-04-24,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,303750
1984-04-25,0.03515423461794853,0.03515423461794853,0.03515423461794853,0.03515423461794853,0
1984-04-26,0.03515423461794853,0.03515423461794853,0.03515423461794853,0.03515423461794853,0
1984-04-27,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,384750
1984-04-30,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,202500
1984-05-01,0.035711996257305145,0.03738613914918181,0.035711996257305145,0.0,830250
1984-05-02,0.035711996257305145,0.03738613914918181,0.035711996257305145,0.0,202500
1984-05-03,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,688500
1984-05-04,0.0345960333943367,0.036827918337187744,0.0345960333943367,0.0,222750
1984-05-07,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,364500
1984-05-08,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,546750
1984-05-09,0.03348007798194885,0.03571196217436062,0.03348007798194885,0.0,81000
1984-05-10,0.03348007798194885,0.03571196217436062,0.03348007798194885,0.0,40500
1984-05-11,0.03794431313872337,0.040176201611762566,0.03794431313872337,0.0,769500
1984-05-14,0.03627019003033638,0.037944329357415776,0.03627019003033638,0.0,202500
1984-05-15,0.03627019003033638,0.037944329357415776,0.03627019003033638,0.0,20250
1984-05-16,0.03627019003033638,0.03850207608983332,0.03627019003033638,0.0,243000
1984-05-17,0.03794431313872337,0.040176201611762566,0.03794431313872337,0.0,1053000
1984-05-18,0.03850205987691879,0.040176201866557605,0.03850205987691879,0.0,222750
1984-05-21,0.03794431313872337,0.03961800386926066,0.03794431313872337,0.0,202500
1984-05-22,0.03794431313872337,0.03961800386926066,0.03794431313872337,0.0,1215000
1984-05-23,0.03794431313872337,0.040176201611762566,0.03794431313872337,0.0,20250
1984-05-24,0.03906026855111122,0.04073395639299568,0.03906026855111122,0.0,222750
1984-05-25,0.03906026855111122,0.04017621310692328,0.03906026855111122,0.0,121500
1984-05-29,0.03794431313872337,0.03906025737524297,0.03794431313872337,0.0,202500
1984-05-30,0.03738613799214363,0.03850207943508696,0.03738613799214363,0.0,101250
1984-05-31,0.03738613799214363,0.03906027746468065,0.03738613799214363,0.0,141750
1984-06-01,0.03906026855111122,0.04073395639299568,0.03906026855111122,0.0,243000
1984-06-04,0.03906026855111122,0.04017621310692328,0.03906026855111122,0.0,283500
1984-06-05,0.03906026855111122,0.04017621310692328,0.03906026855111122,0.0,20250
1984-06-06,0.03794431313872337,0.040176201611762566,0.03794431313872337,0.0,141750
1984-06-07,0.03794431313872337,0.03961800386926066,0.03794431313872337,0.0,202500
1984-06-08,0.03794431313872337,0.03794431313872337,0.03794431313872337,0.03794431313872337,0
1984-06-11,0.0368279367685318,0.03850207609587385,0.0368279367685318,0.0,182250
1984-06-12,0.035711996257305145,0.03738613914918181,0.035711996257305145,0.0,81000
1984-06-13,0.0345960333943367,0.036827918337187744,0.0345960333943367,0.0,303750
1984-06-14,0.03403829038143158,0.03571197779163284,0.03403829038143158,0.0,162000
1984-06-15,0.03403829038143158,0.03627017554987325,0.03403829038143158,0.0,303750
1984-06-18,0.03403829038143158,0.03403829038143158,0.03403829038143158,0.03403829038143158,0
1984-06-19,0.03403829038143158,0.03403829038143158,0.03403829038143158,0.03403829038143158,0
1984-06-20,0.03403829038143158,0.03403829038143158,0.03403829038143158,0.03403829038143158,0
1984-06-21,0.03403829038143158,0.03571197779163284,0.03403829038143158,0.0,20250
1984-06-22,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,20250
1984-06-25,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,0
1984-06-26,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,2531250
1984-06-27,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,40500
1984-06-28,0.0345960333943367,0.0345960333943367,0.0345960333943367,0.0345960333943367,0
1984-06-29,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,243000
1984-07-02,0.0345960333943367,0.0345960333943367,0.0345960333943367,0.0345960333943367,0
1984-07-03,0.0345960333943367,0.036827918337187744,0.0345960333943367,0.0,202500
1984-07-05,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,243000
1984-07-06,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,101250
1984-07-09,0.03515423461794853,0.03515423461794853,0.03515423461794853,0.03515423461794853,0
1984-07-10,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,40500
1984-07-11,0.03515423461794853,0.03515423461794853,0.03515423461794853,0.03515423461794853,0
1984-07-12,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,101250
1984-07-13,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,202500
1984-07-16,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,1235250
1984-07-17,0.0345960333943367,0.0345960333943367,0.0345960333943367,0.0345960333943367,0
1984-07-18,0.0345960333943367,0.03627017188381921,0.0345960333943367,0.0,101250
1984-07-19,0.03515423461794853,0.03682792555450546,0.03515423461794853,0.0,101250
1984-07-20,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,162000
1984-07-23,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,506250
1984-07-24,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,101250
1984-07-25,0.035711996257305145,0.036827941102312835,0.035711996257305145,0.0,141750
1984-07-26,0.03738613799214363,0.03906027746468065,0.03738613799214363,0.0,364500
1984-07-27,0.03794431313872337,0.03961800386926066,0.03794431313872337,0.0,607500
1984-07-30,0.03906026855111122,0.04017621310692328,0.03906026855111122,0.0,405000
1984-07-31,0.03906026855111122,0.04017621310692328,0.03906026855111122,0.0,81000
1984-08-01,0.040176209062337875,0.041292150138279894,0.040176209062337875,0.0,243000
1984-08-02,0.04240807518362999,0.04352401574912329,0.04240807518362999,0.0,688500
1984-08-03,0.044082242995500565,0.044639989713044996,0.044082242995500565,0.0,951750
1984-08-06,0.044082242995500565,0.045198187679254494,0.044082242995500565,0.0,263250
1984-08-07,0.044082242995500565,0.044082242995500565,0.044082242995500565,0.044082242995500565,0
1984-08-08,0.04240807518362999,0.044082213339813235,0.04240807518362999,0.0,141750
1984-08-09,0.04240807518362999,0.04296627277431993,0.04240807518362999,0.0,101250
1984-08-10,0.04129217192530632,0.04240811695758206,0.04129217192530632,0.0,364500
1984-08-13,0.04129217192530632,0.04240811695758206,0.04129217192530632,0.0,20250
1984-08-14,0.04185037314891815,0.04296631826340434,0.04185037314891815,0.0,263250
1984-08-15,0.04185037314891815,0.04296631826340434,0.04185037314891815,0.0,243000
1984-08-16,0.04185037314891815,0.04296631826340434,0.04185037314891815,0.0,607500
1984-08-17,0.04240807518362999,0.04352401574912329,0.04240807518362999,0.0,101250
1984-08-20,0.04240807518362999,0.04240807518362999,0.04240807518362999,0.04240807518362999,0
1984-08-21,0.04240807518362999,0.04240807518362999,0.04240807518362999,0.04240807518362999,0
1984-08-22,0.04240807518362999,0.04240807518362999,0.04240807518362999,0.04240807518362999,0
1984-08-23,0.04240807518362999,0.044082213339813235,0.04240807518362999,0.0,20250
1984-08-24,0.04240807518362999,0.044082213339813235,0.04240807518362999,0.0,222750
1984-08-27,0.04240807518362999,0.044082213339813235,0.04240807518362999,0.0,40500
1984-08-28,0.04240807518362999,0.044082213339813235,0.04240807518362999,0.0,101250
1984-08-29,0.04463999718427658,0.04575639330354267,0.04463999718427658,0.0,1215000
1984-08-30,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,1154250
1984-08-31,0.04519820213317871,0.046872341950987634,0.04519820213317871,0.0,911250
1984-09-04,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,688500
1984-09-05,0.04575637727975845,0.046314120527802524,0.04575637727975845,0.0,1012500
1984-09-06,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.0,405000
1984-09-07,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.04575637727975845,141750
1984-09-10,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.0,263250
1984-09-11,0.04575637727975845,0.046314120527802524,0.04575637727975845,0.0,1032750
1984-09-12,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.0,283500
1984-09-13,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.0,283500
1984-09-14,0.04575637727975845,0.04687231839195589,0.04575637727975845,0.0,40500
1984-09-17,0.04519820213317871,0.046872341950987634,0.04519820213317871,0.0,425250
1984-09-18,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,1822500
1984-09-19,0.04547704756259918,0.046035245384074545,0.04547704756259918,0.0,911250
1984-09-20,0.04603523761034012,0.04659298408908364,0.04603523761034012,0.0,1822500
1984-09-21,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,303750
1984-09-24,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,141750
1984-09-25,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,607500
1984-09-26,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,81000
1984-09-27,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,1154250
1984-09-28,0.04519820213317871,0.046872341950987634,0.04519820213317871,0.0,567000
1984-10-01,0.04519820213317871,0.046872341950987634,0.04519820213317871,0.0,40500
1984-10-02,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,1923750
1984-10-03,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,101250
1984-10-04,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,60750
1984-10-05,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,283500
1984-10-08,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,526500
1984-10-09,0.04631412401795387,0.04743006858177367,0.04631412401795387,0.0,425250
1984-10-10,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,40500
1984-10-11,0.046872321516275406,0.04798826607038392,0.046872321516275406,0.0,708750
1984-10-12,0.04743006452918053,0.04966240134717091,0.04743006452918053,0.0,546750
1984-10-15,0.04798828437924385,0.0502201709714605,0.04798828437924385,0.0,222750
1984-10-16,0.04854598268866539,0.05077831829686497,0.04854598268866539,0.0,668250
1984-10-17,0.04854598268866539,0.05077831829686497,0.04854598268866539,0.0,60750
1984-10-18,0.04966243728995323,0.051894324474675686,0.04966243728995323,0.0,1154250
1984-10-19,0.04966243728995323,0.051894324474675686,0.04966243728995323,0.0,263250
1984-10-22,0.04910420998930931,0.05077835253793403,0.04910420998930931,0.0,121500
1984-10-23,0.04966243728995323,0.051894324474675686,0.04966243728995323,0.0,222750
1984-10-24,0.04966243728995323,0.051894324474675686,0.04966243728995323,0.0,1194750
1984-10-25,0.051336053758859634,0.053010191457352335,0.051336053758859634,0.0,263250
1984-10-26,0.050220176577568054,0.0513361216820141,0.050220176577568054,0.0,283500
1984-10-29,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,101250
1984-10-30,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,20250
1984-10-31,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,1174500
1984-11-01,0.05189428851008415,0.0535684308884848,0.05189428851008415,0.0,668250
1984-11-02,0.051336053758859634,0.053010191457352335,0.051336053758859634,0.0,202500
1984-11-05,0.051336053758859634,0.053010191457352335,0.051336053758859634,0.0,81000
1984-11-06,0.051336053758859634,0.05356838889543733,0.051336053758859634,0.0,40500
1984-11-07,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,202500
1984-11-08,0.050220176577568054,0.0513361216820141,0.050220176577568054,0.0,222750
1984-11-09,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,20250
1984-11-12,0.0507783517241478,0.05245203962978469,0.0507783517241478,0.0,81000
1984-11-13,0.020367208868265152,0.020367208868265152,0.020367208868265152,0.020367208868265152,0
1984-11-14,0.050220176577568054,0.05245206341893153,0.050220176577568054,0.0,1032750
1984-11-15,0.04966243728995323,0.05133612957968963,0.04966243728995323,0.0,81000
1984-11-16,0.01953013427555561,0.01953013427555561,0.01953013427555561,0.01953013427555561,0
1984-11-19,0.04854598268866539,0.05022012074085049,0.04854598268866539,0.0,121500
1984-11-20,0.04966243728995323,0.05133612957968963,0.04966243728995323,0.0,870750
1984-11-21,0.050220176577568054,0.051894316491126094,0.050220176577568054,0.0,20250
1984-11-23,0.050220176577568054,0.05245206341893153,0.050220176577568054,0.0,1073250
1984-11-26,0.050220176577568054,0.05245206341893153,0.050220176577568054,0.0,202500
1984-11-27,0.050220176577568054,0.05245206341893153,0.050220176577568054,0.0,506250
1984-11-28,0.050220176577568054,0.0513361216820141,0.050220176577568054,0.0,40500
1984-11-29,0.04966243728995323,0.05077838256607903,0.04966243728995323,0.0,60750
1984-11-30,0.04966243728995323,0.05133612957968963,0.04966243728995323,0.0,60750
1984-12-03,0.04910420998930931,0.05077835253793403,0.04910420998930931,0.0,101250
1984-12-04,0.04910420998930931,0.05077835253793403,0.04910420998930931,0.0,162000
1984-12-05,0.04743006452918053,0.049104203488647136,0.04743006452918053,0.0,405000
1984-12-06,0.04575637727975845,0.04743006500752669,0.04575637727975845,0.0,627750
1984-12-07,0.04519820213317871,0.046872341950987634,0.04519820213317871,0.0,81000
1984-12-10,0.04519820213317871,0.046314143806272065,0.04519820213317871,0.0,243000
1984-12-11,0.04743006452918053,0.049104203488647136,0.04743006452918053,0.0,891000
1984-12-12,0.04743006452918053,0.04854600899765006,0.04743006452918053,0.0,40500
1984-12-13,0.04910420998930931,0.05022015460551321,0.04910420998930931,0.0,1194750
1984-12-14,0.04910420998930931,0.05022015460551321,0.04910420998930931,0.0,688500
1984-12-17,0.053010229021310806,0.05412617344002005,0.053010229021310806,0.0,708750
1984-12-18,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,810000
1984-12-19,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,263250
1984-12-20,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,20250
1984-12-21,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,60750
1984-12-24,0.05524212494492531,0.056358069574809905,0.05524212494492531,0.0,546750
1984-12-26,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,81000
1984-12-27,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,891000
1984-12-28,0.054126184433698654,0.055800323658552704,0.054126184433698654,0.0,405000
1984-12-31,0.021762024611234665,0.021762024611234665,0.021762024611234665,0.021762024611234665,0
1985-01-02,0.0546843558549881,0.05580030002776963,0.0546843558549881,0.0,20250
1985-01-03,0.05691627413034439,0.05914815691450593,0.05691627413034439,0.0,1397250
1985-01-04,0.05859040841460228,0.06026409641611117,0.05859040841460228,0.0,465750
1985-01-07,0.05859040841460228,0.05970635307684518,0.05859040841460228,0.0,324000
1985-01-08,0.057474009692668915,0.0591481488609526,0.057474009692668915,0.0,121500
1985-01-09,0.058032210916280746,0.05970635008248551,0.058032210916280746,0.0,627750
1985-01-10,0.05859040841460228,0.05970635307684518,0.05859040841460228,0.0,405000
1985-01-11,0.05970637500286102,0.06138006361899981,0.05970637500286102,0.0,1660500
1985-01-14,0.06082228198647499,0.06193821962464204,0.06082228198647499,0.0,870750
1985-01-15,0.062496427446603775,0.0641701151925554,0.062496427446603775,0.0,688500
1985-01-16,0.062496427446603775,0.06472830969524641,0.062496427446603775,0.0,668250
1985-01-17,0.06417008489370346,0.06584422309777352,0.06417008489370346,0.0,425250
