Price,Close,High,Low,Open,Volume
1994-11-08,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-09,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-10,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-11,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-14,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-15,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-16,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-17,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-18,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-21,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-22,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-23,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-25,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-28,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-29,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-11-30,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-01,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-02,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-05,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-06,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-07,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-08,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-09,3.227933645248413,3.227933645248413,3.227933645248413,3.227933645248413,0
1994-12-12,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-14,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-15,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-16,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-19,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-20,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-21,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-22,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-23,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-27,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-28,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-29,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1994-12-30,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-03,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-04,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-05,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-06,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-09,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-10,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-11,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-12,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-16,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-17,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-18,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-19,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-20,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-23,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-24,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-25,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-26,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-27,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-30,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-01-31,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-01,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-02,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-03,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-06,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-07,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-08,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-09,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-10,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-14,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-15,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-16,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-17,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-21,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-22,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-23,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-24,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-27,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-02-28,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-01,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-02,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-03,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-06,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-07,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-08,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-09,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-10,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-14,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-15,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-16,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-17,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-20,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-21,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-22,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-23,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-24,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-27,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-28,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-29,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-30,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-03-31,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-03,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-04,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-05,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-06,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-07,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-10,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-11,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-12,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-17,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-18,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-19,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-20,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-21,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-24,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-25,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-26,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-27,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-04-28,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-01,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-02,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-03,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-04,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-05,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-08,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-09,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-10,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-11,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-12,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-15,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-16,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-17,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-18,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-19,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-22,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-23,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-24,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-25,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-26,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-30,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-05-31,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-01,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-02,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-05,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-06,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-07,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-08,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-09,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-12,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-13,3.3195056915283203,3.31950569152832,3.31950569152832,3.31950569152832,0
1995-06-14,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-15,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-16,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-19,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-20,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-21,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-22,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-23,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-26,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-27,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-28,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-29,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-06-30,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-03,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-05,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-06,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-07,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-10,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-11,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-12,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-13,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-14,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-17,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-18,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-19,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-20,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-21,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-24,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-25,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-26,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-27,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-28,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-07-31,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-01,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-02,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-03,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-04,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-07,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-08,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-09,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-10,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-11,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-14,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-15,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-16,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-17,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-18,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-21,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-22,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-23,3.3321447372436523,3.3321447372436523,3.3321447372436523,3.3321447372436523,0
1995-08-24,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,2344
1995-08-25,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-08-28,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-08-29,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-08-30,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-08-31,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-01,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-05,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-06,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-07,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-08,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-11,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-12,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-13,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
1995-09-14,3.389594554901123,3.3895945549011235,3.3895945549011235,3.3895945549011235,0
