Price,Close,High,Low,Open,Volume
2022-01-19,10.0,10.006999969482422,10.0,10.005000114440918,2400
2022-01-20,10.003000259399414,10.005000114440918,10.0,10.001999855041504,14400
2022-01-21,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,0
2022-01-24,10.0,10.005000114440918,10.0,10.005000114440918,2100
2022-01-25,10.0,10.0,10.0,10.0,0
2022-01-26,10.010000228881836,10.010000228881836,10.0,10.0,67900
2022-01-27,10.0,10.029999732971191,9.994999885559082,10.0,168700
2022-01-28,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,30900
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-02-01,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,171200
2022-02-02,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2200
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,36100
2022-02-07,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,400
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14300
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-02-17,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2500
2022-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,27500
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-24,10.029999732971191,10.050000190734863,10.024999618530273,10.029999732971191,54500
2022-02-25,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,4600
2022-02-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-03-01,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,3000
2022-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
2022-03-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,7500
2022-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10800
2022-03-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17600
2022-03-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9600
2022-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-18,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,15800
2022-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-03-28,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,1700
2022-03-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,400
2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-01,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,3600
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-06,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,3100
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-11,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,700
2022-04-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4100
2022-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,74700
2022-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2022-04-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5100
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,668600
2022-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-04-28,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-23,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,800
2022-05-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700
2022-05-31,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,1600
2022-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-06-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-06-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-06-08,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,11300
2022-06-09,10.133000373840332,10.133000373840332,10.130000114440918,10.130000114440918,13900
2022-06-10,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0
2022-06-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7600
2022-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000
2022-06-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-06-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300
2022-06-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-06-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-06-30,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,20200
2022-07-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-05,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,106700
2022-07-06,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-07-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-07-08,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-07-11,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,74800
2022-07-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3700
2022-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11600
2022-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2022-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-07-19,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,4600
2022-07-20,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3000
2022-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2022-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-27,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,5500
2022-07-28,10.175000190734863,10.180000305175781,10.15999984741211,10.175000190734863,4800
2022-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4900
2022-08-01,10.199999809265137,10.199999809265137,10.170000076293945,10.1850004196167,8500
2022-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-03,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12700
2022-08-04,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,9400
2022-08-05,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,17900
2022-08-08,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,3800
2022-08-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1900
2022-08-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-08-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2022-08-15,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,300
2022-08-16,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1200
2022-08-17,10.210000038146973,10.220000267028809,10.20199966430664,10.220000267028809,4400
2022-08-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000
2022-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2022-08-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-29,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,451000
2022-08-30,10.170000076293945,10.184000015258789,10.15999984741211,10.15999984741211,1400
2022-08-31,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,797100
2022-09-01,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500
2022-09-02,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,300
2022-09-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,23800
2022-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8200
2022-09-08,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1500
2022-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-09-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-21,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,35000
2022-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,72000
2022-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34400
2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100
2022-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2022-10-20,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,800
2022-10-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-10-26,10.239999771118164,10.25,10.239999771118164,10.239999771118164,35000
2022-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,108200
2022-10-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-10-31,10.25,10.25,10.25,10.25,200
2022-11-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-11-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
2022-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-16,10.260000228881836,10.260000228881836,10.244999885559082,10.244999885559082,4700
2022-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-11-18,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,74600
2022-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2100
2022-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2022-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,35500
2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2022-11-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-11-30,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,10400
2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2022-12-02,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,800
2022-12-05,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,500
2022-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3400
2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-13,10.329999923706055,10.350000381469727,10.300000190734863,10.3100004196167,1400
2022-12-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000
2022-12-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2022-12-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2022-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-12-27,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,1700
2022-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-12-30,10.399999618530273,10.510000228881836,10.399999618530273,10.470000267028809,9100
2023-01-03,10.399999618530273,10.5,10.390000343322754,10.5,8200
2023-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-05,10.4399995803833,10.449999809265137,10.399999618530273,10.420000076293945,115700
2023-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-01-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-01-11,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,1200
2023-01-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-01-13,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,104300
2023-01-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-01-18,10.460000038146973,10.470000267028809,10.454999923706055,10.460000038146973,863100
2023-01-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,142000
2023-01-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,464800
2023-01-23,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,208200
2023-01-24,10.489999771118164,10.5,10.460000038146973,10.470000267028809,343800
2023-01-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100
2023-01-26,10.510000228881836,10.524999618530273,10.479999542236328,10.489999771118164,16500
2023-01-27,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,116400
2023-01-30,10.449999809265137,11.020000457763672,10.359999656677246,11.020000457763672,23100
2023-01-31,10.369999885559082,10.479999542236328,9.970000267028809,9.979999542236328,44200
2023-02-01,10.451000213623047,10.960000038146973,10.289999961853027,10.800000190734863,30300
2023-02-02,11.0,11.6899995803833,10.350000381469727,10.350000381469727,67300
2023-02-03,11.0,12.5,11.0,11.359999656677246,70800
2023-02-06,13.0,13.489999771118164,11.0600004196167,11.0600004196167,118700
2023-02-07,11.670000076293945,14.220000267028809,11.210000038146973,12.869999885559082,132100
2023-02-08,8.930000305175781,11.670000076293945,8.920000076293945,11.670000076293945,76700
2023-02-09,9.149999618530273,10.119999885559082,8.199999809265137,9.699999809265137,63000
2023-02-10,9.550000190734863,10.9399995803833,8.75,9.149999618530273,91900
2023-02-13,9.5600004196167,13.449999809265137,9.055000305175781,9.329999923706055,6028800
2023-02-14,9.961000442504883,10.800000190734863,8.550000190734863,9.920000076293945,1290700
2023-02-15,6.03000020980835,13.930000305175781,6.019999980926514,9.960000038146973,144600
2023-02-16,5.416999816894531,7.550000190734863,5.349999904632568,6.619999885559082,146100
2023-02-17,3.9800000190734863,5.409999847412109,3.7899999618530273,5.409999847412109,52400
2023-02-21,3.359999895095825,4.300000190734863,3.1619999408721924,4.03000020980835,106300
2023-02-22,4.809999942779541,6.380000114440918,3.059999942779541,3.240000009536743,1865800
2023-02-23,10.800000190734863,26.599000930786133,6.409999847412109,6.449999809265137,28707400
2023-02-24,9.989999771118164,10.760000228881836,7.800000190734863,8.239999771118164,7380500
2023-02-27,9.34000015258789,11.609999656677246,8.640000343322754,9.09000015258789,2980200
2023-02-28,8.0,9.449999809265137,7.75,9.109999656677246,1040200
2023-03-01,6.610000133514404,7.813000202178955,5.849999904632568,7.75,649600
2023-03-02,6.260000228881836,6.599999904632568,5.820000171661377,6.260000228881836,227100
2023-03-03,6.46999979019165,6.889999866485596,5.889999866485596,6.199999809265137,382100
2023-03-06,5.5,6.409999847412109,5.300000190734863,6.340000152587891,340300
2023-03-07,5.099999904632568,5.699999809265137,5.010000228881836,5.510000228881836,119800
2023-03-08,4.690000057220459,5.190000057220459,4.409999847412109,5.059999942779541,206900
2023-03-09,10.5600004196167,11.199999809265137,7.239999771118164,9.100000381469727,60570200
2023-03-10,8.0,9.925999641418457,7.349999904632568,8.5,6343900
2023-03-13,8.380000114440918,9.369999885559082,7.554999828338623,8.0600004196167,2531200
2023-03-14,7.409999847412109,8.15999984741211,7.034999847412109,8.09000015258789,646800
2023-03-15,6.590000152587891,7.369999885559082,6.190000057220459,7.369999885559082,400000
2023-03-16,7.019999980926514,7.400000095367432,6.21999979019165,6.239999771118164,290100
2023-03-17,7.170000076293945,7.199999809265137,6.519999980926514,6.800000190734863,370100
2023-03-20,7.119999885559082,7.89900016784668,6.760000228881836,6.760000228881836,523000
2023-03-21,7.369999885559082,7.46999979019165,6.889999866485596,7.070000171661377,228300
2023-03-22,7.159999847412109,7.510000228881836,7.0,7.21999979019165,84800
2023-03-23,7.550000190734863,7.800000190734863,6.989999771118164,7.150000095367432,267800
