Price,Close,High,Low,Open,Volume
2023-02-13,6.214400291442871,6.2891070112198095,6.093068822365849,6.1367799590659065,8000
2023-02-14,6.234136581420898,6.305001852272532,6.138104216838945,6.282483726847815,10000
2023-02-15,6.113335132598877,6.113335132598877,6.113335132598877,6.113335132598877,500
2023-02-16,5.848021507263184,5.928820727317232,5.8480215072631845,5.904978748684271,7500
2023-02-17,5.892925262451172,5.892925262451172,5.848021647173959,5.848021647173959,1500
2023-02-21,5.83821964263916,5.83821964263916,5.83821964263916,5.83821964263916,1500
2023-02-22,5.8096089363098145,5.820205441431081,5.775169820958905,5.775169820958905,10000
2023-02-23,5.866565704345703,5.8917327994432656,5.866565704345702,5.8917327994432656,10500
2023-02-24,5.761923789978027,5.761923789978027,5.677150484699169,5.677150484699169,12500
2023-02-27,5.724835395812988,5.795038107806018,5.712914406994767,5.795038107806018,3500
2023-02-28,5.981142044067383,6.037436728396615,5.8056349384270565,5.8056349384270565,8000
2023-03-01,5.936768054962158,6.118898204227602,5.936768054962158,6.001804837132518,23500
2023-03-02,5.9844536781311035,5.9844536781311035,5.911601360858744,5.911601360858744,2000
2023-03-03,6.5050129890441895,6.559321261693492,6.164595921993933,6.164595921993933,75500
2023-03-06,6.506338119506836,6.704627360281763,6.506338119506836,6.704627360281763,15000
2023-03-07,6.487793445587158,6.671910642426665,6.487793445587158,6.5725667493912265,8500
2023-03-08,6.503688335418701,6.503688335418702,6.339440300788025,6.3977220244593065,10000
2023-03-09,6.344738960266113,6.60170783648798,6.297054372291925,6.524882070454359,9500
2023-03-10,6.245395660400391,6.41891571704994,6.173867831481531,6.38977453917628,10000
2023-03-13,6.262085437774658,6.274800991246392,6.206982600700305,6.274800991246392,3000
2023-03-14,6.943714141845703,6.967556752028503,6.579189818805099,6.579189818805099,27000
2023-03-15,7.114717960357666,7.114717960357666,6.771254005350005,6.914308405005747,30000
2023-03-16,7.561366081237793,7.577923712989664,7.152733330059462,7.294463247166506,72000
2023-03-17,7.017095565795898,7.208365099152755,7.017095565795898,7.208365099152755,8500
2023-03-20,7.126903533935547,7.126903533935547,7.050740324234854,7.093126976415072,7500
2023-03-21,7.357645511627197,7.357645511627197,7.224922973571282,7.263998099630688,6000
2023-03-22,7.275389194488525,7.516992924286902,7.275389194488525,7.450763661320429,10000
2023-03-23,7.498846054077148,7.633555632724329,7.498846054077148,7.562028434002093,10000
2023-03-24,7.566001892089844,7.577923512958314,7.469307599003964,7.569975976249018,18000
2023-03-27,7.362016677856445,7.479903979125057,7.338174068126857,7.451425990635621,21000
2023-03-28,7.260024070739746,7.263998154970808,7.139487165345593,7.180946615919514,20500
2023-03-29,7.5082502365112305,7.566002042999799,7.424934684716455,7.424934684716455,7500
2023-03-30,7.630906581878662,7.649450623449985,7.555405299816239,7.555405299816239,18000
2023-03-31,7.8888020515441895,7.888802051544189,7.747469421503773,7.767337947299387,8500
2023-04-03,7.980595588684082,7.9819200728392365,7.758065828783154,7.758065828783154,8000
2023-04-04,8.033048629760742,8.079938652083131,7.910392683763103,8.079938652083131,9500
2023-04-05,7.890523910522461,7.890523910522461,7.789856164580636,7.789856164580636,7000
2023-04-06,8.0918607711792,8.0918607711792,7.920989676594862,7.920989676594862,11500
2023-04-10,8.033711433410645,8.212396789772647,7.845488148887519,8.212396789772647,20500
2023-04-11,7.966555118560791,8.070667028740848,7.966555118560791,8.06404397619075,14500
2023-04-12,7.9919867515563965,8.109080121095426,7.939533515063898,7.973972629938487,12500
2023-04-13,8.321145057678223,8.321145057678223,8.236239120101786,8.26537966553848,17000
2023-04-14,8.389625549316406,8.399692765728085,8.252134368103045,8.252134368103045,8000
2023-04-17,8.242465019226074,8.293196488256392,8.162195090613071,8.293196488256392,13500
2023-04-18,8.190144538879395,8.242863054741962,8.12630022890755,8.242863054741962,6500
2023-04-19,8.061394691467285,8.132921887696112,8.026955577489105,8.026955577489105,12000
2023-04-20,7.92628812789917,8.003113263507611,7.92628812789917,8.003113263507611,4000
2023-04-21,7.883901596069336,7.883901596069337,7.713030501406073,7.728925575087641,59500
2023-04-24,7.886550426483154,7.922314025836369,7.7991281543732836,7.893173479002763,12000
2023-04-25,7.571300506591797,7.714354905013178,7.571300506591797,7.701109431489633,6500
2023-04-26,7.714354991912842,7.917016234104786,7.662696318210079,7.7183290761410115,42500
2023-04-27,9.266762733459473,9.445581361737846,9.266762733459473,9.342264016280437,33500
2023-04-28,9.404519081115723,9.404519081115723,9.176691382816825,9.297228284402753,28000
2023-05-01,9.596583366394043,9.605855387341093,9.200534170835082,9.399221326514661,21500
2023-05-02,9.389948844909668,9.65354013428717,9.364781751685465,9.641618513933638,9500
2023-05-03,9.236297607421875,9.536976988212349,8.993899319667388,9.536976988212349,39500
2023-05-04,9.001184463500977,9.223051671702125,8.999198053017412,9.102515399306844,33500
2023-05-05,8.962109565734863,9.011119271743054,8.803160089678299,8.869389353839736,21000
2023-05-08,8.971778869628906,9.077347897468147,8.836009456095182,9.077347897468147,17500
2023-05-09,8.97098445892334,9.12768225132697,8.966083804042873,8.989926415343653,10000
2023-05-10,8.950850486755371,9.072049311372306,8.886740275669313,9.070724827242305,22500
2023-05-11,9.101190567016602,9.234311022405933,9.045558439562708,9.045558439562708,28500
2023-05-12,8.97707748413086,9.12370868920049,8.910451569125906,9.12370868920049,13500
2023-05-15,9.27418041229248,9.289943479501117,9.02701410365676,9.02701410365676,8000
2023-05-16,9.272061347961426,9.298552926548382,9.154173412703585,9.224906047536479,48000
2023-05-17,9.52823543548584,9.579364190635026,9.35087455252188,9.404519638251848,23500
2023-05-18,9.747586250305176,9.776726798285615,9.437634201567011,9.536977466834612,27500
2023-05-19,9.670760154724121,9.670760154724121,9.53830226162277,9.605855376558573,7000
2023-05-22,9.838981628417969,10.09330090900418,9.73566428251534,9.73566428251534,36500
2023-05-23,9.722683906555176,9.984686091895268,9.722683906555176,9.899912783877573,33500
2023-05-24,9.878719329833984,9.878719329833984,9.587311333439812,9.587311333439812,18000
2023-05-25,10.065485000610352,10.20191697971905,9.881368431989417,10.06813396902518,41000
2023-05-26,10.612536430358887,10.612536430358887,10.12641537167162,10.25357532565403,47500
2023-05-30,10.615185737609863,10.945536226391285,10.597966811305142,10.836390390465311,31000
2023-05-31,10.873876571655273,10.873876571655273,10.437692397529668,10.50789511457517,24000
2023-06-01,11.23813533782959,11.317212791922499,10.968848815844675,10.972822900039185,68000
2023-06-02,11.257606506347656,11.379467894010713,11.217736816422173,11.379467894010713,28500
2023-06-05,11.188728332519531,11.399337109429727,11.009910965895191,11.009910965895191,47500
2023-06-06,11.148329734802246,11.456294742310895,11.148329734802246,11.338671446786147,23000
2023-06-07,10.658896446228027,11.277475390453684,10.652273393848283,11.09865676585482,114000
2023-06-08,10.702608108520508,10.921163794944798,10.460209811320187,10.460209811320187,25500
2023-06-09,10.71187973022461,10.88804938862321,10.595316912347913,10.600482842737206,45000
2023-06-12,11.14236831665039,11.14236831665039,10.827118338279073,10.827118338279073,47000
2023-06-13,11.088061332702637,11.578817785591513,11.047926366354929,11.278800953868195,36000
2023-06-14,11.258932113647461,11.390065527948002,10.994016316558213,11.390065527948002,95500
2023-06-15,11.788763046264648,11.901352411611564,11.062893929296216,11.062893929296216,115000
2023-06-16,11.745052337646484,12.04838132986587,11.711938337371462,11.945063981559866,28000
2023-06-20,11.938440322875977,11.938440322875977,11.529277672588023,11.621866504546485,47500
2023-06-21,11.770218849182129,11.866913139996514,11.552988289594605,11.866913139996514,105000
2023-06-22,11.910624504089355,11.950362819075485,11.545040343456424,11.607295521072974,110000
2023-06-23,12.177263259887695,12.192760419463879,11.578817477548421,11.718560979188078,96500
2023-06-26,11.559611320495605,12.200045198579028,11.502521442893261,12.190111251651011,71500
2023-06-27,12.05235481262207,12.186137186090487,11.768894992645436,11.779490865859918,90500
2023-06-28,11.914863586425781,12.14242600572724,11.889431217013383,11.982151423384513,100500
2023-06-29,11.673524856567383,11.942414726225085,11.673524856567383,11.88280851658749,40500
2023-06-30,12.007318496704102,12.144413027222292,10.941032335584431,10.941032335584431,107500
2023-07-03,12.05235481262207,12.182163102026019,11.921221407457274,12.01394161417438,199000
2023-07-05,12.541126251220703,12.735838697512378,12.027188471612064,12.113286894567482,143500
2023-07-06,12.335286140441895,12.70272472177288,12.331842607746722,12.613977330173709,171500
2023-07-07,12.257664680480957,12.570265685815983,12.129180240503278,12.527879665493789,241500
2023-07-10,12.48151969909668,12.721268392486094,12.104013280090827,12.570265824883752,226500
2023-07-11,12.746435165405273,12.823260299857141,12.384825092344677,12.5278794879271,152500
2023-07-12,13.505419731140137,13.505419731140135,12.848427573731907,12.93187576178712,202500
2023-07-13,13.692185401916504,13.831266979952417,13.539858981910886,13.758414664637504,172500
2023-07-14,13.376935005187988,13.738545075580854,13.297459639774022,13.572972555584998,91000
2023-07-17,13.510717391967773,13.512042507733476,13.138510184756939,13.356669210355168,66500
2023-07-18,13.590192794799805,13.640526982545516,13.32924983534009,13.478927282807884,81500
2023-07-19,13.841862678527832,13.979089850631233,13.561051820830427,13.561051820830427,55000
2023-07-20,12.950421333312988,13.729273630959842,12.92922705950124,13.729273630959842,93000
2023-07-21,12.395421028137207,13.060360084688119,12.21276221814234,13.036518106376917,177500
2023-07-24,12.236472129821777,12.583512263407368,12.116597779951768,12.363631458781532,90500
2023-07-25,12.409992218017578,12.583511644669251,12.270910642966246,12.447080301173107,79000
2023-07-26,12.680206298828125,12.811339709395336,12.265613056606345,12.649741267254278,411500
2023-07-27,13.492173194885254,14.46309017911985,13.37825997941813,14.46309017911985,319500
2023-07-28,14.399511337280273,14.399511337280275,13.69205236677767,13.74649327643984,163000
2023-07-31,13.939882278442383,14.384940549557298,13.871004047253178,14.370370591765854,102500
2023-08-01,14.202149391174316,14.281623497591307,13.55045514982064,13.861732312405264,227000
2023-08-02,13.660395622253418,13.918689627492295,13.439190965181872,13.860407268385169,147500
2023-08-03,13.563700675964355,13.740532260533836,13.349119081941902,13.349119081941902,42500
2023-08-04,13.407400131225586,13.872327548363947,13.40077707879234,13.78225630906435,49500
2023-08-07,13.771660804748535,13.795502783572584,13.465682848155346,13.58754423711249,63000
2023-08-08,13.526613235473633,13.814445070656268,13.39415596973674,13.714703891831261,61500
2023-08-09,13.04314136505127,13.527937949715506,12.899159764390395,13.467006623975225,83000
2023-08-10,13.069632530212402,13.468331964517432,13.0000923718632,13.146458930766114,81500
2023-08-11,12.7848482131958,12.929226459628612,12.537151360574216,12.901410397661662,109500
2023-08-14,13.074931144714355,13.074931144714355,12.613976551690874,12.721267979208855,98000
2023-08-15,12.81994915008545,13.113342914123626,12.743785943427563,13.113342914123626,50000
2023-08-16,12.322569847106934,12.813988208159973,12.322569847106934,12.587485626944623,55500
2023-08-17,11.734456062316895,12.384825161734659,11.722535073154583,12.27091068036569,66000
2023-08-18,11.612594604492188,11.745051863462702,11.099981967920707,11.333107602697112,115500
2023-08-21,12.012618064880371,12.045732064338681,11.723859037788934,11.725184153583232,145500
2023-08-22,11.870887756347656,12.115405100550126,11.820553566650592,12.115405100550126,126500
2023-08-23,12.295415878295898,12.404693086305771,11.884133540271483,11.884133540271483,67000
2023-08-24,11.815255165100098,12.603380716458714,11.815255165100098,12.603380716458714,194000
2023-08-25,11.714587211608887,11.892875291765845,11.184755632160167,11.786114411673557,381000
2023-08-28,12.004670143127441,12.090768564636484,11.74637740503658,11.848369637095033,68500
2023-08-29,12.482181549072266,12.543774800998055,11.964932891946383,11.98215181803183,215500
2023-08-30,12.299388885498047,12.468140930557201,12.211304686185418,12.464299484262785,104000
2023-08-31,12.347736358642578,12.642456522133847,12.34641250602078,12.424562760123926,136000
2023-09-01,12.372902870178223,12.68020593517063,12.245743547486025,12.579537559064349,323000
2023-09-05,12.591458320617676,12.665635748797397,12.327867659209494,12.44840392727218,286000
2023-09-06,12.537151336669922,12.718618928597406,12.346411724104467,12.711995876253416,221000
2023-09-07,12.488142967224121,13.027246573506986,12.113286773364148,12.46959766168756,435500
2023-09-08,12.443106651306152,12.878892906810083,12.407342419462001,12.534503009825086,313500
2023-09-11,13.047115325927734,13.113343324595082,12.65636407034349,12.674908112085244,344000
2023-09-12,12.664311408996582,13.000754403445136,12.576889134015895,12.995456466542715,122000
2023-09-13,12.86829662322998,12.980885988817354,12.674908038633472,12.79438446927467,161000
2023-09-14,13.278916358947754,13.302759601546637,12.945122331526767,12.978237595353505,273500
2023-09-15,12.557019233703613,13.260371476267949,12.492115089221175,13.260371476267949,511000
2023-09-18,12.681530952453613,12.721268003632906,12.416613909343456,12.416613909343456,61500
2023-09-19,12.837831497192383,12.894787474236246,12.54377453835236,12.645766766584297,314500
2023-09-20,12.482843399047852,13.010026000183966,12.482843399047852,12.841804508447883,156000
2023-09-21,12.249717712402344,12.511984527745152,11.946388729523324,12.266936638314055,141000
2023-09-22,12.457280158996582,12.82988403902005,12.416614640134227,12.416614640134227,261500
2023-09-25,12.553047180175781,12.56231920138288,12.16494487887861,12.274885280744606,118500
2023-09-26,12.428536415100098,12.45886880828379,12.286805869938352,12.409992373290311,201000
2023-09-27,12.351710319519043,12.55701990026142,11.698692229543656,12.521256931558003,82000
2023-09-28,12.733189582824707,12.848427920838391,12.402044526807128,12.457676653680199,355000
2023-09-29,12.485492706298828,13.112019849037653,12.485492706298828,13.011351469134668,53000
2023-10-02,12.913331985473633,12.913331985473631,12.617951163334999,12.82590971146098,111500
2023-10-03,12.530529022216797,12.816637826304161,12.459929023313354,12.715970709114476,89000
2023-10-04,12.810014724731445,12.889490094018345,12.326543245955706,12.443106699837115,247000
2023-10-05,12.757031440734863,12.845778830297009,12.464299587910386,12.75835655655083,218000
2023-10-06,13.443164825439453,13.443164825439451,12.527879917012541,12.607354022516763,229500
2023-10-09,13.686887741088867,13.710729720333168,13.22593312435998,13.22593312435998,485500
2023-10-10,13.824644088745117,14.004653935913286,13.624632445659302,13.668343582714902,68500
2023-10-11,14.215394973754883,14.237911836373284,13.935907969304884,13.962400179281495,85000
2023-10-12,13.96571159362793,14.476337212000802,13.925576626686311,14.476337212000802,113000
2023-10-13,13.338257789611816,13.948888566068096,13.220634501481971,13.942530789480713,106500
2023-10-16,13.771528244018555,13.77563370293624,13.449787849903078,13.6034393869654,99500
2023-10-17,13.946505546569824,13.960942866681822,13.512043142328007,13.62330739602166,82000
2023-10-18,13.476278305053711,14.04584817978146,13.411374159981074,13.74251920096826,78500
2023-10-19,13.199441909790039,13.766361569041175,13.14910772065365,13.723975548304278,116000
2023-10-20,12.934526443481445,13.375479266162243,12.810014820134967,13.245802343802264,256500
2023-10-23,13.268320083618164,13.457734586746735,12.897437982508087,12.967640065903892,99000
2023-10-24,13.174274444580078,13.529261463723369,13.063010195862413,13.44978736127306,146500
2023-10-25,12.347736358642578,13.000754455143289,12.334491516333854,13.000754455143289,274000
2023-10-26,11.643059730529785,12.047057089619969,11.126473005621916,12.047057089619969,264500
2023-10-27,12.153023719787598,12.311973193929735,11.942414940198839,12.04043435103465,336000
2023-10-30,12.529203414916992,12.888164521779784,12.346411966857538,12.346411966857538,151500
2023-10-31,12.431185722351074,12.575565239818923,12.18613782476119,12.56231913438852,50500
2023-11-01,13.07095718383789,13.109634395337373,12.516620452336602,12.517282378616102,106000
2023-11-02,13.00605297088623,13.412699293992217,12.862998575734558,13.343821064738732,143000
2023-11-03,13.224343299865723,13.269643563332748,13.039166898708622,13.119966116581558,88000
2023-11-06,13.31600570678711,13.44448888813397,13.247258848578468,13.3014344854164,53000
2023-11-07,13.496148109436035,13.598140342298034,13.273618338155346,13.351768591787257,62000
2023-11-08,13.551779747009277,13.660395028671978,13.274942974543277,13.482901517034279,53000
2023-11-09,13.594165802001953,13.80874866074711,13.484490680073582,13.543832876784428,110000
2023-11-10,14.098831176757812,14.098831176757812,13.55575351778033,13.55575351778033,73000
2023-11-13,14.133271217346191,14.326659810508191,13.974321740632965,13.980944793398285,73000
2023-11-14,14.574356079101562,14.673699340059958,14.424678629771053,14.473687702357333,87000
2023-11-15,14.35050106048584,14.620716041416625,14.230626716928233,14.620716041416625,82500
2023-11-16,14.456467628479004,14.459381872656593,14.020681381999331,14.218044052921762,117000
2023-11-17,14.510775566101074,14.510775566101074,14.158437516047538,14.173007473380682,38500
2023-11-20,14.793440818786621,14.90152681054155,14.45116935370807,14.590250927479858,75500
2023-11-21,14.610782623291016,14.771719139801501,14.549189370370852,14.669725644569299,48000
2023-11-22,14.881657600402832,14.97173010202341,14.75184931101471,14.75184931101471,78500
2023-11-24,14.640585899353027,14.828675291813072,14.5932973280135,14.828675291813072,22000
2023-11-27,14.433950424194336,14.758472411950684,14.433950424194338,14.513424526427114,39500
2023-11-28,14.759797096252441,14.780991370379077,14.29884374031573,14.29884374031573,52000
2023-11-29,14.28559684753418,14.782314408370377,14.215394765915143,14.782314408370377,102000
2023-11-30,13.929285049438477,14.318712455206771,13.635228084632335,14.23129018260052,91000
2023-12-01,13.829941749572754,13.83259071794475,13.535884785573385,13.83259071794475,57500
2023-12-04,13.464357376098633,13.509393627372598,13.092812092742674,13.263020624358202,82500
2023-12-05,13.387532234191895,13.57694673351225,13.233880702141482,13.362761790717759,55000
2023-12-06,13.289512634277344,13.571648600339346,13.289512634277344,13.571648600339346,47000
2023-12-07,13.894845962524414,13.957631692435783,13.53720996622928,13.66966722799047,69500
2023-12-08,14.251157760620117,14.251157760620119,13.757089167141643,13.787555460871975,41000
2023-12-11,13.772984504699707,14.106778520627696,13.457734530588933,14.106778520627696,72000
2023-12-12,14.330633163452148,14.345865047138695,13.716027035665434,13.716027035665434,52500
2023-12-13,14.346528053283691,14.570381664306474,14.28692184541772,14.359772894750964,52000
2023-12-14,14.253807067871094,14.26440420462294,13.996839449624467,14.254470257380538,71000
2023-12-15,14.233939170837402,14.586277230133218,14.233939170837402,14.52004796768679,31500
2023-12-18,14.987624168395996,15.154521806541407,14.798607581378521,14.808806804290747,92500
2023-12-19,15.411490440368652,15.557193802979427,15.056502159696942,15.056502159696942,82500
2023-12-20,15.261813163757324,15.630046290065692,15.222074849060412,15.260488047980191,86500
2023-12-21,15.582361221313477,15.679188152120927,15.293734833066223,15.471096970807675,62500
2023-12-22,15.528053283691406,15.785022168605995,15.400893957052675,15.663160778805256,76500
2023-12-26,15.697599411010742,15.701440857226268,15.559842951722478,15.559842951722478,33000
2023-12-27,15.779999732971191,15.85200023651123,15.631999969482422,15.708000183105469,223500
2023-12-28,15.871999740600586,16.017799377441406,15.776000022888184,15.881999969482422,106500
2023-12-29,15.517999649047852,15.77400016784668,15.362000465393066,15.665800094604492,136000
2024-01-02,15.005999565124512,15.399999618530273,14.595999717712402,15.381999969482422,120500
2024-01-03,14.871999740600586,15.03600025177002,14.838800430297852,14.97599983215332,80500
2024-01-04,15.043999671936035,15.053999900817871,14.838000297546387,14.87399959564209,64500
2024-01-05,15.34000015258789,15.439200401306152,15.151800155639648,15.165800094604492,84000
2024-01-08,15.784000396728516,15.784000396728516,15.372200012207031,15.501999855041504,83500
2024-01-09,15.706000328063965,15.826000213623047,15.63599967956543,15.63599967956543,51000
2024-01-10,16.56399917602539,16.715999603271484,15.862000465393066,15.862000465393066,163000
2024-01-11,16.49799919128418,16.695999145507812,16.030000686645508,16.695999145507812,131500
2024-01-12,16.79599952697754,16.922000885009766,16.54800033569336,16.54800033569336,78000
2024-01-16,16.333999633789062,16.81399917602539,16.327999114990234,16.691999435424805,184000
2024-01-17,16.392000198364258,16.392000198364258,15.760000228881836,16.1299991607666,69000
2024-01-18,16.90399932861328,16.913000106811523,16.597999572753906,16.600000381469727,160500
2024-01-19,17.384000778198242,17.43600082397461,17.06999969482422,17.115999221801758,156500
2024-01-22,17.20400047302246,18.027999877929688,17.167999267578125,17.86199951171875,157000
2024-01-23,17.52199935913086,17.839000701904297,17.29800033569336,17.56800079345703,104000
2024-01-24,18.027999877929688,18.496000289916992,17.874000549316406,18.0,230000
2024-01-25,18.22800064086914,18.449800491333008,17.586599349975586,18.035999298095703,107500
2024-01-26,18.31399917602539,18.559999465942383,18.1200008392334,18.36199951171875,128000
2024-01-29,19.049999237060547,19.106000900268555,18.222000122070312,18.600000381469727,223000
2024-01-30,18.964000701904297,19.445999145507812,18.832000732421875,19.0,856500
2024-01-31,17.90399932861328,18.618000030517578,17.677400588989258,17.756000518798828,233500
2024-02-01,18.323999404907227,18.827800750732422,18.20599937438965,18.215999603271484,735500
2024-02-02,25.785999298095703,26.784000396728516,23.799999237060547,24.329999923706055,887000
2024-02-05,24.124000549316406,25.441999435424805,24.11199951171875,25.299999237060547,598000
2024-02-06,23.621999740600586,24.899999618530273,23.520000457763672,24.65999984741211,449500
2024-02-07,25.17799949645996,25.236000061035156,23.820999145507812,23.820999145507812,911500
2024-02-08,25.195999145507812,25.209999084472656,24.66200065612793,25.034000396728516,375000
2024-02-09,24.986000061035156,25.576000213623047,24.902000427246094,25.576000213623047,465500
2024-02-12,25.100000381469727,26.121999740600586,24.799999237060547,24.97599983215332,306000
2024-02-13,24.091999053955078,24.84600067138672,23.540000915527344,23.739999771118164,448500
2024-02-14,25.486000061035156,25.496000289916992,24.714000701904297,24.913999557495117,276000
2024-02-15,26.586000442504883,27.04800033569336,25.356000900268555,25.687999725341797,374000
2024-02-16,25.384000778198242,25.944000244140625,24.920000076293945,25.944000244140625,1426500
2024-02-20,25.142000198364258,25.570199966430664,24.639999389648438,24.90999984741211,214500
2024-02-21,24.860000610351562,24.899999618530273,24.200000762939453,24.739999771118164,191000
2024-02-22,26.761999130249023,27.145999908447266,25.84000015258789,26.15999984741211,444500
2024-02-23,26.496000289916992,27.573999404907227,26.386999130249023,26.961999893188477,328000
2024-02-26,26.22800064086914,26.65060043334961,26.214000701904297,26.469999313354492,168500
2024-02-27,26.856000900268555,26.856000900268555,26.062000274658203,26.097999572753906,113000
2024-02-28,26.447999954223633,27.233999252319336,26.3439998626709,26.579999923706055,345500
2024-02-29,27.025999069213867,27.214000701904297,26.332000732421875,26.947999954223633,291000
2024-03-01,28.42799949645996,28.658000946044922,27.347999572753906,27.347999572753906,331000
2024-03-04,27.988000869750977,28.63800048828125,27.832199096679688,28.607999801635742,256500
2024-03-05,27.06399917602539,27.658000946044922,26.823999404907227,27.658000946044922,263000
2024-03-06,27.719999313354492,28.43600082397461,27.570199966430664,27.82200050354004,530500
2024-03-07,29.461999893188477,30.29800033569336,28.364999771118164,28.520000457763672,436500
2024-03-08,28.763999938964844,30.75200080871582,28.02400016784668,29.75,776500
2024-03-11,26.218000411987305,27.81999969482422,25.445999145507812,27.81999969482422,739000
2024-03-12,28.059999465942383,28.24799919128418,26.399999618530273,27.24799919128418,462500
2024-03-13,27.549999237060547,28.110000610351562,27.00200080871582,27.700000762939453,591300
2024-03-14,27.06999969482422,28.100000381469727,26.65999984741211,28.100000381469727,251700
2024-03-15,26.18000030517578,27.030000686645508,25.9060001373291,26.8700008392334,303300
2024-03-18,27.6200008392334,27.6200008392334,26.5,26.989999771118164,418300
2024-03-19,27.43000030517578,27.56999969482422,25.820999145507812,26.600000381469727,550100
2024-03-20,28.549999237060547,28.799999237060547,27.399999618530273,27.780000686645508,293900
2024-03-21,28.739999771118164,29.579999923706055,28.600000381469727,29.579999923706055,246000
2024-03-22,28.93000030517578,28.979999542236328,28.360000610351562,28.610000610351562,209700
2024-03-25,28.170000076293945,28.6299991607666,27.8799991607666,28.540000915527344,246000
2024-03-26,27.420000076293945,28.981000900268555,27.31100082397461,28.459999084472656,189700
2024-03-27,27.229999542236328,27.799999237060547,26.510000228881836,27.799999237060547,328000
2024-03-28,26.280000686645508,27.06999969482422,26.165000915527344,27.06999969482422,242100
2024-04-01,26.829999923706055,27.459999084472656,25.790000915527344,26.280000686645508,202300
2024-04-02,27.479999542236328,27.479999542236328,26.049999237060547,26.170000076293945,308500
2024-04-03,28.530000686645508,28.552000045776367,27.600000381469727,27.600000381469727,265800
2024-04-04,28.93000030517578,31.069000244140625,28.920000076293945,29.6299991607666,643800
2024-04-05,30.780000686645508,31.149999618530273,29.309999465942383,29.739999771118164,516500
2024-04-08,29.889999389648438,31.290000915527344,29.829999923706055,31.079999923706055,439900
