Price,Close,High,Low,Open,Volume
2008-04-10,125.2137222290039,130.5193912566106,124.84317854066322,130.5193912566106,4100
2008-04-11,127.35283660888672,127.90867140496773,126.37591718252911,126.6959456136939,12900
2008-04-14,127.97599792480469,130.53618585115893,126.67905055943504,130.53618585115893,40200
2008-04-15,126.30855560302734,127.16757193876259,126.12327731785926,126.14012430300667,6450
2008-04-16,122.2155990600586,125.66849817080087,122.21559906005861,125.66849817080087,70300
2008-04-17,123.0577621459961,124.59051629253204,123.0577621459961,124.59051629253204,2000
2008-04-18,121.23865509033203,123.31038363741506,120.85125169549454,123.31038363741506,23600
2008-04-21,120.98602294921875,124.75893713610179,120.98602294921875,124.75893713610179,3100
2008-04-22,122.43453979492188,122.5524429471263,119.58800431251275,119.58800431251275,4250
2008-04-23,120.54808044433594,121.28919333980211,118.83006119177732,121.28919333980211,35050
2008-04-24,121.52499389648438,122.78824744457573,120.34594954131133,120.71650597149487,6550
2008-04-25,120.8681411743164,122.16507623824266,120.8681411743164,121.13762866726263,1400
2008-04-28,121.52499389648438,121.52499389648438,119.04901488614857,119.04901488614857,3900
2008-04-29,123.49568176269531,123.49568176269531,117.9036792058104,121.69344032314002,6100
2008-04-30,120.64916229248047,125.38216222222893,120.39652179752413,125.38216222222893,10350
2008-05-01,120.05964660644531,121.30605350228127,119.3353805351184,120.43020313370322,16750
2008-05-02,118.66158294677734,119.06583323731594,117.98785816349942,118.0889143108958,12400
2008-05-05,118.56056213378906,118.96479969432538,117.56680878695387,117.56680878695387,55000
2008-05-06,117.22993469238281,119.13324505902655,117.07835042449817,118.83006367277677,4400
2008-05-07,120.71652221679688,120.76705030944355,116.25302317610735,116.25302317610735,2700
2008-05-08,120.02593994140625,120.02593994140625,119.21745197671542,119.85750869681907,550
2008-05-09,120.80073547363281,121.18812605603134,117.92051874820551,117.92051874820551,3000
2008-05-12,119.30168151855469,120.41333808304645,114.24866676063688,120.12700366421323,2200
2008-05-13,118.24055480957031,119.26800229871085,118.24055480957031,118.40899893603871,17650
2008-05-14,118.0384521484375,118.12266136813038,116.92678250442832,117.81947990617185,11850
2008-05-15,115.22560119628906,117.53313668179501,115.22560119628906,117.53313668179501,6000
2008-05-16,114.14759826660156,115.29294879782832,114.01286097211927,115.15821150334602,2200
2008-05-19,113.99600219726562,114.28233658782766,112.4295672629536,113.86125206624357,33550
2008-05-20,115.93301391601562,116.23619533879187,115.93301391601562,116.00038899335279,1750
2008-05-21,117.14569091796875,117.48255331416277,114.75392164327512,115.29290918747157,3500
2008-05-22,116.9941635131836,117.38156706493062,116.57307884195107,116.89310730424278,2750
2008-05-23,118.84688568115234,119.2511360552433,117.90366050923183,117.90366050923183,7950
2008-05-27,119.0153579711914,120.68284939548676,118.93113591067375,118.93113591067375,5100
2008-05-28,117.80264282226562,119.65541266539633,117.7184207541983,118.9142995879507,2400
2008-05-29,117.22993469238281,117.6173381277777,116.0677500871591,117.6173381277777,3550
2008-05-30,116.23619079589844,116.67410950575167,116.01721859049027,116.67410950575167,1200
2008-06-02,118.8805923461914,118.8805923461914,116.99412895020366,117.21308828838416,2550
2008-06-03,119.67223358154297,120.93548722448475,118.6110922971643,118.66162038680508,5250
2008-06-04,121.45763397216797,121.67659332162552,119.99225504754246,121.2892027148559,22800
2008-06-05,118.15632629394531,120.9523209998863,118.1563262939453,120.9523209998863,1950
2008-06-06,121.60920715332031,121.60920715332031,118.98164379763625,118.98164379763625,2700
2008-06-09,122.3671875,123.47884416329276,121.40711512468624,121.65976845513349,11000
2008-06-10,125.0789794921875,125.11266060767451,124.0852131038027,124.27049136518829,10100
2008-06-11,126.99910736083984,126.99910736083984,124.67471233797457,124.85999057459371,5650
2008-06-12,126.17377471923828,126.25798391493812,124.21993633208957,126.0390245855425,8900
2008-06-13,124.82633209228516,126.5780457421129,124.57367873741397,125.98852981440247,4850
2008-06-16,124.11888885498047,124.99473908442023,124.11888885498047,124.99473908442023,3700
2008-06-17,123.61357879638672,123.61357879638672,122.9230068203996,123.04090997973793,3450
2008-06-18,124.40520477294922,125.21367981060402,121.72710069082999,121.72710069082999,5300
2008-06-19,124.33783721923828,125.2979094159744,124.33783721923828,124.69154667588003,3700
2008-06-20,128.11080932617188,128.4139908343919,126.39278934658208,126.42647046950178,28550
2008-06-23,127.85814666748047,129.5087912652983,127.57179934499564,129.5087912652983,8500
2008-06-24,128.63975524902344,129.6189061227635,127.64373179044479,128.8592276502827,4250
2008-06-25,125.66856384277344,127.62685280990952,125.38156244807132,127.62685280990952,20300
2008-06-26,130.1591339111328,130.1591339111328,127.8125564756693,127.8294419414901,16300
2008-06-27,129.23062133789062,132.86021031292293,128.58910252457213,132.86021031292293,6300
2008-06-30,128.3190155029297,128.52158957041968,127.76191105765935,128.30213003736003,12800
2008-07-01,130.56427001953125,132.4550425557553,130.15910907599545,131.15514529198725,36850
2008-07-02,134.37957763671875,134.37957763671875,129.65266545764064,130.15911343405904,35000
2008-07-03,134.58218383789062,135.7301507806862,133.13034291377164,133.13034291377164,32150
2008-07-07,134.00819396972656,135.8989668407741,132.16807749544628,134.97045943092118,11000
2008-07-08,133.21475219726562,136.57423844732696,133.19786673233662,135.71326005365037,24050
2008-07-09,136.1352996826172,136.1352996826172,132.10053671617763,132.7420426730746,4600
2008-07-10,133.63677978515625,135.13926395571096,133.29913493344873,134.58215961026912,5350
2008-07-11,134.43023681640625,135.8820777017436,132.75893640368946,135.8820777017436,5450
2008-07-14,134.85227966308594,135.20679714232992,131.0876324693266,131.0876324693266,10700
2008-07-15,137.19886779785156,138.92082469598256,134.7341178329254,136.97940825899974,41050
2008-07-16,132.69140625,137.587147828452,132.64076273488598,136.99628535239518,8500
2008-07-17,132.69140625,133.02905115048677,131.25645084248026,132.26935978426854,24400
2008-07-18,133.40042114257812,133.9068819771606,132.16805286083968,132.16805286083968,7900
2008-07-21,132.13430786132812,133.06281528029547,131.50968730660153,133.06281528029547,10100
2008-07-22,132.60699462890625,133.68743246886015,132.60699462890625,133.24850057143044,9450
2008-07-23,131.6109619140625,131.88107782128782,130.63181107012375,131.39150239931845,4150
2008-07-24,136.11842346191406,136.2703668892922,131.86420069286922,131.86420069286922,3900
2008-07-25,136.0677947998047,136.2872672322165,135.1393001882944,136.2872672322165,4900
2008-07-28,138.2286376953125,138.66756957482608,135.37561267806052,138.66756957482608,2050
2008-07-29,134.56529235839844,137.94166405339226,134.56529235839844,137.94166405339226,2300
2008-07-30,132.08364868164062,134.29518075916764,132.01611970646533,134.16012280881705,5300
2008-07-31,134.70034790039062,134.70034790039062,132.55634469983195,133.5523810294976,4600
2008-08-01,136.05087280273438,136.75992055112692,133.68742324087296,134.29517109387567,4550
2008-08-04,140.00125122070312,140.60899914912426,136.3210056007465,136.3210056007465,85650
2008-08-05,138.24554443359375,139.89997230800842,138.14425739959327,139.7480288771712,30300
2008-08-06,136.35476684570312,138.31306863425053,136.08466380442803,138.1104816934172,1350
2008-08-07,140.33888244628906,140.45705493838318,137.90790362609104,137.90790362609104,5400
2008-08-08,139.8324432373047,142.21277869367194,139.54545472125977,141.94267564322863,16000
2008-08-11,141.2167510986328,141.58815405211413,140.0856696529114,140.92976259088312,4350
2008-08-12,143.3607177734375,143.698362620661,141.351785671752,141.5712451625718,8450
2008-08-13,142.44911193847656,144.7619311012667,142.41535388989539,144.10353967533288,7400
2008-08-14,140.4739532470703,142.01020866459584,140.1025502722911,141.8920361616967,20400
2008-08-15,142.28028869628906,142.85427853164606,140.99726395828645,140.99726395828645,3850
2008-08-18,145.36972045898438,145.42036398621218,142.63485407013073,143.12442963306472,4300
2008-08-19,146.33192443847656,148.25645494099876,146.33192443847656,147.73312154043873,13350
2008-08-20,142.6179656982422,144.76195635260407,142.6179656982422,144.67754189667335,12150
2008-08-21,142.71920776367188,145.0657846448436,142.71920776367188,145.0657846448436,5850
2008-08-22,143.0062255859375,143.66461705444436,142.06084560650942,142.06084560650942,18300
2008-08-25,145.8423614501953,145.8423614501953,143.5126698232108,143.5126698232108,8750
2008-08-26,146.0449676513672,146.4163706148101,145.06581672589704,146.0449676513672,6200
2008-08-27,142.2971649169922,144.96450124017073,142.16210697864125,144.96450124017073,19000
2008-08-28,141.6050262451172,142.70234963740782,141.4530956990245,141.75696967104594,8250
2008-08-29,143.32701110839844,143.49582715261025,142.179043975984,142.6348485833398,4350
2008-09-02,147.32798767089844,147.90197761276954,144.6606635593331,146.4163785582371,71350
2008-09-03,150.586181640625,151.14328609548025,148.37466216690083,148.54347818599243,46450
2008-09-04,156.81558227539062,156.95064023429222,151.26144929396136,151.26144929396136,35950
2008-09-05,154.8910675048828,159.1790615459663,154.8910675048828,157.6428060837595,31900
2008-09-08,152.79766845703125,155.1273597378026,148.00321508869808,148.18891651830663,30950
2008-09-09,162.2008819580078,162.2008819580078,155.1949088647905,155.1949088647905,40350
2008-09-10,158.9764404296875,162.04893781412184,157.67654313927986,159.38161426136097,76100
2008-09-11,161.18801879882812,165.76300170639905,161.18801879882812,164.86826511028374,42350
2008-09-12,156.54547119140625,162.555408375439,156.34288426346626,162.5385229114852,44500
2008-09-15,167.75502014160156,167.75502014160156,161.49185264699827,164.12541825663337,53600
2008-09-16,166.6914825439453,176.68555348321675,165.4422285064753,176.04403455815714,134900
2008-09-17,179.26846313476562,179.53856617867766,170.54053232623576,171.87420072011108,31350
2008-09-18,161.2217559814453,180.51772163661698,161.2217559814453,174.6090708938415,67050
2008-09-19,144.45806884765625,153.08469994049685,144.45806884765625,144.45806884765625,187100
2008-09-22,152.5444793701172,153.6924463004392,144.23860781064187,144.23860781064187,27550
2008-09-23,155.65072631835938,156.17407267703575,150.24853688564133,154.9585768347153,16900
2008-09-24,155.7032470703125,156.51586958162858,154.21341760556317,154.94139893500153,20000
2008-09-25,146.8489532470703,154.7213059504339,145.00361285965445,154.7213059504339,16850
2008-09-26,151.45382690429688,153.6885575921975,151.0644491548679,153.07908441218837,14800
2008-09-29,168.2650909423828,172.53140295249233,155.80477119550713,155.80477119550713,20900
2008-09-30,156.60047912597656,162.61055673466794,156.60047912597656,161.98415016826067,16100
2008-10-01,155.92330932617188,159.86795213022327,155.07682011928017,157.2776972237587,12350
2008-10-02,168.02809143066406,168.02809143066406,160.02029861931712,160.02029861931712,16250
2008-10-03,171.41404724121094,172.29439024506138,159.13995496961806,164.82836290397165,20350
2008-10-06,184.02670288085938,194.5231741991796,182.0120678500588,186.6508239395387,133250
2008-10-07,196.30084228515625,198.11232867469548,180.0313186644273,181.50421453712562,29450
2008-10-08,199.43283081054688,205.1212384157076,189.19030785836682,203.73298393593078,56400
2008-10-09,213.87391662597656,213.87391662597656,189.88442115341127,193.47352629367083,50100
2008-10-10,211.62228393554688,229.94032123275102,201.27818566346542,228.14574256542699,91250
2008-10-13,163.3893585205078,195.35278792495978,163.3893585205078,188.2930706855599,36200
2008-10-14,171.4478759765625,173.2255080389717,155.14450252452355,158.00563947109168,30050
2008-10-15,206.5433349609375,206.5433349609375,179.99743696733483,181.4533992143058,39350
2008-10-16,189.24111938476562,207.86388138123448,187.632795106176,190.47699927320178,39400
2008-10-17,194.624755859375,199.09421689600634,182.841630134038,195.64054011017348,31750
2008-10-20,181.04710388183594,189.6643572454607,179.4895540263907,186.1260387915588,12250
2008-10-21,193.87985229492188,193.87985229492188,185.24566630250732,188.2083780686769,17750
2008-10-22,213.56918334960938,217.10751418664043,202.41245129618127,204.0715754665226,26150
2008-10-23,207.5591583251953,221.78018008980655,204.22398866485426,217.02291471120472,27700
2008-10-24,232.76759338378906,237.01695957347752,221.4246182236767,234.2743430220514,30800
2008-10-27,238.57447814941406,238.79457357573307,223.21917973935442,238.79457357573307,35450
2008-10-28,192.99954223632812,226.85911104971902,189.61358535498903,219.66395267687346,28950
2008-10-29,198.65406799316406,201.532138859828,182.18139632828877,196.72407375989974,31650
2008-10-30,172.7684326171875,183.53577513590847,169.29782209762664,183.53577513590847,19750
2008-10-31,165.94573974609375,176.74695037781132,165.94573974609375,173.53028878294495,10800
2008-11-03,174.02125549316406,174.02125549316406,168.63758353435063,168.63758353435063,14000
2008-11-04,158.80136108398438,169.04387149299825,157.44697335096498,169.04387149299825,9700
2008-11-05,178.9477996826172,178.9477996826172,162.84758548085728,162.84758548085728,28500
2008-11-06,188.81788635253906,189.30885165792324,176.96703708387466,180.64079725722448,48550
2008-11-07,172.6668243408203,181.26715576729404,171.53253216934212,181.26715576729404,14300
2008-11-10,170.11048889160156,172.8361724500481,162.72910144518679,162.72910144518679,15050
2008-11-11,178.98165893554688,181.92743741271164,172.64992402877706,176.17130889910328,17800
2008-11-12,193.13497924804688,194.04918913532188,183.6204359765406,184.06061397776193,56300
2008-11-13,164.54054260253906,198.5693991944089,164.54054260253906,191.10335971282618,25500
2008-11-14,181.13174438476562,181.4534143944529,172.14203376067903,174.37676459612877,10850
2008-11-17,185.0255889892578,185.80435741112706,177.50876164958288,183.29874399243587,15950
2008-11-18,186.66778564453125,193.879863696792,184.51769603174066,186.14295360336558,11600
2008-11-19,202.1416015625,203.15738590876407,190.8155731648388,191.52662091558378,19900
2008-11-20,216.61659240722656,218.32651721336947,200.11005214662146,206.1539848330793,65650
2008-11-21,185.4319305419922,208.23635269661102,185.4319305419922,196.62251930965058,36950
2008-11-24,174.10586547851562,186.0075126361378,171.04157918257323,185.46576014873807,22200
2008-11-25,178.2875518798828,179.5572856849331,171.0416063656864,171.12626045258318,10300
2008-11-26,164.676025390625,179.540388587769,164.676025390625,179.540388587769,7950
2008-11-28,167.94346618652344,168.5529394949072,166.30128785069067,168.5529394949072,5250
2008-12-01,183.755859375,183.95902141332266,173.93658043485294,173.93658043485294,11600
2008-12-02,171.5325469970703,179.4387519201223,171.5325469970703,174.83384924910322,8450
2008-12-03,169.3824920654297,178.47377769845323,169.33169186425974,178.4060570132933,15150
2008-12-04,176.8146209716797,177.83040515690914,170.364366208499,175.05392235629682,6400
2008-12-05,167.5540313720703,180.40372793493944,166.77526305762947,179.1170739805051,17200
2008-12-08,157.07452392578125,159.86794069193962,154.95830105996419,159.42776271925786,25900
2008-12-09,158.22572326660156,160.05414261735964,154.01021163824032,158.25959005998442,17150
2008-12-10,148.9143524169922,152.38496269533246,148.60961584174083,152.38496269533246,21800
2008-12-11,151.84324645996094,152.4696402411941,145.59615163448862,149.54079465661508,12150
2008-12-12,149.5576934814453,156.36347332860768,149.5576934814453,156.3296065301805,15900
2008-12-15,152.11407470703125,153.58697025557174,149.06672197693027,149.06672197693027,5650
2008-12-16,139.95851135253906,149.67621598266228,139.50141290000815,139.95851135253906,18400
2008-12-17,142.09165954589844,143.4799011405731,140.63569727387394,142.8704279608234,12900
2008-12-18,145.34217834472656,146.12094677992914,141.5160439314279,141.5329773303059,4400
2008-12-19,145.1559600830078,145.8500874062391,142.39641002297066,143.47991513343922,4200
2008-12-22,150.8782196044922,151.72470869198426,147.0690187107778,147.0690187107778,3650
2008-12-23,151.48764038085938,152.3026921368558,149.56116340557415,149.82049548565692,5000
2008-12-24,150.968994140625,151.46913060228243,150.57999597432698,150.78375893751263,2400
2008-12-26,150.5614471435547,152.11745372352763,150.24654592907928,151.3394433672721,2300
2008-12-29,151.3209228515625,152.3212097218793,149.0795448048024,150.24653908723658,1650
2008-12-30,147.48654174804688,150.0057803800073,147.0975435356541,150.0057803800073,3750
2008-12-31,145.59710693359375,148.41273325539171,144.81911050225824,148.41273325539171,6450
2009-01-02,138.22462463378906,144.20780515609587,137.68743264482123,143.5594748702865,7600
2009-01-05,136.27960205078125,139.31750425428686,135.35341200989447,138.40984197132858,6050
2009-01-06,133.59368896484375,134.98297436290042,132.55634625749963,134.631017539646,7900
2009-01-07,141.04025268554688,141.54040334379926,136.87239648530604,136.87239648530604,5250
2009-01-08,141.892333984375,144.6894323094294,141.33662835106307,143.61504829946935,16050
2009-01-09,144.65235900878906,146.17132429775492,142.633271430598,142.6517991891934,19400
2009-01-12,151.70993041992188,151.9692624988802,146.50473281788499,147.13454939002546,17900
2009-01-13,151.13571166992188,152.41385868201442,148.6905700810542,152.09895740245398,28650
2009-01-14,157.65609741210938,159.13800738923814,154.17362733816,154.17362733816,15400
2009-01-15,155.4702606201172,163.39844509827253,153.89574037922833,158.02654004182364,35250
2009-01-16,154.08099365234375,159.13799808089973,150.8948972806575,151.96928124460567,18150
2009-01-20,165.56578063964844,165.58430840362192,158.19331342302775,159.54554340968724,31000
2009-01-21,156.48910522460938,165.32495367319478,156.48910522460938,161.84248354628096,17800
2009-01-22,161.63870239257812,164.86184002700625,159.11946415594429,162.0277005439281,12350
2009-01-23,160.06419372558594,168.04794855648709,158.1932856044729,168.04794855648709,11950
2009-01-26,157.84136962890625,159.47145967985753,154.28480180907928,157.4523713485387,42700
2009-01-27,155.08126831054688,156.9892176025038,153.58084491251063,155.9518892416431,24950
2009-01-28,146.7825927734375,150.5985053273411,146.50473293646058,149.46855235416314,16950
2009-01-29,154.24766540527344,154.24766540527344,151.43205422395164,152.13595348614788,16550
2009-01-30,155.8407745361328,156.7484512040831,151.65440456239068,152.2842071817432,35850
2009-02-02,157.4523468017578,159.30472735236674,155.8963539228665,158.9898260505733,43600
2009-02-03,152.72877502441406,157.11892214009188,152.3583045569279,155.84077500194238,18300
2009-02-04,151.33944702148438,152.52496914316626,148.2459756768626,151.39503029526756,21500
2009-02-05,147.9310760498047,153.59935463849624,146.31950027363968,152.52497078771955,35100
2009-02-06,140.70680236816406,145.94904187768444,140.1510967716055,145.94904187768444,12350
2009-02-09,141.72564697265625,142.6333095307399,140.22520904148953,141.48482844420556,27800
2009-02-10,148.8943328857422,149.85757861716095,141.46629758625804,142.89262428955684,26200
2009-02-11,146.0231475830078,149.20924407241247,144.9487635793638,146.6714778843307,17600
2009-02-12,146.6158905029297,151.39503464275126,146.56032136008926,150.48735820122792,42350
2009-02-13,146.06019592285156,147.50505041528479,144.9302427156838,146.43068049305322,32650
2009-02-17,156.970703125,156.970703125,153.72903759049805,154.766380171666,48450
2009-02-18,155.6184844970703,158.43409654349136,154.17363001716075,156.54467471573452,81950
2009-02-19,156.8595733642578,157.45233452894752,151.70995809616468,151.70995809616468,29200
2009-02-20,160.52725219726562,163.30582210403313,158.34144330530702,162.30553524169235,47350
2009-02-23,165.4360809326172,165.4360809326172,156.22974853243977,156.85956518664239,37650
2009-02-24,156.06304931640625,164.49138582271223,155.59995421457717,163.82452774547505,26600
2009-02-25,158.73049926757812,161.2126825056466,155.8407759008562,157.48939351600137,17700
2009-02-26,159.56402587890625,160.0826900625881,154.7478402885958,156.78545563843417,19800
2009-02-27,162.1759033203125,164.54694787822814,159.249139011149,164.54694787822814,18300
