Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1982-04-13,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,,200.0,
1982-04-14,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,
1982-04-15,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,,200.0,
1982-04-16,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,
1982-04-19,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,1200.0,
1982-04-20,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,200.0,
1982-04-21,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,
1982-04-22,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,,1200.0,
1982-04-23,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,
1982-04-26,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,
1982-04-27,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,,400.0,
1982-04-28,1.5078468322753906,,1.5078468322753906,,1.5078468322753906,,0.0,,400.0,
1982-04-29,1.5078468322753906,,1.5214310379715654,,1.5078468322753906,,0.0,,800.0,
1982-04-30,1.5485997200012207,,1.5485997200012207,,1.5078470957906625,,0.0,,600.0,
1982-05-03,1.5485997200012207,,1.5485997200012207,,1.5485997200012207,,1.5485997200012207,,0.0,
1982-05-04,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,0.0,,400.0,
1982-05-05,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,0.0,
1982-05-06,1.5485997200012207,,1.5485997200012207,,1.5350155119310347,,0.0,,600.0,
1982-05-07,1.5485997200012207,,1.5485997200012207,,1.5214313038608485,,0.0,,800.0,
1982-05-10,1.5214309692382812,,1.535015174320766,,1.5214309692382812,,0.0,,400.0,
1982-05-11,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,
1982-05-12,1.5485997200012207,,1.5485997200012207,,1.5485997200012207,,0.0,,200.0,
1982-05-13,1.5214309692382812,,1.535015174320766,,1.5214309692382812,,0.0,,1000.0,
1982-05-14,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,200.0,
1982-05-17,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,
1982-05-18,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,800.0,
1982-05-19,1.5078468322753906,,1.5214310379715654,,1.5078468322753906,,0.0,,400.0,
1982-05-20,1.4806787967681885,,1.4942630059128508,,1.4806787967681885,,0.0,,800.0,
1982-05-21,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,0.0,,1000.0,
1982-05-24,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,,200.0,
1982-05-25,1.4806787967681885,,1.4942630059128508,,1.4806787967681885,,0.0,,400.0,
1982-05-26,1.4806787967681885,,1.4806787967681885,,1.4806787967681885,,0.0,,400.0,
1982-05-27,1.4806787967681885,,1.507847215057513,,1.4806787967681885,,0.0,,800.0,
1982-05-28,1.4806787967681885,,1.4806787967681885,,1.4806787967681885,,1.4806787967681885,,0.0,
1982-06-01,1.4127579927444458,,1.439926415681839,,1.4127579927444458,,0.0,,2200.0,
1982-06-02,1.3991726636886597,,1.3991726636886597,,1.3720042624519866,,0.0,,1400.0,
1982-06-03,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,,200.0,
1982-06-04,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,
1982-06-07,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,,200.0,
1982-06-08,1.3720051050186157,,1.3720051050186157,,1.3720051050186157,,0.0,,400.0,
1982-06-09,1.3720051050186157,,1.3855893139791962,,1.3720051050186157,,0.0,,600.0,
1982-06-10,1.3720051050186157,,1.3720051050186157,,1.3720051050186157,,1.3720051050186157,,0.0,
1982-06-11,1.3312515020370483,,1.3584199000378046,,1.3312515020370483,,0.0,,2800.0,
1982-06-14,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-06-15,1.2769156694412231,,1.3040840879399724,,1.2769156694412231,,0.0,,1000.0,
1982-06-16,1.2497467994689941,,1.2497467994689941,,1.2497467994689941,,0.0,,600.0,
1982-06-17,1.2089934349060059,,1.2497460225994668,,1.2089934349060059,,0.0,,1200.0,
1982-06-18,1.1682419776916504,,1.222578813863355,,1.1682419776916504,,0.0,,1800.0,
1982-06-21,1.1954103708267212,,1.1954103708267212,,1.1954103708267212,,0.0,,600.0,
1982-06-22,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,,600.0,
1982-06-23,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,
1982-06-24,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,
1982-06-25,1.2225786447525024,,1.249747059080336,,1.2225786447525024,,0.0,,600.0,
1982-06-28,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,
1982-06-29,1.2225786447525024,,1.2225786447525024,,1.2089944375885857,,0.0,,600.0,
1982-06-30,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,0.0,,200.0,
1982-07-01,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,0.0,
1982-07-02,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,0.0,,400.0,
1982-07-06,1.2361619472503662,,1.249746144472898,,1.2361619472503662,,0.0,,600.0,
1982-07-07,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,1.2361619472503662,,0.0,
1982-07-08,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,,200.0,
1982-07-09,1.2225786447525024,,1.249747059080336,,1.2225786447525024,,0.0,,1000.0,
1982-07-12,1.2225786447525024,,1.2225786447525024,,1.2225786447525024,,0.0,,1200.0,
1982-07-13,1.2497467994689941,,1.2497467994689941,,1.2497467994689941,,0.0,,400.0,
1982-07-14,1.3040838241577148,,1.3040838241577148,,1.2633312046527863,,0.0,,2000.0,
1982-07-15,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,200.0,
1982-07-16,1.3584203720092773,,1.3584203720092773,,1.3584203720092773,,0.0,,600.0,
1982-07-19,1.385589361190796,,1.385589361190796,,1.385589361190796,,0.0,,400.0,
1982-07-20,1.3991726636886597,,1.412756864306996,,1.3991726636886597,,0.0,,1200.0,
1982-07-21,1.426342248916626,,1.426342248916626,,1.412758037022182,,0.0,,2000.0,
1982-07-22,1.4399257898330688,,1.4399257898330688,,1.412757378704143,,0.0,,800.0,
1982-07-23,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,0.0,,600.0,
1982-07-26,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,0.0,
1982-07-27,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,0.0,
1982-07-28,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,1.4535105228424072,,0.0,
1982-07-29,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,,600.0,
1982-07-30,1.3991726636886597,,1.4399252655436692,,1.3991726636886597,,0.0,,2400.0,
1982-08-02,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-03,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-04,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-05,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-06,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-09,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-10,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-11,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-12,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,
1982-08-13,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,,400.0,
1982-08-16,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,
1982-08-17,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,,200.0,
1982-08-18,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,,200.0,
1982-08-19,1.3991726636886597,,1.3991726636886597,,1.3991726636886597,,0.0,,400.0,
1982-08-20,1.4127579927444458,,1.4127579927444458,,1.4127579927444458,,0.0,,400.0,
1982-08-23,1.385589361190796,,1.385589361190796,,1.385589361190796,,0.0,,200.0,
1982-08-24,1.385589361190796,,1.385589361190796,,1.385589361190796,,0.0,,200.0,
1982-08-25,1.3312515020370483,,1.3584199000378046,,1.3312515020370483,,0.0,,1200.0,
1982-08-26,1.385589361190796,,1.385589361190796,,1.304084104650161,,0.0,,2000.0,
1982-08-27,1.3991726636886597,,1.3991726636886597,,1.3584200618336502,,0.0,,1400.0,
1982-08-30,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,200.0,
1982-08-31,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-01,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-02,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,400.0,
1982-09-03,1.3312515020370483,,1.3584199000378046,,1.3312515020370483,,0.0,,600.0,
1982-09-07,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-08,1.3584203720092773,,1.3584203720092773,,1.3584203720092773,,0.0,,200.0,
1982-09-09,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,200.0,
1982-09-10,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-13,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,400.0,
1982-09-14,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,3800.0,
1982-09-15,1.3040838241577148,,1.3176680306593576,,1.3040838241577148,,0.0,,600.0,
1982-09-16,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,400.0,
1982-09-17,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-20,1.3448363542556763,,1.3448363542556763,,1.331252148657134,,0.0,,1000.0,
1982-09-21,1.3448363542556763,,1.3448363542556763,,1.3448363542556763,,1.3448363542556763,,0.0,
1982-09-22,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,1800.0,
1982-09-23,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-24,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,
1982-09-27,1.3584203720092773,,1.3584203720092773,,1.3584203720092773,,0.0,,1200.0,
1982-09-28,1.3176685571670532,,1.358421192955725,,1.304084345237496,,0.0,,6000.0,
1982-09-29,1.3448363542556763,,1.3448363542556763,,1.3448363542556763,,0.0,,800.0,
1982-09-30,1.3312515020370483,,1.3312515020370483,,1.3312515020370483,,0.0,,200.0,
1982-10-01,1.3720051050186157,,1.3720051050186157,,1.3584208960580353,,0.0,,800.0,
1982-10-04,1.4127579927444458,,1.4263422042131424,,1.3991737812757492,,0.0,,2200.0,
1982-10-05,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,,1000.0,
1982-10-06,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,
1982-10-07,1.4127579927444458,,1.4535106271505356,,1.4127579927444458,,0.0,,2800.0,
1982-10-08,1.4535105228424072,,1.4670947333362614,,1.4399263123485528,,0.0,,1600.0,
1982-10-11,1.4399257898330688,,1.4806784065264575,,1.4399257898330688,,0.0,,1200.0,
1982-10-12,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,0.0,,200.0,
1982-10-13,1.5350149869918823,,1.5350149869918823,,1.4942623767177616,,0.0,,3600.0,
1982-10-14,1.5214309692382812,,1.5214309692382812,,1.494262559073312,,0.0,,1800.0,
1982-10-15,1.4942630529403687,,1.4942630529403687,,1.4942630529403687,,0.0,,2400.0,
1982-10-18,1.4942630529403687,,1.4942630529403687,,1.4670946337959982,,0.0,,600.0,
1982-10-19,1.4535105228424072,,1.49426315432397,,1.4535105228424072,,0.0,,2000.0,
1982-10-20,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,0.0,,400.0,
1982-10-21,1.4535105228424072,,1.4670947333362614,,1.4399263123485528,,0.0,,1600.0,
1982-10-22,1.4399257898330688,,1.4670942009619947,,1.4399257898330688,,0.0,,1400.0,
1982-10-25,1.4942630529403687,,1.4942630529403687,,1.4263420050794426,,0.0,,3000.0,
1982-10-26,1.5485997200012207,,1.5485997200012207,,1.48067867965029,,0.0,,1200.0,
1982-10-27,1.5757683515548706,,1.5757683515548706,,1.5350157217732792,,0.0,,4600.0,
1982-10-28,1.616520881652832,,1.6301050907423515,,1.6029366725633123,,0.0,,3600.0,
1982-10-29,1.657273292541504,,1.657273292541504,,1.5757680486460202,,0.0,,5600.0,
1982-11-01,1.6029362678527832,,1.630104679172322,,1.6029362678527832,,0.0,,800.0,
1982-11-02,1.5757683515548706,,1.5757683515548706,,1.5757683515548706,,0.0,,200.0,
1982-11-03,1.5485997200012207,,1.562183928071407,,1.5485997200012207,,0.0,,1000.0,
1982-11-04,1.5485997200012207,,1.5757681361415932,,1.5078470957906625,,0.0,,3800.0,
1982-11-05,1.5485997200012207,,1.5757681361415932,,1.5214313038608485,,0.0,,1200.0,
1982-11-08,1.5485997200012207,,1.562183928071407,,1.5214313038608485,,0.0,,2400.0,
1982-11-09,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,,400.0,
1982-11-10,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,1.5350149869918823,,0.0,
1982-11-11,1.5485997200012207,,1.5485997200012207,,1.5350155119310347,,0.0,,1400.0,
1982-11-12,1.5485997200012207,,1.5485997200012207,,1.5485997200012207,,0.0,,400.0,
1982-11-15,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,0.0,,400.0,
1982-11-16,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,0.0,
1982-11-17,1.5757683515548706,,1.5893525614820678,,1.5757683515548706,,0.0,,1200.0,
1982-11-18,1.5757683515548706,,1.5757683515548706,,1.5757683515548706,,0.0,,800.0,
1982-11-19,1.5757683515548706,,1.5757683515548706,,1.5757683515548706,,0.0,,400.0,
1982-11-22,1.5757683515548706,,1.5757683515548706,,1.5757683515548706,,0.0,,400.0,
1982-11-23,1.5893515348434448,,1.602935735995953,,1.5757673336909368,,0.0,,2000.0,
1982-11-24,1.5757683515548706,,1.5757683515548706,,1.5757683515548706,,0.0,,200.0,
1982-11-26,1.616520881652832,,1.616520881652832,,1.5757682543842733,,0.0,,3600.0,
1982-11-29,1.5485997200012207,,1.5485997200012207,,1.5214313038608485,,0.0,,2400.0,
1982-11-30,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,200.0,
1982-12-01,1.5214309692382812,,1.5485993794032507,,1.5214309692382812,,0.0,,2400.0,
1982-12-02,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,400.0,
1982-12-03,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,
1982-12-06,1.5214309692382812,,1.5214309692382812,,1.5214309692382812,,0.0,,800.0,
1982-12-07,1.5485997200012207,,1.5485997200012207,,1.5214313038608485,,0.0,,800.0,
1982-12-08,1.5485997200012207,,1.5485997200012207,,1.5350155119310347,,0.0,,400.0,
1982-12-09,1.5078468322753906,,1.5214310379715654,,1.5078468322753906,,0.0,,400.0,
1982-12-10,1.5078468322753906,,1.5078468322753906,,1.5078468322753906,,1.5078468322753906,,0.0,
1982-12-13,1.4670944213867188,,1.494262836597584,,1.4670944213867188,,0.0,,3400.0,
1982-12-14,1.4670944213867188,,1.5078470442030165,,1.4670944213867188,,0.0,,3200.0,
1982-12-15,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,0.0,
1982-12-16,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,,600.0,
1982-12-17,1.4535105228424072,,1.4806789438301158,,1.4535105228424072,,0.0,,5000.0,
1982-12-20,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,,200.0,
1982-12-21,1.4535105228424072,,1.4535105228424072,,1.4399263123485528,,0.0,,400.0,
1982-12-22,1.4670944213867188,,1.4670944213867188,,1.4399260061758536,,0.0,,1400.0,
1982-12-23,1.4670944213867188,,1.4670944213867188,,1.4670944213867188,,0.0,,200.0,
1982-12-27,1.4399257898330688,,1.4399257898330688,,1.4399257898330688,,0.0,,400.0,
1982-12-28,1.4535105228424072,,1.49426315432397,,1.4535105228424072,,0.0,,7600.0,
1982-12-29,1.4806787967681885,,1.4806787967681885,,1.4399261693342018,,0.0,,1600.0,
1982-12-30,1.5214309692382812,,1.5214309692382812,,1.5078467641557967,,0.0,,1800.0,
1982-12-31,1.5214309692382812,,1.5214309692382812,,1.494262559073312,,0.0,,600.0,
1983-01-03,1.5350149869918823,,1.5350149869918823,,1.4942623767177616,,0.0,,7400.0,
1983-01-04,1.5078468322753906,,1.5078468322753906,,1.5078468322753906,,0.0,,400.0,
1983-01-05,1.5350149869918823,,1.5350149869918823,,1.5214307835671754,,0.0,,1200.0,
1983-01-06,1.5621836185455322,,1.5621836185455322,,1.5350152077882186,,0.0,,2400.0,
1983-01-07,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,1.5621836185455322,,0.0,
1983-01-10,1.5485997200012207,,1.5757681361415932,,1.5214313038608485,,0.0,,2600.0,
1983-01-11,1.5621836185455322,,1.5621836185455322,,1.5350152077882186,,0.0,,800.0,
1983-01-12,1.6301056146621704,,1.6572740415732066,,1.56218454738458,,0.0,,6400.0,
1983-01-13,1.657273292541504,,1.6844417071733317,,1.657273292541504,,0.0,,1600.0,
1983-01-14,1.6844415664672852,,1.6844415664672852,,1.6572731541049095,,0.0,,1600.0,
1983-01-17,1.6844415664672852,,1.6980257726484729,,1.6844415664672852,,0.0,,1200.0,
1983-01-18,1.7251933813095093,,1.73877758116234,,1.684440781751017,,0.0,,4000.0,
1983-01-19,1.7931164503097534,,1.7931164503097534,,1.7387795881791548,,0.0,,1200.0,
1983-01-20,1.765947937965393,,1.8202847975950975,,1.765947937965393,,0.0,,1400.0,
1983-01-21,1.752362608909607,,1.752362608909607,,1.752362608909607,,0.0,,400.0,
1983-01-24,1.7387783527374268,,1.7387783527374268,,1.7116099409759045,,0.0,,600.0,
1983-01-25,1.7387783527374268,,1.7387783527374268,,1.7116099409759045,,0.0,,400.0,
1983-01-26,1.752362608909607,,1.752362608909607,,1.752362608909607,,0.0,,400.0,
1983-01-27,1.752362608909607,,1.765946815180224,,1.7387784026389899,,0.0,,1800.0,
1983-01-28,1.7387783527374268,,1.7387783527374268,,1.7251941468566656,,0.0,,1200.0,
1983-01-31,1.7387783527374268,,1.7387783527374268,,1.7387783527374268,,1.7387783527374268,,0.0,
1983-02-01,1.7116105556488037,,1.7116105556488037,,1.6980263448896864,,0.0,,1400.0,
1983-02-02,1.7251933813095093,,1.7251933813095093,,1.7251933813095093,,0.0,,800.0,
1983-02-03,1.7251933813095093,,1.7251933813095093,,1.7251933813095093,,1.7251933813095093,,0.0,
1983-02-04,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,,800.0,
1983-02-07,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,
1983-02-08,1.7116105556488037,,1.7116105556488037,,1.7116105556488037,,0.0,,2000.0,
1983-02-09,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,0.0,,600.0,
1983-02-10,1.6844415664672852,,1.6844415664672852,,1.6572731541049095,,0.0,,3600.0,
1983-02-11,1.6980254650115967,,1.6980254650115967,,1.6844412612915038,,0.0,,1200.0,
1983-02-14,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,
1983-02-15,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,0.0,,4600.0,
1983-02-16,1.6708574295043945,,1.6708574295043945,,1.63010480927258,,0.0,,3600.0,
1983-02-17,1.6708574295043945,,1.6708574295043945,,1.6708574295043945,,1.6708574295043945,,0.0,
1983-02-18,1.6708574295043945,,1.6708574295043945,,1.6708574295043945,,1.6708574295043945,,0.0,
1983-02-22,1.6844415664672852,,1.6844415664672852,,1.6436889479237218,,0.0,,6400.0,
1983-02-23,1.657273292541504,,1.657273292541504,,1.6436890852255899,,0.0,,600.0,
1983-02-24,1.6980254650115967,,1.6980254650115967,,1.670857057571411,,0.0,,800.0,
1983-02-25,1.6708574295043945,,1.7116100497362092,,1.6708574295043945,,0.0,,4200.0,
1983-02-28,1.6301056146621704,,1.6436898281176884,,1.6301056146621704,,0.0,,800.0,
1983-03-01,1.6301056146621704,,1.6301056146621704,,1.6301056146621704,,1.6301056146621704,,0.0,
1983-03-02,1.657273292541504,,1.657273292541504,,1.657273292541504,,0.0,,200.0,
1983-03-03,1.657273292541504,,1.6844417071733317,,1.657273292541504,,0.0,,600.0,
1983-03-04,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,0.0,,400.0,
1983-03-07,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,0.0,,1400.0,
1983-03-08,1.6980254650115967,,1.6980254650115967,,1.6572728538513184,,0.0,,2200.0,
1983-03-09,1.7251933813095093,,1.7251933813095093,,1.7251933813095093,,0.0,,2200.0,
1983-03-10,1.8202836513519287,,1.8338678577053011,,1.7931152386451834,,0.0,,10400.0,
1983-03-11,1.8067007064819336,,1.8610375698347739,,1.8067007064819336,,0.0,,6200.0,
1983-03-14,1.7795308828353882,,1.8338677036853237,,1.7795308828353882,,0.0,,10400.0,
1983-03-15,1.8067007064819336,,1.8067007064819336,,1.8067007064819336,,0.0,,200.0,
1983-03-16,1.7931164503097534,,1.806700665842403,,1.7931164503097534,,0.0,,3000.0,
1983-03-17,1.8067007064819336,,1.8202849223201436,,1.7931164906437236,,0.0,,1000.0,
1983-03-18,1.7931164503097534,,1.7931164503097534,,1.7931164503097534,,0.0,,400.0,
1983-03-21,1.8202836513519287,,1.8202836513519287,,1.8202836513519287,,0.0,,400.0,
1983-03-22,1.7931164503097534,,1.7931164503097534,,1.7931164503097534,,0.0,,1200.0,
1983-03-23,1.8338688611984253,,1.8338688611984253,,1.8202846474117704,,0.0,,600.0,
1983-03-24,1.8338688611984253,,1.8338688611984253,,1.8338688611984253,,0.0,,200.0,
1983-03-25,1.8474535942077637,,1.8474535942077637,,1.8474535942077637,,0.0,,400.0,
1983-03-28,1.8067007064819336,,1.8474533539965639,,1.8067007064819336,,0.0,,1400.0,
1983-03-29,1.8067007064819336,,1.8067007064819336,,1.8067007064819336,,1.8067007064819336,,0.0,
1983-03-30,1.8067007064819336,,1.8202849223201436,,1.8067007064819336,,0.0,,2000.0,
1983-03-31,1.8067007064819336,,1.8067007064819336,,1.8067007064819336,,0.0,,400.0,
1983-04-04,1.8202836513519287,,1.8202836513519287,,1.8202836513519287,,0.0,,200.0,
1983-04-05,1.7931164503097534,,1.7931164503097534,,1.7931164503097534,,0.0,,200.0,
1983-04-06,1.7795308828353882,,1.8202834984728398,,1.7795308828353882,,0.0,,2200.0,
1983-04-07,1.765947937965393,,1.7931163677802453,,1.765947937965393,,0.0,,600.0,
1983-04-08,1.752362608909607,,1.779531021450841,,1.752362608909607,,0.0,,800.0,
1983-04-11,1.752362608909607,,1.752362608909607,,1.752362608909607,,0.0,,200.0,
1983-04-12,1.7931164503097534,,1.7931164503097534,,1.7523638037118043,,0.0,,800.0,
1983-04-13,1.7795308828353882,,1.8202834984728398,,1.7659466776229045,,0.0,,2000.0,
1983-04-14,1.765947937965393,,1.765947937965393,,1.765947937965393,,0.0,,600.0,
1983-04-15,1.8067007064819336,,1.8067007064819336,,1.7931164906437236,,0.0,,400.0,
1983-04-18,1.765947937965393,,1.7931163677802453,,1.765947937965393,,0.0,,1000.0,
1983-04-19,1.765947937965393,,1.7795321528728192,,1.752363723057967,,0.0,,600.0,
1983-04-20,1.765947937965393,,1.765947937965393,,1.7387795081505408,,0.0,,1600.0,
1983-04-21,1.7387783527374268,,1.765946764498949,,1.7387783527374268,,0.0,,800.0,
1983-04-22,1.7387783527374268,,1.7387783527374268,,1.7387783527374268,,0.0,,800.0,
1983-04-25,1.765947937965393,,1.7931163677802453,,1.7387795081505408,,0.0,,3000.0,
1983-04-26,1.765947937965393,,1.7795321528728192,,1.752363723057967,,0.0,,1200.0,
1983-04-27,1.7931164503097534,,1.7931164503097534,,1.7931164503097534,,0.0,,200.0,
1983-04-28,1.8202836513519287,,1.8338678577053011,,1.7931152386451834,,0.0,,1200.0,
1983-04-29,1.8202836513519287,,1.8202836513519287,,1.8202836513519287,,0.0,,1200.0,
1983-05-02,1.8202836513519287,,1.8202836513519287,,1.7931152386451834,,0.0,,3800.0,
1983-05-03,1.8338688611984253,,1.8338688611984253,,1.7931162198384603,,0.0,,2200.0,
1983-05-04,1.8202836513519287,,1.8474520640586738,,1.8202836513519287,,0.0,,600.0,
1983-05-05,1.9017894268035889,,1.9017894268035889,,1.847452586037772,,0.0,,4800.0,
1983-05-06,1.8746212720870972,,1.8746212720870972,,1.8746212720870972,,0.0,,1200.0,
1983-05-09,1.861037015914917,,1.8882054395049157,,1.8474528041199174,,0.0,,2600.0,
1983-05-10,1.7931164503097534,,1.9017901745709505,,1.7931164503097534,,0.0,,2800.0,
1983-05-11,1.6708574295043945,,1.7116100497362092,,1.6708574295043945,,0.0,,4600.0,
1983-05-12,1.7251933813095093,,1.7251933813095093,,1.6980249816038477,,0.0,,1400.0,
1983-05-13,1.752362608909607,,1.752362608909607,,1.7387784026389899,,0.0,,1000.0,
1983-05-16,1.7387783527374268,,1.765946764498949,,1.7387783527374268,,0.0,,800.0,
1983-05-17,1.7387783527374268,,1.7387783527374268,,1.7116099409759045,,0.0,,1200.0,
1983-05-18,1.7116105556488037,,1.7116105556488037,,1.7116105556488037,,0.0,,200.0,
1983-05-19,1.6844415664672852,,1.6980257726484729,,1.6844415664672852,,0.0,,400.0,
1983-05-20,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,1.6844415664672852,,0.0,
1983-05-23,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,,200.0,
1983-05-24,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,
1983-05-25,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,,200.0,
1983-05-26,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,1.6980254650115967,,0.0,
1983-05-27,1.657273292541504,,1.657273292541504,,1.6301048779096758,,0.0,,600.0,
1983-05-31,1.6301056146621704,,1.6301056146621704,,1.6301056146621704,,0.0,,800.0,
1983-06-01,1.6029362678527832,,1.6029362678527832,,1.6029362678527832,,0.0,,200.0,
1983-06-02,1.616520881652832,,1.616520881652832,,1.616520881652832,,0.0,,200.0,
