Price,Close,High,Low,Open,Volume
2024-09-03,49.881473541259766,49.881473541259766,49.86178044398861,49.86178044398861,400
2024-09-04,49.93562316894531,49.93562316894531,49.88146809637958,49.88146809637958,1200
2024-09-05,49.94546890258789,49.97008621103274,49.94546890258789,49.97008621103274,300
2024-09-06,50.02916717529297,50.08824270782334,50.0094740790915,50.0094740790915,2500
2024-09-09,50.0882453918457,50.0882453918457,50.0882453918457,50.0882453918457,100
2024-09-10,50.16701889038086,50.16701889038086,50.14732579268858,50.14732579268858,500
2024-09-11,50.137474060058594,50.167015582686396,50.137474060058594,50.14732248629255,1100
2024-09-12,50.162086486816406,50.162086486816406,50.162086486816406,50.162086486816406,0
2024-09-13,50.235939025878906,50.235939025878906,50.235939025878906,50.235939025878906,0
2024-09-16,50.280242919921875,50.280242919921875,50.25562936808683,50.25562936808683,400
2024-09-17,50.26547622680664,50.26547622680664,50.245783130836614,50.245783130836614,400
2024-09-18,50.24086380004883,50.24086380004883,50.216246490516,50.216246490516,400
2024-09-19,50.20147705078125,50.20147705078125,50.19655283771445,50.19655283771445,400
2024-09-20,50.24578857421875,50.24578857421875,50.24578857421875,50.24578857421875,100
2024-09-23,50.22116470336914,50.22116470336914,50.19654739677751,50.19654739677751,1000
2024-09-24,50.231014251708984,50.231014251708984,50.231014251708984,50.231014251708984,100
2024-09-25,50.21624755859375,50.25563375225437,50.21624755859375,50.25563375225437,600
2024-09-26,50.24578857421875,50.24578857421875,50.24578857421875,50.24578857421875,400
2024-09-27,50.324554443359375,50.324554443359375,50.324554443359375,50.324554443359375,200
2024-09-30,50.31963348388672,50.31963348388672,50.31963348388672,50.31963348388672,0
2024-10-01,50.42036056518555,50.43023363536166,50.400610657923686,50.400610657923686,4100
2024-10-02,50.41048049926758,50.44998031126131,50.37098068727385,50.37098068727385,2800
2024-10-03,50.41542053222656,50.41542053222656,50.3907322072124,50.3907322072124,400
2024-10-04,50.25248336791992,50.33148298931305,50.25248336791992,50.33148298931305,4500
2024-10-07,50.17348861694336,50.212984661599315,50.17348861694336,50.212984661599315,2400
2024-10-08,50.13399124145508,50.13399124145508,50.13399124145508,50.13399124145508,400
2024-10-09,50.054988861083984,50.084615603022556,50.054988861083984,50.07473876673992,1500
2024-10-10,50.08955001831055,50.08955001831055,50.08955001831055,50.08955001831055,300
2024-10-11,50.08955001831055,50.08955001831055,50.08955001831055,50.08955001831055,200
2024-10-14,49.99080276489258,49.99080276489258,49.99080276489258,49.99080276489258,200
2024-10-15,50.084617614746094,50.084617614746094,50.084617614746094,50.084617614746094,300
2024-10-16,50.15867233276367,50.15867233276367,50.15867233276367,50.15867233276367,0
2024-10-17,50.104366302490234,50.104366302490234,50.104366302490234,50.104366302490234,0
2024-10-18,50.1833610534668,50.1833610534668,50.1833610534668,50.1833610534668,100
2024-10-21,50.07474136352539,50.09449127020552,50.07474136352539,50.09449127020552,1400
2024-10-22,49.916744232177734,50.10436645600186,49.916744232177734,50.05498980747378,15700
2024-10-23,49.660003662109375,49.8179991455807,49.660003662109375,49.7982492392831,5200
2024-10-24,49.64518737792969,49.66987193323484,49.55137627380648,49.55137627380648,800
2024-10-25,49.76862716674805,49.77850023662134,49.76862716674805,49.77850023662134,1100
2024-10-28,49.78837203979492,49.78837203979492,49.78837203979492,49.78837203979492,0
2024-10-29,49.734066009521484,49.734066009521484,49.734066009521484,49.734066009521484,0
2024-10-30,49.7291259765625,49.7291259765625,49.72418755830782,49.72418755830782,200
2024-10-31,49.790348052978516,49.847620142130665,49.76862428698664,49.76862428698664,1000
2024-11-01,49.73490905761719,49.87846602969978,49.73490905761719,49.87846602969978,1100
2024-11-04,49.96261215209961,49.96261215209961,49.94776208402753,49.94776208402753,100
2024-11-05,49.95172119140625,49.997264674325145,49.888359137095755,49.888359137095755,600
2024-11-06,49.45273971557617,49.51213998791627,49.45273971557617,49.50224120143335,800
2024-11-07,49.669559478759766,49.669559478759766,49.669559478759766,49.669559478759766,100
2024-11-08,49.85767364501953,49.85767364501953,49.82896300682913,49.82896300682913,200
2024-11-11,49.9032096862793,49.9032096862793,49.9032096862793,49.9032096862793,100
2024-11-12,49.84381103515625,49.9279639441222,49.84381103515625,49.9279639441222,1600
2024-11-13,49.923011779785156,49.937861848549424,49.88934986144947,49.88934986144947,600
2024-11-14,49.93191909790039,50.03686662957866,49.93191909790039,50.02696406631177,1000
2024-11-15,49.98835754394531,50.0170681809863,49.88836128810024,49.88836128810024,5300
2024-11-18,50.11607360839844,50.11607360839844,50.06162083477466,50.06162083477466,700
2024-11-19,50.10616683959961,50.10616683959961,50.10616683959961,50.10616683959961,300
2024-11-20,50.08637237548828,50.09627116287574,50.08637237548828,50.08637237548828,1700
2024-11-21,50.05172348022461,50.10617625540745,50.05172348022461,50.09627369079867,600
2024-11-22,50.08637237548828,50.08637237548828,50.08637237548828,50.08637237548828,0
2024-11-25,50.29329299926758,50.29329299926758,50.29329299926758,50.29329299926758,100
2024-11-26,50.210121154785156,50.210121154785156,50.210121154785156,50.210121154785156,100
2024-11-27,50.32992172241211,50.32992172241211,50.32992172241211,50.32992172241211,100
2024-11-29,50.41209411621094,50.41209411621094,50.3734846922438,50.403184830175675,400
2024-12-02,50.49448013305664,50.49448013305664,50.49448013305664,50.49448013305664,0
2024-12-03,50.46470642089844,50.484559238095486,50.46470642089844,50.484559238095486,300
2024-12-04,50.6235237121582,50.6235237121582,50.48455778232378,50.48455778232378,200
2024-12-05,50.618560791015625,50.618560791015625,50.583819307713064,50.583819307713064,100
2024-12-06,50.59374237060547,50.61359518565658,50.59374237060547,50.61359518565658,3000
2024-12-09,50.554039001464844,50.554039001464844,50.554039001464844,50.554039001464844,200
2024-12-10,50.53915023803711,50.57389171922855,50.53915023803711,50.56396341800959,2000
2024-12-11,50.42499542236328,50.42499542236328,50.42499542236328,50.42499542236328,800
2024-12-12,50.32573699951172,50.405144476259316,50.32573699951172,50.405144476259316,1400
2024-12-13,50.15699005126953,50.15699005126953,50.15699005126953,50.15699005126953,200
2024-12-16,50.20662307739258,50.20662307739258,50.20662307739258,50.20662307739258,100
2024-12-17,50.11530303955078,50.24632860221468,50.11530303955078,50.24632860221468,600
2024-12-18,49.95648193359375,50.05872223213952,49.95648193359375,50.05872223213952,200
2024-12-19,49.627925872802734,49.819498155936984,49.627925872802734,49.819498155936984,10600
2024-12-20,49.81950378417969,49.81950378417969,49.81950378417969,49.81950378417969,0
2024-12-23,49.7649040222168,49.81949831761722,49.7649040222168,49.799645502331856,4000
2024-12-24,49.867149353027344,49.867149353027344,49.867149353027344,49.867149353027344,0
2024-12-26,49.91777038574219,49.91777038574219,49.91777038574219,49.91777038574219,100
2024-12-27,49.85920333862305,49.89890896870835,49.84431467397538,49.89890896870835,9300
2024-12-30,50.00710678100586,50.00710678100586,50.00710678100586,50.00710678100586,100
2024-12-31,49.96430206298828,50.02900195417888,49.96430206298828,50.02900195417888,200
2025-01-02,50.03895950317383,50.03895950317383,50.027013622352726,50.027013622352726,300
2025-01-03,50.058868408203125,50.10863784910508,50.02900370593,50.10863784910508,700
2025-01-06,50.0837516784668,50.0837516784668,50.0837516784668,50.0837516784668,100
2025-01-07,50.048912048339844,50.048912048339844,49.979234071913346,49.98919023835423,500
2025-01-08,49.97624969482422,50.00909896874313,49.97624969482422,50.00909896874313,600
2025-01-10,49.74034118652344,49.760249723020316,49.74034118652344,49.760249723020316,1000
2025-01-13,49.710472106933594,49.78015007995605,49.64079413391114,49.78015007995605,600
2025-01-14,49.760250091552734,49.760250091552734,49.660707408331085,49.660707408331085,1300
2025-01-15,49.93742752075195,49.93742752075195,49.93742752075195,49.93742752075195,100
2025-01-16,49.92946243286133,49.92946243286133,49.92946243286133,49.92946243286133,100
2025-01-17,50.0190544128418,50.0190544128418,49.972269540707366,49.972269540707366,200
2025-01-21,50.11859130859375,50.15840838104739,50.05986435431491,50.06882186660922,2600
2025-01-22,50.13551330566406,50.14745918636437,50.10863697267081,50.10863697267081,500
2025-01-23,50.02900695800781,50.07878019931016,50.01905458804646,50.07878019931016,1500
2025-01-24,50.07280349731445,50.07280349731445,49.96928139053241,49.96928139053241,1500
2025-01-27,50.307716369628906,50.32762490421954,50.307716369628906,50.32762490421954,1800
2025-01-28,50.24799728393555,50.24799728393555,50.24799728393555,50.24799728393555,100
2025-01-29,50.19822311401367,50.277853458044746,50.19822311401367,50.277853458044746,1900
2025-01-30,50.306724548339844,50.306724548339844,50.25794996465703,50.25794996465703,200
2025-01-31,50.17831802368164,50.267904540095145,50.17831802368164,50.267904540095145,1000
2025-02-03,50.30805969238281,50.33500658732257,50.30805969238281,50.33500658732257,300
2025-02-04,50.32003402709961,50.32003402709961,50.32003402709961,50.32003402709961,200
2025-02-05,50.47073745727539,50.499679292034614,50.37991826914315,50.37991826914315,5100
2025-02-06,50.48970031738281,50.48970031738281,50.42981790293416,50.42981790293416,300
2025-02-07,50.43480682373047,50.45975878042995,50.389897870232275,50.389897870232275,2000
2025-02-10,50.37991714477539,50.45976036301063,50.37991714477539,50.449778057164124,3500
2025-02-11,50.38490676879883,50.769141775277504,50.381910554282115,50.769141775277504,4800
2025-02-12,50.095481872558594,50.095481872558594,50.095481872558594,50.095481872558594,100
2025-02-13,50.359954833984375,50.359954833984375,50.260154621309475,50.260154621309475,200
2025-02-14,50.369937896728516,50.48969891516554,50.369937896728516,50.459759612339816,19700
2025-02-18,50.21025466918945,50.21025466918945,50.21025466918945,50.21025466918945,200
2025-02-19,50.310054779052734,50.310054779052734,50.25017236710617,50.25017236710617,300
2025-02-20,50.437801361083984,50.45976091133123,50.35995688745267,50.35995688745267,1000
2025-02-21,50.57952117919922,50.57952117919922,50.57952117919922,50.57952117919922,0
2025-02-24,50.59449005126953,50.60846223347565,50.59449005126953,50.59948120409575,2500
2025-02-25,50.77912521362305,50.77912521362305,50.729225106194114,50.729225106194114,400
2025-02-26,50.77912521362305,50.8589646240825,50.77912521362305,50.843994972567245,2200
2025-02-27,50.732215881347656,50.732215881347656,50.732215881347656,50.732215881347656,0
2025-02-28,50.84100341796875,50.84100341796875,50.84100341796875,50.84100341796875,0
2025-03-03,50.874000549316406,50.874000549316406,50.81999969482422,50.81999969482422,200
2025-03-04,50.69300079345703,50.86899948120117,50.69300079345703,50.86000061035156,1700
2025-03-05,50.689998626708984,50.689998626708984,50.65999984741211,50.65999984741211,400
2025-03-06,50.61000061035156,50.70000076293945,50.61000061035156,50.70000076293945,1000
2025-03-07,50.558998107910156,50.650001525878906,50.558998107910156,50.650001525878906,1000
2025-03-10,50.68000030517578,50.7400016784668,50.68000030517578,50.689998626708984,5300
2025-03-11,50.65999984741211,50.65999984741211,50.599998474121094,50.599998474121094,1700
2025-03-12,50.35300064086914,50.63999938964844,50.35300064086914,50.63999938964844,1400
2025-03-13,50.301998138427734,50.301998138427734,50.290000915527344,50.290000915527344,200
2025-03-14,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100
2025-03-17,50.32400131225586,50.36000061035156,50.32400131225586,50.36000061035156,400
2025-03-18,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,400
2025-03-19,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2025-03-20,50.43000030517578,50.499900817871094,50.43000030517578,50.499900817871094,1250
