Price,Close,High,Low,Open,Volume
2008-01-16,58.40867614746094,58.48313407404145,57.343992553261586,57.619472112719556,63100
2008-01-17,59.406349182128906,59.60737079726821,57.775818435781005,57.83538249965257,14300
2008-01-18,58.95962905883789,59.428683273062646,58.03640312558994,58.36399979095803,18800
2008-01-22,60.73162078857422,63.24814294413366,60.62738651280407,63.24814294413366,19400
2008-01-23,61.23044967651367,64.26814852483204,61.19322639985282,63.612960916119604,17900
2008-01-24,59.510589599609375,60.48592710478032,59.38402021106736,60.08387815263888,11400
2008-01-25,59.68181610107422,59.97962499679433,58.11084975068617,58.259754198546226,5500
2008-01-28,59.2797737121582,60.58270765360083,59.2797737121582,60.03174863994515,8600
2008-01-29,58.877708435058594,59.20529930069753,58.862814584601594,58.944713721096235,3800
2008-01-30,58.53524398803711,59.63715072914974,58.46078607064872,59.58503359518281,5900
2008-01-31,58.133182525634766,60.27743716293018,58.133182525634766,60.27743716293018,11900
2008-02-01,57.61200714111328,58.30442360692878,57.61200714111328,57.96938576361246,6300
2008-02-04,58.02151870727539,58.03640688378273,57.70881587754291,57.70881587754291,3300
2008-02-05,60.940086364746094,60.940086364746094,59.666934332564345,59.666934332564345,7300
2008-02-06,60.910301208496094,60.910301208496094,60.06153323058171,60.19554952605985,9100
2008-02-07,61.282562255859375,61.68461110418388,61.230445128132544,61.282562255859375,9100
2008-02-08,61.632503509521484,61.88564794073637,61.327247622860284,61.58783330180077,14100
2008-02-11,61.55059051513672,62.927976520414624,61.55059051513672,62.927976520414624,5200
2008-02-12,60.48591613769531,61.62505178871431,59.771164468043025,61.62505178871431,2800
2008-02-13,60.009422302246094,60.009422302246094,59.97964026902276,59.97964026902276,200
2008-02-14,60.14344787597656,60.14344787597656,59.287232750027364,59.35424375518763,8200
2008-02-15,59.987083435058594,60.374238481995725,59.979636507134316,60.22533400556029,1700
2008-02-19,59.36913299560547,59.384026854948715,58.49058274567292,58.61715782871851,8800
2008-02-20,59.79350662231445,60.47103509511721,59.74138948443285,60.47103509511721,38600
2008-02-21,59.719058990478516,59.741394096960505,59.20532882002286,59.20532882002286,1200
2008-02-22,59.24999237060547,60.02430808928609,59.24999237060547,59.91262689979865,3400
2008-02-25,58.133182525634766,59.01917361155866,58.133182525634766,58.78092309630361,13900
2008-02-26,57.16529083251953,58.14807499054442,57.16529083251953,58.02150563754549,33300
2008-02-27,57.075958251953125,57.28442678670804,56.837702006128595,57.28442678670804,6400
2008-02-28,57.559906005859375,57.62691700134106,57.559906005859375,57.62691700134106,500
2008-02-29,58.93728256225586,59.14575106161251,58.34165340951637,58.34165340951637,20700
2008-03-03,59.205322265625,59.36167935437414,59.004300649198946,59.175545913840395,3600
2008-03-04,59.85306167602539,60.359344802215375,59.771162517351925,59.91262573330448,19000
2008-03-05,59.0713005065918,59.532913441413285,58.69159241281125,59.33933309063766,56100
2008-03-06,59.94240188598633,59.942401885986335,58.959617758585026,58.98195285778996,86200
2008-03-07,60.605037689208984,60.88051149266884,59.86050407062003,60.56036180946196,125200
2008-03-10,60.90285873413086,61.297460684993325,59.748829230746274,60.32211767853222,121200
2008-03-11,59.235111236572266,60.30724179734578,59.235111236572266,59.49570262811873,30500
2008-03-12,58.76603698730469,60.54547182815956,58.71391986277365,60.54547182815956,3700
2008-03-13,58.92983627319336,60.38167453823201,58.92983627319336,60.38167453823201,6700
2008-03-14,60.18810272216797,60.36679490340045,59.0713021510015,59.0713021510015,20900
2008-03-17,61.282562255859375,62.12388890674508,61.02197661722522,61.51337154751325,47900
2008-03-18,59.43612289428711,62.92054061824514,59.42122904023315,62.92054061824514,65200
2008-03-19,61.424034118652344,61.453816150169054,58.43101095549381,58.43101095549381,9900
2008-03-20,60.9996452331543,62.11644576420411,60.843293840448275,62.00476457503088,6900
2008-03-24,59.45102310180664,60.29234993558251,59.264889650842726,60.29234993558251,13500
2008-03-25,58.567684173583984,59.23110791508931,58.567684173583984,59.23110791508931,16900
2008-03-26,58.58258056640625,58.81366473420855,58.58258056640625,58.642215557265274,1600
2008-03-27,58.35897445678711,58.3589744567871,57.92662918092063,57.92662918092063,800
2008-03-28,58.813682556152344,58.813682556152344,58.39624318075084,58.39624318075084,6900
2008-03-31,58.537879943847656,58.783870111526376,58.247166359175694,58.783870111526376,17500
2008-04-01,56.71904373168945,59.156571977963836,56.719043731689446,59.156571977963836,25400
2008-04-02,56.8010368347168,56.97994184001497,55.31019591320605,55.31019591320605,4200
2008-04-03,56.47306823730469,56.644511796562334,56.309074789591776,56.644511796562334,1300
2008-04-04,56.279258728027344,56.309076236296505,56.279258728027344,56.309076236296505,400
2008-04-07,55.95871353149414,55.95871353149413,55.72763500948361,55.809631714798336,1200
2008-04-08,56.8010368347168,56.8010368347168,56.8010368347168,56.8010368347168,100
2008-04-09,57.07683563232422,57.07683563232421,56.57740536570199,56.57740536570199,14300
2008-04-10,57.2408447265625,57.76263683680711,56.94267536909095,57.76263683680711,9600
2008-04-11,57.97880172729492,57.97880172729492,57.635909002533445,57.68063240968725,500
2008-04-14,57.77009201049805,57.88190622923017,57.77009201049805,57.88190622923017,700
2008-04-15,57.56136703491211,57.621002034756806,57.46445873838783,57.46445873838783,600
2008-04-16,55.727630615234375,57.42718821482232,55.727630615234375,57.42718821482232,800
2008-04-17,56.279258728027344,56.53269901765289,56.189806203219874,56.495431397647586,6300
2008-04-18,55.83945083618164,56.83831154866822,55.76490423856342,56.83831154866822,1100
2008-04-21,55.64564514160156,55.809638572381616,55.645645141601555,55.809638572381616,400
2008-04-22,56.11524963378906,56.11524963378906,54.885304774301474,54.885304774301474,1100
2008-04-23,55.83199691772461,56.368700590836895,55.75745600470504,56.368700590836895,900
2008-04-24,55.83199691772461,55.83199691772461,55.83199691772461,55.83199691772461,0
2008-04-25,55.80217742919922,55.80217742919922,55.62327810689753,55.65309560846563,1600
2008-04-28,55.25054931640625,55.272911013297175,55.17600274396313,55.24309352174093,3900
2008-04-29,55.690364837646484,55.690364837646484,55.690364837646484,55.690364837646484,100
2008-04-30,55.392208099365234,55.57111315466216,54.8182366865023,54.8182366865023,1300
2008-05-01,55.392208099365234,55.39220809936523,55.39220809936523,55.39220809936523,400
2008-05-02,55.079132080078125,55.38475728031059,54.78841847781755,55.38475728031059,4000
2008-05-05,54.98967361450195,54.98967361450195,54.57223991010605,54.57223991010605,5100
2008-05-06,54.773494720458984,54.773494720458984,54.66913062998493,54.66913062998493,500
2008-05-07,55.481651306152344,55.54873642528718,54.91513010043716,54.91513010043716,300
2008-05-08,55.041839599609375,55.176015499077586,55.041839599609375,55.176015499077586,400
2008-05-09,55.451839447021484,55.49656286433095,55.049311629912324,55.049311629912324,800
2008-05-12,55.325111389160156,55.325111389160156,55.325111389160156,55.325111389160156,100
2008-05-13,55.168575286865234,55.19093699293717,55.153663691412376,55.19093699293717,2200
2008-05-14,55.079132080078125,55.079132080078125,54.78841847781755,55.019497062407154,3900
2008-05-15,54.52750778198242,54.78840380553983,54.52750778198242,54.773497898668026,2700
2008-05-16,53.66284942626953,54.10265071807176,53.66284942626953,54.03555987923981,3300
2008-05-19,53.86408233642578,53.95352914906178,53.55845722763517,53.80444733659738,5300
2008-05-20,54.31880569458008,54.41570833329407,54.1324505290551,54.15481223898076,2300
2008-05-21,54.862945556640625,54.862945556640625,54.36351520571718,54.36351520571718,2800
2008-05-22,54.44552230834961,54.44552230834961,54.44552230834961,54.44552230834961,1000
2008-05-23,54.96730422973633,54.96730422973633,53.38701646261048,53.38701646261048,2300
2008-05-27,55.116397857666016,55.116397857666016,55.116397857666016,55.116397857666016,300
2008-05-28,55.12384796142578,55.369838110347395,55.12384796142578,55.24311798045718,10300
2008-05-29,55.1834831237793,55.3549323548349,55.094036296365545,55.34747655684791,1700
2008-05-30,54.95240783691406,55.04931046807539,54.870411115505284,55.04931046807539,4800
2008-06-02,55.71271514892578,55.71271514892578,55.42200166853015,55.541271653874986,1700
2008-06-03,55.660560607910156,55.884189085938814,55.36984699873797,55.4891170369155,3600
2008-06-04,55.90654373168945,55.90654373168945,55.65310346325083,55.90654373168945,32200
2008-06-05,55.90654373168945,55.90654373168945,55.90654373168945,55.90654373168945,0
2008-06-06,56.01089096069336,56.08543186667857,55.98107346087796,56.02580255415435,2200
2008-06-09,56.72651672363281,57.00978024232074,56.29417133297883,56.3538063566088,21300
2008-06-10,57.67319869995117,57.792463048644436,57.41229691841228,57.747739628773004,3500
2008-06-11,58.36643981933594,58.4037074399857,57.77755681682995,57.82228023645299,7800
2008-06-12,58.76150894165039,58.888229082364745,58.35152532509452,58.58260389782164,7600
2008-06-13,58.27696990966797,58.77640023684557,58.27696990966797,58.73913262731227,2500
2008-06-16,57.8371696472168,58.22479146372813,57.792446240352675,58.20242976029607,9000
2008-06-17,57.72536087036133,57.732810980067384,57.33773905559383,57.56136746312175,2100
2008-06-18,58.142791748046875,59.268378155046285,58.142791748046875,59.268378155046285,1500
2008-06-19,58.20989227294922,58.545334957223716,58.20989227294922,58.41861481937036,16400
2008-06-20,59.5590934753418,59.63363438089661,59.1714716670863,59.1714716670863,10400
2008-06-23,59.5367317199707,60.63995077026637,59.47709672073674,60.63995077026637,14200
2008-06-24,59.826393127441406,60.01302400335569,59.58003900430919,59.9159779982683,4200
2008-06-25,58.87831115722656,59.28889566952847,58.87831115722656,59.259034045730125,42700
2008-06-26,60.655025482177734,60.655025482177734,59.602424767652096,59.602424767652096,4400
2008-06-27,60.49825668334961,60.6475590843115,60.08020540423909,60.32655379627407,30000
2008-06-30,60.147403717041016,60.2220549348247,59.93837802903757,60.2220549348247,4500
2008-07-01,60.602787017822266,61.67031601023671,60.602787017822266,61.26719257650785,20800
2008-07-02,61.9017219543457,62.00623477975772,60.57291114937422,60.61770073297314,12600
2008-07-03,61.60310363769531,61.92410890237754,61.282098373013085,61.282098373013085,10900
2008-07-07,62.043556213378906,62.274976629831485,61.364217229504185,61.58817651321526,19500
2008-07-08,61.74496078491211,62.67811520197738,61.74496078491211,61.8046840345297,18300
2008-07-09,62.409366607666016,62.40936660766601,61.2447917115136,61.46128422089214,9300
2008-07-10,62.11821365356445,62.558665436998126,61.95397758840348,62.33470613077466,17800
2008-07-11,63.06630325317383,63.52914414477311,62.60345666605264,62.9095283173823,7600
2008-07-14,63.126041412353516,63.18576467448728,62.26007689350898,62.894620890989884,20000
2008-07-15,64.10397338867188,64.43990667704304,63.49928549587274,64.02185535008832,16500
2008-07-16,62.924461364746094,64.41750824293528,62.8199485389146,64.41750824293528,18400
2008-07-17,61.289573669433594,62.41682566565222,61.289573669433594,62.133148807060266,18900
2008-07-18,61.58070755004883,62.162994832885246,60.4758562173646,60.4758562173646,6100
2008-07-21,61.214927673339844,61.476209762109384,61.00590200232421,61.14774329145155,7000
2008-07-22,60.72969436645508,62.021182714213815,60.72969436645508,62.021182714213815,7200
2008-07-23,60.8491325378418,60.8864552958094,60.49826557891677,60.640106867551744,5200
2008-07-24,61.9614372253418,61.961437225341804,61.132795862228676,61.14026269037522,4600
2008-07-25,61.9091911315918,62.065960375655884,61.58818581407333,61.931585924240665,22400
2008-07-28,62.77515411376953,62.77515411376953,61.71509218275662,61.71509218275662,4700
2008-07-29,62.41682815551758,63.491823781311794,62.41682815551758,63.491823781311794,7000
2008-07-30,61.83454513549805,62.19287323912285,60.75954943357862,60.75954943357862,8900
2008-07-31,61.774818420410156,62.14808016313167,61.73002883385068,61.83454166617093,2400
2008-08-01,63.03645706176758,63.13350308315911,62.92447737830148,63.08871348798199,1200
2008-08-04,63.60380935668945,64.48470744518151,63.305204468812676,64.48470744518151,14600
2008-08-05,62.23766326904297,63.678453782962016,62.23766326904297,63.678453782962016,8200
2008-08-06,62.140621185302734,62.693052735108985,59.72188638159457,61.17014394891557,11600
2008-08-07,63.41716766357422,63.45449611596896,61.96891597811778,61.96891597811778,2600
2008-08-08,63.126041412353516,64.37274030341986,63.051390182448195,64.37274030341986,21700
2008-08-11,63.17827606201172,63.18574289108517,62.842342795489486,63.170814928460054,26100
2008-08-12,63.768043518066406,63.768043518066406,63.27534091167356,63.29026887740299,18800
2008-08-13,64.6862564086914,65.14163615705615,64.49962555101804,64.49962555101804,34900
2008-08-14,64.96246337890625,65.31333028612075,64.55187892864028,65.31333028612075,170700
2008-08-15,65.39544677734375,65.57461079332776,65.14163156265985,65.14163156265985,76700
2008-08-18,65.91802978515625,65.9404245797074,64.76838286884305,64.76838286884305,23700
2008-08-19,66.53762817382812,67.59022889506927,66.47044380210032,67.59022889506927,33900
2008-08-20,66.17929077148438,66.71678845135554,66.15689598407653,66.48536235859281,56200
2008-08-21,65.74632263183594,66.41819490269569,65.67913825251104,66.41819490269569,35100
2008-08-22,65.58209228515625,65.79111796645991,65.37306660385258,65.71646675106898,17900
2008-08-25,66.58988952636719,66.67200756158857,65.69406366370723,65.69406366370723,19700
2008-08-26,66.23904418945312,66.67949039725887,65.98522319360583,66.34355704200104,62900
2008-08-27,65.70899200439453,66.07479259812771,65.60447917633418,66.07479259812771,28400
2008-08-28,64.74598693847656,64.96994057558182,64.69373052026643,64.69373052026643,17200
2008-08-29,64.93260955810547,65.00726076097868,64.43243453825937,64.64146018451305,11000
2008-09-02,65.97026824951172,66.01505782642387,65.0893704986065,65.29092929023217,9500
2008-09-03,66.2240982055664,66.58989312142354,66.03746733280958,66.42566273763622,9900
2008-09-04,69.00862884521484,69.0459516000256,66.82131493093401,66.82131493093401,57500
2008-09-05,69.2699203491211,70.24786436944653,69.09075629326114,69.67304374644797,56000
2008-09-08,67.82166290283203,68.76228416398278,67.03034976794795,67.03034976794795,45100
2008-09-09,70.13587951660156,70.13587951660156,68.14266316780423,68.2322480368764,66700
2008-09-10,69.3594970703125,69.68796351818463,68.8443940628121,69.1579325475854,59600
2008-09-11,69.55358123779297,71.25565361553775,69.55358123779297,71.23325882564974,82900
2008-09-12,68.04561614990234,69.6804986935534,68.04561614990234,69.6058474848676,29400
2008-09-15,71.18099975585938,71.49453819361061,70.14333276269143,70.92718455259062,101400
2008-09-16,71.50948333740234,73.27127916900503,68.9265128340748,73.27127916900503,91900
2008-09-17,74.28653717041016,74.73445002332083,72.50234689119264,73.06970051363639,256200
2008-09-18,70.91973114013672,74.2865536553252,70.14334603156098,73.86103549630528,275300
2008-09-19,65.93294525146484,68.44126428512287,65.93294525146484,68.25463343854427,238000
2008-09-22,68.22478485107422,68.22478485107422,65.19390114628321,65.19390114628321,37000
2008-09-23,69.27738189697266,69.68796639765847,67.70967801728546,69.09075102515487,19100
2008-09-24,68.89360046386719,69.29010444058252,67.92854143910819,69.26017928907727,37400
2008-09-25,67.35997772216797,68.84871839750888,67.28516769417422,68.84871839750888,17700
2008-09-26,68.23526763916016,69.63423857633575,68.19038276349484,68.4522207176081,17400
2008-09-29,75.24505615234375,76.53180884748983,71.5419007972239,72.63414290394056,32700
2008-09-30,71.30998992919922,74.61664148106325,71.30998992919922,74.61664148106325,40800
2008-10-01,71.70648956298828,72.79873172031056,71.28754892939564,72.2675732148233,5700
2008-10-02,74.81116485595703,75.1403358077677,72.40972714899749,72.40972714899749,33600
2008-10-03,75.0505599975586,75.37973094780068,72.56682956448188,75.16277788583557,75200
2008-10-06,79.5392074584961,82.32218290703506,78.02802487272201,78.58910844839076,86400
2008-10-07,83.42192840576172,83.42192840576172,77.33230027108907,77.33230027108907,136400
2008-10-08,85.71115112304688,86.14505724791019,80.79605783316804,85.27724499818356,123700
2008-10-09,90.0651626586914,90.61128668408341,82.15013989372638,83.1600952049631,59700
2008-10-10,93.08751678466797,98.30933771251512,90.09507070072158,96.04256071714781,118900
2008-10-13,78.11034393310547,87.08020145678748,78.11034393310547,85.72611542292427,90400
2008-10-14,80.65391540527344,81.40950977220962,75.11789374455302,75.56675959438995,70500
2008-10-15,88.50160217285156,88.50160217285156,82.03043586609364,82.83091502816919,57800
2008-10-16,83.24983978271484,90.28208843090843,83.2423570702076,87.52903811488683,45600
2008-10-17,85.34457397460938,86.75850446315104,81.21499468455225,86.75850446315104,10400
2008-10-20,79.44198608398438,83.66133576592227,79.44198608398438,83.66133576592227,22300
2008-10-21,84.05781555175781,84.05781555175781,81.2224720472381,83.18252639416734,26200
2008-10-22,90.90303802490234,92.19726783840434,86.81086684376484,87.44676053363172,25000
2008-10-23,89.0252685546875,92.84811877864688,87.22979981205701,90.51400884246345,37700
2008-10-24,92.45162200927734,97.42655899723975,91.35189717357606,97.42655899723975,29400
2008-10-27,98.728271484375,98.728271484375,94.26204510089623,98.2719230316406,28500
2008-10-28,85.28471374511719,96.21462356853665,85.28471374511719,93.52142322337635,67900
2008-10-29,86.0103759765625,87.09513531690355,82.29226108521749,87.09513531690355,40600
2008-10-30,81.79851531982422,83.94559755411247,80.13022973548462,81.70874558541492,20200
2008-10-31,81.5291976928711,84.65630414120518,76.00813090509976,83.31718380704194,28400
2008-11-03,81.57408142089844,82.4119683841615,81.05039992849478,82.4119683841615,43900
2008-11-04,75.82858276367188,79.4419627102917,75.4769694423567,78.11032514179938,15700
2008-11-05,82.23991394042969,82.23991394042969,76.1652452856392,76.24753802377796,15200
2008-11-06,85.80838775634766,85.92060562416913,80.11525871909272,81.4020114271515,25800
2008-11-07,80.56414031982422,82.75610754400313,79.77862085394729,82.75610754400313,18100
2008-11-10,81.21500396728516,82.10525871280248,78.24499961816468,78.24499961816468,6700
2008-11-11,84.57401275634766,85.22486615000292,82.69625117335303,83.48924758752527,18300
2008-11-12,88.41181182861328,88.68861512123816,85.9430417482913,86.00289203442166,37200
2008-11-13,81.0055160522461,90.61874813020746,81.0055160522461,85.74854614952217,30400
2008-11-14,85.65876007080078,86.4367966550503,82.97304273488439,84.84332133905035,16400
2008-11-17,87.44676208496094,87.86570274310284,85.06028431953457,87.39439450269319,15000
2008-11-18,87.14002990722656,89.48161684414129,86.93055389310923,87.61133809680557,6200
2008-11-19,93.24462127685547,93.24462127685547,87.7235602026499,88.20983384198523,28900
2008-11-20,98.21208190917969,98.21208190917969,91.59129593173826,93.8057054018667,85700
2008-11-21,91.2995376586914,97.65848036368072,88.27716619883174,92.691025650301,36900
2008-11-24,85.12760162353516,89.76589027834326,83.37701788224123,88.7933488288576,23500
2008-11-25,84.18498992919922,86.12260176842197,82.65884171634754,82.9356450384188,70300
2008-11-26,83.04039001464844,86.3245995775356,82.80847723834921,86.21238169274481,35700
2008-11-28,83.00297546386719,84.18499310084897,82.90572301562372,84.12514280609687,21300
2008-12-01,90.25218200683594,90.25218200683594,85.91313248996097,86.02535037029435,18600
2008-12-02,84.94808197021484,87.58143252357229,84.57402613715821,86.60140806740843,129900
2008-12-03,84.22987365722656,87.80585153253016,84.11017878148658,87.61134093835999,30100
2008-12-04,86.96049499511719,87.95548484111215,84.95555558176409,86.22734878790739,46500
2008-12-05,85.06775665283203,89.8407058936135,84.87324606772826,88.03776017471523,27900
2008-12-08,81.1551513671875,83.1376426018503,80.50429220048541,82.90572982518532,51100
2008-12-09,81.84339904785156,82.22493751008726,80.21251575340541,81.903249337543,77400
2008-12-10,79.83098602294922,81.11025613992982,79.36715478856416,80.5192473067683,27300
2008-12-11,80.16015625,80.46687902719347,78.43949734772407,78.98562130779409,27500
2008-12-12,79.26242065429688,81.67882360065211,78.97814030492974,81.58904815512848,22300
2008-12-15,78.96317291259766,80.22747749529707,78.94072477266891,78.94072477266891,18600
2008-12-16,74.1603012084961,79.067917209199,74.1603012084961,74.1603012084961,52500
2008-12-17,74.32489013671875,76.15776707546114,74.32489013671875,76.09043406003003,58900
2008-12-18,77.43702697753906,77.43702697753906,75.12535935472863,75.12535935472863,8600
2008-12-19,78.31978607177734,78.7162842095634,76.92829837955341,77.54923222549318,37500
2008-12-22,78.91829681396484,79.84595937479685,78.0729326993559,78.0729326993559,12000
2008-12-23,78.98725891113281,79.5885952338834,77.74921274702176,78.7573344135729,17500
2008-12-24,78.45668029785156,78.91652260871368,78.09410674288686,78.09410674288686,2500
2008-12-26,77.74037170410156,78.17368548497764,77.74037170410156,78.155995352888,3300
2008-12-29,77.64312744140625,78.19140031411288,76.82954970832549,76.87376830952306,7100
2008-12-30,75.30850982666016,77.14788579001295,75.30850982666016,77.14788579001295,9100
2008-12-31,74.1235122680664,76.02479674742781,73.90243283434552,75.5030457755059,64500
2009-01-02,73.3807144165039,75.52960753788774,73.37186934693786,75.52960753788774,27200
2009-01-05,74.72484588623047,74.98129882965823,74.2031016800492,74.60988701371815,26400
2009-01-06,73.69020080566406,74.82212646274763,73.19497827058316,74.57451856861174,39100
2009-01-07,74.97247314453125,75.41463211023083,74.03509829622746,74.44188373505384,37200
2009-01-08,73.9024429321289,75.3704138110825,73.9024429321289,74.8751912240521,43600
2009-01-09,76.43159484863281,76.43159484863281,74.74254445471529,74.74254445471529,17100
2009-01-12,78.26212310791016,78.62469663422313,77.0506053269929,77.0506053269929,6200
2009-01-13,79.6681900024414,80.54366951114334,79.4205820897292,79.99539002813088,49000
2009-01-14,82.98438262939453,83.4796052062064,81.86130194440824,82.14428338252516,23100
2009-01-15,82.33883666992188,84.84145783859671,81.58716783658971,82.63066318361396,97000
2009-01-16,81.66673278808594,83.0728013454629,80.28719942725493,80.57018080247175,14400
2009-01-20,87.8658218383789,87.8658218383789,84.43467102006153,84.43467102006153,38500
2009-01-21,83.49727630615234,86.83999616034184,83.49727630615234,86.07948239229984,34500
2009-01-22,85.71692657470703,87.2114258496994,84.9121941199236,86.12371196234795,87700
2009-01-23,85.96454620361328,88.7678324563255,85.59313428776338,88.7678324563255,53000
2009-01-26,84.31085968017578,85.31898822547497,83.0816584215472,85.29245302293813,59300
2009-01-27,82.76331329345703,83.85987240374729,82.41842983440445,83.47961541725206,15200
2009-01-28,80.16341400146484,81.12731721408048,79.55323252941402,80.41986698614114,45200
2009-01-29,83.79795837402344,83.92176232887437,82.18850021415174,82.5422219441204,34200
2009-01-30,84.49656677246094,85.06252961322056,83.17892841952155,83.17892841952155,57200
2009-02-02,85.30130004882812,86.60124838378022,84.89451464245023,86.60124838378022,24900
2009-02-03,82.93131256103516,85.12442341861048,82.51568216387626,84.5230871146631,25600
2009-02-04,83.44422149658203,83.76257641895138,81.73748800874978,82.75445474705138,26800
2009-02-05,82.11773681640625,84.09860644635792,81.74632502581684,83.92174561659388,12800
2009-02-06,80.4110107421875,81.8170726818891,79.99538033330198,81.8170726818891,9200
2009-02-09,80.587890625,80.90624561991203,79.91581385512829,80.18110518634805,22200
2009-02-10,84.28433227539062,84.61153230932783,80.8089628487973,80.8089628487973,62400
2009-02-11,83.66529083251953,84.55845352065022,82.70138111533119,82.91362220250413,68600
2009-02-12,83.7360610961914,85.71693123179004,83.7360610961914,85.20402524901587,20900
2009-02-13,84.15168762207031,84.7441789466886,83.5149777073959,84.36392201135858,34900
2009-02-17,88.99773406982422,89.23650363047534,87.8834918626727,88.38755268905884,80500
2009-02-18,89.006591796875,89.82900765657538,88.36988187364766,88.54674274262872,51500
2009-02-19,89.28955841064453,89.69634373921043,86.97264362953409,87.27331515305325,26400
