Price,Close,High,Low,Open,Volume
2011-08-17,29.79229164123535,30.59315969610727,29.199649769441205,30.288830812878082,12760
2011-08-18,29.79229164123535,29.792291641235355,28.542936986824092,29.135578858618242,12500
2011-08-19,29.103540420532227,29.6961822067051,29.07150619177653,29.423887596199183,7860
2011-08-22,28.84726333618164,29.792286500233757,27.58189056140543,29.648131252854593,20520
2011-08-23,28.76717758178711,29.63211398535938,28.302672706934956,29.327785143672287,17560
2011-08-24,28.655059814453125,29.26372006296174,28.078436245383507,28.671078154172626,15920
2011-08-25,28.062408447265625,28.847260391933446,28.046392556999752,28.831242057612904,13100
2011-08-26,28.126482009887695,28.815226458053466,27.87020330076445,28.03037688295275,23200
2011-08-29,29.68016242980957,29.79228343780759,28.302668777106277,28.59098168628309,19820
2011-08-30,29.96847152709961,30.577129048542467,29.247690567865774,29.696174542812226,14680
2011-08-31,30.4329891204834,30.72130213780436,29.84034718957984,29.84034718957984,23020
2011-09-01,30.208738327026367,30.689259069593774,29.968477955742664,30.59315394345834,2700
2011-09-02,30.73731231689453,30.73731231689453,29.744236503329304,30.144670496222954,5820
2011-09-06,30.08059310913086,30.49704287173353,30.000506334316377,30.384921875804135,8060
2011-09-07,29.311763763427734,30.593152343249713,29.039469179026515,30.128649960686147,16140
2011-09-08,29.359817504882812,29.904406695589536,29.231678152935686,29.231678152935686,9600
2011-09-09,29.295745849609375,29.519990320734014,28.35072273603028,29.519990320734014,11780
2011-09-12,29.055477142333984,29.167600567720413,28.735130084782103,29.167600567720413,5660
2011-09-13,28.879301071166992,29.487961250565682,28.510901295947637,28.959387872560104,14900
2011-09-14,28.76717758178711,29.007437965452183,28.510898861589023,29.007437965452183,9540
2011-09-15,28.79921531677246,28.991423158292623,28.510902332464568,28.83124954968327,17720
2011-09-16,28.879301071166992,29.34380354162495,28.574969759440037,28.83124850152008,11000
2011-09-19,28.911327362060547,28.99141414145684,28.190546347493942,28.526911798580176,11660
2011-09-20,29.023452758789062,30.208738739748725,28.623018801178684,29.18362634183321,19460
2011-09-21,28.84726333618164,29.40787087785271,28.510897833557035,29.40787087785271,13000
2011-09-22,28.542938232421875,28.542938232421875,27.469775480872354,28.35073037967584,14620
2011-09-23,28.062408447265625,28.558947482546383,27.87020065569247,28.52691325795997,14940
2011-09-26,27.98232650756836,28.799212818227232,27.26154533135939,28.062413304924913,13720
2011-09-27,26.90916633605957,28.639041803617317,26.87713210304199,28.639041803617317,52200
2011-09-28,27.069337844848633,27.59791120281942,27.069337844848633,27.229511441563712,19540
2011-09-29,27.181467056274414,27.597919510721876,26.620859299009833,27.597919510721876,10000
2011-09-30,26.588817596435547,27.165443533980316,26.140331027684635,27.117390965175723,16520
2011-10-03,25.499635696411133,26.236435207023256,25.083185818110657,26.22041686998839,15360
2011-10-04,25.499635696411133,25.595740830510135,24.026039119241975,24.842925426918235,33680
2011-10-05,26.156349182128906,26.572799072723527,25.06716822109153,25.7879494159472,21160
2011-10-06,27.758085250854492,27.822153712960166,25.819983721468283,26.156349257660985,16200
2011-10-07,27.485794067382812,27.774104627065995,27.245533638276513,27.774104627065995,5980
2011-10-10,27.758085250854492,28.11046668054603,27.021285716363412,28.11046668054603,17540
2011-10-11,28.190553665161133,29.023455898275312,27.56587760133929,28.030380064790897,16020
2011-10-12,28.831249237060547,29.119562218242212,27.902241828388654,28.06241543526121,10080
2011-10-13,28.110464096069336,28.751158434441287,27.950290511476346,28.751158434441287,9500
2011-10-14,28.510892868041992,28.91132675663809,28.28665086804998,28.83123997891887,14060
2011-10-17,28.76717758178711,29.231680012584253,28.478864632578016,28.59098565614405,12440
2011-10-18,29.231666564941406,29.53599526662609,28.65504093179224,28.815214447216576,14460
2011-10-19,29.039478302001953,30.224762133081413,28.991425726351594,29.519999170394524,15340
2011-10-20,28.783184051513672,29.48794907931196,28.110455686293555,29.40786231097494,16540
2011-10-21,28.607006072998047,29.487960877166962,28.590987735300175,28.83124813643715,14540
2011-10-24,29.071516036987305,29.552036963218498,28.49488994788754,28.49488994788754,14720
2011-10-25,28.879301071166992,29.167614044993236,28.623022329086947,29.135577369191815,20860
2011-10-26,29.1676082611084,29.247695046620443,28.687087548036132,29.151589926384098,18300
2011-10-27,29.023452758789062,29.80830478213835,29.023452758789062,29.327784033005898,27100
2011-10-28,29.471940994262695,29.568046127300793,28.9273517578603,29.27973317224156,16160
2011-10-31,29.231666564941406,29.728205440378403,28.687077590120214,29.11954559295515,18840
2011-11-01,29.40787124633789,29.536008159367203,28.73514023265925,28.73514023265925,25940
2011-11-02,30.112632751464844,30.27280632993008,29.60007778918705,29.60007778918705,19100
2011-11-03,30.304847717285156,30.657229184358915,29.64813735684212,30.57714237620327,20440
2011-11-04,30.59315299987793,30.65722145262224,29.93644036100208,30.384926862376698,12560
2011-11-07,30.064584732055664,30.641210679284146,29.984497930721442,30.513071308338347,17240
2011-11-08,30.513071060180664,30.76934979998799,29.776271516276008,30.06458448754545,23580
2011-11-09,29.87237548828125,30.73731192426092,29.74423612338109,30.256791138926637,17020
2011-11-10,29.391845703125,30.68925240388196,29.23167215705892,30.336868647293105,17840
2011-11-11,30.160690307617188,30.57714021414684,29.648135260474017,29.648135260474017,11300
2011-11-14,30.400943756103516,30.721290892745166,30.208735962929467,30.432977980956743,16580
2011-11-15,30.400943756103516,30.817393567304848,30.240770187782694,30.240770187782694,17120
2011-11-16,29.797826766967773,31.199692374793354,29.73262215364693,30.368354075191384,18120
2011-11-17,29.68370819091797,30.678053836898915,29.210984288497052,30.05862397455802,20500
2011-11-18,30.368350982666016,30.368350982666016,29.37400249467108,29.748920899356126,22580
2011-11-21,29.4718074798584,30.270544616651076,29.22729580688496,30.270544616651076,28100
2011-11-22,29.960832595825195,29.993433656687383,28.80347628045633,29.25989859443144,38200
2011-11-23,30.1727352142334,30.498750710930462,29.178386954387022,30.00972746588487,13860
2011-11-25,30.140138626098633,30.857374376632457,30.058634733126706,30.368351018800887,3860
2011-11-28,30.759563446044922,30.873668379217758,30.074931359706913,30.7432641626208,28260
2011-11-29,30.85736846923828,30.87366775233145,30.156434626407542,30.612856837132277,18140
2011-11-30,30.710664749145508,31.60720753891389,30.482454852124995,31.60720753891389,30440
2011-12-01,30.792165756225586,30.857370354484797,30.335746004916604,30.547654109181018,14100
2011-12-02,30.498741149902344,31.101869132257587,30.20532679739707,30.857357586386538,17100
2011-12-05,30.515058517456055,30.87367516653857,30.482457456139745,30.498759230448673,19220
2011-12-06,30.368350982666016,30.629161947485,30.25424603010137,30.48245593523066,22580
2011-12-07,30.645463943481445,30.661765717095363,30.140138809067295,30.303146596000705,18320
2011-12-08,29.911922454833984,30.498751356225203,29.76521647313663,30.417247480326473,16280
2011-12-09,30.58026885986328,30.61286992729088,29.84673364988332,29.84673364988332,14700
2011-12-12,30.156431198120117,30.531349488854175,29.993423461914062,30.482446670532227,15660
2011-12-13,30.384639739990234,30.612852053340927,29.928220087889965,30.531348188708655,21780
2011-12-14,30.189037322998047,30.466150023673787,29.993428504127,30.466150023673787,16260
2011-12-15,30.61285972595215,30.61285972595215,30.17273924408902,30.18903852872029,18840
2011-12-16,30.775867462158203,31.06928194551069,30.547655091861305,30.645460748745858,18020
2011-12-19,30.335750579833984,31.069285631591693,30.335750579833984,31.069285631591693,21780
2011-12-20,30.44986343383789,30.726976250038287,30.22165097726535,30.417262364985273,24460
2011-12-21,30.44986343383789,30.71067447196092,30.22165097726535,30.319456671125312,35260
2011-12-22,30.645463943481445,30.726967836948152,30.44985509662164,30.44985509662164,24060
2011-12-23,31.00407600402832,31.004076004028324,30.661761194342056,30.841068241139318,26380
2011-12-27,30.85736846923828,31.215985032200237,30.84106669884417,31.215985032200237,22860
2011-12-28,30.98776626586914,30.987766265869144,30.612848040249272,30.906262411921354,22040
2011-12-29,31.36268424987793,31.55829550319933,30.906264624929097,31.069272344496653,16260
2011-12-30,31.101879119873047,31.50939849385644,31.101879119873047,31.50939849385644,22640
2012-01-03,31.313783645629883,31.46048959701706,31.13447416077854,31.248579066001945,23360
2012-01-04,31.558311462402344,31.574610750221492,31.134490182277897,31.297497984279353,20860
2012-01-05,31.835416793823242,31.835416793823246,31.33009173070657,31.786513967182746,43160
2012-01-06,31.819124221801758,32.17774090867734,31.623515345987965,32.07993771442135,30780
2012-01-09,31.802810668945312,31.949516638179944,31.786508900230046,31.933214869464678,23320
2012-01-10,31.819124221801758,32.09623700314644,31.770221381022857,31.85172528655375,33360
2012-01-11,31.884313583374023,32.16142623213257,31.85171004691957,32.04732131644383,14640
2012-01-12,32.24292755126953,32.259226830908396,31.90061034394795,32.16142369117396,16700
2012-01-13,32.32444763183594,32.48745543382472,32.06363415373322,32.30814585671639,15780
2012-01-17,32.177734375,32.43854781466152,32.11253225873527,32.42224604194469,19160
2012-01-18,32.27553939819336,32.50374928790655,32.112531623455006,32.112531623455006,21840
2012-01-19,32.29183578491211,32.438541762788304,32.16142908941058,32.37333965868796,25840
2012-01-20,32.21033477783203,32.47114570474623,32.031025244646415,32.21033477783203,28280
2012-01-23,32.16143798828125,32.50375286047572,32.11253515302446,32.194039049351936,36320
2012-01-24,32.128822326660156,32.405934950782814,32.03101670059315,32.22662546542677,31840
2012-01-25,32.27553939819336,32.35704328556253,32.06362879357325,32.3407415131682,29940
2012-01-26,32.177734375,32.47114887279388,31.998427311621345,32.47114887279388,19740
2012-01-27,31.98212242126465,32.24293583550189,31.86801748527375,32.24293583550189,18860
2012-01-30,32.19404220581055,32.21034398159495,31.851724812752106,32.03103439717353,17340
2012-01-31,32.389652252197266,32.43855509402048,32.16144230675806,32.40595402857229,28240
2012-02-01,32.69935607910156,32.731957132074264,32.32443775166323,32.487445503827644,35980
2012-02-02,32.53635025024414,32.73195906694419,32.422242827143144,32.68305624094391,26360
2012-02-03,32.6341438293457,32.7319494526179,32.38963225846554,32.7319494526179,20600
2012-02-06,32.5689582824707,32.71566430459966,32.42224977304016,32.60155934435474,19100
2012-02-07,32.52005386352539,32.63415881821782,32.42224819533104,32.53635563732494,38400
2012-02-08,32.69935607910156,32.71565536193746,32.503744786663546,32.503744786663546,36520
2012-02-09,32.715660095214844,32.8786678709631,32.683059037525446,32.69936081002078,30100
2012-02-10,32.81346130371094,32.81346130371094,32.520046849711996,32.69935637362827,24620
2012-02-13,33.05797576904297,33.17208070891069,32.78086306156389,32.81346411762594,29780
2012-02-14,33.05797576904297,33.05797576904297,32.878666229750024,33.00907294129934,22640
2012-02-15,33.09110641479492,33.14081814770523,32.87569059114608,33.14081814770523,3280
2012-02-16,32.80940246582031,33.173950876418566,32.726550439391474,33.173950876418566,17480
2012-02-17,32.92540740966797,33.091111526000915,32.842555351501495,32.95854772724572,17900
2012-02-21,32.75969696044922,33.05796481787821,32.726556649277924,33.05796481787821,23060
2012-02-22,33.09110641479492,33.10767783524628,32.676846187948605,32.892262011597445,22480
2012-02-23,33.389373779296875,33.389373779296875,32.892261514592704,32.892261514592704,34400
2012-02-24,33.521949768066406,33.75393456473268,33.33967419322529,33.53851866585991,19600
2012-02-27,33.521949768066406,33.687653916669355,33.306533869193636,33.588230416129726,27720
2012-02-28,33.32309341430664,33.621358752691734,33.15738932478437,33.621358752691734,37260
2012-02-29,33.3065299987793,33.53851476848758,33.223677934105716,33.455662703814,19180
2012-03-01,33.803646087646484,33.869926735264016,33.45566636654286,33.47223779266956,28000
2012-03-02,33.787078857421875,33.88650236963988,33.70422677338853,33.83679061353088,23820
2012-03-05,33.720802307128906,33.96935858949104,33.604809881048965,33.96935858949104,23820
2012-03-06,33.20711898803711,33.80365508922509,33.140838322769696,33.80365508922509,22420
2012-03-07,33.555084228515625,33.68764802992206,33.273387730804586,33.53851280517324,12360
2012-03-08,33.671077728271484,33.77050121474948,33.439092964415224,33.77050121474948,22560
2012-03-09,33.43907928466797,33.836768010999045,33.43907928466797,33.50535989624206,21260
2012-03-12,33.455657958984375,33.62136206483064,33.339665590580786,33.53851001190751,15400
2012-03-13,33.62136459350586,33.70421665266033,33.405951262459595,33.53851253435139,22740
2012-03-14,33.40595626831055,33.70422170320608,33.22368069947922,33.70422170320608,18760
2012-03-15,33.27341079711914,33.57167892494267,33.15741833864498,33.57167892494267,15760
2012-03-16,33.704219818115234,33.720791242880175,33.306530908201054,33.52194678792308,14320
2012-03-19,33.704219818115234,34.118480152794355,33.505375363158144,33.78707188505106,16780
2012-03-20,33.93621826171875,34.035639257608715,33.82022583562449,33.83679473738353,18780
2012-03-21,33.853355407714844,34.068771289677024,33.53851603301797,33.88649572914492,21980
2012-03-22,33.737361907958984,34.135050808918145,33.50537460869583,33.919634934046776,20820
2012-03-23,33.687644958496094,33.85334906303523,33.43908880168738,33.60479290622652,17760
2012-03-26,33.521949768066406,33.78707488876434,33.33967419322529,33.78707488876434,18140
2012-03-27,34.13505554199219,34.13505554199219,33.60480275770844,33.60480275770844,32800
2012-03-28,33.803646087646484,34.10191405881464,33.45566636654286,34.05220230887918,23320
2012-03-29,33.671077728271484,34.00248597860574,33.140825033425536,33.88649359667761,21900
2012-03-30,33.671077728271484,33.91963391602218,33.555085346343354,33.91963391602218,15840
2012-04-02,33.7705078125,34.068775801762364,33.58823222782723,33.836788464138394,18860
2012-04-03,33.637935638427734,34.1350479877641,33.25681566491435,34.03562450651917,26080
2012-04-04,33.43907928466797,33.6379236478335,33.20709208727213,33.6379236478335,18280
2012-04-05,33.422523498535156,33.621367954695884,33.306531109811765,33.37281175238386,11820
2012-04-09,33.32309341430664,33.45565466316946,33.17395821667034,33.223669949215775,13100
2012-04-10,33.35623550415039,33.43908755332689,32.94197525826785,33.30652376895571,24880
2012-04-11,33.455657958984375,33.604793171312416,33.19053290669674,33.604793171312416,13340
2012-04-12,33.47222900390625,33.58822137100327,33.240244269712214,33.55508105589612,15080
2012-04-13,33.48881530761719,33.60480772625953,33.15740695238474,33.52195563745141,12400
2012-04-16,33.19053649902344,33.72078918943379,32.941980313351934,33.72078918943379,19620
2012-04-17,33.28995895385742,33.5053748301526,33.19053799218268,33.28995895385742,10640
2012-04-18,33.14082336425781,33.505371915575815,33.04139988278737,33.505371915575815,19180
2012-04-19,33.22366714477539,33.405942639241346,33.14081510700787,33.27337887312461,35420
2012-04-20,33.24024963378906,33.53851504632937,33.12425471952963,33.38938234005922,19440
2012-04-23,33.671077728271484,33.671077728271484,33.09111329018654,33.405952645070656,18220
2012-04-24,33.422523498535156,33.55508731212379,33.14082697493708,33.52194699083774,25860
2012-04-25,33.3065299987793,33.40595348776534,33.19053761392516,33.38938206345288,22020
2012-04-26,33.3065299987793,33.40595348776534,33.1739661896127,33.289958574466844,22220
2012-04-27,33.389373779296875,33.472225823414234,33.20709827086119,33.389373779296875,18780
2012-04-30,33.32309341430664,33.50536639571489,33.223669949215775,33.38937403873805,16200
2012-05-01,33.538509368896484,33.63793284187567,33.35623637302658,33.405948109516174,17080
2012-05-02,33.671077728271484,33.671077728271484,33.32310058248709,33.50537360310436,18800
2012-05-03,33.43907928466797,33.72077567652275,33.22366350438728,33.60478334204646,18800
2012-05-04,33.28995895385742,33.389382443976544,32.72656591903409,33.389382443976544,24280
2012-05-07,33.24024963378906,33.25681852979443,32.941981692804376,33.190537888884215,18400
2012-05-08,33.041404724121094,33.240251716197676,32.7099964419195,33.190539968178534,12480
2012-05-09,33.041404724121094,33.041404724121094,32.75970818993864,32.95855265357069,10760
2012-05-10,33.07455062866211,33.38938751444272,32.97512712344467,33.28996400922528,18040
2012-05-11,33.20711898803711,33.28997108384404,33.02484589432906,33.10769799013599,9800
2012-05-14,32.92540740966797,33.07454263143411,32.842555351501495,32.908838515101166,10640
2012-05-15,32.95854568481445,33.20710184391092,32.80941300073417,32.80941300073417,19000
2012-05-16,32.83213806152344,33.25349506289884,32.81528275276481,33.25349506289884,4560
2012-05-17,32.02314758300781,33.00069681305169,31.75347794307837,32.93327811718918,6520
2012-05-18,31.399532318115234,32.107411747809486,31.16357079371068,31.98943227148706,31360
2012-05-21,31.837743759155273,32.19168477756013,31.618640108653043,31.652348164748783,23740
2012-05-22,31.770326614379883,32.10741230790116,31.584928454239286,32.10741230790116,24300
2012-05-23,31.433238983154297,31.922012179925787,31.197280040939013,31.922012179925787,18400
2012-05-24,31.1467227935791,31.551224651618273,30.8939084893646,31.34897372259869,23300
2012-05-25,31.55122184753418,31.55122184753418,31.02874054164861,31.348970936489447,14340
2012-05-29,32.191688537597656,32.191688537597656,31.652351861790976,31.753476041889655,15220
2012-05-30,31.736621856689453,32.10741564373492,31.43324418664862,32.10741564373492,20160
2012-05-31,31.55122184753418,31.68605664548396,31.18042808199219,31.635493274782807,19920
2012-06-01,30.792762756347656,31.33209909183853,30.77591002284518,31.33209909183853,19660
2012-06-04,30.9107608795166,30.995032313290377,30.219736665627686,30.995032313290377,13980
2012-06-05,31.686054229736328,31.686054229736328,30.80963196752109,30.843340021498662,10120
2012-06-06,33.1018180847168,33.70857343525542,31.95572864532616,31.989436704409403,38600
2012-06-07,33.01754379272461,33.624299090735036,32.747876771644286,33.47261155211235,16300
2012-06-08,33.62429428100586,33.94452462640689,32.68045341283524,32.68045341283524,26480
2012-06-11,32.93326950073242,33.74227563709711,32.61303913738955,33.472608639481955,18420
2012-06-12,32.849002838134766,33.18608856278165,32.309666193051754,33.18608856278165,16640
2012-06-13,32.47819519042969,33.01753160526992,32.44448714670697,33.01753160526992,17960
2012-06-14,32.49507141113281,32.79844914340092,32.04000609861092,32.4276527085396,16960
2012-06-15,32.44449996948242,40.332306190700784,32.34337322658787,40.332306190700784,15920
2012-06-18,32.8658561706543,32.8658561706543,32.44449904026129,32.596186578498845,9500
2012-06-19,32.798439025878906,32.88271044930433,32.7478756574717,32.865855135915346,24420
2012-06-20,32.764732360839844,33.03440197711213,32.663608183557784,32.98383860259107,18560
2012-06-21,32.29279708862305,32.81527815405297,32.12425431169236,32.79842541941511,14360
2012-06-22,32.191688537597656,32.57933765737625,32.07370904160246,32.57933765737625,14000
2012-06-25,31.75346565246582,32.20853331517664,31.028733597723416,31.98942713901204,25920
2012-06-26,31.93886947631836,32.15797569156326,31.433240935796167,31.433240935796167,25120
2012-06-27,32.29279708862305,32.56246398865694,32.191670393761164,32.30964982326091,13500
2012-06-28,32.629886627197266,32.629886627197266,32.22538237011096,32.629886627197266,7640
2012-06-29,32.83213806152344,33.28720310865707,32.76471939824795,32.89955415303989,14060
2012-07-02,33.45575714111328,33.54002856968032,33.0343999982781,33.05125531269547,7900
2012-07-03,33.877105712890625,33.877105712890625,33.48945672520719,33.54002008390664,6000
2012-07-05,33.79283142089844,34.129917021106905,33.50630917507305,34.129917021106905,11440
2012-07-06,33.978248596191406,34.028809407187026,33.658015553243125,34.028809407187026,6520
2012-07-09,33.96138000488281,34.02879610770236,33.775981864489836,33.775981864489836,8860
2012-07-10,33.759132385253906,34.1299261300931,33.7085690173759,34.1299261300931,12540
2012-07-11,33.775978088378906,33.944520898344386,33.472603087848384,33.87710480306187,11720
2012-07-12,33.86025619506836,33.877111508104626,33.59058918880593,33.64115255615504,9120
2012-07-13,33.79283142089844,34.04564562105479,33.72541532956036,33.944518912288636,13660
2012-07-16,34.045658111572266,34.079366169607965,33.87711524963379,33.92767862256733,10480
2012-07-17,34.11307144165039,34.231053492779786,33.84340442762836,34.09621869988889,9760
2012-07-18,34.247901916503906,34.31532059032897,34.11306714061321,34.214193865471096,13100
2012-07-19,34.21419906616211,34.50072140113268,34.01194815746287,34.50072140113268,16780
2012-07-20,34.247901916503906,34.450152794460216,34.09621440097653,34.28160996753672,13740
2012-07-23,34.163631439208984,34.31532153065248,33.99508860766699,34.21419480302348,13140
2012-07-24,33.89397430419922,34.534435192822244,33.89397430419922,34.534435192822244,13560
2012-07-25,34.045658111572266,34.21420097351074,33.91082330766949,34.129929542541504,10820
2012-07-26,34.21419906616211,34.55128477124745,33.978240101306305,34.55128477124745,19320
2012-07-27,34.55128860473633,34.63556004035764,34.12993142662979,34.1467867424581,9920
2012-07-30,34.33216857910156,34.71981754173489,34.31531584179695,34.68610949536657,12320
2012-07-31,34.2984733581543,34.68612246574343,34.18049386586892,34.669267150376925,10860
2012-08-01,34.2984733581543,35.0063528836266,34.2984733581543,34.68612246574343,12460
2012-08-02,34.06251525878906,34.5849966158481,33.96138850748209,34.382745684994276,14320
2012-08-03,34.702972412109375,35.040058118188185,34.601848243341635,34.787243838629074,11000
2012-08-06,34.75353240966797,35.09061808303383,34.50071815464358,35.09061808303383,13640
2012-08-07,34.78724670410156,34.95578957102407,34.382744852191564,34.95578957102407,13900
2012-08-08,34.28162384033203,34.77039977925954,34.07937288053052,34.58500156591454,14360
2012-08-09,34.483863830566406,34.71982276238367,34.19733896395469,34.483863830566406,11800
2012-08-10,34.98950958251953,35.12434185479808,34.39960939013825,34.70298457452574,12360
2012-08-13,34.85466003417969,37.07942502109336,34.349031511164775,35.15803766234056,26060
2012-08-14,34.483863830566406,35.174887886179526,34.3153210016228,35.174887886179526,20640
2012-08-15,34.568138122558594,35.00634797123375,34.31532385809842,35.00634797123375,14780
2012-08-16,35.32658004760742,35.32658004760742,34.65240869228483,34.78724090594165,12500
2012-08-17,35.79850769042969,35.86592638738256,35.410861112932075,35.495132555302916,6340
2012-08-20,35.815364837646484,35.8996362843233,35.56255049761604,35.849072901965116,11280
2012-08-21,35.36029052734375,36.000753873198896,35.14118430747754,35.68052091439142,20580
2012-08-22,34.71799087524414,35.50586937713036,34.58096818619996,35.50586937713036,17740
2012-08-23,35.62575912475586,35.69426915459972,34.85500952830681,34.88926454322875,15800
2012-08-24,35.471622467041016,35.81417796121431,35.19757702630598,35.54013252047927,10120
2012-08-27,34.992034912109375,35.69427191962256,34.30692410663877,35.64289070000452,17820
2012-08-28,34.735130310058594,35.23183476951095,34.735130310058594,35.02630197985795,15900
2012-08-29,34.42683410644531,34.820773526879066,34.35832403919229,34.683750778881475,19580
2012-08-30,34.35830307006836,34.63234578532173,34.32404544385799,34.563835759880874,14740
2012-08-31,34.735130310058594,34.735130310058594,34.25555205854078,34.25555205854078,12520
2012-09-04,34.59810256958008,34.75225148612741,34.42682483408711,34.75225148612741,16680
2012-09-05,34.735130310058594,34.803640368779185,34.32406211726137,34.71800148863284,11140
2012-09-06,34.51247024536133,34.88928081219058,34.358321299587516,34.88928081219058,16560
2012-09-07,34.78650665283203,34.78650665283203,34.58097129404875,34.632355133744575,12140
2012-09-10,34.70086669921875,34.94065445893285,34.51246016409298,34.752247923807076,13340
2012-09-11,34.769371032714844,34.92351990815349,34.66660337342899,34.786499847092536,10340
2012-09-12,34.94065856933594,35.00916861917358,34.700870781413315,34.80363585616978,14560
2012-09-13,35.180450439453125,35.19757926064553,34.940662623706515,34.97491765260015,10020
2012-09-14,35.62575912475586,35.66001413967779,35.129054874662515,35.33458757768424,17160
2012-09-17,35.62575912475586,35.74565298372769,35.385971406812196,35.74565298372769,9940
2012-09-18,35.69428253173828,35.797050228508425,35.47162354455479,35.47162354455479,9120
2012-09-19,35.660011291503906,35.96831162815753,35.60862746647999,35.831288965923704,15700
2012-09-20,35.882686614990234,35.95119666575614,35.48874728935898,35.76279271940444,15740
2012-09-21,36.00257873535156,36.20811149100574,35.64289706632946,35.88268484567753,16240
2012-09-24,36.13960647583008,36.20811653275747,35.608644387423794,36.019712569461575,18800
2012-09-25,35.7285270690918,36.208102508819096,35.4544817205418,36.12246366408349,19100
2012-09-26,35.523006439208984,35.882690781219125,35.385986321768186,35.882690781219125,21260
2012-09-27,35.98544692993164,36.019701948294525,35.47161381401729,35.66001772175832,12100
2012-09-28,36.1053581237793,36.225252052317956,35.88269647735514,35.89982530149993,11040
2012-10-01,36.6534309387207,36.6534309387207,36.20810783519051,36.20810783519051,17320
2012-10-02,36.75620651245117,36.85897159524298,36.430777216549416,36.85897159524298,8280
2012-10-03,36.89322280883789,36.99599049449671,36.48215729318425,36.80758394195249,15680
