Price,Close,High,Low,Open,Volume
2021-11-09,9.949999809265137,9.993000030517578,9.930000305175781,9.96500015258789,6600
2021-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2021-11-11,9.979999542236328,9.994999885559082,9.960000038146973,9.960000038146973,194700
2021-11-12,9.979999542236328,9.979999542236328,9.954999923706055,9.954999923706055,700
2021-11-15,9.979999542236328,10.0,9.970000267028809,9.970000267028809,25300
2021-11-16,9.989999771118164,10.0,9.989999771118164,10.0,5400
2021-11-17,9.965999603271484,10.020000457763672,9.965999603271484,10.020000457763672,14200
2021-11-18,9.96500015258789,10.0,9.96500015258789,9.989999771118164,720000
2021-11-19,10.0,10.0,9.970000267028809,9.970000267028809,5600
2021-11-22,10.5,10.75,10.039999961853027,10.039999961853027,71500
2021-11-23,10.069999694824219,10.40999984741211,10.020000457763672,10.40999984741211,10200
2021-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-29,10.069999694824219,10.069999694824219,10.0,10.010000228881836,20900
2021-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-02,10.069999694824219,10.069999694824219,10.0,10.0,15100
2021-12-03,10.036999702453613,10.036999702453613,10.0,10.0,6500
2021-12-06,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,5400
2021-12-07,10.069999694824219,10.079999923706055,10.0,10.079999923706055,19500
2021-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-09,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,3700
2021-12-10,10.0,10.069999694824219,10.0,10.069999694824219,6800
2021-12-13,10.0,10.0,10.0,10.0,0
2021-12-14,10.0,10.0,10.0,10.0,0
2021-12-15,10.116999626159668,10.57699966430664,9.989999771118164,10.57699966430664,800
2021-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2021-12-17,10.394000053405762,10.394000053405762,9.989999771118164,9.989999771118164,1000
2021-12-20,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,500
2021-12-21,10.083000183105469,10.083000183105469,10.0,10.0,1100
2021-12-22,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0
2021-12-23,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0
2021-12-27,10.12399959564209,10.12399959564209,9.90999984741211,9.90999984741211,500
2021-12-28,10.180000305175781,10.180000305175781,9.90999984741211,9.90999984741211,7800
2021-12-29,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,4000
2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-05,10.0,10.039999961853027,9.979999542236328,10.039999961853027,11600
2022-01-06,10.0,10.0,10.0,10.0,0
2022-01-07,10.0,10.0,10.0,10.0,0
2022-01-10,10.03600025177002,10.03600025177002,10.0,10.0,2100
2022-01-11,9.979999542236328,10.085000038146973,9.979999542236328,10.0,2300
2022-01-12,10.0649995803833,10.0649995803833,9.920000076293945,9.920000076293945,500
2022-01-13,9.989999771118164,10.0,9.979999542236328,10.0,300
2022-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-01-19,10.0,10.0,10.0,10.0,200
2022-01-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
2022-01-21,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,100
2022-01-24,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100
2022-01-25,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2022-01-26,9.890000343322754,9.895000457763672,9.869999885559082,9.869999885559082,1500
2022-01-27,9.880000114440918,9.994999885559082,9.869999885559082,9.949999809265137,1900
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-31,9.920000076293945,9.92199993133545,9.84000015258789,9.84000015258789,500
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-04,9.883000373840332,10.03499984741211,9.880000114440918,10.03499984741211,800
2022-02-07,9.9399995803833,10.020000457763672,9.899999618530273,10.020000457763672,1400
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-09,10.0,10.001999855041504,10.0,10.0,1100
2022-02-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600
2022-02-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1800
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-16,9.970000267028809,9.970000267028809,9.9350004196167,9.9350004196167,1000
2022-02-17,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,199700
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-24,9.930999755859375,9.930999755859375,9.930000305175781,9.930000305175781,600
2022-02-25,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-02-28,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-01,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-02,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-03-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,500
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-08,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,10600
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-17,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,1600
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.979000091552734,9.979000091552734,9.965999603271484,9.965999603271484,200
2022-03-25,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,700
2022-03-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,600
2022-03-29,10.069999694824219,10.199999809265137,9.920000076293945,9.920000076293945,1900
2022-03-30,9.949999809265137,9.970999717712402,9.949999809265137,9.970000267028809,14000
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-04-01,10.0,10.010000228881836,10.0,10.0,1000
2022-04-04,10.0,10.0,10.0,10.0,0
2022-04-05,10.0,10.0,10.0,10.0,0
2022-04-06,10.0,10.0,10.0,10.0,0
2022-04-07,10.0,10.0,10.0,10.0,0
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2022-04-11,10.0,10.0,9.989999771118164,9.989999771118164,1400
2022-04-12,10.0,10.0,10.0,10.0,0
2022-04-13,10.0,10.0,10.0,10.0,0
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-04-18,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1900
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-21,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,1000
2022-04-22,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2022-04-25,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2022-04-26,9.989999771118164,10.024999618530273,9.979999542236328,10.005000114440918,4200
2022-04-27,10.0,10.0,9.989999771118164,10.0,2500
2022-04-28,10.0,10.0,10.0,10.0,0
2022-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,300
2022-05-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-05-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-05-23,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-05-24,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-05-25,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-05-26,9.901000022888184,9.901000022888184,9.899999618530273,9.899999618530273,400
2022-05-27,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2022-05-31,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2022-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2022-06-02,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2022-06-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2400
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1600
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-13,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,3500
2022-07-14,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,10400
2022-07-15,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,900
2022-07-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-21,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1300
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700
2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-07-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2000
2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-02,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,2200
2022-08-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,900
2022-08-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100
2022-08-05,9.951000213623047,9.951000213623047,9.949999809265137,9.949999809265137,200
2022-08-08,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100
2022-08-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-29,9.920000076293945,10.0649995803833,9.90999984741211,10.0649995803833,300
2022-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,2900
2022-09-13,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,1500
2022-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,4000
2022-09-19,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,10700
2022-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7000
2022-09-22,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,2700
2022-09-23,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,1300
2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400
2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-04,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,5500
2022-10-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9100
2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2022-10-24,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,400
2022-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-26,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,17700
2022-10-27,10.069999694824219,10.069999694824219,10.062999725341797,10.069999694824219,11200
2022-10-28,10.069999694824219,10.069999694824219,10.045000076293945,10.069999694824219,11300
2022-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200
2022-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-08,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,19900
2022-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500
2022-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-11-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,6400
2022-11-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,3100
2022-11-21,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,2200
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-23,10.093000411987305,10.093000411987305,10.069999694824219,10.069999694824219,4700
2022-11-25,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2022-11-28,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706055,101100
2022-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-11-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2023-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2023-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-01-20,10.029999732971191,10.029999732971191,10.0,10.0,400
2023-01-23,10.119999885559082,10.520000457763672,10.029999732971191,10.100000381469727,1700
2023-01-24,10.079999923706055,10.49899959564209,10.069999694824219,10.109999656677246,10000
2023-01-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-01-27,10.029999732971191,10.723999977111816,10.0,10.130000114440918,5700
2023-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-01-31,10.0600004196167,10.545000076293945,10.039999961853027,10.100000381469727,5400
2023-02-01,10.14799976348877,10.555000305175781,9.989999771118164,10.109999656677246,4700
2023-02-02,10.0600004196167,10.350000381469727,10.039999961853027,10.130000114440918,5400
2023-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2023-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-02-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2023-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2023-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
