Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-11-30,45.748897552490234,,45.75773127280787,,45.748897552490234,,45.75773127280787,,1200,
2016-12-01,45.748897552490234,,45.748897552490234,,45.748897552490234,,45.748897552490234,,100,
2016-12-02,45.51041793823242,,45.51041793823242,,45.51041793823242,,45.51041793823242,,300,
2016-12-05,45.51041793823242,,45.51041793823242,,45.51041793823242,,45.51041793823242,,100,
2016-12-06,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,0,100.0
2016-12-07,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,0,0.0
2016-12-08,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,45.51041793823242,42.63264465332031,0,0.0
2016-12-09,47.00301742553711,42.63264465332031,47.00301742553711,42.63264465332031,46.86170822892873,42.63264465332031,46.86170822892873,42.63264465332031,400,0.0
2016-12-12,47.02951431274414,42.63264465332031,47.10900095057102,42.63264465332031,47.02068396146434,42.63264465332031,47.10900095057102,42.63264465332031,5800,0.0
2016-12-13,47.02951431274414,43.878211975097656,47.02951431274414,43.878211975097656,47.02951431274414,43.878211975097656,47.02951431274414,43.878211975097656,0,200.0
2016-12-14,47.382789611816406,43.878211975097656,47.382789611816406,43.878211975097656,47.382789611816406,43.878211975097656,47.382789611816406,43.878211975097656,1200,0.0
2016-12-15,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,100,0.0
2016-12-16,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,47.32978820800781,43.878211975097656,0,0.0
2016-12-19,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,100,0.0
2016-12-20,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,0,0.0
2016-12-21,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,47.34303665161133,43.878211975097656,0,0.0
2016-12-22,47.22487258911133,43.878211975097656,47.30483958096352,43.878211975097656,47.21598548477375,43.878211975097656,47.26041083815004,43.878211975097656,1700,0.0
2016-12-23,47.22487258911133,43.56020736694336,47.22487258911133,43.842893488940746,47.22487258911133,43.56020736694336,47.22487258911133,43.842893488940746,0,300.0
2016-12-27,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,0,0.0
2016-12-28,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,47.22487258911133,43.56020736694336,0,0.0
2016-12-29,46.99829864501953,43.39765930175781,47.00274219716604,43.410026776989575,46.99829864501953,43.36585770400247,47.00274219716604,43.36585770400247,800,4500.0
2016-12-30,46.79837417602539,43.39765930175781,46.87834115842774,43.39765930175781,46.79837417602539,43.39765930175781,46.87834115842774,43.39765930175781,3800,0.0
2017-01-03,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,0,0.0
2017-01-04,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,46.79837417602539,43.39765930175781,0,100.0
2017-01-05,47.298614501953125,43.39765930175781,47.307498215827664,43.39765930175781,47.26040538081322,43.39765930175781,47.26040538081322,43.39765930175781,2600,0.0
2017-01-06,47.65134811401367,44.04607009887695,47.65134811401367,44.04607009887695,47.63357729998505,44.04607009887695,47.63357729998505,44.04607009887695,2300,300.0
2017-01-09,47.65134811401367,43.878211975097656,47.65134811401367,43.931216868858776,47.65134811401367,43.85171121315872,47.65134811401367,43.860547047060535,0,1000.0
2017-01-10,47.65134811401367,43.948890686035156,47.65134811401367,43.948890686035156,47.65134811401367,43.798715189677296,47.65134811401367,43.798715189677296,0,200.0
2017-01-11,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,100,0.0
2017-01-12,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,47.278175354003906,43.948890686035156,0,0.0
2017-01-13,47.45587921142578,43.948890686035156,47.482533741492624,43.948890686035156,47.411453864835494,43.948890686035156,47.482533741492624,43.948890686035156,400,0.0
2017-01-17,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,200,200.0
2017-01-18,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,0,200.0
2017-01-19,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,0,0.0
2017-01-20,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,47.367027282714844,43.78103256225586,0,0.0
2017-01-23,47.207096099853516,43.78103256225586,47.207096099853516,43.78103256225586,47.207096099853516,43.78103256225586,47.207096099853516,43.78103256225586,200,0.0
2017-01-24,47.59804916381836,44.09023666381836,47.59804916381836,44.09023666381836,47.59804916381836,43.9126741109189,47.59804916381836,43.94006115742426,9400,3800.0
2017-01-25,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,1800,0.0
2017-01-26,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,47.891258239746094,44.09023666381836,0,0.0
2017-01-27,47.971229553222656,44.29341125488281,47.971229553222656,44.29341125488281,47.9623424489771,44.29341125488281,47.9623424489771,44.29341125488281,4500,400.0
2017-01-30,47.562503814697266,44.29341125488281,47.562503814697266,44.29341125488281,47.482536829858844,44.29341125488281,47.482536829858844,44.29341125488281,1800,0.0
2017-01-31,47.45587921142578,44.29341125488281,47.45587921142578,44.29341125488281,47.45587921142578,44.29341125488281,47.45587921142578,44.29341125488281,300,0.0
2017-02-01,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,100,0.0
2017-02-02,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,0,0.0
2017-02-03,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,0,0.0
2017-02-06,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,47.709999084472656,44.29341125488281,0,0.0
2017-02-07,47.988983154296875,44.39059829711914,47.99787025598152,44.399430764279856,47.988983154296875,44.39059829711914,47.99787025598152,44.399430764279856,400,1700.0
2017-02-08,47.988983154296875,44.39059829711914,47.988983154296875,44.39059829711914,47.988983154296875,44.39059829711914,47.988983154296875,44.39059829711914,0,0.0
2017-02-09,48.317752838134766,44.39059829711914,48.317752838134766,44.39059829711914,48.317752838134766,44.39059829711914,48.317752838134766,44.39059829711914,1000,0.0
2017-02-10,48.41549301147461,44.61144256591797,48.42970831186784,44.955966038631715,48.388835086440565,44.61144256591797,48.388835086440565,44.955966038631715,900,2000.0
2017-02-13,48.41549301147461,44.61144256591797,48.41549301147461,44.61144256591797,48.41549301147461,44.61144256591797,48.41549301147461,44.61144256591797,0,0.0
2017-02-14,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.82419453189832,44.61144256591797,48.82419453189832,44.61144256591797,45800,0.0
2017-02-15,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,0,0.0
2017-02-16,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,0,0.0
2017-02-17,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,48.886390686035156,44.61144256591797,0,0.0
2017-02-21,49.548336029052734,44.61144256591797,49.56166329179219,44.61144256591797,49.4372709869758,44.61144256591797,49.4372709869758,44.61144256591797,7400,0.0
2017-02-22,49.46393585205078,44.61144256591797,49.517248303588765,44.61144256591797,49.46393585205078,44.61144256591797,49.47282295535885,44.61144256591797,1600,0.0
2017-02-23,49.579444885253906,44.61144256591797,49.579444885253906,44.61144256591797,49.570561171308064,44.61144256591797,49.570561171308064,44.61144256591797,4500,0.0
2017-02-24,49.49948501586914,44.61144256591797,49.49948501586914,44.61144256591797,49.455059660881595,44.61144256591797,49.47283048076408,44.61144256591797,15000,0.0
2017-02-27,49.49948501586914,45.74217224121094,49.49948501586914,45.74217224121094,49.49948501586914,45.503655289967405,49.49948501586914,45.503655289967405,0,900.0
2017-02-28,49.40174102783203,45.74217224121094,49.40174102783203,45.74217224121094,49.33954486073424,45.74217224121094,49.39285731371959,45.74217224121094,600,0.0
2017-03-01,50.14808654785156,45.74217224121094,50.14808654785156,45.74217224121094,49.82644262004039,45.74217224121094,49.82822207399104,45.74217224121094,900,0.0
2017-03-02,49.81935501098633,45.74217224121094,50.272502462734444,45.74217224121094,49.81047129540424,45.74217224121094,50.22807371651162,45.74217224121094,13200,7500.0
2017-03-03,49.81047821044922,45.74217224121094,49.85490357340203,45.74217224121094,49.71274037829028,45.74217224121094,49.81936192726461,45.74217224121094,3500,0.0
2017-03-06,49.694942474365234,45.74217224121094,49.730484101134536,45.74217224121094,49.59720469546771,45.74217224121094,49.72159699972417,45.74217224121094,2700,0.0
2017-03-07,49.632755279541016,45.74217224121094,49.67718062630211,45.74217224121094,49.561672013173904,45.74217224121094,49.58832993277992,45.74217224121094,6100,0.0
2017-03-08,49.570560455322266,45.84819412231445,49.570560455322266,45.84819412231445,49.570560455322266,45.84819412231445,49.570560455322266,45.84819412231445,700,200.0
2017-03-09,49.570560455322266,45.80402755737305,49.570560455322266,45.80402755737305,49.570560455322266,45.80402755737305,49.570560455322266,45.80402755737305,0,400.0
2017-03-10,49.668296813964844,45.80402755737305,49.757147507310364,45.80402755737305,49.668296813964844,45.80402755737305,49.757147507310364,45.80402755737305,200,0.0
2017-03-13,49.668296813964844,45.80402755737305,49.668296813964844,45.80402755737305,49.668296813964844,45.80402755737305,49.668296813964844,45.80402755737305,0,0.0
2017-03-14,49.668296813964844,45.82169723510742,49.668296813964844,45.82169723510742,49.668296813964844,45.82169723510742,49.668296813964844,45.82169723510742,0,300.0
2017-03-15,49.98816680908203,45.82169723510742,49.99705391305026,45.82169723510742,49.694956777434605,45.82169723510742,49.694956777434605,45.82169723510742,5400,0.0
2017-03-16,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,100,0.0
2017-03-17,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,49.97040939331055,45.82169723510742,0,0.0
2017-03-20,50.0977897644043,45.82169723510742,50.0977897644043,45.82169723510742,50.0977897644043,45.82169723510742,50.0977897644043,45.82169723510742,0,5000.0
2017-03-21,50.0977897644043,45.556663513183594,50.0977897644043,45.61850087137641,50.0977897644043,45.556663513183594,50.0977897644043,45.58316427529958,0,2300.0
2017-03-22,50.0977897644043,45.556663513183594,50.0977897644043,45.556663513183594,50.0977897644043,45.556663513183594,50.0977897644043,45.556663513183594,0,0.0
2017-03-23,50.0977897644043,45.751014709472656,50.0977897644043,45.751014709472656,50.0977897644043,45.751014709472656,50.0977897644043,45.751014709472656,0,300.0
2017-03-24,49.4029655456543,46.03635787963867,49.4029655456543,46.03635787963867,49.38514942697224,46.03635787963867,49.38514942697224,46.03635787963867,2200,0.0
2017-03-27,49.4029655456543,46.03635787963867,49.4029655456543,46.03635787963867,49.4029655456543,46.03635787963867,49.4029655456543,46.03635787963867,0,0.0
2017-03-28,49.52766799926758,46.03635787963867,49.52766799926758,46.03635787963867,49.31299110526541,46.03635787963867,49.31299110526541,46.03635787963867,400,0.0
2017-03-29,49.55440139770508,46.03635787963867,49.55440139770508,46.03635787963867,49.545491639227954,46.03635787963867,49.545491639227954,46.03635787963867,1200,0.0
2017-03-30,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,0,200.0
2017-03-31,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,49.55440139770508,45.965240478515625,0,0.0
2017-04-03,49.55440139770508,45.840797424316406,49.55440139770508,45.840797424316406,49.55440139770508,45.840797424316406,49.55440139770508,45.840797424316406,0,100.0
2017-04-04,49.63456726074219,45.840797424316406,49.64347362024977,45.840797424316406,49.536580315774415,45.840797424316406,49.536580315774415,45.840797424316406,300,0.0
2017-04-05,49.63456726074219,45.840797424316406,49.63456726074219,45.840797424316406,49.63456726074219,45.840797424316406,49.63456726074219,45.840797424316406,0,0.0
2017-04-06,49.63634490966797,45.86568069458008,49.63634490966797,45.88523601823092,49.63634490966797,45.86568069458008,49.63634490966797,45.88523601823092,200,500.0
2017-04-07,49.62476348876953,45.86568069458008,49.62476348876953,45.86568069458008,49.62476348876953,45.86568069458008,49.62476348876953,45.86568069458008,300,0.0
2017-04-10,49.66040802001953,45.86568069458008,49.66040802001953,45.86568069458008,49.66040802001953,45.86568069458008,49.66040802001953,45.86568069458008,100,0.0
2017-04-11,49.49205017089844,45.86568069458008,49.49205017089844,45.86568069458008,49.49205017089844,45.86568069458008,49.49205017089844,45.86568069458008,200,0.0
2017-04-12,49.30497360229492,45.86568069458008,49.30497360229492,45.86568069458008,49.30497360229492,45.86568069458008,49.30497360229492,45.86568069458008,900,0.0
2017-04-13,49.367332458496094,45.600791931152344,49.367332458496094,45.600791931152344,49.367332458496094,45.600791931152344,49.367332458496094,45.600791931152344,900,200.0
2017-04-17,49.27469253540039,45.600791931152344,49.27469253540039,45.600791931152344,49.13483787947968,45.600791931152344,49.153544293475925,45.600791931152344,1500,0.0
2017-04-18,49.227481842041016,45.600791931152344,49.251533432259436,45.600791931152344,49.227481842041016,45.600791931152344,49.251533432259436,45.600791931152344,600,0.0
2017-04-19,49.13751220703125,45.600791931152344,49.13751220703125,45.600791931152344,49.13751220703125,45.600791931152344,49.13751220703125,45.600791931152344,200,0.0
2017-04-20,49.393165588378906,45.600791931152344,49.394055884541935,45.600791931152344,49.383365534431654,45.600791931152344,49.383365534431654,45.600791931152344,4300,0.0
2017-04-21,49.393165588378906,45.600791931152344,49.393165588378906,45.600791931152344,49.393165588378906,45.600791931152344,49.393165588378906,45.600791931152344,0,0.0
2017-04-24,49.68800354003906,45.600791931152344,52.87701658320202,45.600791931152344,49.68800354003906,45.600791931152344,52.87701658320202,45.600791931152344,8200,0.0
2017-04-25,50.177947998046875,46.4310417175293,50.177947998046875,46.4310417175293,50.133406005338045,46.4310417175293,50.133406005338045,46.4310417175293,1000,200.0
2017-04-26,50.21802520751953,46.4310417175293,50.329373378711374,46.4310417175293,50.21802520751953,46.4310417175293,50.329373378711374,46.4310417175293,500,0.0
2017-04-27,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,100,0.0
2017-04-28,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,50.0977897644043,46.4310417175293,0,0.0
2017-05-01,50.16012954711914,46.4310417175293,51.246885477503994,46.4310417175293,50.06214260464122,46.4310417175293,51.246885477503994,46.4310417175293,2900,0.0
2017-05-02,50.106689453125,46.507476806640625,50.186860292173094,46.507476806640625,50.106689453125,46.507476806640625,50.15033775675628,46.507476806640625,1300,300.0
2017-05-03,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,700,0.0
2017-05-04,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,50.19576644897461,46.507476806640625,0,0.0
2017-05-05,50.266136169433594,46.507476806640625,50.266136169433594,46.507476806640625,50.266136169433594,46.507476806640625,50.266136169433594,46.507476806640625,300,0.0
2017-05-08,50.266136169433594,46.70304489135742,50.266136169433594,46.70304489135742,50.266136169433594,46.70304489135742,50.266136169433594,46.70304489135742,0,1000.0
2017-05-09,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,100,0.0
2017-05-10,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,50.488834381103516,46.70304489135742,0,0.0
2017-05-11,50.488834381103516,46.605255126953125,50.488834381103516,46.605255126953125,50.488834381103516,46.498587554897064,50.488834381103516,46.498587554897064,0,300.0
2017-05-12,50.24565124511719,46.605255126953125,50.27593830907892,46.605255126953125,50.24565124511719,46.605255126953125,50.27593830907892,46.605255126953125,900,0.0
2017-05-15,50.24565124511719,46.7617073059082,50.24565124511719,46.7617073059082,50.24565124511719,46.7617073059082,50.24565124511719,46.7617073059082,0,1000.0
2017-05-16,50.48971939086914,46.7617073059082,50.51644186688559,46.7617073059082,50.48971939086914,46.7617073059082,50.51644186688559,46.7617073059082,600,0.0
2017-05-17,49.94010925292969,46.43636703491211,49.94010925292969,46.44525458685567,49.94010925292969,46.43636703491211,49.94010925292969,46.44525458685567,400,4400.0
2017-05-18,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,0,0.0
2017-05-19,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,49.94010925292969,46.43636703491211,0,0.0
2017-05-22,49.94010925292969,46.59636688232422,49.94010925292969,46.59636688232422,49.94010925292969,46.5252562938035,49.94010925292969,46.5252562938035,0,400.0
2017-05-23,50.38728332519531,46.59636688232422,50.38728332519531,46.59636688232422,50.356105966922385,46.59636688232422,50.356105966922385,46.59636688232422,300,10100.0
2017-05-24,50.38728332519531,46.82748794555664,50.38728332519531,46.82748794555664,50.38728332519531,46.73593021509455,50.38728332519531,46.73593021509455,0,2100.0
2017-05-25,50.71242141723633,46.82748794555664,50.71242141723633,46.82748794555664,50.71242141723633,46.82748794555664,50.71242141723633,46.82748794555664,200,0.0
2017-05-26,50.72578048706055,47.09415817260742,50.72578048706055,47.10304911616672,50.72578048706055,47.07815989964298,50.72578048706055,47.10304911616672,300,1600.0
