Price,Close,High,Low,Open,Volume
2024-10-22,25.426591873168945,25.44049915262555,25.426591873168945,25.44049915262555,500
2024-10-23,25.21003532409668,25.212020995684714,25.21003532409668,25.212020995684714,1000
2024-10-24,25.35506820678711,25.35506820678711,25.31036596590635,25.331226885335724,200
2024-10-25,25.30341148376465,25.30341148376465,25.30341148376465,25.30341148376465,100
2024-10-28,25.43354606628418,25.43354606628418,25.301425013847027,25.301425013847027,400
2024-10-29,25.341161727905273,25.341161727905273,25.341161727905273,25.341161727905273,100
2024-10-30,25.118642807006836,25.22195456940991,25.118642807006836,25.22195456940991,300
2024-10-31,24.876256942749023,24.894137459395765,24.784866793343607,24.834535105665072,800
2024-11-01,24.994470596313477,25.003411802636588,24.994470596313477,25.003411802636588,100
2024-11-04,24.994470596313477,25.035199600577428,24.994470596313477,25.035199600577428,100
2024-11-05,25.17327880859375,25.17327880859375,25.17228597282928,25.17228597282928,100
2024-11-06,24.774932861328125,24.774932861328125,24.71532861260959,24.71532861260959,300
2024-11-07,25.241823196411133,25.241823196411133,25.172286796129114,25.172286796129114,100
2024-11-08,24.891157150268555,24.891157150268555,24.824601156775824,24.824601156775824,100
2024-11-11,24.943809509277344,24.982550947328257,24.941821942958793,24.982550947328257,3200
2024-11-12,24.591156005859375,24.655726328124153,24.591156005859375,24.655726328124153,100
2024-11-13,24.44512939453125,24.464997477346756,24.44512939453125,24.464997477346756,400
2024-11-14,24.40340805053711,24.6259264141726,24.40340805053711,24.476917684770182,600
2024-11-15,24.27327537536621,24.27327537536621,24.26334133342756,24.26334133342756,100
2024-11-18,24.35771369934082,24.38652109455487,24.35771369934082,24.38652109455487,400
2024-11-19,24.29810905456543,24.29810905456543,24.29810905456543,24.29810905456543,100
2024-11-20,24.16102409362793,24.16102409362793,24.09943417097291,24.09943417097291,500
2024-11-21,24.201753616333008,24.201753616333008,24.201753616333008,24.201753616333008,0
2024-11-22,24.33089256286621,24.367648329325302,24.31301204489753,24.31301204489753,6400
2024-11-25,24.60407066345215,24.60407066345215,24.586190146520384,24.586190146520384,300
2024-11-26,24.43221664428711,24.43221664428711,24.337846086460942,24.397448444313007,1600
2024-11-27,24.545461654663086,24.54645449042307,24.49678617627757,24.54645449042307,500
2024-11-29,24.804733276367188,24.804733276367188,24.750098890053838,24.750098890053838,100
2024-12-02,24.88519859313965,24.88519859313965,24.705396798286284,24.705396798286284,600
2024-12-03,24.948774337768555,24.948774337768555,24.948774337768555,24.948774337768555,100
2024-12-04,25.025264739990234,25.025264739990234,25.025264739990234,25.025264739990234,100
2024-12-05,25.225927352905273,25.301424554434295,25.225927352905273,25.281558365656707,8000
2024-12-06,25.321292877197266,25.321292877197266,25.321292877197266,25.321292877197266,100
2024-12-09,25.405731201171875,25.50010175629919,25.405731201171875,25.50010175629919,100
2024-12-10,25.197120666503906,25.197120666503906,25.197120666503906,25.197120666503906,0
2024-12-11,25.290496826171875,25.290496826171875,25.286523588550015,25.286523588550015,100
2024-12-12,25.145463943481445,25.28155823054781,25.145463943481445,25.28155823054781,500
2024-12-13,25.042152404785156,25.042152404785156,25.042152404785156,25.042152404785156,0
2024-12-16,24.944801330566406,24.99347680878083,24.944801330566406,24.99347680878083,200
2024-12-17,24.913013458251953,24.963674607825663,24.913013458251953,24.963674607825663,200
2024-12-18,24.287181854248047,24.287181854248047,24.287181854248047,24.287181854248047,200
2024-12-19,24.207712173461914,24.207712173461914,24.178904778195832,24.178904778195832,500
2024-12-20,24.379566192626953,24.379566192626953,24.379566192626953,24.379566192626953,100
2024-12-23,24.536521911621094,24.536521911621094,24.41731530715487,24.41731530715487,1100
2024-12-24,24.567317962646484,24.567317962646484,24.567317962646484,24.567317962646484,0
2024-12-26,24.750099182128906,24.774933338877986,24.750099182128906,24.774933338877986,200
2024-12-27,24.764999389648438,24.764999389648438,24.725263222921864,24.725263222921864,1100
2024-12-30,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,100
2024-12-31,24.53700065612793,24.559999465942383,24.53700065612793,24.54599952697754,195900
2025-01-02,24.413000106811523,24.540000915527344,24.413000106811523,24.540000915527344,100
2025-01-03,24.518999099731445,24.518999099731445,24.450000762939453,24.450000762939453,300
2025-01-06,24.8799991607666,24.934999465942383,24.8799991607666,24.934999465942383,900
2025-01-07,24.836000442504883,24.950000762939453,24.799999237060547,24.950000762939453,500
2025-01-08,24.658000946044922,24.658000946044922,24.559999465942383,24.579999923706055,1500
2025-01-10,24.268999099731445,24.399999618530273,24.268999099731445,24.399999618530273,400
2025-01-13,24.16699981689453,24.16699981689453,24.079999923706055,24.079999923706055,1100
2025-01-14,24.27199935913086,24.329999923706055,24.239999771118164,24.239999771118164,400
2025-01-15,24.68000030517578,24.694000244140625,24.65999984741211,24.65999984741211,700
2025-01-16,24.645999908447266,24.670000076293945,24.645999908447266,24.670000076293945,200
2025-01-17,24.770000457763672,24.790000915527344,24.729999542236328,24.790000915527344,6600
2025-01-21,25.309999465942383,25.309999465942383,25.229999542236328,25.229999542236328,600
2025-01-22,25.30500030517578,25.329999923706055,25.30500030517578,25.329999923706055,500
2025-01-23,25.530000686645508,25.530000686645508,25.479999542236328,25.479999542236328,200
2025-01-24,25.613000869750977,25.639999389648438,25.613000869750977,25.639999389648438,2600
2025-01-27,25.714000701904297,25.719999313354492,25.714000701904297,25.719999313354492,1200
2025-01-28,25.660999298095703,25.746000289916992,25.469999313354492,25.746000289916992,1900
2025-01-29,25.736000061035156,25.780000686645508,25.6200008392334,25.780000686645508,1200
2025-01-30,25.988000869750977,25.988000869750977,25.940000534057617,25.940000534057617,1000
2025-01-31,25.81599998474121,25.8700008392334,25.81599998474121,25.8700008392334,1500
2025-02-03,25.51099967956543,25.51099967956543,25.450000762939453,25.450000762939453,100
2025-02-04,25.865999221801758,25.8700008392334,25.865999221801758,25.8700008392334,1500
2025-02-05,26.190000534057617,26.270000457763672,25.989999771118164,25.989999771118164,11600
2025-02-06,26.270000457763672,26.30500030517578,26.270000457763672,26.30500030517578,2400
2025-02-07,26.045000076293945,26.100000381469727,25.969999313354492,26.100000381469727,2800
2025-02-10,26.128999710083008,26.25,26.128999710083008,26.25,2800
2025-02-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000
2025-02-12,26.53499984741211,26.559999465942383,26.389999389648438,26.389999389648438,400
2025-02-13,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100
2025-02-14,27.131999969482422,27.139999389648438,27.059999465942383,27.059999465942383,2300
2025-02-18,27.239999771118164,28.0,27.239999771118164,28.0,300
2025-02-19,26.65399932861328,26.739999771118164,26.639999389648438,26.719999313354492,9000
2025-02-20,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100
2025-02-21,26.70199966430664,26.850000381469727,26.70199966430664,26.809999465942383,5800
2025-02-24,26.72800064086914,26.790000915527344,26.72800064086914,26.780000686645508,1300
2025-02-25,26.924999237060547,26.93000030517578,26.799999237060547,26.799999237060547,2500
2025-02-26,26.98900032043457,26.989999771118164,26.979999542236328,26.989999771118164,2700
2025-02-27,26.674999237060547,26.809999465942383,26.674999237060547,26.809999465942383,500
2025-02-28,26.607999801635742,26.610000610351562,26.3700008392334,26.3799991607666,1000
2025-03-03,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,200
2025-03-04,26.878999710083008,27.010000228881836,26.510000228881836,26.690000534057617,2100
2025-03-05,27.732999801635742,27.732999801635742,27.492000579833984,27.492000579833984,700
2025-03-06,27.709999084472656,27.989999771118164,27.709999084472656,27.989999771118164,900
2025-03-07,27.9689998626709,27.9689998626709,27.68000030517578,27.68000030517578,300
2025-03-10,27.27899932861328,27.43400001525879,27.27899932861328,27.389999389648438,900
2025-03-11,27.167999267578125,27.290000915527344,27.1200008392334,27.1200008392334,1000
2025-03-12,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,100
2025-03-13,26.79800033569336,26.850000381469727,26.79800033569336,26.850000381469727,200
2025-03-14,27.389999389648438,27.389999389648438,27.30500030517578,27.30500030517578,500
2025-03-17,27.733999252319336,27.829999923706055,27.68000030517578,27.68000030517578,35600
2025-03-18,27.849000930786133,27.905000686645508,27.849000930786133,27.8700008392334,400
2025-03-19,27.829999923706055,27.829999923706055,27.780000686645508,27.780000686645508,400
2025-03-20,27.523000717163086,27.559999465942383,27.5,27.5,5900
2025-03-21,27.201099395751953,27.201099395751953,27.201099395751953,27.499900817871094,230
