Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2002-06-10,10.524129867553711,10.590517899283286,10.312318882469471,10.385029756167405,322600
2002-06-11,10.432449340820312,10.606323255308917,10.378706998833822,10.486191682806803,487800
2002-06-12,10.63161563873291,10.660067824262246,10.353416625330384,10.413481814355078,741800
2002-06-13,10.596840858459473,10.685358235077965,10.59367883446092,10.666390914921893,364000
2002-06-14,10.827616691589355,10.903489572750715,10.429287381878188,10.593676413470488,824200
2002-06-17,10.86239242553711,10.966716287284749,10.796004403883282,10.843423902510896,715800
2002-06-18,11.029946327209473,11.064721358718874,10.875040903524406,10.887685382834158,535800
2002-06-19,10.887682914733887,11.191173262590098,10.859230732308575,11.058396009285758,1123200
2002-06-20,10.90665340423584,11.064720844876938,10.799167496361537,10.875040398491166,623000
2002-06-21,10.90665340423584,10.919299088917256,10.814973999233874,10.814973999233874,1067800
2002-06-24,10.7770357131958,10.960393275762199,10.698002010754047,10.906650936961933,712200
2002-06-25,10.593677520751953,10.906651530062513,10.577871020595769,10.865553664889505,557000
2002-06-26,10.539933204650879,10.637935416794953,10.274379951511925,10.568385381985712,862600
2002-06-27,10.574715614318848,10.824462544848336,10.470390489176424,10.495681867135536,992000
2002-06-28,10.600001335144043,10.729616577858,10.511483961376104,10.622130678586029,1078200
2002-07-01,10.32180118560791,10.631613129381712,10.3059934816325,10.631613129381712,786400
2002-07-02,10.277546882629395,10.356580621580882,10.242773050496426,10.321806789447914,651400
2002-07-03,10.233283996582031,10.36922206845964,10.173218813689532,10.277542679340572,962400
2002-07-05,10.3439302444458,10.527287787211478,10.255411687218283,10.33760740421823,712800
2002-07-08,10.20799446105957,10.43244991216391,10.19534877779655,10.242769487053515,711400
2002-07-09,10.068893432617188,10.375543969474341,10.068893432617188,10.179540732466025,1351400
2002-07-10,9.974056243896484,10.268061808871844,9.958249739470075,10.144769386003272,661200
2002-07-11,9.907665252685547,10.135282707743615,9.740113581932171,10.0657326618184,945800
2002-07-12,9.917150497436523,10.217478242774158,9.784373836483025,9.9614091834279,481800
2002-07-15,9.844437599182129,10.078377281679472,9.626305018665253,9.885535461352058,1191800
2002-07-16,9.94560432434082,10.049929427121823,9.721148819881048,9.774891780565424,453400
2002-07-17,10.002504348754883,10.094183725324472,9.683208145325144,9.942439174084372,638800
2002-07-18,9.809664726257324,10.059410947102371,9.784373962083402,10.03412018292845,751200
2002-07-19,9.563079833984375,9.825471752417496,9.48404611634814,9.768567379242702,1232600
2002-07-22,8.994035720825195,9.594691748254064,8.946615016229272,9.518819465071616,994000
2002-07-23,8.728485107421875,9.1299759871283,8.554610544150744,8.946617762410405,966400
2002-07-24,8.725321769714355,8.85177558606223,8.251119506175307,8.737966849859463,1512000
2002-07-25,9.307012557983398,9.4587571804827,8.551449661202344,8.662097007892076,1134200
2002-07-26,9.02881145477295,9.442948556527547,8.946616318615076,9.275396863246568,819200
2002-07-29,9.591529846191406,9.642111365773516,9.03513252780893,9.03513252780893,750600
2002-07-30,9.54411792755127,9.642119630369866,9.17740129476575,9.594699490488596,504600
2002-07-31,9.48404312133789,9.705337702027464,9.3892029313162,9.490365961467129,524800
2002-08-01,8.990869522094727,9.53462089741358,8.956094518000148,9.4555872357288,636400
2002-08-02,8.835969924926758,9.006682442476455,8.804356317090319,8.952939490048335,415600
2002-08-05,8.412348747253418,8.854937426958932,8.270087820250502,8.851776006027825,1260200
2002-08-06,8.89919662475586,9.038296138810516,8.456607919650414,8.535641638525652,662400
2002-08-07,9.152103424072266,9.265911551035513,8.772741392916576,9.0604240354009,654800
2002-08-08,9.322815895080566,9.325977315680689,8.978228888398425,9.20268492717253,400600
2002-08-09,9.37023639678955,9.468238630624978,9.167910293608143,9.303848370300408,503200
2002-08-12,9.269072532653809,9.452430698333263,9.10468228674001,9.42081709673764,445200
2002-08-13,8.949776649475098,9.42714030345208,8.896033705570952,9.259589233558637,417600
2002-08-14,9.335458755493164,9.351265250736354,8.756932226096927,8.896031072578598,481800
2002-08-15,9.420817375183105,9.503012500569396,9.205846204533552,9.205846204533552,424600
2002-08-16,9.480884552001953,9.509336738159357,9.389205754478745,9.417657940636149,337800
2002-08-19,9.515658378601074,9.563078481882311,9.382881727626016,9.515658378601074,361000
2002-08-20,9.329137802124023,9.493528038993524,9.246942683689275,9.405010079991655,408600
2002-08-21,9.559918403625488,9.566241245745298,9.310172169687132,9.325978672007244,565000
2002-08-22,9.65792179107666,9.71798759611816,9.455595630489949,9.56308155404652,469400
2002-08-23,9.253264427185059,9.626303534707668,9.253264427185059,9.62314211479893,409000
2002-08-26,9.553596496582031,9.629468800507654,9.212170827426988,9.2469458595102,380200
2002-08-27,9.139455795288086,9.642110108182493,9.069906365678625,9.632625848380622,606600
2002-08-28,8.984553337097168,9.155265859192061,8.984553337097168,9.155265859192061,336000
2002-08-29,8.78854751586914,8.959260603457942,8.677900814260807,8.959260603457942,913400
2002-08-30,8.722161293029785,8.880228731318864,8.696870527022709,8.709515608536535,378400
2002-09-03,8.766417503356934,8.956098496251492,8.668415888170125,8.696868067253272,581000
2002-09-04,8.804438591003418,8.991362058001448,8.582664084781204,8.766419879773041,894400
2002-09-05,8.319701194763184,8.807604145129003,8.319701194763184,8.760081220733603,1246400
2002-09-06,8.357718467712402,8.459101461846656,8.310195548007206,8.31970037366293,844000
2002-09-09,8.693550109863281,8.753745538068527,8.28801986593341,8.376729776748741,458200
2002-09-10,8.576321601867676,8.826609817372452,8.531966973008196,8.715722640937253,574600
2002-09-11,8.5921630859375,8.782254700297045,8.531967085770841,8.531967085770841,610800
2002-09-12,8.42741870880127,8.620678648963247,8.367222692544262,8.585828832634803,480400
2002-09-13,8.566821098327637,8.582661871421124,8.319701049776615,8.379897075248035,468800
2002-09-16,8.500292778015137,8.649198174226088,8.40524688329105,8.554152279502002,434000
2002-09-17,8.303864479064941,8.601675899046537,8.18347296272057,8.506629996895038,843200
2002-09-18,8.376729011535645,8.487616238853565,8.256336957549294,8.281682557711667,432800
2002-09-19,8.566821098327637,8.623848244036248,8.297523725731027,8.364055697867789,998000
2002-09-20,8.668205261230469,8.690382589791282,8.424253438487758,8.604840947382247,994200
2002-09-23,8.665038108825684,8.690383716794514,8.582664731855242,8.6460290539208,794400
2002-09-24,8.61434555053711,8.703054862461197,8.446430546230008,8.576326842364738,570000
2002-09-25,8.782258987426758,8.839286741287776,8.550980300578674,8.614344605821316,494800
2002-09-26,9.194125175476074,9.213134224119573,8.753744551179901,8.832949625529034,366400
2002-09-27,8.766419410705566,9.140267533271851,8.68404604435309,9.133930981024688,685600
2002-09-30,8.560486793518066,8.829784236774259,8.322871509048529,8.829784236774259,1232000
2002-10-01,8.880473136901855,8.89948218550968,8.379897092126246,8.576325337742869,503800
2002-10-02,8.627015113830566,8.908985542387246,8.544641777735432,8.867798572196348,727400
2002-10-03,8.92482852935791,9.029379211849964,8.728399663073574,8.8519600000455,592600
2002-10-04,8.722068786621094,8.937506224060664,8.481285128472814,8.92483371799347,517000
2002-10-07,8.608001708984375,8.763243477675694,8.51612359453989,8.671365967517563,481000
2002-10-08,8.61434555053711,8.820278658729714,8.47494442628757,8.677709258441906,531600
2002-10-09,8.275347709655762,8.557317624436912,8.1866377951655,8.557317624436912,778000
2002-10-10,8.455933570861816,8.55414768995359,8.224654303690336,8.300691703817808,918200
2002-10-11,8.516131401062012,8.649195982529555,8.46227191322308,8.592168822717959,757800
2002-10-14,8.478110313415527,8.55414710404822,8.446428166246898,8.506624185438625,594400
2002-10-15,8.712560653686523,8.912157231866546,8.474945363131436,8.55415045998313,1625800
2002-10-16,8.639687538146973,8.73156508765113,8.522463790946095,8.73156508765113,1136800
2002-10-17,8.744242668151855,8.772756550888161,8.573159371734024,8.690383179015159,1158400
2002-10-18,8.744242668151855,8.817111211017115,8.658701019942939,8.766419998216332,684600
2002-10-21,8.74740982055664,8.775923699629274,8.490784908902937,8.775923699629274,1178800
2002-10-22,8.829781532287598,8.918490824575033,8.557315896177945,8.61751191900637,1138000
2002-10-23,9.27332878112793,9.393720209185004,8.71572507350815,8.74423894410079,1393600
2002-10-24,9.320855140686035,9.640843781102559,9.289172983402707,9.336695917184255,1676000
2002-10-25,9.476097106933594,9.504610988241268,9.247986660759084,9.43174244902694,512200
2002-10-28,9.225807189941406,9.504608781650312,9.187788488928634,9.444412756832902,573400
2002-10-29,9.225807189941406,9.298675712238571,8.96601404230876,9.190956764370261,612600
2002-10-30,9.472929000854492,9.504611158908233,9.263827603701463,9.263827603701463,523600
2002-10-31,9.368379592895508,9.58381757219608,9.3176883747409,9.412734257709042,384800
2002-11-01,9.504611015319824,9.526788344336333,9.156108490567386,9.39055548976418,720200
2002-11-04,9.644009590148926,9.73271888270455,9.533122370167662,9.536290645514182,451400
2002-11-05,9.773910522460938,9.815096913048178,9.504613032353516,9.602827197820803,505000
2002-11-06,9.764400482177734,9.849942098857847,9.580644752431589,9.818259951462986,808400
2002-11-07,9.450753211975098,9.805592352299332,9.409566822792687,9.802424075548839,767400
2002-11-08,9.650343894958496,9.701035687593023,9.438074921430827,9.491933780299664,545200
2002-11-11,9.305014610290527,9.621834982929421,9.266995899687622,9.621834982929421,437800
2002-11-12,9.377880096435547,9.472925935554427,9.251152109514804,9.314515800831822,612600
2002-11-13,9.583817481994629,9.634508699672137,9.219474128329916,9.314520010403498,579800
2002-11-14,9.83093547821045,9.834103754160472,9.504610306800371,9.615497547903745,590000
2002-11-15,9.903807640075684,9.916480144231002,9.672528849585715,9.821434248061365,1015600
2002-11-18,9.574312210083008,9.884796659383241,9.567976261381048,9.872123553405416,475200
2002-11-19,9.62817096710205,9.770740377037058,9.44758345070898,9.590152860643986,432400
2002-11-20,9.872124671936035,9.88162950249632,9.555304238037479,9.555304238037479,409600
2002-11-21,9.78974437713623,9.95132275689906,9.742221466449893,9.856276935526381,704400
2002-11-22,9.583817481994629,9.773909850428778,9.457089437800857,9.77074157378806,1028800
2002-11-25,9.586984634399414,9.612330240265969,9.441246947451546,9.612330240265969,499800
2002-11-26,9.333524703979492,9.596486103682325,9.244815416645233,9.596486103682325,755600
2002-11-27,9.583817481994629,9.637676976312854,9.270165346007424,9.270165346007424,706200
2002-11-29,9.682031631469727,9.761236734551124,9.609163081663716,9.647181797029058,261000
2002-12-02,9.70737075805664,9.742221173512455,9.631333982387519,9.697866538777111,542000
2002-12-03,9.808757781982422,9.884795198034244,9.663020710504638,9.691534590452354,580600
2002-12-04,9.904052734375,10.116872363069776,9.576882079559894,9.8119364953664,1481800
2002-12-05,10.01522445678711,10.034282753825297,9.811933733587875,9.95804895982021,1860200
2002-12-06,10.050167083740234,10.085107808603468,9.878641155739565,10.046990599129714,1629000
2002-12-09,9.818285942077637,10.06286972425735,9.729346219688933,10.031105494414792,1145600
2002-12-10,10.031103134155273,10.046984942413511,9.786519409524672,9.853224337083995,1131000
2002-12-11,10.18992805480957,10.250279433430844,9.973931383137707,10.021577431573798,1424200
2002-12-12,10.380508422851562,10.41544912822519,10.212159073365145,10.228040881706528,2567600
2002-12-13,10.339218139648438,10.437687322357268,10.186750548544403,10.396393637775539,1715000
2002-12-16,10.320158958435059,10.36462851462512,10.107338810191086,10.323334836003836,2082600
2002-12-17,10.120048522949219,10.332867538960496,10.085107798122298,10.189929972603062,1068200
2002-12-18,10.027928352355957,10.170867074335172,9.942165119168429,10.075574391064945,776800
2002-12-19,10.097811698913574,10.291572979887425,10.037459715259818,10.13275181083744,1704200
2002-12-20,10.145459175109863,10.304279154815818,9.958050835682744,10.17087044456511,11582200
2002-12-23,10.145459175109863,10.307456245081735,9.989815073964916,10.139106206282937,2836800
2002-12-24,10.008868217468262,10.14545394760833,10.0056917346915,10.14545394760833,634400
2002-12-26,9.980281829833984,10.259805687667914,9.929459310227815,10.024751383026326,804800
2002-12-27,9.84369945526123,10.066048509140584,9.799229886826332,9.958050466496605,1063400
2002-12-30,9.862754821777344,9.907224982838244,9.767462744658165,9.815108783217754,1553800
2002-12-31,9.91040325164795,10.005695345934956,9.850051268811585,9.926285065411664,963600
2003-01-02,10.094635009765625,10.224867214620035,9.910403184435147,10.024753575633556,1490600
2003-01-03,9.95486831665039,10.132747095007405,9.935810027575162,10.120041770907948,1205800
2003-01-06,10.05334186553955,10.14863457015724,9.9104037173916,9.942167346411775,1576400
2003-01-07,10.005693435668945,10.091456667664932,9.900871909624598,10.00251695235218,1182400
2003-01-08,9.862754821777344,10.037457770965506,9.83416707747114,9.964400471450652,979800
2003-01-09,9.983455657958984,10.113688405546158,9.84369346328541,9.875457681054685,1655200
2003-01-10,9.846877098083496,10.021579513934299,9.802407524416566,9.92628739726159,747000
2003-01-13,9.726171493530273,9.91993216739138,9.624525824828993,9.827816556379188,2063000
2003-01-14,9.684884071350098,9.78335271393357,9.605473738912803,9.71029535349592,586200
2003-01-15,9.510171890258789,9.703932491959305,9.418055707700269,9.637228171501457,911400
2003-01-16,9.506994247436523,9.60863926002776,9.465700582413794,9.465700582413794,1017800
2003-01-17,9.38947582244873,9.672176966260663,9.370417515784181,9.557825914568078,1066000
2003-01-21,9.14488410949707,9.46252508965296,9.116296372814874,9.325939371249593,1306400
2003-01-22,9.011474609375,9.211588154430826,8.976533908709667,9.122648464488197,1328000
2003-01-23,9.027358055114746,9.144885502246563,8.897125281884783,8.919360056945678,1063000
2003-01-24,8.96383285522461,9.040066656994311,8.89712850587077,9.021008358014985,1560600
2003-01-27,8.890774726867676,9.163946279355295,8.846305164686845,8.973361489383755,980400
2003-01-28,8.865361213684082,9.001946955289924,8.760539696660189,8.909830764587493,883000
2003-01-29,9.030533790588379,9.157590070313514,8.576307060450405,8.801831881231005,1251000
2003-01-30,8.73513412475586,9.100421430620587,8.728781154533234,9.052775365656073,671800
2003-01-31,8.90030288696289,9.059123421251941,8.655719118753213,8.725599935733582,904600
2003-02-03,8.96383285522461,9.046419625271552,8.849482455496258,8.887599053454908,1099600
2003-02-04,8.86854076385498,8.916186814279884,8.738307943295789,8.913010330137904,1596200
2003-02-05,9.630878448486328,10.04381225886612,9.211592276294802,9.291002554538723,4375800
2003-02-06,9.69441032409668,9.945346576588301,9.551471530628152,9.561000985476907,1485600
2003-02-07,9.41488265991211,9.846874779599554,9.4117061759906,9.751582685363728,1110200
2003-02-10,9.576882362365723,9.713468179631167,9.411708787725997,9.418061757331955,1014600
2003-02-11,9.678521156311035,9.745226082073795,9.586405580360342,9.599110905454308,1193400
2003-02-12,9.611820220947266,9.799228527428163,9.608643737092226,9.672172202488321,897400
2003-02-13,9.510171890258789,9.688050683998524,9.510171890258789,9.678521235710772,735800
2003-02-14,9.691228866577148,9.843696430810759,9.51652591910542,9.595936184541957,745000
2003-02-18,9.9771089553833,10.005696708733591,9.681702574665252,9.68805554337697,1102400
2003-02-19,9.961223602294922,10.012046122237061,9.86593092301424,10.012046122237061,997800
2003-02-20,9.980281829833984,10.031104349440152,9.926282827020902,10.005693089637068,1147200
2003-02-21,10.040635108947754,10.085104667941533,9.862755661268041,10.005694394965614,912600
2003-02-24,9.62452507019043,9.938990291769711,9.62452507019043,9.932637324376685,927800
2003-02-25,9.789703369140625,9.796056339636802,9.373593495282897,9.621353891960249,687200
2003-02-26,9.560996055603027,9.776992073981717,9.532408311649833,9.738874880093377,671000
2003-02-27,9.71346378326416,9.786521083108953,9.51335017806924,9.595936322157634,784600
2003-02-28,9.754758834838867,9.916755884228891,9.665819705971511,9.748406472671467,585800
2003-03-03,9.875462532043457,9.91040324933832,9.754758566398861,9.907226765415844,786600
2003-03-04,9.923110961914062,10.002521261486857,9.786525149712457,9.786525149712457,706800
2003-03-05,10.021833419799805,10.095078931854037,9.904004765787747,9.904004765787747,1313200
2003-03-06,9.989986419677734,10.063231311039019,9.856234588431604,9.951771350432589,693000
2003-03-07,9.977243423461914,10.034565698131864,9.872152789036221,9.903998564675932,761800
2003-03-10,9.7925386428833,9.974058774200303,9.760692867278573,9.93584432940075,784200
2003-03-11,9.767065048217773,9.919924087685487,9.7384039023916,9.789356915547504,747200
2003-03-12,9.744771957397461,9.833939415521089,9.579174381728219,9.722480092866554,1067400
2003-03-13,10.305256843566895,10.311626122008057,9.805280026684212,9.80846405849697,1705400
2003-03-14,10.349843978881836,10.359397292275053,10.232015326039983,10.343474698347675,876800
2003-03-17,10.617337226867676,10.623706501126726,10.276588950304983,10.333911203821591,1377600
2003-03-18,10.426268577575684,10.480405611059274,10.203348736868564,10.429452608738966,1527400
2003-03-19,10.661928176879883,10.725619747935358,10.419901664647886,10.429454975120722,724800
2003-03-20,10.763833999633789,10.792495145322087,10.51225296690491,10.598236403969805,557400
2003-03-21,10.942169189453125,10.983568888430371,10.636451138887805,10.888030934665105,899600
2003-03-24,10.757465362548828,10.779757231100405,10.604606314702702,10.70651234660012,1061200
2003-03-25,10.926248550415039,10.954909698692232,10.747912381710757,10.798865399224015,763000
2003-03-26,10.86892318725586,10.970829193530175,10.779754520654269,10.929429498851416,596600
2003-03-27,10.681035041809082,10.875293769204456,10.607790166938225,10.875293769204456,1068200
2003-03-28,10.509064674377441,10.646001068834845,10.45174240624108,10.639631792951343,822800
2003-03-31,10.413532257080078,10.448562681467491,10.155581944167396,10.448562681467491,1555800
2003-04-01,10.439010620117188,10.509071485427809,10.193798806345958,10.251121111633568,936600
2003-04-02,10.712882041931152,10.776573618047111,10.448563641051216,10.502700691119529,790000
2003-04-03,10.636453628540039,10.827527151163654,10.626899102037779,10.776574130809635,1362200
2003-04-04,10.786127090454102,10.907140965401135,10.649190624944094,10.681037020885835,571200
2003-04-07,10.837079048156738,11.09502936335953,10.805233870148543,10.86255616241583,887800
2003-04-08,10.99312686920166,11.06637177401433,10.805237343007047,10.951727152632388,666400
2003-04-09,10.8084135055542,11.145977843284273,10.760645757972087,11.005857416302163,1156800
2003-04-10,10.8434476852417,10.8434476852417,10.696957931365013,10.808417262615622,519600
2003-04-11,10.754283905029297,10.938988176504294,10.681039002994728,10.865743274469725,515800
2003-04-14,10.967646598815918,11.00267702471885,10.72880411109489,10.751095979430263,856800
2003-04-15,11.14279556274414,11.145979593823615,10.961274206014588,11.018596483968054,687200
2003-04-16,10.897583961486816,11.145979691586977,10.840261683030567,11.145979691586977,779200
2003-04-17,11.187381744384766,11.209673611284243,10.900770291654846,10.900770291654846,1109600
2003-04-21,11.158720016479492,11.181011882215042,11.018598329209672,11.145981460397586,439200
2003-04-22,11.403938293457031,11.461260613878919,11.130065254733847,11.145987851558534,1056800
2003-04-23,11.719202995300293,12.008998461566902,11.448515362951412,11.470807228447645,2921600
2003-04-24,11.623669624328613,11.716022359474987,11.521763576862238,11.604561784872702,884600
2003-04-25,11.509023666381836,11.623668260029362,11.435778779288311,11.604560422816185,640400
2003-04-28,11.760601997375488,11.821108312303927,11.473990579681864,11.496282443856314,1178800
2003-04-29,11.798818588256836,11.932571012379691,11.610929116980813,11.782895998789181,999200
2003-04-30,11.716017723083496,11.817923730222503,11.671433996812109,11.766970726653,626600
2003-05-01,11.521759986877441,11.82429400251074,11.41985397116325,11.757417192660682,1084600
2003-05-02,11.614115715026855,11.652330177158492,11.426226221890525,11.499471113816098,1702400
2003-05-05,11.954866409301758,12.009003472434502,11.649148227947757,11.786083509641184,1525200
2003-05-06,12.040846824645996,12.161859481509428,11.954863380148868,11.954863380148868,2025400
2003-05-07,12.04403018951416,12.20644375839415,11.970785307107462,12.034476878926757,1409600
2003-05-08,11.935751914978027,12.021735333338693,11.827476634244082,12.012182025125972,1798200
2003-05-09,12.069509506225586,12.101354690537477,11.894357348062444,11.926203747190248,904200
2003-05-12,12.23510456085205,12.343379876205422,11.94530904252623,12.101353343847414,1068600
2003-05-13,12.114093780517578,12.235106458053172,11.99307988816602,12.235106458053172,859400
2003-05-14,11.993072509765625,12.16185407683808,11.958042098150916,12.158670046152752,644600
2003-05-15,11.977153778076172,12.069506490245441,11.945307386906281,11.980337809785356,640400
2003-05-16,11.754231452941895,11.999443147248092,11.652325452037417,11.999443147248092,1349600
2003-05-19,11.448515892028809,11.728758061695338,11.448515892028809,11.703280948627647,891000
2003-05-20,11.410300254821777,11.547235471515709,11.330686106958881,11.486729156473483,500600
2003-05-21,11.45488452911377,11.48672970385025,11.343423987904995,11.416668861651337,715800
2003-05-22,11.442143440246582,11.534496127279224,11.35616002971432,11.432590132903645,646800
2003-05-23,11.442143440246582,11.483543130091435,11.257438066181294,11.400743750401727,512600
2003-05-27,11.512206077575684,11.512206077575684,11.32113139695778,11.39119223466589,1265200
2003-05-28,11.601370811462402,11.735121963184945,11.48354224235228,11.502648855561109,722400
2003-05-29,11.559972763061523,11.782892595672452,11.486727900812213,11.655509487090391,589600
2003-05-30,11.86569881439209,11.86569881439209,11.461259782165776,11.575903199873917,569200
2003-06-02,11.798818588256836,12.024922517218373,11.75423485182112,11.868879439693366,602400
2003-06-03,11.700092315673828,11.862504595754764,11.661876661101143,11.837027492706307,414200
2003-06-04,11.952230453491211,12.012868833357945,11.62669559940591,11.652227100283001,601200
2003-06-05,11.763924598693848,11.795839262016306,11.594774691645359,11.728817738559323,668000
2003-06-06,11.352222442626953,11.891588214421606,11.278817719895143,11.856482560697762,994200
2003-06-09,11.221368789672852,11.380944569513176,11.186261923313328,11.333071348574446,768000
2003-06-10,11.457541465759277,11.521370803645471,11.23413513075786,11.272432976982891,464600
2003-06-11,11.342650413513184,11.521374565902684,11.230946600802765,11.502226245270654,872600
2003-06-12,11.28200626373291,11.336262657710032,11.119239516734515,11.230942066883758,506600
2003-06-13,11.170303344726562,11.390517458091823,11.055408601243316,11.2947722443446,648600
2003-06-16,11.320298194885254,11.33944649572743,11.138382032090268,11.17987082889213,876000
2003-06-17,11.176684379577637,11.396898450744464,10.994768143077602,11.396898450744464,1034000
2003-06-18,11.170303344726562,11.253282205316438,11.087324484136689,11.132005502720963,1022400
2003-06-19,11.036264419555664,11.20541440106634,10.895836917199418,11.167116544726865,1002800
2003-06-20,11.010726928710938,11.10647213677167,10.851151176120924,11.049024768441956,1513800
2003-06-23,11.250088691711426,11.323493379632326,11.116045666151393,11.141577149248754,1540200
2003-06-24,11.116055488586426,11.320312403716713,10.930946898332573,11.30435384303002,618400
2003-06-25,11.205413818359375,11.345840095946233,11.042645806813832,11.049028985449622,877200
2003-06-26,11.333073616027832,11.444777414745033,11.039454706760086,11.250094729594242,615400
2003-06-27,11.39051628112793,11.623496723577041,11.33306891532225,11.42562313994988,731800
2003-06-30,11.310728073120117,11.43838915278618,11.253280709017018,11.393708140142943,669400
2003-07-01,11.301156044006348,11.390518086101824,11.01391916946158,11.234134512434741,795800
2003-07-02,11.297966957092285,11.32669064935902,11.17030583202531,11.285200601092244,690000
2003-07-03,11.109664916992188,11.333070008376492,11.087324407853759,11.20221793308007,338800
2003-07-07,11.412858009338379,11.44158169531478,11.112856013836529,11.170303385789333,1053600
2003-07-08,11.75754451751709,11.86605610583026,11.380945547340012,11.380945547340012,1567200
2003-07-09,11.811800003051758,11.85329005131979,11.696906451448054,11.837332715052614,713800
2003-07-10,11.763924598693848,11.907543018577643,11.70966821008603,11.827755142805131,631400
2003-07-11,11.827760696411133,12.028825361189972,11.741589604020087,11.773504282327762,694800
2003-07-14,12.047971725463867,12.140525972632929,11.843714916171193,11.917119630919084,696800
2003-07-15,11.952230453491211,12.127763630972408,11.917123574501568,12.054358891933617,572400
2003-07-16,12.127760887145996,12.146910421571622,11.942652373431835,12.016058313330033,497600
2003-07-17,11.939462661743164,12.137336335299752,11.882015269828853,12.076697962708812,633400
2003-07-18,12.047971725463867,12.182014800012205,11.489456479912562,12.003290700614421,485200
2003-07-21,11.808602333068848,12.086263722712681,11.649026625865213,12.047965893874297,714800
2003-07-22,11.86924934387207,12.07350742114451,11.70009936012067,11.837334666077552,490800
2003-07-23,11.521370887756348,11.872438336026255,11.157538302295961,11.869246138628691,1892800
2003-07-24,11.47350025177002,11.767119139085974,11.454350717501562,11.591586002758676,807800
2003-07-25,11.72243595123291,11.779883325992584,11.44477445153883,11.499029629108238,682400
2003-07-28,11.60754108428955,11.789457363366047,11.454348492302318,11.767116853126232,468400
2003-07-29,11.74477481842041,11.74477481842041,11.310728588728987,11.57881589427567,737800
2003-07-30,11.71286392211914,11.783076445993743,11.53413858846244,11.760735931469997,673000
2003-07-31,11.783069610595703,12.063923195570204,11.703281757162744,11.728814454644983,972600
2003-08-01,11.521370887756348,11.920310339790385,11.467115706663682,11.824565114795533,967600
2003-08-04,11.604351043701172,11.728819958672014,11.329880504295415,11.569244176921375,634000
2003-08-05,11.511800765991211,11.76712186130321,11.4894602462431,11.61073822306643,1023200
2003-08-06,11.409667015075684,11.696903874469763,11.387326505730194,11.48945489629999,583800
2003-08-07,11.527758598327637,11.534141778166331,11.352225413898289,11.425630155842669,595800
2003-08-08,11.57243537902832,11.639458133924846,11.416051791691876,11.460732816645146,1059000
2003-08-11,11.779881477355957,11.795838808403541,11.49264464863415,11.511794176371044,957000
2003-08-12,11.968183517456055,11.993716226677256,11.744777181636891,11.760734516166849,1022200
2003-08-13,11.882009506225586,12.016053761493792,11.716050589804432,12.000095213451035,669000
2003-08-14,11.990521430969238,12.035202444957466,11.830945685316236,11.89796720629858,404600
2003-08-15,11.968183517456055,12.022438698351229,11.827757269139209,11.926693473704898,261200
2003-08-18,11.958608627319336,12.0479706691836,11.645840263327901,11.968182783957218,1058400
2003-08-19,11.939462661743164,12.02563374961463,11.86605793151196,11.958612198203559,449000
2003-08-20,11.827760696411133,12.022442182035048,11.792653819792529,11.939463287954933,622000
2003-08-21,12.057541847229004,12.079882352176263,11.789454570395701,11.866051456976448,680200
2003-08-22,11.882009506225586,12.185203657043727,11.814987987324624,12.127756292995395,579400
2003-08-25,11.773496627807617,11.945838700541787,11.696900962680974,11.866050839179612,340200
2003-08-26,11.779881477355957,11.808605160228138,11.473496338363576,11.744774618571478,536000
2003-08-27,11.738395690917969,11.78945989923075,11.652224611115132,11.744778869140411,362600
2003-08-28,12.022441864013672,12.047974579957963,11.49584238106519,11.760737612919222,713800
2003-08-29,12.099035263061523,12.118184794430611,11.939459487385447,12.012864198100456,435200
2003-09-02,12.421377182006836,12.443718909569515,11.993715293041788,11.993715293041788,818000
2003-09-03,12.552497863769531,12.626053755810027,12.363810585935564,12.376603233240171,1195400
2003-09-04,12.49173641204834,12.632451892674775,12.39579276346641,12.590876392954216,1111800
2003-09-05,12.191115379333496,12.504527966580556,12.162332528465187,12.482141440346778,582000
2003-09-08,12.440567970275879,12.51092510588883,12.191116173182245,12.22309779843746,575400
2003-09-09,12.363815307617188,12.45336143299868,12.232693672605233,12.33823122321153,780000
2003-09-10,12.280671119689941,12.43098058169284,12.168737191843082,12.341434415395367,548600
2003-09-11,12.331832885742188,12.418181443979577,12.165532094319166,12.277464732789342,565800
2003-09-12,12.379799842834473,12.427771656588543,12.213499100453964,12.398988812330881,612000
2003-09-15,12.437369346618652,12.49493505279275,12.351020787357509,12.395793843276412,864400
2003-09-16,12.805144309997559,12.830728378942299,12.48213674725743,12.635644820847043,946000
2003-09-17,12.536516189575195,12.897900791844311,12.536516189575195,12.821146075796735,675600
2003-09-18,13.076988220214844,13.076988220214844,12.539709068131932,12.616463755561364,924200
2003-09-19,12.667625427246094,13.11215941716897,12.040800538145833,13.086574130279836,1748600
2003-09-22,12.408585548400879,12.674027531093857,12.39579289912007,12.568490004488451,666200
2003-09-23,12.613262176513672,12.677224198478596,12.38619815751359,12.408584682205198,627200
2003-09-24,12.12076187133789,12.587682729459255,12.12076187133789,12.280666375075992,761000
2003-09-25,11.96724796295166,12.309444594332016,11.951257762600488,12.120757302250365,875000
2003-09-26,11.919280052185059,12.07598575896014,11.800951078909579,11.88729842429009,698400
