Price,Close,High,Low,Open,Volume
2007-11-26,2.1691319942474365,2.206809231285376,2.1619553858165834,2.1834852111091427,236800
2007-11-27,2.127866744995117,2.2139862325496034,2.100954501380268,2.158367379014011,449300
2007-11-28,2.1798977851867676,2.18886859246775,2.138632311239733,2.1529855344477378,414300
2007-11-29,2.240898609161377,2.2444869997783923,2.145808482160941,2.1619558977297455,334400
2007-11-30,2.2911362648010254,2.319842720527552,2.2391055999167304,2.2391055999167304,248200
2007-12-03,2.2624266147613525,2.301898024192916,2.2408968017360666,2.301898024192916,260800
2007-12-04,2.2479488849639893,2.2606184288417115,2.2063201124078318,2.208130096564532,300900
2007-12-05,2.280527114868164,2.287766876363225,2.2407083403405625,2.262427624825746,286800
2007-12-06,2.291386127471924,2.3022458534442194,2.2280382725635803,2.2787165910121527,464200
2007-12-07,2.3004374504089355,2.307677215159955,2.2714783914048575,2.3004374504089355,401000
2007-12-10,2.333016872406006,2.3384466537345783,2.269668790670663,2.3004378392152995,358600
2007-12-11,2.262429714202881,2.34025735160656,2.2298506710832586,2.34025735160656,350400
2007-12-12,2.2859573364257812,2.3275859299480053,2.233469012248876,2.302246846103021,412700
2007-12-13,2.2859573364257812,2.2986268783482733,2.267857842871167,2.278717573525848,314700
2007-12-14,2.2769079208374023,2.2950074170246886,2.262428392931408,2.287767653071692,359000
2007-12-17,2.280527114868164,2.2859568928370777,2.218989055855379,2.247948101835624,565400
2007-12-18,2.24975848197937,2.3094865679956755,2.2388987515175147,2.280527516910141,340000
2007-12-19,2.2081305980682373,2.2624289268341835,2.1990808478389745,2.237089660714174,337400
2007-12-20,2.173741579055786,2.211750388866265,2.1665018139780576,2.2045106237885363,429300
2007-12-21,2.229848861694336,2.2334688291523244,2.180980509278336,2.209939558504047,487800
2007-12-24,2.3040568828582764,2.307676850967294,2.206319987839339,2.206319987839339,165100
2007-12-26,2.3076765537261963,2.3330158093967484,2.2660479614919584,2.329395841754002,385100
2007-12-27,2.291246175765991,2.311328748584068,2.249255120095044,2.280291934339556,414400
2007-12-28,2.3113279342651367,2.3332362352875906,2.241951560638183,2.2748140992277137,457200
2007-12-31,2.314979314804077,2.3514931484216177,2.26203421253072,2.3113278443864766,532500
2008-01-02,2.340538501739502,2.3460157064075164,2.283942113063318,2.3186302054024313,144400
2008-01-03,2.3861825466156006,2.398962525926933,2.320457610302784,2.346017394813662,169900
2008-01-04,2.3295860290527344,2.382531158162488,2.3204575224934425,2.382531158162488,134300
2008-01-07,2.2875943183898926,2.3624477375015194,2.285768756886284,2.329585366984056,163700
2008-01-08,2.324108600616455,2.338714314195603,2.2857691900983976,2.2857691900983976,155200
2008-01-09,2.333237409591675,2.3368888819890308,2.2912465216928064,2.335063145790353,138500
2008-01-10,2.377051830291748,2.3989601204280153,2.311326785771334,2.3332350759076013,197500
2008-01-11,2.360623598098755,2.38253191634578,2.336889543136519,2.3587978613835436,151300
2008-01-14,2.377051830291748,2.386180153931483,2.3478406026651126,2.375226095919156,158800
2008-01-15,2.373400926589966,2.380703691707315,2.322281570768522,2.364272426665366,206000
2008-01-16,2.353320360183716,2.364274430086088,2.3040265232876354,2.364274430086088,166400
2008-01-17,2.2729897499084473,2.34966893729819,2.2620356797738017,2.3478432009051473,187800
2008-01-18,2.1926591396331787,2.3186319837162435,2.174402124960597,2.3186319837162435,180800
2008-01-22,2.1232829093933105,2.1451912244087485,1.980878774737058,2.1433654879628428,263700
2008-01-23,2.1725759506225586,2.1725759506225586,2.0411260982861834,2.0721629125046563,253800
2008-01-24,2.207263708114624,2.2182177727969585,2.1543185978520905,2.1817039336696453,157700
2008-01-25,2.1999619007110596,2.2346500194976255,2.1762278513889695,2.225521512202699,153200
2008-01-28,2.209087610244751,2.218215931867062,2.1780508292164846,2.2017848484799574,140400
2008-01-29,2.2675113677978516,2.282116902041984,2.203612024895995,2.227346061570636,65700
2008-01-30,2.276639461517334,2.3040247897808377,2.2200428958979757,2.2529054291035173,105300
2008-01-31,2.3021984100341797,2.331409639208981,2.24742776884653,2.260207561908765,99400
2008-02-01,2.353320360183716,2.353320360183716,2.2894209806766046,2.2894209806766046,102200
2008-02-04,2.336888313293457,2.362447917407718,2.3241083371245814,2.3460168179535836,69900
2008-02-05,2.300373077392578,2.3277584006973027,2.2839418137650878,2.3222813708586854,109200
2008-02-06,2.2565577030181885,2.318631326372626,2.2273466271129814,2.318631326372626,131400
2008-02-07,2.216032028198242,2.26761062365102,2.1957691214901485,2.228926764899046,157300
2008-02-08,2.238137722015381,2.2455060698600917,2.2049802445518165,2.208664330636537,102300
2008-02-11,2.2307686805725098,2.2381370261262297,2.199453168050396,2.2307686805725098,158400
2008-02-12,2.2583999633789062,2.265768308460273,2.223400192486012,2.2362949281348063,99900
2008-02-13,2.20497989654541,2.282347624541757,2.197611549863627,2.2620845394104214,191700
2008-02-14,2.1202433109283447,2.256557779529725,2.105506621116044,2.256557779529725,282500
2008-02-15,2.114715337753296,2.15155721038529,2.0741895589382113,2.1183995952865224,230800
2008-02-19,2.1423497200012207,2.1699809872064204,2.0999815778545603,2.125770889407976,209900
2008-02-20,2.1441900730133057,2.1736634471014336,2.099979836205947,2.1312953400933745,148800
2008-02-21,2.1386642456054688,2.177348103180125,2.1202434697974306,2.1515589819138294,147800
2008-02-22,2.149716377258301,2.182874012341261,2.133137559716821,2.155242591213736,156500
2008-02-25,2.1626100540161133,2.179188864803519,2.1441892897774086,2.151557630607911,121900
2008-02-26,2.186558246612549,2.199452805286005,2.1441903105853726,2.1441903105853726,205400
2008-02-27,2.2252445220947266,2.2362971384787245,2.168139835190975,2.168139835190975,155700
2008-02-28,2.243663787841797,2.254716220161324,2.203137792761295,2.203137792761295,123900
2008-02-29,2.17366361618042,2.2344524988844543,2.1552426681048784,2.2197158106940935,192500
2008-03-03,2.15339994430542,2.2068204681821544,2.146031602242254,2.1589263326091435,93100
2008-03-04,2.122084140777588,2.1552415847006117,2.0834003098048166,2.127610352152243,166800
2008-03-05,2.1110339164733887,2.13866518009655,2.0962972191176643,2.1018234367072384,163600
2008-03-06,2.0815603733062744,2.1184021140680547,2.0815603733062744,2.1128758968726067,124500
2008-03-07,2.0815603733062744,2.1184021140680547,2.037350284392138,2.0760341561108264,139200
2008-03-10,2.007875680923462,2.0760330857874987,1.9747182191702186,2.0723488257731457,228400
2008-03-11,2.087892770767212,2.099057873103183,2.0209014468869806,2.0376492778570383,209200
2008-03-12,2.0283446311950684,2.1027794056446782,2.0283446311950684,2.1027794056446782,140700
2008-03-13,2.0283446311950684,2.0376490001845293,1.965075312492105,2.0264838993700383,122600
2008-03-14,1.987405776977539,2.07114474654844,1.9371622887553475,2.0469534571228754,161300
2008-03-17,1.9148327112197876,1.9557718472106094,1.873893575228966,1.8980848747932626,281100
2008-03-18,1.970657467842102,2.0060138499548748,1.9390227260993909,2.0004313006667616,136900
2008-03-19,1.9967097043991089,2.0525357358732017,1.9687967773950936,1.9706576865196446,235000
2008-03-20,2.017179489135742,2.0506751458264922,1.9743794636457759,2.0041534792964835,178500
2008-03-24,2.097198009490967,2.153023899220969,2.0395110319794756,2.043232675143927,203200
2008-03-25,2.0990569591522217,2.1176656915645418,2.067422220530892,2.0971962278838094,113400
2008-03-26,2.0990569591522217,2.115804782830105,2.0711440379997654,2.0934744104149354,125000
2008-03-27,2.0934765338897705,2.112085285177495,2.0934765338897705,2.1102243745554814,76400
2008-03-28,2.0674242973327637,2.1120852644926713,2.0674242973327637,2.102780888939932,90300
2008-03-31,2.0841727256774902,2.095338014983199,2.05067721269287,2.0730076138380342,111100
2008-04-01,2.153024673461914,2.154885584446423,2.097198763656571,2.110224785615652,127600
2008-04-02,2.153024673461914,2.167911606405504,2.138137740518324,2.1604681399337093,100900
2008-04-03,2.169771671295166,2.1753542246055555,2.1381369067593425,2.141858727277049,123500
2008-04-04,2.1753530502319336,2.1827965097827926,2.154883580833589,2.177213959486167,116200
2008-04-07,2.1939632892608643,2.2051285749610514,2.175354538915951,2.179076359971412,81700
2008-04-08,2.2144317626953125,2.227457952982163,2.1734928145541095,2.1734928145541095,162200
2008-04-09,2.1524505615234375,2.212553835565232,2.1486940173348827,2.2087974704985625,146700
2008-04-10,2.1543288230895996,2.1655980973564204,2.1317900954340727,2.152450551004501,87700
2008-04-11,2.113008499145508,2.1449384196845735,2.113008499145508,2.1449384196845735,111300
2008-04-14,2.1036171913146973,2.129912471137834,2.073565545300792,2.1242778322907117,87400
2008-04-15,2.0942251682281494,2.122398709421587,2.075442986554392,2.122398709421587,113400
2008-04-16,2.1731088161468506,2.1749870863387093,2.126153136080606,2.1449354797557856,133400
2008-04-17,2.2031619548797607,2.2050402263778306,2.1580845136570668,2.1787451418921733,185800
2008-04-18,2.210676908493042,2.267023668063287,2.1975291760209354,2.2181898217105402,247400
2008-04-21,2.2219455242156982,2.250118895574689,2.1900156078104813,2.2012850638272337,205300
2008-04-22,2.19752836227417,2.231336548794699,2.159963810096868,2.231336548794699,153000
2008-04-23,2.1806232929229736,2.19940565016522,2.161841114802561,2.16559747877791,178400
2008-04-24,2.223823070526123,2.223823070526123,2.163719802389266,2.190014892638207,139800
2008-04-25,2.2181904315948486,2.2332162621611484,2.206920969109109,2.2257033468779985,91300
2008-04-28,2.2350926399230957,2.23884918424038,2.2125539113850654,2.2125539113850654,82500
2008-04-29,2.205040693283081,2.2463617793809783,2.1994060567175984,2.22382305399718,175700
2008-04-30,2.23884916305542,2.246362072497006,2.205040981007336,2.206919253148205,146100
2008-05-01,2.2613883018493652,2.2782923959417034,2.244484207757027,2.253875391044095,161900
2008-05-02,2.325247287750244,2.3271255595490663,2.26890038763858,2.2839262037854424,124600
2008-05-05,2.3120999336242676,2.327125751007341,2.304587024932731,2.308343389717563,125600
2008-05-06,2.3139779567718506,2.327125680927509,2.293317503272769,2.3083433202033494,122000
2008-05-07,2.3027095794677734,2.327126586259486,2.3008313068402715,2.3139788569889106,136700
2008-05-08,2.315976142883301,2.3292427238717988,2.2970237294052094,2.3292427238717988,125700
2008-05-09,2.327347993850708,2.327347993850708,2.2951289918050577,2.306500478715615,84500
2008-05-12,2.34250807762146,2.3633557576739928,2.3102891000343773,2.34250807762146,123100
2008-05-13,2.3330328464508057,2.3557756299631065,2.3197660871776145,2.3538803528178542,104400
2008-05-14,2.3387179374694824,2.3595654388475604,2.321660808731267,2.3595654388475604,131900
2008-05-15,2.361461877822876,2.380414292580944,2.329242881180334,2.3576713225738133,171100
2008-05-16,2.3690409660339355,2.3842028137570743,2.36525041373141,2.36525041373141,114100
2008-05-19,2.3842031955718994,2.3860984720266782,2.351984218814697,2.372831898330246,170800
2008-05-20,2.3652522563934326,2.4694901762547135,2.3406143702066706,2.3842046711840736,423900
2008-05-21,2.33113694190979,2.3936796249219467,2.33113694190979,2.361460645098287,132800
2008-05-22,2.336822509765625,2.3898889884991283,2.3292415842322676,2.338717786334845,135600
2008-05-23,2.346299171447754,2.3614610254842856,2.3292420404707666,2.3519848215255643,116200
2008-05-27,2.334927797317505,2.3500896520473407,2.3311374240068288,2.342508724682423,110100
2008-05-28,2.353879928588867,2.357670301452674,2.3311371491753934,2.350089374981516,84000
2008-05-29,2.386099338531494,2.4126324955597953,2.3444041451024225,2.355775627217106,146300
2008-05-30,2.3917839527130127,2.410736354443076,2.384203028169687,2.384203028169687,96400
2008-06-02,2.4031565189361572,2.4069468925537514,2.3595660475005533,2.399365964574983,110300
2008-06-03,2.4069466590881348,2.4126323093348274,2.384203877357802,2.403156285838194,99900
2008-06-04,2.3747267723083496,2.410736298612826,2.3728316767740303,2.4069457460571995,94800
2008-06-05,2.4012606143951416,2.5509840384163214,2.3766225597152597,2.5509840384163214,100000
2008-06-06,2.387995481491089,2.4145286481395316,2.3444049951143526,2.4145286481395316,125500
2008-06-09,2.3330328464508057,2.403156474132961,2.3216613643228667,2.387994618458094,142700
2008-06-10,2.3177342414855957,2.342594449363631,2.304348045848668,2.342594449363631,120400
2008-06-11,2.2584517002105713,2.340681398092279,2.2546269697925836,2.3234704759577034,140700
2008-06-12,2.2794878482818604,2.2928740439793405,2.2527152745136623,2.2871371290194547,74700
2008-06-13,2.3196465969085693,2.3253835118169164,2.281400193564193,2.3158218653875133,89200
2008-06-16,2.3043487071990967,2.321559639313694,2.292874691664935,2.292874691664935,85700
2008-06-17,2.3024356365203857,2.342594405044652,2.279487794845553,2.342594405044652,135500
2008-06-18,2.3139102458953857,2.336858093494355,2.2852252996167137,2.3234717122816617,122200
2008-06-19,2.3330326080322266,2.3330326080322266,2.300523122166453,2.3062602189944523,96900
2008-06-20,2.3349461555480957,2.363630924714902,2.279488801418506,2.3215599542533614,174600
2008-06-23,2.2565395832061768,2.321558548478154,2.227854649035667,2.311996903754651,176500
2008-06-24,2.229766607284546,2.2756622747286572,2.227854242214415,2.235503520121767,157800
2008-06-25,2.2508037090301514,2.256540625565013,2.187696897653521,2.2374173272844233,167400
2008-06-26,2.195345401763916,2.2508029106312257,2.1628360980157906,2.2508029106312257,87100
2008-06-27,2.1398866176605225,2.1743084459594,2.132237342746672,2.1743084459594,121700
2008-06-30,2.097816228866577,2.1207640594281307,1.9907261705395147,2.0480958381299716,196200
2008-07-01,2.1112022399902344,2.120763880845681,2.0729558589415786,2.0920789582793415,125100
2008-07-02,2.0920798778533936,2.1284140926001744,2.086342963767716,2.126501727113878,64700
2008-07-03,2.0920798778533936,2.1073786193705506,2.0748691355963618,2.0920798778533936,62300
2008-07-07,2.0633959770202637,2.1131164059540737,2.0404481288292633,2.111204039678169,96900
2008-07-08,2.097816228866577,2.097816228866577,2.0347096492290184,2.0461834733232225,116400
2008-07-09,2.064978837966919,2.1036128285430347,2.05532052454341,2.0881593060007964,87700
2008-07-10,2.0765678882598877,2.086226380398203,2.0437291255218657,2.086226380398203,135700
2008-07-11,2.05338716506958,2.072703960868147,2.010889919560134,2.072703960868147,115100
2008-07-14,1.9877104759216309,2.105543586940186,1.9568034424885965,2.105543586940186,223600
2008-07-15,1.9258962869644165,1.9625983407843253,1.8447652372357353,1.9548715829159005,392200
2008-07-16,1.9915740489959717,1.99543733626232,1.912374541500545,1.9838472902428155,176500
2008-07-17,2.0804312229156494,2.0804312229156494,2.0050952102220196,2.0437289920314186,202500
2008-07-18,2.093954563140869,2.105544614222748,2.0630475146284715,2.105544614222748,95000
2008-07-21,2.1055431365966797,2.122928385239435,2.0784995802372035,2.122928385239435,122900
2008-07-22,2.1094071865081787,2.1113389222703303,2.0823634384994465,2.1016804276800354,101700
2008-07-23,2.1403143405914307,2.1403143405914307,2.101680544306842,2.1364510530732077,129200
2008-07-24,2.1016809940338135,2.153836584123374,2.09202249684078,2.153836584123374,81400
2008-07-25,2.117133855819702,2.124860614321143,2.092021844634907,2.107475361637788,111400
2008-07-28,2.0881588459014893,2.120997435902789,2.063046831248336,2.120997435902789,148700
2008-07-29,2.0978171825408936,2.113270701864841,2.092022158849534,2.113270701864841,108900
2008-07-30,2.1306569576263428,2.1306569576263428,2.097818167588119,2.124861931213882,107400
2008-07-31,2.1325876712799072,2.1538362140775056,2.111339128482309,2.1209974397954574,130900
2008-08-01,2.151905059814453,2.153836611901562,2.099749284831724,2.153836611901562,79000
2008-08-04,2.1209986209869385,2.161564177442892,2.0920233024700785,2.161564177442892,87400
2008-08-05,2.1383814811706543,2.1441766857337723,2.097815970330706,2.1441766857337723,120100
2008-08-06,2.16156268119812,2.16156268119812,2.119065601352833,2.1364508541170206,80900
2008-08-07,2.1244957447052,2.149857056113263,2.097183520254369,2.149857056113263,87300
2008-08-08,2.1303491592407227,2.136201714686337,2.108889665240548,2.136201714686337,80400
2008-08-11,2.106937885284424,2.124495730452934,2.091330953145594,2.114741351353839,112300
2008-08-12,2.0835275650024414,2.1186430706035146,2.0601171659186215,2.1186430706035146,83000
2008-08-13,2.0718226432800293,2.0913314056998242,2.0503631534577327,2.0913314056998242,66800
2008-08-14,2.0640203952789307,2.0835291692276634,2.0406099781701257,2.0835291692276634,148100
2008-08-15,2.075726270675659,2.075726270675659,2.0523158470952336,2.064020965860692,138000
2008-08-18,2.062068462371826,2.0776753994039234,2.025002033432937,2.0776753994039234,145400
2008-08-19,2.046461582183838,2.052314323270468,1.9937882147497548,2.052314323270468,147200
2008-08-20,2.046461582183838,2.0503634095749246,2.009395152215362,2.042559940842121,183500
2008-08-21,2.052314519882202,2.052314519882202,2.007444430832998,2.0386583087545027,152900
2008-08-22,2.075726270675659,2.07767699977023,2.0503649319511545,2.0679227961488507,91200
2008-08-25,2.062068462371826,2.0776753994039234,2.044510611698376,2.0737737581705815,194400
2008-08-26,2.052314519882202,2.056216161597696,2.015247900313374,2.050363605999761,220500
2008-08-27,2.0562169551849365,2.0854799305179075,2.028904708437893,2.0854799305179075,143700
2008-08-28,2.0679197311401367,2.0679197311401367,2.042558430005393,2.048410980713647,128000
2008-08-29,2.07377290725708,2.07377290725708,2.0425590460006027,2.0601168894696933,123700
2008-09-02,2.069871664047241,2.103036447477301,2.0581665558068325,2.0932820665773995,112800
2008-09-03,2.0835275650024414,2.0835275650024414,2.0484118733520544,2.0718222724358744,112700
2008-09-04,2.0500190258026123,2.0697308231218345,2.010595619149799,2.0697308231218345,148900
2008-09-05,2.0027103424072266,2.040162708581918,1.981027522190957,2.040162708581918,172600
2008-09-08,1.9928545951843262,2.0618456824458913,1.9692005564623698,2.0618456824458913,140100
2008-09-09,1.9416046142578125,2.010595525697124,1.9140081368907143,1.9987685982438121,155400
2008-09-10,1.8942946195602417,1.9632856563082466,1.8804964874048213,1.9632856563082466,166500
2008-09-11,1.872612714767456,1.8942955311583893,1.837131571595436,1.8942955311583893,174400
2008-09-12,1.872612714767456,1.890353286353466,1.8489586819812902,1.8588145759719115,199000
2008-09-15,1.6774669885635376,1.8134777391023496,1.6715533387246948,1.7898237037036675,544000
2008-09-16,1.6084758043289185,1.6557838719890512,1.5591965201865592,1.5591965201865592,572200
2008-09-17,1.4882351160049438,1.6005918763386064,1.4488116138236147,1.5611684681500966,402500
2008-09-18,1.5690521001815796,1.6203025905358113,1.367992664931817,1.4468395225576125,649000
2008-09-19,1.7543421983718872,1.8804972160559235,1.7306881678034163,1.7760252007154622,348800
2008-09-22,1.7070344686508179,1.7720831123395027,1.6360723631683145,1.7641984339525578,195000
2008-09-23,1.6814086437225342,1.6952069671851566,1.6084753465090897,1.6833798596436942,274900
2008-09-24,1.6794376373291016,1.6932357729832166,1.6360718264348129,1.6715527735433224,203400
2008-09-25,1.712948203086853,1.7149194199937292,1.6400148694027545,1.6400148694027545,233900
2008-09-26,1.6991503238677979,1.6991503238677979,1.5966494726479818,1.685352179353843,237200
2008-09-29,1.4448684453964233,1.6636683765051445,1.3817910284250148,1.6636683765051445,305700
2008-09-30,1.5572247505187988,1.5572247505187988,1.4507815485282258,1.4882338001904996,193800
2008-10-01,1.5966484546661377,1.6025619145467604,1.4980898187306755,1.527657400112039,146000
2008-10-02,1.521743893623352,1.5710231661291862,1.4783781751750291,1.5591961520069164,216800
2008-10-03,1.5000619888305664,1.5828511377682333,1.4606384905817247,1.541456610295805,122200
2008-10-06,1.3601075410842896,1.4389543727689647,1.1827021932919517,1.4192425943532518,509900
2008-10-07,1.190587043762207,1.3601077429447765,1.161019465743089,1.3601077429447765,414500
2008-10-08,1.1235671043395996,1.1531346795049007,0.9875564277661291,1.1235671043395996,727200
2008-10-09,1.0009597539901733,1.1677863636814805,0.9145315369738766,1.1657764541818285,354300
2008-10-10,0.9145321249961853,0.9688010581730373,0.7195658902124786,0.8301137632005509,697300
2008-10-13,1.1456774473190308,1.1456774473190308,1.0029702440699295,1.0029702440699295,103500
2008-10-14,1.2843636274337769,1.3486823425890055,1.2059752622249968,1.2743138910872835,410200
2008-10-15,1.222055196762085,1.2763240921497985,1.187885874510131,1.2240652019968232,219300
2008-10-16,1.2120054960250854,1.2361249845424185,1.085378037545595,1.2341149792448103,186900
2008-10-17,1.2481844425201416,1.3064732409891984,1.185875730220195,1.2642640978437014,232200
2008-10-20,1.2964240312576294,1.3084838743858254,1.2481850421142533,1.3084838743858254,164100
2008-10-21,1.3064748048782349,1.326574398092493,1.2763253671356376,1.2763253671356376,158900
