Price,Close,High,Low,Open,Volume
2024-01-10,47.4335823059082,53.078112507164526,46.21598839166515,46.57675685265817,4000
2024-01-11,48.068687438964844,51.24044748684793,47.58390400507279,49.673352917735436,4100
2024-01-12,45.85973358154297,48.17015558475015,45.85973358154297,48.17015558475015,3500
2024-01-16,45.61996078491211,45.61996078491211,44.41965295046642,45.10361028465694,2500
2024-01-17,44.956302642822266,45.05852166488129,44.69023557707405,44.92323313198336,1400
2024-01-18,43.201316833496094,44.833045302344026,43.201316833496094,44.83229124633196,700
2024-01-19,43.90330505371094,44.03258120040532,42.96906419630385,43.280979563663536,1300
2024-01-22,42.00025177001953,42.60078132175393,41.4884112350278,42.60078132175393,1200
2024-01-23,40.572967529296875,40.594012288120545,40.31216161081778,40.37604994336109,2000
2024-01-24,41.02241897583008,41.12012512490509,41.02241897583008,41.12012512490509,600
2024-01-25,41.20280838012695,41.20280838012695,40.804460363588525,40.804460363588525,1200
2024-01-26,43.11037063598633,43.11037063598633,43.11037063598633,43.11037063598633,100
2024-01-29,44.188926696777344,44.188926696777344,43.096849881805376,43.096849881805376,500
2024-01-30,44.711280822753906,44.92323362451995,44.59854228885816,44.92323362451995,500
2024-01-31,43.47264862060547,43.90857617764622,43.47264862060547,43.8183847636263,1300
2024-02-01,43.78357696533203,43.78357696533203,43.78357696533203,43.78357696533203,100
2024-02-02,43.73959732055664,44.084661856901874,43.73959732055664,44.084661856901874,1100
2024-02-05,43.23223876953125,43.43245117335891,43.23223876953125,43.364196813281666,3600
2024-02-06,44.31443786621094,44.31443786621094,44.31443786621094,44.31443786621094,100
2024-02-07,45.413333892822266,45.413333892822266,44.23253624288355,44.23253624288355,2000
2024-02-08,46.40530014038086,46.40530014038086,46.25362636004696,46.327189358565505,800
2024-02-09,48.279258728027344,48.308836677364056,47.88414257128244,47.88414257128244,5000
2024-02-12,51.04507827758789,51.04507827758789,48.8996178444389,48.907961234175765,1700
2024-02-13,50.34204864501953,50.34204864501953,49.62993294166331,49.825591759180085,3200
2024-02-14,52.80375671386719,53.00321114990434,52.707443226333126,52.87352989338019,1100
2024-02-15,53.08965301513672,54.08768292787384,53.08965301513672,53.69332771651543,1800
2024-02-16,52.8704948425293,53.22314479082662,52.74157154357507,53.22314479082662,1400
2024-02-20,53.85942077636719,53.958771904941706,52.84395168193643,53.261063257205016,3100
2024-02-21,52.54439163208008,52.675588809964864,52.54439163208008,52.675588809964864,1500
2024-02-22,53.86018371582031,53.86018371582032,53.30732712252987,53.48478904938371,1000
2024-02-23,52.91524124145508,53.04795435400557,52.640707877706745,52.640707877706745,600
2024-02-26,56.73899841308594,56.73899841308594,56.73899841308594,56.73899841308594,400
2024-02-27,58.6114387512207,59.20979628075777,58.6114387512207,58.76690235380381,5000
2024-02-28,61.47432327270508,62.664980461016825,61.47432327270508,61.580496082925166,3500
2024-02-29,63.39378356933594,64.92495158751407,62.18719766639529,64.92495158751407,2700
2024-03-01,64.34516143798828,64.39988312183802,62.21882292688485,63.03965414884718,4300
2024-03-04,68.53530883789062,68.64475222339387,67.07345534686146,67.19853094562923,3900
2024-03-05,63.20538330078125,70.91179497670369,61.77323181091415,69.16851417606213,4800
2024-03-06,69.16852569580078,69.48121768333985,67.68946539790984,68.90273034933175,4100
2024-03-07,69.92680358886719,69.92680358886719,68.89490462244524,69.3795866991801,2200
2024-03-08,71.14630889892578,71.30265484249782,69.44211187144275,71.30265484249782,3400
2024-03-11,73.75731658935547,74.62505021687147,73.52279769480906,74.62505021687147,4900
2024-03-12,72.80204772949219,74.26546964057513,71.30266755710305,73.71825277627855,4900
2024-03-13,74.42180633544922,74.42180633544922,73.65570282092777,73.66586584458479,1400
2024-03-14,70.39192962646484,72.24856615556092,70.37238489121015,72.24856615556092,2400
2024-03-15,69.481201171875,70.833616957042,68.6056542720822,69.21541185278531,4200
2024-03-18,67.00621795654297,67.97245092305609,66.76075464386858,67.9646377988554,3000
2024-03-19,64.41551208496094,65.2988779876989,62.41424943847141,63.76275853373816,3900
2024-03-20,65.69991302490234,65.72883946997564,62.93802201351961,64.64221905185119,4500
2024-03-21,65.5732650756836,67.85517378580157,65.13549168487685,67.85517378580157,4800
2024-03-22,64.03091430664062,64.03091430664062,62.953675239820775,62.953675239820775,1000
2024-03-25,70.70854187011719,70.70854187011719,68.78545780009317,68.78545780009317,3000
2024-03-26,69.09033966064453,70.44197431633326,69.09033966064453,70.44197431633326,900
2024-03-27,68.18038177490234,71.09158688860768,68.17568793737226,71.09158688860768,1100
2024-03-28,70.23011016845703,70.63740051239496,70.22385967012718,70.63740051239496,800
2024-04-01,68.76806640625,69.61443632495381,67.46837448209577,69.5260212408866,2300
2024-04-02,65.05224609375,65.05224609375,64.20507278497523,64.20507278497523,1000
2024-04-03,65.09403228759766,65.70007231030503,65.09403228759766,65.24916033283209,800
2024-04-04,67.29153442382812,67.29153442382812,66.8655378808082,66.8655378808082,1100
2024-04-05,66.28923797607422,66.51992173110435,66.28923797607422,66.50384291761907,800
2024-04-08,71.2943115234375,71.52740528132966,70.6191484721122,71.50329319124963,2200
2024-04-09,68.31231689453125,68.31231689453125,68.2914181182617,68.2914181182617,700
2024-04-10,69.06303405761719,69.06303405761719,67.32367717707527,67.32367717707527,800
2024-04-11,69.35722351074219,69.35722351074219,68.81869978537082,69.06786619782943,3400
2024-04-12,65.3793716430664,69.14020104182782,65.3793716430664,69.14020104182782,1600
2024-04-15,62.11766052246094,64.99274425425244,62.117660522460945,64.91236860244301,5200
2024-04-16,61.36855697631836,62.010771215156446,61.36855697631837,62.010771215156446,800
2024-04-17,59.84943389892578,59.84943389892578,58.65905605324304,58.88491368773328,2000
2024-04-18,61.86368179321289,62.13133697786227,61.86368179321289,62.08310667504037,1100
2024-04-19,62.67789840698242,63.208382665852795,62.30815933494975,63.04763134674535,3400
2024-04-22,64.7154541015625,64.90434028833928,64.03626838301665,64.90434028833928,2100
2024-04-23,64.79181671142578,64.79985611810561,64.79181671142578,64.79985611810561,3100
2024-04-24,62.3322868347168,64.30151838226541,62.3322868347168,64.30151838226541,2700
2024-04-25,63.15292739868164,63.15292739868164,62.4600789791209,62.4600789791209,400
2024-04-26,62.389366149902344,62.38936614990235,62.38936614990235,62.38936614990235,200
2024-04-29,61.8331413269043,61.89020823469604,60.68455482752664,60.68455482752664,2100
2024-04-30,57.75481414794922,59.74414085049301,57.75481414794922,59.74414085049301,800
2024-05-01,56.16484451293945,58.0759757928982,55.915245269369755,55.915245269369755,1000
2024-05-02,58.24986267089844,58.42375248379259,57.99942553911362,57.99942553911362,700
2024-05-03,60.72426223754883,60.72426223754883,60.17929659657223,60.17929659657223,700
2024-05-06,61.50468063354492,61.50468063354492,61.50468063354492,61.50468063354492,500
2024-05-07,61.29668045043945,61.29668045043945,61.29668045043945,61.29668045043945,200
2024-05-08,60.44553756713867,60.77834289062946,60.44553756713867,60.73091262537315,500
2024-05-09,60.76420211791992,60.778351217992395,59.53033584470905,59.7466539390427,1400
2024-05-10,58.8405876159668,58.8405876159668,58.618442338232136,58.689993989010084,600
2024-05-13,60.95555877685547,61.07786690705685,60.79498016103108,60.79498016103108,500
2024-05-14,59.41633987426758,59.41633987426758,59.41633987426758,59.41633987426758,200
2024-05-15,63.525630950927734,63.525630950927734,61.918188149022264,61.918188149022264,1300
2024-05-16,62.47897720336914,63.4823825994449,62.47897720336914,63.4823825994449,800
2024-05-17,64.47663116455078,64.88847214097503,63.89838434353712,63.89838434353712,1300
2024-05-20,68.38291931152344,68.38291931152344,64.51407067182024,64.58063301024681,1300
2024-05-21,69.09761810302734,70.80406675772531,69.09761810302734,70.80406675772531,2500
2024-05-22,69.50613403320312,70.18838215471403,69.06267497592799,69.06267497592799,2700
2024-05-23,67.88870239257812,69.70581102969126,67.88870239257812,69.62261128223477,4000
2024-05-24,68.99943542480469,68.99943542480469,68.70740158078858,68.73236087033064,900
2024-05-28,68.84053039550781,69.12341719812805,68.18324149724869,69.12341719812805,5200
2024-05-29,67.47933959960938,68.15327205259386,67.4344166939611,68.15327205259386,1600
2024-05-30,68.48108673095703,69.43040929765073,68.3404780893729,68.3404780893729,1400
2024-05-31,67.9486083984375,67.95027150476365,67.50847556127555,67.55839414199639,700
2024-06-03,68.84056854248047,70.1763609184751,68.84056854248047,70.1763609184751,1900
2024-06-04,69.91436004638672,70.15911478379223,69.16804384132492,69.16804384132492,600
2024-06-05,71.06573486328125,71.06573486328125,70.33148368007491,70.35733662261579,1200
2024-06-06,69.9040298461914,71.02609490489483,69.9040298461914,71.02609490489483,1200
2024-06-07,68.44584655761719,70.95196394303585,68.08216964457253,70.95196394303585,4800
2024-06-10,68.48723602294922,69.05085255358442,68.29763900147961,68.29763900147961,5000
2024-06-11,66.21292877197266,66.58264155129001,64.98744564244988,66.58264155129001,2800
2024-06-12,66.23448181152344,68.71990794758464,66.23448181152344,68.1425037122142,1500
2024-06-13,65.47091674804688,66.7377632136746,65.47091674804688,66.7377632136746,1500
2024-06-14,64.16272735595703,65.95354344779341,63.71286508555186,65.95354344779341,1900
2024-06-17,65.73550415039062,65.73550415039062,64.42815531789022,64.42815531789022,1200
2024-06-18,63.20352554321289,63.61029510699015,63.2035255432129,63.54910806466462,1300
2024-06-20,64.28422546386719,64.4893328932979,64.10927760420081,64.4893328932979,2300
2024-06-21,63.7731819152832,63.7731819152832,62.971707879563695,63.264723215477126,800
2024-06-24,58.947105407714844,60.58452628084784,58.947105407714844,60.58452628084784,2500
2024-06-25,61.67039108276367,61.773809424926974,60.877536851210245,60.877536851210245,1100
2024-06-26,60.794803619384766,60.989568584605436,60.40354446114472,60.989568584605436,1000
2024-06-27,61.30067825317383,61.59283227549146,61.30067825317383,61.59283227549146,700
2024-06-28,59.82786560058594,61.47218378802364,59.82786560058594,61.47218378802364,2200
2024-07-01,62.538177490234375,62.63869023073934,62.296237060030975,62.296237060030975,900
2024-07-02,61.32756805419922,61.3311241056351,61.32756805419922,61.3311241056351,1200
2024-07-03,59.75937271118164,59.75937271118164,59.641072931252104,59.641072931252104,800
2024-07-05,55.355445861816406,55.55558569870043,54.473063412257346,54.677648312741354,3800
2024-07-08,55.493324279785156,56.26985657925586,54.837762188041005,55.83400279724481,2600
2024-07-09,56.713722229003906,57.186049320053236,56.220048650337624,57.186049320053236,2300
2024-07-10,56.58919143676758,56.928091945603555,56.58919143676758,56.66124219324428,1900
2024-07-11,56.58118438720703,58.08444391926992,56.58118438720703,58.08444391926992,1200
2024-07-12,56.91474151611328,57.23940759210321,56.8836091061803,56.8836091061803,2400
2024-07-15,62.42610168457031,62.825485613785006,61.65134395921533,61.82924832285169,2800
2024-07-16,63.929359436035156,63.929359436035156,62.398526872872075,62.6031084020713,2200
2024-07-17,63.35029602050781,64.06189312740358,62.72764091732164,64.06189312740358,3100
2024-07-18,62.499916076660156,63.52373288899363,62.3807205197889,63.52373288899363,4100
2024-07-19,65.83731842041016,65.83731842041016,65.83731842041016,65.83731842041016,300
2024-07-22,66.32567596435547,66.32567596435547,65.02610889831712,65.56514925955216,2100
2024-07-23,64.12238311767578,64.99587561668204,64.08858705476798,64.99587561668204,1800
2024-07-24,63.76747131347656,65.33387797258248,63.76747131347656,65.33387797258248,900
2024-07-25,61.91107177734375,62.30067652474485,61.59085074249149,61.59085074249149,1000
2024-07-26,65.0661392211914,65.0661392211914,64.3331855131669,64.96028562375274,1500
2024-07-29,64.52888488769531,66.2144940357519,64.0974761159568,66.2144940357519,6200
2024-07-30,63.34139633178711,63.519300690488635,63.11012405865382,63.519300690488635,1200
2024-07-31,62.76411056518555,62.76411056518555,62.76411056518555,62.76411056518555,600
2024-08-01,60.72004318237305,62.24554309444929,60.0963080585993,62.007760257833056,9200
2024-08-02,59.62531280517578,62.263845754352225,59.62531280517578,62.263845754352225,1800
2024-08-05,49.98026657104492,51.59813962842205,46.643006756919476,46.643006756919476,14600
2024-08-06,53.18400192260742,53.18400192260742,51.535947261797524,51.535947261797524,1700
2024-08-07,50.831729888916016,53.31021022218142,50.831729888916016,53.282770788866664,5100
2024-08-08,55.322269439697266,55.56188393061416,53.13644702998124,53.13644702998124,2300
2024-08-09,56.29536819458008,56.48376704913444,56.17281352035579,56.48376704913444,1300
2024-08-12,55.32683563232422,55.99904422272963,55.32683563232422,55.78869382858966,1900
2024-08-13,56.93830108642578,56.99134484069266,55.68808519683811,55.87099962675512,700
2024-08-14,55.30397415161133,55.52346870074999,55.30397415161133,55.52346870074999,800
2024-08-15,53.35593795776367,55.70546516519147,53.04498446102624,55.577426105735356,10000
2024-08-16,55.70638656616211,55.70638656616211,54.23393021093833,54.37934701583935,1900
2024-08-19,55.06618118286133,55.11282647571837,54.55402493817811,54.88326674313042,3200
2024-08-20,55.39908981323242,56.26427108720953,54.63633979481594,56.1865335791577,1800
2024-08-21,57.1322021484375,57.1322021484375,55.78869891158176,55.78869891158176,1500
2024-08-22,55.90119171142578,56.50206131273182,55.90119171142578,56.50206131273182,2200
2024-08-23,59.047306060791016,59.12687170078439,56.84959395441789,56.84959395441789,2100
2024-08-26,58.427223205566406,59.38294936589667,58.427223205566406,59.38294936589667,1100
2024-08-27,57.069095611572266,57.45321284032401,57.069095611572266,57.2785319545259,1400
2024-08-28,54.62445068359375,55.13020501467712,53.869016674944675,55.13020501467712,3800
2024-08-29,54.72139358520508,56.291707303878184,54.57140296667014,56.29079323749243,3100
2024-08-30,54.25038528442383,54.97655163873205,53.502267384049425,54.93813992191885,2900
2024-09-03,53.41107177734375,54.47710973952684,53.209340357677945,54.47710973952684,2100
2024-09-04,53.53322219848633,53.793255824981436,51.88604721700796,52.024855604679395,2500
2024-09-05,51.53439712524414,52.41350859577534,51.42705555914789,52.41350859577534,8500
2024-09-06,49.11823654174805,51.63619577645486,49.04513285968771,51.63619577645486,4300
2024-09-09,52.413509368896484,52.413509368896484,50.331404895894494,51.12723205927113,2300
2024-09-10,53.130680084228516,53.130680084228516,51.91380343334894,51.91380343334894,800
2024-09-11,52.71981430053711,52.950234383842506,50.895890055619816,51.192011315358094,1100
2024-09-12,53.310203552246094,53.310203552246094,52.70963016895483,52.75589845084653,1100
2024-09-13,54.588157653808594,54.827829984573384,53.01501123884911,53.01501123884911,1600
2024-09-16,52.61431884765625,53.200087265659,52.283959693039534,53.200087265659,2400
2024-09-17,54.451194763183594,55.586636825921616,53.769190334405245,53.769190334405245,2700
2024-09-18,54.34107208251953,54.68068697120343,53.70811411448858,53.70811411448858,600
2024-09-19,57.31062316894531,57.48551919515478,57.31062316894531,57.3735497319327,2600
2024-09-20,57.336524963378906,57.39204901580581,57.336524963378906,57.39204901580581,1400
2024-09-23,58.21934509277344,58.632063685754865,58.21934509277344,58.60430342184568,1200
2024-09-24,58.89116668701172,58.89116668701172,57.863994600370695,58.197131874961684,1800
2024-09-25,57.6604118347168,58.38775964776665,57.6604118347168,58.36462374266472,1800
2024-09-26,59.215980529785156,59.742518338115936,59.215980529785156,59.33535602214111,3100
2024-09-27,60.03493881225586,60.61700066748642,60.03493881225586,60.038638298114634,2800
2024-09-30,57.86955261230469,58.29892950453282,57.77146328189532,58.29892950453282,1600
2024-10-01,56.09928894042969,57.87141545542579,55.46631955599179,57.87141545542579,3000
2024-10-02,54.45021438598633,56.379882721143815,54.45021438598633,55.05335175808533,4900
2024-10-03,54.931236267089844,54.931236267089844,54.06801368567829,54.55276182131493,3100
2024-10-04,56.28852844238281,56.28852844238281,54.97225319857767,55.27987968890679,1300
2024-10-07,57.0492057800293,57.088358303377355,57.04174510845943,57.04174510845943,900
2024-10-08,56.215816497802734,56.49174757423322,55.932424749176576,56.42649336317954,2100
2024-10-09,55.15589904785156,55.932427757240134,55.0002206279528,55.932427757240134,1600
2024-10-10,53.94775390625,54.53411366177923,53.64851623297723,54.53411366177923,1300
2024-10-11,56.88700485229492,56.88700485229492,55.65276497593473,55.65276497593473,1600
2024-10-14,59.7768440246582,59.97819681695091,58.42234803687374,58.42234803687374,1600
2024-10-15,60.39116668701172,60.416336675660645,59.568963652889366,59.763794585087346,2200
2024-10-16,61.0670280456543,61.134145650767444,61.026936709422145,61.10618057465164,1500
2024-10-17,60.18049240112305,60.686680168490476,60.18049240112305,60.25786576032596,1400
2024-10-18,61.78948211669922,61.89855444680429,61.30194245650734,61.339231594922886,29500
2024-10-21,61.318721771240234,61.318721771240234,60.55617558321795,60.984990018563344,2500
2024-10-22,60.80693054199219,60.80693054199219,60.1739682670285,60.1739682670285,1300
2024-10-23,59.429134368896484,60.006173636730956,58.5426052169265,60.006173636730956,1800
2024-10-24,60.917869567871094,61.01295224609972,60.917869567871094,61.01295224609972,900
2024-10-25,59.56057357788086,59.56057357788086,59.56057357788086,59.56057357788086,600
2024-10-28,61.7465934753418,61.87151171454439,61.525660875558756,61.525660875558756,1600
2024-10-29,64.6019515991211,65.3104238384303,63.76296382922821,63.809569914559525,3500
2024-10-30,64.17499542236328,64.83499813315767,64.17499542236328,64.74177174566327,1300
2024-10-31,62.216426849365234,63.25956958778498,62.216426849365234,63.25956958778498,1200
2024-11-01,61.426551818847656,62.99414821953911,61.426551818847656,62.99414821953911,900
2024-11-04,59.623104095458984,59.871111977496255,59.623104095458984,59.718565066809745,1400
2024-11-05,61.202877044677734,61.7307095847098,61.19445160236891,61.7307095847098,700
2024-11-06,67.54253387451172,67.54253387451172,65.5584706120846,66.19487001366831,6400
2024-11-07,68.5710678100586,68.5710678100586,66.73767712810731,67.43023426408574,3400
2024-11-08,68.75823974609375,69.06801754268432,68.31930992035186,68.60007706377779,1900
2024-11-11,78.12921905517578,78.12921905517578,73.93459833727421,74.05626029570973,7200
2024-11-12,79.84656524658203,79.84656524658203,76.48956178645071,76.48956178645071,4000
2024-11-13,79.38985443115234,82.14227518167931,79.38985443115234,79.91488089206881,4800
2024-11-14,77.3777084350586,79.59855514617493,77.3777084350586,79.59855514617493,2700
2024-11-15,80.11140441894531,80.11140441894531,77.11003365695196,78.30515397814222,1400
2024-11-18,80.36409759521484,81.41227966141844,79.40949505325965,79.98038298869045,4800
2024-11-19,80.97241973876953,82.30137616498173,80.56437842797641,80.57935143843598,2500
2024-11-20,82.13105010986328,82.99392967402478,82.13105010986328,82.56342525887527,1400
2024-11-21,86.11134338378906,86.55962687342041,84.07018726487254,85.20260235502535,28800
2024-11-22,86.4828872680664,86.73744986599067,85.30555310317983,85.30555310317983,8400
2024-11-25,83.8736572265625,85.93259255663742,83.60225088156261,85.65182540244295,10600
2024-11-26,80.59620666503906,82.35753847255117,80.1207831693427,82.25459097824397,5600
2024-11-27,85.7220230102539,86.10105368021763,84.06083277479556,84.27608855068652,2700
2024-11-29,86.01494598388672,87.16327662443068,85.80156809186667,86.38181686696402,1600
2024-12-02,84.73410034179688,86.29759957924568,84.30683630292606,85.65905340867462,6400
2024-12-03,84.68714141845703,84.94537830644128,83.94060791306836,83.94060791306836,1500
2024-12-04,88.45927429199219,88.45927429199219,84.91346535187745,85.52759566609603,2800
2024-12-05,88.0291976928711,92.05015697665372,87.18969303734438,91.49988198214365,9800
2024-12-06,90.85099792480469,90.85099792480469,88.74003923802483,88.83300309317384,3400
2024-12-09,85.50129699707031,88.80483083812634,85.45246518290705,88.80483083812634,4200
2024-12-10,85.08624267578125,85.12192801489634,83.39127862146582,84.98294791180585,2700
2024-12-11,89.57389831542969,89.5842292239011,88.70246970799576,88.71092357207084,1500
2024-12-12,88.61797332763672,90.94584545812951,88.61797332763672,90.94584545812951,1900
2024-12-13,89.89881134033203,90.46692536785585,88.73909873608743,89.69222181603537,1700
2024-12-16,93.83245086669922,95.1527368348236,92.43891717226694,92.43891717226694,5000
2024-12-17,93.8587417602539,95.0560096359415,93.24648850270593,95.00248520800366,6900
2024-12-18,88.57289123535156,92.0257362552317,87.85734320971713,91.9787814832621,5300
2024-12-19,83.81478118896484,89.42460102088576,83.53495110331625,89.42460102088576,5100
2024-12-20,84.12278747558594,84.71062480105658,83.705854336525,83.705854336525,5100
2024-12-23,81.25100708007812,81.25100708007812,80.77866187503682,81.01530562152523,2700
2024-12-24,85.72744750976562,85.72744750976562,84.74881318579358,84.74881318579358,2700
2024-12-26,82.6180648803711,82.7783473237981,82.43044889635158,82.47759206083664,1700
2024-12-27,81.66678619384766,83.14604877712416,80.97759248236392,83.14604877712416,2600
2024-12-30,81.84685516357422,82.10424362575515,79.35596380886497,81.08130017852777,2600
2024-12-31,80.9115982055664,83.07062447713959,80.9115982055664,83.00180149112765,6600
2025-01-02,84.36320495605469,84.40845635256258,83.77583593109185,84.40845635256258,2400
2025-01-03,85.79438781738281,85.79533010530945,84.33397819882813,84.33397819882813,800
2025-01-06,88.57189178466797,88.60489344076983,86.40815417089229,86.40815417089229,2900
2025-01-07,83.15641021728516,87.35095801720348,83.15641021728516,87.35095801720348,6600
2025-01-08,80.8182601928711,82.35408883747239,79.81794601445465,82.35408883747239,800
2025-01-10,81.42070770263672,81.42070770263672,79.33710779286119,80.77583033325612,3800
2025-01-13,79.76702880859375,79.76702880859375,77.7154810632819,77.7154810632819,1300
2025-01-14,82.30883026123047,82.30883026123047,82.30883026123047,82.30883026123047,500
2025-01-15,85.5652847290039,86.01218097482722,84.72996444167892,84.72996444167892,2600
2025-01-16,85.6708755493164,85.6708755493164,83.08947419646815,83.54862016973185,1400
2025-01-17,89.80696105957031,89.95310199611666,88.50118024670414,88.50118024670414,2300
2025-01-21,89.80413818359375,90.35850558428031,88.00149105389272,89.66083129733609,3300
2025-01-22,87.97604370117188,88.08634893336973,87.97604370117188,88.08634893336973,700
2025-01-23,87.0850830078125,88.50306805963842,86.53071561146474,86.53071561146474,1300
2025-01-24,88.98672485351562,90.37736192937777,88.98672485351562,90.03795127582696,2300
2025-01-27,85.40877532958984,85.50306166552141,83.28841172675897,84.52254275474085,5600
2025-01-28,84.95623016357422,86.78527569474328,84.95623016357422,86.26672963393638,2500
2025-01-29,87.4056396484375,87.4056396484375,87.4056396484375,87.4056396484375,500
2025-01-30,88.38050079345703,89.05743756399288,88.38050079345703,88.85001913114651,1000
2025-01-31,86.07062530517578,89.57597939045365,86.07062530517578,88.72745274777544,5500
