Price,Close,High,Low,Open,Volume
2008-04-15,16.689695358276367,16.689695358276367,16.672692315571137,16.689695358276367,1000
2008-04-16,17.590917587280273,17.70144462761053,17.582415257769707,17.590917587280273,1200
2008-04-17,16.90224266052246,17.565409734848842,16.90224266052246,16.90224266052246,400
2008-04-18,16.93625259399414,17.012771936960434,16.749206212106266,16.93625259399414,1300
2008-04-21,16.766210556030273,17.02977792308063,16.715198197294637,16.766210556030273,5300
2008-04-22,16.766210556030273,16.766210556030273,16.766210556030273,16.766210556030273,0
2008-04-23,15.788467407226562,15.856484435162523,15.78846740722656,15.78846740722656,4200
2008-04-24,14.555649757385254,15.473879889211114,14.462125792496964,14.555649757385254,8800
2008-04-25,15.584418296813965,15.584418296813963,15.176316077521772,15.584418296813963,3100
2008-04-28,15.04878044128418,15.397367866070269,14.94675410204388,15.048780441284181,2600
2008-04-29,14.538651466369629,14.666183169600655,14.436625130792653,14.538651466369629,3000
2008-04-30,15.13379955291748,15.13379955291748,14.785212149916768,15.13379955291748,6200
2008-05-01,14.90423583984375,14.90423583984375,14.666175594229383,14.90423583984375,8600
2008-05-02,15.04878044128418,15.091290470003011,15.048780441284181,15.048780441284181,1600
2008-05-05,15.04878044128418,15.048780441284181,15.048780441284181,15.048780441284181,0
2008-05-06,15.737449645996094,15.737449645996094,15.63542332824564,15.737449645996094,1600
2008-05-07,15.040273666381836,15.541899640956837,15.00626435613457,15.040273666381836,5700
2008-05-08,15.575907707214355,15.575907707214354,15.346349722438802,15.575907707214354,5500
2008-05-09,15.813971519470215,15.856481546064538,15.737452174277577,15.813971519470213,3500
2008-05-12,15.53339672088623,16.043525003564618,15.53339672088623,15.53339672088623,700
2008-05-13,15.490884780883789,15.575906429938218,15.405864753482435,15.490884780883789,3100
2008-05-14,15.346344947814941,15.7799537991558,15.303834943854206,15.346344947814941,6300
2008-05-15,15.303837776184082,15.380357094797242,15.303837776184082,15.303837776184082,2000
2008-05-16,16.341100692749023,16.341100692749023,15.711942981798895,16.341100692749023,10600
2008-05-19,16.341100692749023,16.341100692749023,16.341100692749023,16.341100692749023,0
2008-05-20,17.85447883605957,17.948002815558407,16.66418057131956,17.85447883605957,33400
2008-05-21,18.49214744567871,18.49214744567871,18.07554293920212,18.49214744567871,9000
2008-05-22,18.058528900146484,18.483635517254413,17.81196790548347,18.058528900146484,7900
2008-05-23,18.288095474243164,18.330605507310242,18.135056760555585,18.288095474243164,2900
2008-05-27,17.565412521362305,18.016026304822702,17.47188850816301,17.565412521362305,6600
2008-05-28,17.471879959106445,17.539896947701227,17.250825962413106,17.471879959106445,2000
2008-05-29,17.369863510131836,17.369863510131836,17.369863510131836,17.369863510131836,400
2008-05-30,18.67919158935547,18.67919158935547,17.344356541043695,18.67919158935547,2100
2008-06-02,17.85447883605957,17.99901515816999,17.718444841326605,17.85447883605957,18200
2008-06-03,17.701440811157227,17.982011137900376,17.68443615580232,17.701440811157227,29700
2008-06-04,17.420867919921875,17.684433552511138,17.420867919921875,17.420867919921875,11300
2008-06-05,17.471879959106445,17.471879959106445,17.140297342413515,17.471879959106445,2100
2008-06-06,17.701440811157227,17.803467121633457,17.480385156503047,17.701440811157227,7300
2008-06-09,17.63343048095703,17.81197618640923,17.48889409907813,17.63343048095703,3600
2008-06-10,17.59942054748535,17.62492591527752,17.59942054748535,17.59942054748535,1300
2008-06-11,17.59942054748535,17.59942054748535,17.59942054748535,17.59942054748535,100
2008-06-12,17.565412521362305,17.565412521362305,17.548407860479937,17.565412521362305,300
2008-06-13,17.760955810546875,17.760955810546875,17.56540713532146,17.760955810546875,1700
2008-06-16,19.112796783447266,19.291342440152533,18.925750419823363,19.112796783447266,2700
2008-06-17,18.36461067199707,18.679188737419132,18.36461067199707,18.36461067199707,400
2008-06-18,18.47513771057129,18.47513771057129,18.109545670945657,18.47513771057129,3100
2008-06-19,18.500638961791992,18.526145940946236,18.42411964598221,18.500638961791992,10400
2008-06-20,18.500638961791992,18.500638961791992,18.500638961791992,18.500638961791992,0
2008-06-23,18.500638961791992,18.500638961791992,18.500638961791992,18.500638961791992,0
2008-06-24,18.86623764038086,18.86623764038086,18.86623764038086,18.86623764038086,0
2008-06-25,18.390113830566406,19.010770801219294,18.390113830566406,18.390113830566406,1700
2008-06-26,19.112796783447266,19.1808137903699,19.05328210509663,19.112796783447266,1000
2008-06-27,20.583663940429688,20.583663940429688,19.427374914380668,20.583663940429688,2200
2008-06-30,20.45612907409668,20.71119400629245,20.10754179291681,20.45612907409668,4900
2008-07-01,20.45612907409668,20.45612907409668,20.45612907409668,20.45612907409668,0
2008-07-02,20.439123153686523,20.813215740053657,20.082033596406806,20.439123153686523,6800
2008-07-03,19.69094467163086,19.69094467163086,19.622927656008702,19.69094467163086,10500
2008-07-07,19.257339477539062,19.50390222249109,19.248837146162728,19.257339477539062,1400
2008-07-08,18.10104751586914,18.849234737004668,17.990518844667847,18.10104751586914,1700
2008-07-09,18.356103897094727,18.67918421328474,18.296589230032332,18.356103897094727,1100
2008-07-10,18.49214744567871,18.80672721920188,18.49214744567871,18.49214744567871,3700
2008-07-11,19.937498092651367,20.201063702880134,19.112790337494182,19.937498092651367,11800
2008-07-14,20.82172203063965,20.82172203063965,20.702692696096463,20.82172203063965,2500
2008-07-15,20.24358367919922,20.90675081586913,20.175566661719248,20.24358367919922,3500
2008-07-16,19.66543960571289,20.243585105864195,19.66543960571289,19.66543960571289,3700
2008-07-17,20.371110916137695,20.600668907902232,20.167059908453634,20.371110916137695,2600
2008-07-18,20.16706085205078,20.16706085205078,20.09904384630698,20.16706085205078,200
2008-07-21,20.005516052246094,20.150052352965872,20.005516052246094,20.005516052246094,900
2008-07-22,19.639923095703125,19.920493356142337,19.59741146736215,19.639923095703125,3600
2008-07-23,18.135051727294922,19.520898853487203,18.135051727294922,18.135051727294922,2100
2008-07-24,18.68769073486328,18.747205415284274,18.4496320131793,18.68769073486328,2100
2008-07-25,18.594165802001953,18.594165802001953,18.356105491422493,18.594165802001953,3400
2008-07-28,18.71319580078125,18.71319580078125,18.585664124161084,18.71319580078125,600
2008-07-29,18.177555084228516,18.356100675735323,17.939496457756466,18.177555084228516,1400
2008-07-30,18.64518165588379,18.64518165588379,17.42937613436362,18.64518165588379,2200
2008-07-31,17.828969955444336,18.908741092606427,17.718442954612975,17.828969955444336,3800
2008-08-01,17.701440811157227,17.701440811157227,17.607916828358444,17.701440811157227,600
2008-08-04,17.701440811157227,17.701440811157227,17.701440811157227,17.701440811157227,0
2008-08-05,15.737449645996094,17.505893387661956,15.737449645996094,15.737449645996094,16900
2008-08-06,14.963759422302246,16.14555578667876,14.963759422302246,14.963759422302246,11500
2008-08-07,14.955257415771484,15.21882317880179,14.793716377038312,14.955257415771484,8000
2008-08-08,14.700188636779785,14.700188636779787,14.309089678143756,14.700188636779787,7700
2008-08-11,14.190064430236816,15.125299648144008,14.190064430236816,14.190064430236816,6100
2008-08-12,13.849977493286133,14.020019205559798,13.696938817082442,13.849977493286131,14100
2008-08-13,14.691694259643555,14.70869730227427,13.969012244081792,14.691694259643555,17800
2008-08-14,14.785209655761719,14.827721296305985,14.538648627218066,14.785209655761719,5100
2008-08-15,14.785209655761719,14.785209655761719,14.445124639673953,14.785209655761719,7600
2008-08-18,14.878731727600098,14.955251049074285,14.708688430623441,14.878731727600098,3400
2008-08-19,15.507893562316895,15.507893562316895,14.564156087786017,15.507893562316895,1400
2008-08-20,15.984014511108398,16.45163294888112,15.473887665034445,15.984014511108398,52300
2008-08-21,17.191312789916992,17.480385449177547,16.910742458476246,17.191312789916992,18400
2008-08-22,16.247570037841797,17.097782990165868,16.162548418278888,16.247570037841797,2100
2008-08-25,16.366601943969727,16.400611245882992,16.366601943969727,16.366601943969727,700
2008-08-26,16.99576759338379,17.123299293475156,16.256082759861727,16.99576759338379,3400
2008-08-27,17.00426483154297,17.00426483154297,17.00426483154297,17.00426483154297,200
2008-08-28,16.92775535583496,17.301849853778023,16.92775535583496,16.92775535583496,3000
2008-08-29,16.970264434814453,17.352861243092438,16.970264434814453,16.970264434814453,17600
2008-09-02,15.762959480285645,15.771460188452641,15.303843399895065,15.762959480285645,1700
2008-09-03,15.39736270904541,15.516392046914667,15.39736270904541,15.39736270904541,2100
2008-09-04,15.31234359741211,15.76295728523238,15.133797939349973,15.31234359741211,3000
2008-09-05,15.490884780883789,15.490884780883789,15.006263489422542,15.490884780883789,4500
2008-09-08,15.278334617614746,16.018021008672946,15.176309915046765,15.278334617614746,11400
2008-09-09,13.6204195022583,14.836224963450558,13.611917173382073,13.6204195022583,10600
2008-09-10,14.334601402282715,14.351604441336404,13.484387015930745,14.334601402282715,6600
2008-09-11,13.807466506958008,14.079534556883722,13.70544179906261,13.807466506958008,27600
2008-09-12,15.184814453125,15.210319821651094,14.564157331980494,15.184814453125,35400
2008-09-15,15.040273666381836,15.176307664064565,14.691686344613199,15.040273666381836,3400
2008-09-16,14.368606567382812,14.63217227523886,14.283584900497612,14.368606567382812,11400
2008-09-17,15.499388694763184,15.737449012157295,14.088034689587404,15.499388694763184,12300
2008-09-18,16.57916259765625,16.681188927169362,16.205068218312825,16.57916259765625,5200
2008-09-19,16.94474983215332,16.94474983215332,16.70668954538016,16.94474983215332,800
2008-09-22,17.52290916442871,18.20307964222983,16.919256446432673,17.52290916442871,45200
2008-09-23,17.02126693725586,17.327342555675862,16.587658054370298,17.02126693725586,42700
2008-09-24,17.114805221557617,17.352865699134792,16.774719983343317,17.114805221557617,21500
2008-09-25,17.063777923583984,17.063777923583984,16.23056941296068,17.063777923583984,45800
2008-09-26,17.165800094604492,17.27632706573664,16.681178967485994,17.165800094604492,89600
2008-09-29,16.834226608276367,17.412372046262032,15.847979080531488,16.834226608276367,43900
2008-09-30,16.018028259277344,16.528156867988585,15.864989514498555,16.018028259277344,44600
2008-10-01,16.876731872558594,16.876731872558594,16.876731872558594,16.876731872558594,500
2008-10-02,14.29208755493164,16.069033784532966,14.29208755493164,14.29208755493164,41100
2008-10-03,14.394113540649414,14.912744248682037,14.394113540649414,14.394113540649414,99200
2008-10-06,13.331351280212402,14.224075030261606,12.974261455861928,13.331351280212402,35300
2008-10-07,12.98276138305664,13.713943938139575,12.98276138305664,12.98276138305664,5200
2008-10-08,15.218822479248047,15.218822479248047,12.404616034995671,15.218822479248047,19400
2008-10-09,13.977509498596191,14.725696617136144,13.977509498596191,13.977509498596191,14400
2008-10-10,12.60015869140625,13.679929786919127,11.44386909307542,12.60015869140625,14900
2008-10-13,12.60015869140625,12.60015869140625,12.60015869140625,12.60015869140625,0
2008-10-14,13.535396575927734,14.071030272071702,12.566153066529504,13.535396575927734,37600
2008-10-15,12.472633361816406,13.365357788589671,12.430122520383993,12.472633361816406,3900
2008-10-16,11.307841300964355,12.022020871041857,10.908240672787297,11.307841300964355,12100
2008-10-17,11.103788375854492,11.401362606562246,10.86572801829618,11.103788375854492,5600
2008-10-20,11.282336235046387,11.724446939252209,10.823220056746035,11.282336235046387,6600
2008-10-21,11.180306434631348,11.25682577412078,11.061277071715988,11.180306434631348,40800
2008-10-22,8.927239418029785,10.449121153051324,8.927239418029785,8.927239418029785,20200
2008-10-23,8.748697280883789,8.884731317344958,8.748697280883789,8.748697280883789,10200
2008-10-24,8.680681228637695,9.15680122006114,7.762450569517463,8.680681228637695,17400
2008-10-27,8.587158203125,8.62966823703175,8.085532019086891,8.62966823703175,42000
2008-10-28,9.743444442749023,9.743444442749023,8.935741970551325,8.944244298143001,1200
2008-10-29,11.503386497497559,11.503386497497559,10.984756641430426,10.984756641430426,2400
2008-10-30,12.243071556091309,12.668178218605961,12.158050710084346,12.668178218605961,1100
2008-10-31,12.226064682006836,12.523638785542122,12.090030713439115,12.090030713439115,29600
2008-11-03,12.821219444274902,12.88923645903285,12.464129711382284,12.464129711382284,23000
2008-11-04,14.90423583984375,15.269826101163764,14.496132329983014,14.547146282248576,30600
2008-11-05,13.824468612670898,14.581157939503534,13.42486813001251,14.453626267357489,73800
2008-11-06,11.971001625061035,13.084781258373306,11.971001625061035,13.084781258373306,4300
2008-11-07,11.834973335266113,12.370607998682578,11.66493077802919,11.66493077802919,24000
2008-11-10,11.197309494018555,11.945497313235297,11.12079016545382,11.936994985433303,47200
2008-11-11,10.4661283493042,10.4661283493042,9.479880026345633,10.313089662653828,132700
2008-11-12,10.355599403381348,10.636169758670595,10.355599403381348,10.559650423441404,39800
2008-11-13,11.282336235046387,11.282336235046387,10.415117868248352,10.415117868248352,4800
2008-11-14,11.36735725402832,11.452378949722819,10.891238028454673,11.273834037425956,7200
2008-11-17,11.027267456054688,11.724442148617845,11.027267456054688,11.299335470552185,9700
2008-11-18,10.43211841583252,11.231318625086525,10.25357357609762,11.231318625086525,3700
2008-11-19,10.041024208068848,10.712693002268363,10.041024208068848,10.661679823228601,5200
2008-11-20,9.743444442749023,10.032517094253304,9.573401945048444,9.64992127172035,28600
2008-11-21,10.109034538269043,10.109034538269043,9.53088934293136,9.743442628178869,20900
2008-11-24,11.205814361572266,11.571405620825093,11.01876716166795,11.571405620825093,27200
2008-11-25,10.43211841583252,11.222816296807089,10.245071247818183,11.222816296807089,11000
2008-11-26,11.078278541564941,11.078278541564941,10.644670395553353,10.653171911918111,11600
2008-11-28,11.36735725402832,11.384361917498012,11.273834037425956,11.384361917498012,5500
2008-12-01,10.874234199523926,11.154804681690274,10.670183087189683,11.052779125523152,9500
2008-12-02,11.078278541564941,11.358848852265725,10.976253047748889,11.358848852265725,15900
2008-12-03,9.862475395202637,10.568152425924758,9.862475395202637,10.508636938790131,5400
2008-12-04,10.007012367248535,10.389608245025698,9.896484525077053,10.389608245025698,5900
2008-12-05,10.551148414611816,10.66167625653348,9.675428818865338,9.675428818865338,6200
2008-12-08,10.984755516052246,11.367351325483975,10.661674376071115,11.367351325483975,7300
2008-12-09,10.797711372375488,11.12079260220427,10.72969435670909,10.72969435670909,68400
2008-12-10,11.36735725402832,11.537399834590337,11.044275945546998,11.044275945546998,7900
2008-12-11,12.353598594665527,13.271828862038406,12.353598594665527,12.76170138617934,2400
2008-12-12,12.787210464477539,13.093287019580432,11.3163415611441,11.3163415611441,4100
2008-12-15,12.838220596313477,13.3738542385046,12.719190447589588,13.3738542385046,6300
2008-12-16,13.569404602050781,13.569404602050781,12.778705956010798,12.846722956656539,11000
2008-12-17,13.722445487976074,13.722445487976074,13.48438593297948,13.48438593297948,500
2008-12-18,13.365355491638184,13.900990055648727,13.084785121560287,13.773458364095763,12100
2008-12-19,13.577906608581543,13.6544251243776,13.450374127268276,13.450374127268276,2600
2008-12-22,13.688434600830078,14.054026583207307,13.543898273417062,14.054026583207307,32900
2008-12-23,14.139047622680664,14.215566955675632,13.909491245349074,14.01151594157349,11900
2008-12-24,14.173053741455078,14.23256840444779,13.943495794209241,13.986007426098993,9800
2008-12-26,14.173053741455078,14.173053741455078,14.173053741455078,14.173053741455078,0
2008-12-29,14.632171630859375,14.742700279438639,14.156052587584618,14.623670924033286,14300
2008-12-30,14.147552490234375,14.309093513512591,13.952003769328618,14.22407183696334,8700
2008-12-31,14.759703636169434,14.819218308629278,14.190060651455894,14.411116307487601,8100
2009-01-02,14.615174293518066,14.989267162539198,14.445130900941933,14.989267162539198,14300
2009-01-05,14.496131896972656,14.496131896972656,13.85847210757528,13.85847210757528,2100
2009-01-06,14.368606567382812,15.397365655552251,14.368606567382812,14.428121247706429,3600
2009-01-07,13.909492492675781,14.343101544646496,13.586410475135194,14.343101544646496,10400
2009-01-08,14.19856071472168,14.283580735160166,14.011512777789946,14.283580735160166,2000
2009-01-09,14.649173736572266,15.014765689250956,14.649173736572266,14.759702365902273,3400
2009-01-12,13.74795150756836,14.734198976694126,13.594912827591351,14.734198976694126,6700
2009-01-13,13.535396575927734,14.028520253298773,13.526894247842494,13.92649393792916,5900
2009-01-14,12.999762535095215,13.620418723520086,12.999762535095215,13.620418723520086,2900
2009-01-15,13.45037841796875,13.45037841796875,12.889237591499654,12.889237591499654,600
2009-01-16,13.824468612670898,13.824468612670898,13.441872785406167,13.756451612749462,4100
2009-01-20,13.390859603881836,13.849975568694173,13.390859603881836,13.84147324101396,7000
2009-01-21,14.113540649414062,14.368603982531429,13.390859043377358,13.662927031143383,14100
2009-01-22,14.921244621276855,15.703441019381916,14.377108560561465,14.377108560561465,24400
2009-01-23,16.10304832458496,16.732206283322604,15.618426763236638,15.669439132416993,8400
2009-01-26,16.73220443725586,17.216825945135813,16.307097623795716,16.596170386680917,17800
2009-01-27,16.825729370117188,16.825729370117188,16.545157301188542,16.630178992834747,8800
2009-01-28,16.307096481323242,16.868237306044897,16.307096481323242,16.536654533705832,6400
2009-01-29,17.369863510131836,17.471888230497207,16.672688641571604,16.672688641571604,22400
2009-01-30,17.675939559936523,17.879990606683467,17.19131649955227,17.548406236772813,6100
2009-02-02,17.820470809936523,18.033024144720994,16.944752108482582,16.944752108482582,9400
2009-02-03,17.85447883605957,18.03302284602666,17.301840529750258,18.024522140302345,7500
2009-02-04,17.39537239074707,17.99052265907626,17.07229188216958,17.982020327053952,6800
2009-02-05,17.259326934814453,18.033020800203538,16.97875664980141,18.01601776903074,7800
2009-02-06,17.63343048095703,17.63343048095703,14.904245508698345,16.893745531429676,5200
2009-02-09,16.40911865234375,17.284839074482782,16.40911865234375,17.284839074482782,5000
2009-02-10,16.57065773010254,17.27633473437452,16.57065773010254,17.23382471622027,8000
2009-02-11,17.99901580810547,18.356105462587113,17.012768499852005,17.012768499852005,12800
2009-02-12,18.08403968811035,18.08403968811035,17.811971655348646,17.871486334808594,37400
2009-02-13,17.965003967285156,17.99051094674631,17.871481619233528,17.99051094674631,30200
2009-02-17,18.585670471191406,23.644440596824925,18.186069027223034,18.31360236904925,45800
2009-02-18,18.738704681396484,19.18081443031745,18.432627329206003,19.18081443031745,29700
2009-02-19,18.109540939331055,18.713193168857035,17.930996941504862,18.713193168857035,8800
2009-02-20,18.296600341796875,18.64518785056669,18.296600341796875,18.449639076701484,37200
2009-02-23,18.602670669555664,18.747207029445764,17.990517533249488,18.381616586574157,30800
2009-02-24,17.463382720947266,18.594166394328283,17.208317746846937,18.594166394328283,17100
2009-02-25,17.072288513183594,17.709948694136646,17.072288513183594,17.17431485566371,14400
2009-02-26,17.880001068115234,18.084052234250727,16.80873122966302,16.80873122966302,14000
2009-02-27,17.624927520751953,18.44113341917596,17.624927520751953,17.743958527354593,20900
2009-03-02,17.616416931152344,17.862979537699,16.698186739447845,17.811967199730134,53100
2009-03-03,17.41236114501953,17.786455303918917,16.851220717496723,17.089280931642246,10800
2009-03-04,17.097793579101562,17.769461384152834,17.046779602778543,17.505895659764626,15600
2009-03-05,17.140304565429688,17.157309225157466,16.783214819414333,16.800219479142115,4300
2009-03-06,17.548410415649414,18.007526596401476,17.539908083970232,17.85448786948412,8100
2009-03-09,17.157306671142578,17.36986002113859,16.927748663950076,17.361357692540345,18100
2009-03-10,16.332603454589844,17.174316395994726,16.09454467020804,17.174316395994726,19200
2009-03-11,17.318843841552734,17.77795813276218,16.630169972259054,16.638672298977212,14100
2009-03-12,17.429380416870117,17.471890452152145,17.35286105603935,17.429380416870117,5800
2009-03-13,18.83222770690918,18.87473935265801,18.143555262312816,18.143555262312816,5600
2009-03-16,19.18931770324707,19.342356386871494,18.840730311281888,18.840730311281888,2100
2009-03-17,19.019277572631836,19.197821637349936,18.721702509781377,19.197821637349936,3800
2009-03-18,20.039535522460938,20.065042515821776,18.475142272714077,18.526156259435755,13000
2009-03-19,20.779218673706055,21.127806083664996,20.44763430151923,20.48164362037063,13300
2009-03-20,20.70269203186035,20.940750693308726,20.583661079483157,20.61767038634893,18600
2009-03-23,20.5921688079834,21.051284841189617,20.56666344279645,20.864238469320473,32100
2009-03-24,20.29459571838379,20.413625082181113,19.80147198338329,20.116050051034346,17700
2009-03-25,19.98851776123047,20.320100477137043,19.946006117105643,20.022525454876916,7200
2009-03-26,19.57191276550293,20.362611483263066,19.546405779827218,20.02252482753367,6400
2009-03-27,18.721704483032227,19.367867035092758,18.271090676269885,19.367867035092758,8700
2009-03-30,18.024520874023438,18.5346475076075,17.973506913342614,18.27108186403533,5100
2009-03-31,18.356103897094727,18.50914253905691,18.1180436071921,18.356103897094727,10500
2009-04-01,18.49214744567871,18.543159812155423,18.08404527055722,18.313603352183268,8800
2009-04-02,18.44112777709961,18.611169471908827,18.084038109851026,18.44112777709961,25200
