Price,Close,High,Low,Open,Volume
1973-04-05,4.2306623458862305,4.2482901056607565,4.124895787239074,0.0,27200
1973-04-06,4.2306623458862305,4.371684424082439,4.160151306788126,0.0,29600
1973-04-09,4.195406436920166,4.248289711335127,4.195406436920166,0.0,46200
1973-04-10,4.301175594329834,4.336431131988276,4.230664519012952,0.0,34600
1973-04-11,4.442196846008301,4.442196846008301,4.336430254436674,0.0,18200
1973-04-12,4.547964096069336,4.65373070295467,4.459825256998225,0.0,20200
1973-04-13,4.671356678009033,4.688984439058124,4.512706828567217,0.0,14800
1973-04-16,4.547964096069336,4.706614006397336,4.547964096069336,0.0,18200
1973-04-17,4.653730869293213,4.653730869293213,4.583219795516043,0.0,16000
1973-04-18,4.618475914001465,4.65373145532972,4.618475914001465,0.0,16600
1973-04-19,4.653730869293213,4.724241943070383,4.653730869293213,0.0,19800
1973-04-23,4.477453708648682,4.512709249661663,4.477453708648682,0.0,59200
1973-04-24,4.442196846008301,4.495080141794114,4.442196846008301,0.0,6200
1973-04-25,4.2306623458862305,4.442195463180542,4.2306623458862305,0.0,57000
1973-04-26,4.177781105041504,4.265919946920016,4.160153336665801,0.0,65400
1973-04-27,4.019130229949951,4.177780107447976,4.019130229949951,0.0,64000
1973-04-30,3.8781063556671143,3.948617380315607,3.8075953310186215,0.0,92800
1973-05-01,3.6665754318237305,3.913364162811866,3.66657543182373,0.0,62600
1973-05-02,3.77234148979187,3.80759701773385,3.6313193780239494,0.0,79800
1973-05-03,3.807598114013672,3.842853652106391,3.666575961642795,0.0,48400
1973-05-04,4.00150203704834,4.054385323881578,3.983874274770594,0.0,32600
1973-05-07,4.054387092590332,4.0896426325259005,4.0191315526547635,0.0,6800
1973-05-08,3.9838764667510986,4.019132010704648,3.948620922797549,0.0,35000
1973-05-09,3.9133663177490234,4.019132974985483,3.8428552129247167,0.0,58600
1973-05-10,3.8781063556671143,3.8781063556671143,3.8075953310186215,0.0,4600
1973-05-11,3.6665754318237305,3.825225330316103,3.66657543182373,0.0,5800
1973-05-14,3.5431816577911377,3.5960649661163786,3.5255538883493904,0.0,76600
1973-05-15,3.6136910915374756,3.6136910915374756,3.4550412387382696,0.0,41000
1973-05-16,3.701831817626953,3.701831817626953,3.5255541120256693,0.0,21400
1973-05-17,3.6842041015625,3.8075984973086126,3.666576330741627,0.0,41800
1973-05-18,3.6665754318237305,3.66657543182373,3.6489476653245774,0.0,56400
1973-05-21,3.596064329147339,3.6665753944247372,3.5960643291473384,0.0,42400
1973-05-22,3.6136910915374756,3.7018298986481457,3.5960633301153417,0.0,52600
1973-05-23,3.6665754318237305,3.7018309648220353,3.59606436582712,0.0,115000
1973-05-24,3.895738363265991,3.9486216894641717,3.701832833872661,0.0,50400
1973-05-25,3.9133663177490234,3.9486218701611766,3.87811076533687,0.0,27400
1973-05-29,3.7370846271514893,3.913362203903918,3.701829111801003,0.0,20800
1973-05-30,3.719459295272827,3.7723426027885547,3.7018315261009183,0.0,29800
1973-05-31,3.7370846271514893,3.772340142501975,3.701829111801003,0.0,16200
1973-06-01,3.6665754318237305,3.73708649782034,3.66657543182373,0.0,15000
1973-06-04,3.5255532264709473,3.631319823265076,3.4902976942062383,0.0,38400
1973-06-05,3.596064329147339,3.5960643291473384,3.5255532638699396,0.0,11600
1973-06-06,3.419785737991333,3.596063353351711,3.36690245338322,0.0,87600
1973-06-07,3.4550418853759766,3.4902974148185884,3.4197863559333643,0.0,23000
1973-06-08,3.5608067512512207,3.5960622636398467,3.4550402140853427,0.0,18600
1973-06-11,3.4902987480163574,3.56080983383487,3.4902987480163574,0.0,16600
1973-06-12,3.6313207149505615,3.6313207149505615,3.490298551263161,0.0,24200
1973-06-13,3.648946523666382,3.648946523666382,3.5608077187469043,0.0,48200
1973-06-14,3.6136910915374756,3.737085421492414,3.5960633301153417,0.0,45800
1973-06-15,3.5255532264709473,3.560808758735657,3.5255532264709477,0.0,78000
1973-06-18,3.3492743968963623,3.525551996733013,3.3492743968963623,0.0,28800
1973-06-19,3.419785737991333,3.419785737991333,3.349274691847182,0.0,24400
1973-06-20,3.5431816577911377,3.5608094272328845,3.5255538883493904,0.0,24400
1973-06-21,3.596064329147339,3.631319861786038,3.4902977312312404,0.0,22400
1973-06-22,3.6842041015625,3.7018318723833734,3.5960652474581343,0.0,79000
1973-06-25,3.596064329147339,3.684203160744087,3.5960643291473384,0.0,3000
1973-06-26,3.7370846271514893,3.7370846271514893,3.596062565749546,0.0,47600
1973-06-27,3.719459295272827,3.807598141132373,3.7018315261009183,0.0,21400
1973-06-28,3.9133663177490234,4.019132974985483,3.701833003276103,0.0,40200
1973-06-29,3.9133663177490234,3.9486218701611766,3.82522743671864,0.0,17000
1973-07-02,3.9133663177490234,3.9486218701611766,3.807599660512563,0.0,18200
1973-07-03,3.77234148979187,3.87810807361781,3.77234148979187,0.0,22800
1973-07-05,3.7370846271514893,3.7370846271514893,3.701829111801003,0.0,24000
1973-07-06,3.648946523666382,3.73708532858586,3.6313187626824863,0.0,15600
1973-07-09,3.807598114013672,3.807598114013672,3.631320423550076,0.0,6800
1973-07-10,3.8428525924682617,3.9838747059533355,3.8428525924682617,0.0,63400
1973-07-11,4.00150203704834,4.019129799326086,3.91336322565961,0.0,48000
1973-07-12,4.019130229949951,4.019130229949951,3.948619173284163,0.0,18400
1973-07-13,4.036757469177246,4.036757469177246,3.9662464216807005,0.0,4800
1973-07-16,4.301175594329834,4.301175594329834,4.054386830720746,0.0,19600
1973-07-17,4.406940937042236,4.477451992034912,4.371685409545898,0.0,25600
1973-07-18,4.442196846008301,4.442196846008301,4.336430254436674,0.0,34800
1973-07-19,4.406940937042236,4.477451992034912,4.389313173294068,0.0,25600
1973-07-20,4.547964096069336,4.583219631697781,4.406941953555559,0.0,36000
1973-07-23,4.406940937042236,4.618474102020263,4.406940937042236,0.0,62200
1973-07-24,4.406940937042236,4.406940937042236,4.1954077720642085,0.0,26600
1973-07-25,4.547964096069336,4.547964096069336,4.442197489184003,0.0,35200
1973-07-26,4.583219051361084,4.583219051361084,4.512707989032452,0.0,41400
1973-07-27,4.389312744140625,4.547962602362575,4.336429458066641,0.0,28400
1973-07-30,4.442196846008301,4.495080141794114,4.336430254436674,0.0,5800
1973-07-31,4.301175594329834,4.442197744963599,4.301175594329834,0.0,12600
1973-08-01,4.195406436920166,4.336428502026727,4.089639888090246,0.0,24400
1973-08-02,4.2306623458862305,4.2306623458862305,4.160151306788126,0.0,11600
1973-08-03,4.406940937042236,4.406940937042236,4.265918827056884,0.0,23400
1973-08-06,4.371687889099121,4.44219898408459,4.301176794113651,0.0,13200
1973-08-07,4.371687889099121,4.477454531577325,4.371687889099121,0.0,26600
1973-08-08,4.160152912139893,4.336430577908533,4.160152912139893,0.0,4600
1973-08-09,4.33643102645874,4.33643102645874,4.230664416057308,0.0,10600
1973-08-10,4.248293399810791,4.301176720140386,4.248293399810791,0.0,8800
1973-08-13,4.124898910522461,4.230665549253806,4.124898910522461,0.0,29400
1973-08-14,4.124898910522461,4.160154456766242,4.089643364278679,0.0,18000
1973-08-15,4.089643478393555,4.124899025621086,4.089643478393555,0.0,26600
1973-08-16,4.089643478393555,4.160154572848616,4.089643478393555,0.0,5000
1973-08-17,4.124898910522461,4.124898910522461,4.089643364278679,0.0,1200
1973-08-20,3.9838764667510986,4.124898642565297,3.9838764667510986,0.0,33400
1973-08-21,3.9838764667510986,4.019132010704648,3.948620922797549,0.0,40000
1973-08-22,3.9838764667510986,3.9838764667510986,3.948620922797549,0.0,14400
1973-08-23,4.089643478393555,4.089643478393555,4.019132383938493,0.0,45400
1973-08-24,4.160152912139893,4.19540844529362,4.089641845832437,0.0,42200
1973-08-27,4.160152912139893,4.160152912139893,4.124897378986165,0.0,131200
1973-08-28,4.177781105041504,4.177781105041504,4.160153336665801,0.0,51400
1973-08-29,4.248293399810791,4.2659211732539895,4.195410079481197,0.0,10400
1973-08-30,4.195406436920166,4.265917469473446,4.195406436920166,0.0,144800
1973-08-31,4.177781105041504,4.177781105041504,4.1425255682900985,0.0,26400
1973-09-04,4.213035583496094,4.230663347443776,4.195407819548411,0.0,26800
1973-09-05,4.195406436920166,4.230661953196806,4.195406436920166,0.0,21200
1973-09-06,4.265920162200928,4.265920162200928,4.195409085139755,0.0,38200
1973-09-07,4.2835469245910645,4.2835469245910645,4.2306636292257425,0.0,19800
1973-09-10,4.265920162200928,4.318803469996808,4.265920162200928,0.0,5400
1973-09-11,4.354055881500244,4.354055881500244,4.265917098473923,0.0,36600
1973-09-12,4.406940937042236,4.442196464538574,4.33642988204956,0.0,23000
1973-09-13,4.459826946258545,4.512710269731967,4.3364325248205615,0.0,35200
1973-09-14,4.512709617614746,4.547965161502361,4.442198529839516,0.0,25400
1973-09-17,4.56559419631958,4.583221973139347,4.51271086586028,0.0,19000
1973-09-18,4.477453708648682,4.565592561181136,4.406942626622718,0.0,14600
1973-09-19,4.547964096069336,4.583219631697781,4.512708560440892,0.0,89000
1973-09-20,4.636105537414551,4.653733315123351,4.583222204288149,0.0,61400
1973-09-21,4.794748783111572,4.794748783111572,4.671354512957965,0.0,39400
1973-09-24,4.688984394073486,4.7594954375933884,4.688984394073486,0.0,26800
1973-09-25,4.75949764251709,4.794753180609809,4.688986566331652,0.0,38600
1973-09-26,4.75949764251709,4.794753180609809,4.75949764251709,0.0,15800
1973-09-27,4.724241733551025,4.794752804201041,4.688986198226018,0.0,28000
1973-09-28,4.547964096069336,4.65373070295467,4.512708560440892,0.0,119200
1973-10-01,4.583219051361084,4.6184745825254,4.5479635201967685,0.0,3400
1973-10-02,4.512709617614746,4.5832207053899765,4.512709617614746,0.0,10800
1973-10-03,4.442196846008301,4.583218968103802,4.442196846008301,0.0,37400
1973-10-04,4.459826946258545,4.459826946258545,4.442199171767405,0.0,20400
1973-10-05,4.547964096069336,4.547964096069336,4.459825256998225,0.0,98600
1973-10-08,4.547964096069336,4.547964096069336,4.512708560440892,0.0,22800
1973-10-09,4.547964096069336,4.547964096069336,4.477453024812448,0.0,24400
1973-10-10,4.530337810516357,4.565593357679909,4.530337810516357,0.0,55000
1973-10-11,4.547964096069336,4.583219631697781,4.547964096069336,0.0,21800
1973-10-12,4.547964096069336,4.547964096069336,4.530336328255114,0.0,74800
1973-10-15,4.530337810516357,4.530337810516357,4.477454489771031,0.0,30000
1973-10-16,4.547964096069336,4.547964096069336,4.477453024812448,0.0,74200
1973-10-17,4.56559419631958,4.56559419631958,4.51271086586028,0.0,29800
1973-10-18,4.495083332061768,4.565594443152932,4.495083332061768,0.0,22400
1973-10-19,4.512709617614746,4.547965161502361,4.4950818456709385,0.0,26200
1973-10-22,4.547964096069336,4.547964096069336,4.459825256998225,0.0,32600
1973-10-23,4.512709617614746,4.547965161502361,4.512709617614746,0.0,43800
1973-10-24,4.512709617614746,4.512709617614746,4.4950818456709385,0.0,17000
1973-10-25,4.406940937042236,4.51270751953125,4.406940937042236,0.0,41400
1973-10-26,4.424568176269531,4.442195937927975,4.3893126529526425,0.0,57000
1973-10-29,4.2306623458862305,4.40693994363149,4.2130345861117044,0.0,26600
1973-10-30,4.265920162200928,4.265920162200928,4.195409085139755,0.0,40800
1973-10-31,4.2306623458862305,4.2482901056607565,4.195406826337178,0.0,13000
1973-11-01,4.2306623458862305,4.2306623458862305,4.160151306788126,0.0,13400
1973-11-02,4.265920162200928,4.318803469996808,4.230664623670342,0.0,74200
1973-11-05,4.301175594329834,4.301175594329834,4.230664519012952,0.0,48400
1973-11-06,4.195406436920166,4.336428502026727,4.1601509206435265,0.0,132000
1973-11-07,4.265920162200928,4.265920162200928,4.089642469547997,0.0,48000
1973-11-08,4.2306623458862305,4.3011733849843345,4.195406826337178,0.0,17400
1973-11-09,4.160152912139893,4.2130362118704845,4.160152912139893,0.0,31800
1973-11-12,4.195406436920166,4.230661953196806,4.124895404366886,0.0,11600
1973-11-13,4.160152912139893,4.160152912139893,4.160152912139893,0.0,10600
1973-11-14,4.160152912139893,4.19540844529362,4.160152912139893,0.0,34200
1973-11-15,3.9838764667510986,4.124898642565297,3.948620922797549,0.0,60800
1973-11-16,3.9486188888549805,3.9838744146483287,3.9133633630616327,0.0,62000
1973-11-19,3.8781063556671143,3.948617380315607,3.8781063556671143,0.0,34200
1973-11-20,3.7547149658203125,3.84285381478323,3.7370871960277285,0.0,56800
1973-11-21,3.807598114013672,3.842853652106391,3.754714806874593,0.0,21600
1973-11-23,3.807598114013672,3.842853652106391,3.7899703449673123,0.0,13600
1973-11-26,3.596064329147339,3.807597524979535,3.5960643291473384,0.0,50400
1973-11-27,3.4021589756011963,3.490297809165994,3.4021589756011963,0.0,35200
1973-11-28,3.5255532264709473,3.5255532264709477,3.4197866296768193,0.0,9200
1973-11-29,3.5608067512512207,3.5960622636398467,3.5255512388625947,0.0,20200
1973-11-30,3.5079238414764404,3.5608071154685472,3.455040567484333,0.0,31000
1973-12-03,3.472670078277588,3.525553378962018,3.4550423113827775,0.0,17200
1973-12-04,3.5255532264709473,3.560808758735657,3.455042161941529,0.0,47200
1973-12-05,3.5255532264709473,3.5255532264709477,3.4902976942062383,0.0,41000
1973-12-06,3.7370846271514893,3.7370846271514893,3.490296019698089,0.0,18200
1973-12-07,3.6665754318237305,3.913364162811866,3.66657543182373,0.0,29600
1973-12-10,3.596064329147339,3.631319861786038,3.5255532638699396,0.0,90400
1973-12-11,3.4902987480163574,3.631320919653382,3.4902987480163574,0.0,28800
1973-12-12,3.3845322132110596,3.3845322132110596,3.314021125435829,0.0,35800
1973-12-13,3.419785737991333,3.4550412610634087,3.2787636457030307,0.0,45400
1973-12-14,3.3140196800231934,3.3492752085340785,3.2787641515123083,0.0,132000
1973-12-17,3.419785737991333,3.419785737991333,3.2787636457030307,0.0,28000
1973-12-18,3.4902987480163574,3.5255542909256135,3.4197876621978454,0.0,23800
1973-12-19,3.5608067512512207,3.5960622636398467,3.4902957264739687,0.0,35800
1973-12-20,3.596064329147339,3.737086459702136,3.5960643291473384,0.0,24000
1973-12-21,3.5608067512512207,3.6665732884170983,3.5255512388625947,0.0,55000
1973-12-24,3.7370846271514893,3.772340142501975,3.578434808074303,0.0,9400
1973-12-26,3.6665754318237305,3.7723420308186455,3.66657543182373,0.0,18200
1973-12-27,3.7547149658203125,3.754714965820312,3.666576116857394,0.0,36400
1973-12-28,3.6665754318237305,3.73708649782034,3.66657543182373,0.0,9800
1973-12-31,3.5431816577911377,3.5608094272328845,3.384531732815415,0.0,20200
1974-01-02,3.6313207149505615,3.6665762558724118,3.5608096331068615,0.0,7200
1974-01-03,3.5608067512512207,3.6665732884170983,3.5255512388625947,0.0,17600
1974-01-04,3.596064329147339,3.5960643291473384,3.5255532638699396,0.0,9400
1974-01-07,3.596064329147339,3.631319861786038,3.5608087965086392,0.0,10200
1974-01-08,3.419785737991333,3.52555230720756,3.419785737991333,0.0,9000
1974-01-09,3.4550418853759766,3.455041885375976,3.3140197676055285,0.0,5400
1974-01-10,3.419785737991333,3.4550412610634087,3.3845302149192573,0.0,7600
1974-01-11,3.3492743968963623,3.3845299168636926,3.3316466369126974,0.0,51000
1974-01-14,3.225881576538086,3.3492759537827124,3.031976126582245,0.0,22000
1974-01-15,3.225881576538086,3.24350934471589,3.2082538083602823,0.0,67600
1974-01-16,3.2435100078582764,3.2787655514219534,3.225882236076438,0.0,23200
1974-01-17,3.366903305053711,3.384531071048757,3.278764475078483,0.0,12400
1974-01-18,3.2787649631500244,3.349276037626369,3.2787649631500244,0.0,18600
1974-01-21,3.4374141693115234,3.4550419342823515,3.208253224690755,0.0,16800
1974-01-22,3.4550418853759766,3.455041885375976,3.4021585912120584,0.0,16800
1974-01-23,3.419785737991333,3.4550412610634087,3.349274691847182,0.0,34800
1974-01-24,3.4550418853759766,3.455041885375976,3.384530826490752,0.0,7400
1974-01-25,3.4550418853759766,3.455041885375976,3.4197863559333643,0.0,22200
1974-01-28,3.4550418853759766,3.455041885375976,3.4021585912120584,0.0,15200
1974-01-29,3.4021589756011963,3.4374145090271155,3.3845312088882364,0.0,12400
1974-01-30,3.3845322132110596,3.45504330098629,3.3845322132110596,0.0,8000
1974-01-31,3.3845322132110596,3.45504330098629,3.3845322132110596,0.0,9400
1974-02-01,3.4021589756011963,3.4021589756011963,3.3845312088882364,0.0,11200
1974-02-04,3.4550418853759766,3.455041885375976,3.384530826490752,0.0,53000
1974-02-05,3.4550418853759766,3.4902974148185884,3.4197863559333643,0.0,9200
1974-02-06,3.419785737991333,3.4550412610634087,3.3845302149192573,0.0,12200
1974-02-07,3.5255532264709473,3.5255532264709477,3.4197866296768193,0.0,3800
1974-02-08,3.472670078277588,3.472670078277588,3.472670078277588,0.0,1800
1974-02-11,3.5431816577911377,3.5431816577911377,3.4726705800241495,0.0,35400
1974-02-12,3.6313207149505615,3.6313207149505615,3.5079263217240864,0.0,10200
1974-02-13,3.6313207149505615,3.6313207149505615,3.5608096331068615,0.0,23600
1974-02-14,3.6313207149505615,3.6313207149505615,3.5960651740287113,0.0,14600
1974-02-15,3.8781063556671143,3.8957341118292375,3.701828794045882,0.0,59000
1974-02-19,3.9133663177490234,3.9838774225733298,3.87811076533687,0.0,21600
1974-02-20,3.966245651245117,3.966245651245117,3.807595825195312,0.0,14800
1974-02-21,4.089643478393555,4.195410120076147,4.019132383938493,0.0,24400
1974-02-22,3.9838764667510986,4.160154186518846,3.9838764667510986,0.0,42000
1974-02-25,3.8428525924682617,3.948619177582067,3.8428525924682617,0.0,62400
1974-02-26,3.77234148979187,3.87810807361781,3.73708596184989,0.0,32600
1974-02-27,3.6665754318237305,3.7723420308186455,3.66657543182373,0.0,16600
1974-02-28,3.6665754318237305,3.73708649782034,3.66657543182373,0.0,12000
1974-03-01,3.6665754318237305,3.7018309648220353,3.66657543182373,0.0,3000
1974-03-04,3.6136910915374756,3.63131885295961,3.5255522844268055,0.0,9000
1974-03-05,3.719459295272827,3.7370870644447365,3.6665759877571,0.0,89800
1974-03-06,3.6665754318237305,3.8075975638169504,3.66657543182373,0.0,81400
1974-03-07,3.6665754318237305,3.7018309648220353,3.66657543182373,0.0,3200
1974-03-08,3.6842041015625,3.772342955666866,3.666576330741627,0.0,13800
1974-03-11,3.6842041015625,3.7018318723833734,3.6313207890998807,0.0,28000
1974-03-12,3.7370846271514893,3.772340142501975,3.701829111801003,0.0,30200
1974-03-13,3.719459295272827,3.807598141132373,3.719459295272827,0.0,13200
1974-03-14,3.7370846271514893,3.7899679001772175,3.7370846271514893,0.0,15800
1974-03-15,3.825225353240967,3.8428531198457643,3.7018309870073876,0.0,54800
1974-03-18,3.825225353240967,3.8781086530553583,3.7723420534265757,0.0,12400
1974-03-19,3.8781063556671143,3.8781063556671143,3.7723398186943746,0.0,62400
1974-03-20,3.9486188888549805,3.948618888854981,3.895735600164959,0.0,7800
1974-03-21,4.019130229949951,4.08964128661574,4.019130229949951,0.0,73600
1974-03-22,4.107269763946533,4.107269763946533,4.019130927810341,0.0,93200
1974-03-25,4.089643478393555,4.089643478393555,4.019132383938493,0.0,44400
1974-03-26,4.019130229949951,4.107269050782187,4.019130229949951,0.0,45200
1974-03-27,3.9486188888549805,4.019129940441677,3.948618888854981,0.0,39400
1974-03-28,3.9486188888549805,4.001502177545003,3.948618888854981,0.0,22200
1974-03-29,3.9486188888549805,3.966246651751655,3.948618888854981,0.0,83800
1974-04-01,3.9133663177490234,3.9838774225733298,3.8428552129247167,0.0,21200
1974-04-02,3.8428525924682617,3.9133636492107984,3.8428525924682617,0.0,62000
1974-04-03,3.9133663177490234,3.9133663177490234,3.8428552129247167,0.0,11800
1974-04-04,3.895738363265991,3.9486216894641717,3.878110587866597,0.0,25400
1974-04-05,3.895738363265991,3.9133661386653844,3.878110587866597,0.0,54600
1974-04-08,3.807598114013672,3.8252258830600314,3.807598114013672,0.0,10000
1974-04-09,3.719459295272827,3.807598141132373,3.719459295272827,0.0,52200
1974-04-10,3.719459295272827,3.7547148336166454,3.684203756929009,0.0,31000
1974-04-11,3.596064329147339,3.737086459702136,3.5960643291473384,0.0,18600
1974-04-15,3.6136910915374756,3.63131885295961,3.5608078072710736,0.0,14800
1974-04-16,3.596064329147339,3.631319861786038,3.5255532638699396,0.0,87800
1974-04-17,3.719459295272827,3.7370870644447365,3.5960649110694636,0.0,57000
1974-04-18,3.719459295272827,3.7370870644447365,3.684203756929009,0.0,16400
1974-04-19,3.789970874786377,3.7899708747863774,3.7018320172332055,0.0,13400
1974-04-22,3.77234148979187,3.80759701773385,3.77234148979187,0.0,17800
1974-04-23,3.7547149658203125,3.754714965820312,3.7370871960277285,0.0,36400
1974-04-24,3.6313207149505615,3.737087337716112,3.6313207149505615,0.0,60600
1974-04-25,3.5608067512512207,3.6313177760284727,3.5608067512512207,0.0,1800
1974-04-26,3.701831817626953,3.701831817626953,3.596065194266183,0.0,32800
1974-04-29,3.7370846271514893,3.772340142501975,3.7370846271514893,0.0,5800
1974-04-30,3.77234148979187,3.80759701773385,3.77234148979187,0.0,4600
1974-05-01,4.072013854980469,4.160152683010349,3.7723418396788757,0.0,25600
1974-05-02,3.966245651245117,4.089639960394965,3.9486178927951388,0.0,22600
1974-05-03,3.9133663177490234,3.9133663177490234,3.87811076533687,0.0,27000
1974-05-06,3.8781063556671143,3.8957341118292375,3.860478599504991,0.0,3200
1974-05-07,3.8781063556671143,3.948617380315607,3.8781063556671143,0.0,20200
1974-05-08,3.7370846271514893,3.8428511732029462,3.7370846271514893,0.0,16000
1974-05-09,3.7370846271514893,3.772340142501975,3.7370846271514893,0.0,147200
1974-05-10,3.6665754318237305,3.7723420308186455,3.66657543182373,0.0,17800
1974-05-13,3.6665754318237305,3.66657543182373,3.59606436582712,0.0,69600
1974-05-14,3.7370846271514893,3.772340142501975,3.596062565749546,0.0,15600
1974-05-15,3.6665754318237305,3.73708649782034,3.66657543182373,0.0,28400
1974-05-16,3.6665754318237305,3.6842031983228827,3.631319898825425,0.0,40400
1974-05-17,3.596064329147339,3.631319861786038,3.578436562827989,0.0,22600
1974-05-20,3.6665754318237305,3.66657543182373,3.560808832828815,0.0,102600
1974-05-21,3.6313207149505615,3.6665762558724118,3.5960651740287113,0.0,20000
1974-05-22,3.596064329147339,3.631319861786038,3.5608087965086392,0.0,22400
1974-05-23,3.596064329147339,3.631319861786038,3.5608087965086392,0.0,34800
1974-05-24,3.6313207149505615,3.6313207149505615,3.5608096331068615,0.0,55400
1974-05-28,3.5608067512512207,3.6313177760284727,3.5608067512512207,0.0,18200
1974-05-29,3.5431816577911377,3.5960649661163786,3.5255538883493904,0.0,46600
1974-05-30,3.5784378051757812,3.5784378051757812,3.5431822602972023,0.0,45400
1974-05-31,3.5255532264709473,3.560808758735657,3.4902976942062383,0.0,52200
1974-06-03,3.5431816577911377,3.5608094272328845,3.5255538883493904,0.0,32600
1974-06-04,3.807598114013672,3.807598114013672,3.5960648854573565,0.0,37200
1974-06-05,3.77234148979187,3.78996925376286,3.73708596184989,0.0,22200
1974-06-06,3.701831817626953,3.7194595881870813,3.648948505946568,0.0,28200
1974-06-07,3.7370846271514893,3.772340142501975,3.701829111801003,0.0,93600
1974-06-10,3.807598114013672,3.807598114013672,3.701831499735514,0.0,33000
1974-06-11,3.807598114013672,3.807598114013672,3.7370870378282333,0.0,26400
1974-06-12,3.789970874786377,3.8075986462970115,3.772343103275743,0.0,32400
1974-06-13,3.789970874786377,3.825226417807646,3.772343103275743,0.0,20600
1974-06-14,3.77234148979187,3.77234148979187,3.70183043390791,0.0,185200
1974-06-17,3.701831817626953,3.7723428998674664,3.701831817626953,0.0,23000
1974-06-18,3.6313207149505615,3.7018317967942616,3.6313207149505615,0.0,20600
1974-06-19,3.596064329147339,3.5960643291473384,3.5431810301892894,0.0,11600
1974-06-20,3.5255532264709473,3.5784365248680117,3.5255532264709477,0.0,6000
1974-06-21,3.5079238414764404,3.5255515994738094,3.455040567484333,0.0,13200
1974-06-24,3.4550418853759766,3.4902974148185884,3.384530826490752,0.0,46600
1974-06-25,3.419785737991333,3.4726690225994465,3.419785737991333,0.0,33400
1974-06-26,3.2787649631500244,3.4021593434836275,3.261137194530938,0.0,18000
1974-06-27,3.172996997833252,3.243508042229547,3.1377414756351047,0.0,61400
1974-06-28,3.172996997833252,3.172996997833252,3.0672304312388103,0.0,19800
1974-07-01,3.2787649631500244,3.2787649631500244,3.2082538886736796,0.0,4200
1974-07-02,3.3492743968963623,3.419785436831023,3.3492743968963623,0.0,36600
1974-07-03,3.3845322132110596,3.3845322132110596,3.314021125435829,0.0,14200
1974-07-05,3.3140196800231934,3.3492752085340785,3.3140196800231934,0.0,35400
1974-07-08,3.2787649631500244,3.3316482690072826,3.2787649631500244,0.0,19600
1974-07-09,3.331648826599121,3.331648826599121,3.261137740321891,0.0,17800
1974-07-10,3.2435100078582764,3.3140210949856304,3.2435100078582764,0.0,6200
1974-07-11,3.1201164722442627,3.208255355640993,3.1024886955649165,0.0,49800
1974-07-12,3.261136531829834,3.349275357014424,3.225881001755998,0.0,33200
1974-07-15,3.3492743968963623,3.3669021568800277,3.2963911169453675,0.0,29600
1974-07-16,3.296391725540161,3.3845305417310745,3.296391725540161,0.0,15600
1974-07-17,3.3140196800231934,3.3140196800231934,3.2611363872568657,0.0,24400
