Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-03-08,20.85057830810547,4525.44091796875,20.885680137210866,4562.443705523687,20.750286547987375,4469.936736636345,20.81547456609385,4492.138409169307,8800.0,3700.0
2010-03-09,20.810466766357422,4506.939453125,20.91577228366787,4573.544469673646,20.665043768410552,4462.536108759236,20.665043768410552,4566.143912279352,5000.0,4293.0
2010-03-10,20.860612869262695,4444.03564453125,21.016065246050317,4540.242910774225,20.82049729929268,4429.234526647716,20.895714710326533,4506.940395536272,3800.0,5709.0
2010-03-11,21.121368408203125,4455.13623046875,21.12136840820313,4492.139023080616,20.87063990697073,4440.335113424003,20.87063990697073,4462.536788991123,9300.0,5138.0
2010-03-12,21.091278076171875,4451.43603515625,21.166495464046957,4484.738549134975,21.066203700640568,4399.632124522678,21.14142300142193,4403.3324038536475,23900.0,5349.0
2010-03-15,20.97093391418457,4529.142578125,21.006035755047414,4617.949295343137,20.820497180071417,4481.038939631842,21.006035755047414,4484.739219515931,8900.0,6806.0
2010-03-16,21.301897048950195,4444.03564453125,21.30691269110055,4551.343749186875,21.016066659404025,4440.335365060367,21.12137218967746,4488.438998181854,104800.0,5408.0
2010-03-17,21.326963424682617,4362.62939453125,21.497458863825642,4418.133585301368,21.326963424682617,4310.825483145807,21.3821239951269,4410.733026532019,6300.0,6804.0
2010-03-18,21.221660614013672,4484.73828125,21.321952399085777,4532.8419096792495,21.096296360900215,4351.52823329208,21.236703712257146,4370.02962884179,12400.0,6438.0
2010-03-19,20.980958938598633,4588.3466796875,21.14643873797157,4666.052550875756,20.83052223564874,4458.83689437374,20.980958938598633,4588.3466796875,5000.0,6737.0
2010-03-22,20.98597526550293,4606.84765625,21.051165212920544,4732.657150476908,20.599855048177133,4577.245422314257,20.705160561993257,4699.354637299197,7400.0,6140.0
2010-03-23,21.081254959106445,4569.8447265625,21.081254959106445,4647.550588309717,20.945861325299717,4562.444168300861,20.945861325299717,4606.8475178706985,24400.0,3223.0
2010-03-24,20.655014038085938,4629.0498046875,20.77536456498985,4651.2514824078235,20.614898471055785,4555.044212286421,20.665043408070158,4647.551202787769,9100.0,3552.0
2010-03-25,20.72020721435547,4773.359375,20.975951406526477,4784.460210755814,20.720207214355465,4547.642381298449,20.91577517724681,4573.544331395349,4200.0,6478.0
2010-03-26,20.860612869262695,4762.2587890625,20.9107597228588,4825.163528311966,20.78539545822884,4706.754607371795,20.895714710326533,4747.4576739449785,7000.0,5396.0
2010-03-29,21.051485061645508,4584.646484375,21.051485061645508,4706.755712772397,20.94572447144397,4573.545645429782,20.975942606290108,4703.055433123991,6900.0,5053.0
2010-03-30,20.97090721130371,4573.544921875,21.091777840589447,4625.348828757079,20.940690994862386,4558.743805622978,21.091777840589447,4573.544921875,4100.0,3552.0
2010-03-31,21.02127456665039,4532.841796875,21.142143296569767,4595.746540178571,20.93565745521483,4488.438448660714,20.93565745521483,4547.642912946429,6900.0,4938.0
2010-04-01,21.40906524658203,4370.029296875,21.459428822461902,4458.835988767464,21.217689421760454,4358.9284603884425,21.217689421760454,4451.435431109759,7800.0,8462.0
2010-04-05,21.404024124145508,4218.3193359375,21.600437214602852,4347.82914011102,21.343589770429432,4207.21849557977,21.35366248291102,4310.826338918586,20000.0,5452.0
2010-04-06,21.439268112182617,4214.61767578125,21.519847854986647,4255.32074376509,21.19752888377053,4188.7157234278975,21.19752888377053,4236.819349226981,89300.0,3917.0
2010-04-07,21.237829208374023,4292.3232421875,21.419134207414483,4340.4268647292565,21.217685702726804,4225.718226360453,21.308338202247036,4236.819062331627,21400.0,5440.0
2010-04-08,21.363727569580078,4251.6201171875,21.393945698955868,4395.930982783942,21.121988298092624,4229.418445557278,21.142133717676483,4362.628475338609,15500.0,5583.0
2010-04-09,21.72130584716797,4166.51318359375,21.72130584716797,4218.317077528308,21.40402215726122,4155.412349179202,21.489637323727088,4199.815686837394,10900.0,5067.0
2010-04-12,21.776704788208008,4151.71337890625,21.837139136337463,4173.915054729278,21.75152204874522,4099.909468652518,21.75152204874522,4162.814216817765,16700.0,4104.0
2010-04-13,21.7615909576416,4181.3154296875,21.796844481321305,4259.021291655144,21.61553954744115,4144.312638274336,21.650794992293804,4166.514313122235,178400.0,7813.0
2010-04-14,22.00334358215332,4092.509033203125,22.033561729862672,4199.817136243713,21.877437515125536,4092.509033203125,21.877437515125536,4133.212106770245,19800.0,1062.0
2010-04-15,21.993257522583008,4082.14794921875,22.03858375605981,4115.450462968812,21.907642371111795,4059.2063982019636,21.907642371111795,4090.2888347075377,8600.0,39580.0
2010-04-16,21.61554718017578,4204.99755859375,21.872396567593892,4257.5413448724175,21.424171390100923,4086.58861897376,21.801889495337512,4133.212048610279,15100.0,88126.0
2010-04-19,21.454395294189453,4202.77734375,21.454395294189453,4298.984604042199,21.24790939954135,4194.636458401037,21.383888196676587,4282.703285038517,8800.0,82488.0
2010-04-20,21.67094612121582,4027.384521484375,21.670946121215824,4155.414108945621,21.615547158449026,4004.4425162955217,21.645765298460088,4147.273674271888,5200.0,23243.0
2010-04-21,21.353654861450195,4054.02587890625,21.504741652401826,4103.609711475735,21.313364025904278,3989.6409292529934,21.504741652401826,4018.503288244047,62700.0,45860.0
2010-04-22,21.26804542541504,4034.784423828125,21.268045425415036,4164.294192419582,20.980979843283794,4025.163788500176,21.066596938943597,4113.230160125831,12900.0,50778.0
2010-04-23,21.323448181152344,3856.429931640625,21.378847149179588,4037.743571540448,21.101854230217185,3854.2098549602706,21.101854230217185,4034.0432931751457,11400.0,53430.0
2010-04-26,21.31336784362793,3877.1533203125,21.424165740052924,3888.994034888481,21.293222422246455,3826.829154128811,21.318405159559862,3846.070879932665,2700.0,28813.0
2010-04-27,20.30108070373535,4094.728271484375,21.101842805371643,4113.2296647693165,20.30108070373535,3864.571119697374,20.970899511624804,3908.974463581233,15300.0,69198.0
2010-04-28,20.366552352905273,4017.0224609375,20.527711867219566,4118.41018751894,20.144958501016355,3988.9004331944448,20.527711867219566,4028.8636237779597,13700.0,62809.0
2010-04-29,20.618371963500977,4008.882568359375,20.68888095812997,4056.245871017064,20.54282949387326,3917.855790543058,20.54282949387326,3971.8797764263813,5200.0,34741.0
2010-04-30,20.457212448120117,4104.349609375,20.68384369999941,4156.1535194550015,20.45217705193332,3989.6409513407107,20.68384369999941,4000.7417892149965,8600.0,43468.0
2010-05-03,20.598228454589844,4022.20361328125,20.693916351240258,4165.774631305145,20.50757595411107,3955.598585646418,20.50757595411107,4080.6682071050814,22200.0,16603.0
2010-05-04,19.72694969177246,4224.23876953125,19.913291941168534,4301.944635033416,19.65140725009047,4106.570158501665,19.913291941168534,4106.570158501665,19400.0,38886.0
2010-05-05,19.258581161499023,4351.52880859375,19.49024772304942,4413.69368653709,19.178001404387018,4239.040218440905,19.344196312917365,4366.329926990327,14200.0,37315.0
2010-05-06,17.75274658203125,4670.49169921875,19.22836510410387,5180.390296193151,17.39013667536754,4330.0660511832,19.047060150772015,4425.533424462149,23300.0,63430.0
2010-05-07,18.0549259185791,4829.60400390625,18.58373283965761,4939.132624427793,17.63188153442055,4569.844596966873,18.29666721339007,4696.393958974422,66600.0,77233.0
2010-05-10,19.40966796875,4458.0966796875,19.636299136026906,4597.2270909777735,18.55854224288484,4402.592490207796,18.55854224288484,4456.616477629191,41500.0,24303.0
2010-05-11,19.157861709594727,4494.35986328125,19.480180834358602,4563.925305879001,19.05210110700162,4370.770424637666,19.057136502812636,4563.925305879001,54800.0,20123.0
2010-05-12,19.434860229492188,4375.21044921875,19.53054814706886,4466.977107245005,19.2938460517636,4350.048368642209,19.50033192108364,4456.616595950277,23900.0,18241.0
2010-05-13,19.18303871154785,4445.51611328125,19.399597190600627,4469.937868914939,19.11253165719079,4327.107163111318,19.188074106356293,4387.051513457127,7700.0,17131.0
2010-05-14,18.523292541503906,4606.84765625,18.901010591183336,4735.617554548179,18.387313813078507,4489.178595677725,18.901010591183336,4511.380271129532,15500.0,28106.0
2010-05-17,18.50818634033203,4698.615234375,18.528331766137853,4879.188608515481,18.004562222227758,4551.343925065096,18.528331766137853,4606.848119273208,17800.0,26626.0
2010-05-18,18.075069427490234,4773.359375,18.75496314475512,4820.723121569138,18.004562357812443,4499.538759689923,18.699564183958696,4556.523140241934,10100.0,26641.0
2010-05-19,18.15061378479004,4868.828125,18.200975428428578,5022.759667495772,17.85347547650614,4747.458772279594,18.039815863376994,4808.88332388917,22100.0,40981.0
2010-05-20,17.60669708251953,5303.98095703125,17.888727254245396,5315.081796015537,17.37503047065902,5059.762499376933,17.631877901865522,5066.4227317509285,21500.0,38174.0
2010-05-21,17.934053421020508,5123.4052734375,18.009595878736175,5522.295457159416,17.34984957728856,5104.164006844,17.375030396527116,5456.430322361282,13900.0,34033.0
2010-05-24,17.631881713867188,5360.9638671875,17.79807861559446,5372.064703092752,17.626846317378686,5113.785073686215,17.631881713867188,5147.087581401972,2300.0,25238.0
2010-05-25,17.49590301513672,5347.64306640625,17.49590301513672,5709.5305357393545,16.926807213768367,5338.7627581013685,17.067821354535415,5645.885917185209,39300.0,32464.0
2010-05-26,17.13833236694336,5367.62548828125,17.57144952311987,5400.188129383518,17.113151539039286,5128.587516867137,17.50094243651886,5232.935220731741,5400.0,13508.0
2010-05-27,18.155649185180664,4911.01025390625,18.17579461111049,5134.507202479627,17.64195235101144,4905.830224507851,17.64195235101144,5091.584055144291,22500.0,27653.0
2010-05-28,18.059955596923828,5112.3056640625,18.150608063838984,5159.669418608419,17.96426581452841,4936.912339242887,18.11031722468871,4939.8727432873475,25000.0,21281.0
2010-06-01,17.863544464111328,5551.15869140625,18.05995752298359,5564.480057920622,17.556333506932393,5172.990336737339,17.687274905789515,5269.937471383333,69600.0,31366.0
2010-06-02,18.10528564453125,5094.544921875,18.115358356440783,5500.835334024812,17.80311005076526,5086.404036077328,17.80311005076526,5471.233098457135,18800.0,22229.0
2010-06-03,18.08513832092285,4951.7138671875,18.29666140645652,5191.492160480415,17.999523160445452,4931.732719158321,18.29666140645652,4996.8575482952,16700.0,15511.0
2010-06-04,17.26423454284668,5278.07763671875,17.68727888843349,5352.083210840735,17.24409103776052,4950.972908760745,17.662098066195597,5138.947247708255,15800.0,29813.0
2010-06-07,17.07789421081543,5380.94580078125,17.415323377703427,5387.6064839803485,17.07789421081543,5122.666585134448,17.3246708804006,5230.714556470645,36400.0,16029.0
2010-06-08,17.309553146362305,5213.69384765625,17.31962585504344,5463.092777833311,16.987234153256896,5175.210850280046,17.08795931889552,5336.54294713623,44700.0,35208.0
2010-06-09,17.178621292114258,5327.66162109375,17.606701081751375,5375.765245712037,17.138330435070205,4950.973056866722,17.606701081751375,5101.204286489609,40800.0,27909.0
2010-06-10,17.974342346191406,4813.32275390625,17.97434234619141,5069.381861410787,17.68224138493448,4797.781312219723,17.68224138493448,5068.641986342268,24100.0,21938.0
2010-06-11,18.14557647705078,4751.8984375,18.165721902985975,4924.331812098723,17.87362091161989,4751.8984375,17.87362091161989,4888.068894730368,15400.0,14628.0
2010-06-14,18.296669006347656,4797.04248046875,18.46789939842646,4810.363396458549,18.23623271613566,4586.126546931721,18.432645856389772,4640.150537814631,24700.0,11040.0
2010-06-15,18.78517723083496,4542.462890625,18.820430761673396,4733.397216885802,18.50314898412748,4523.96149366767,18.51321977478988,4680.853430204686,51700.0,10689.0
2010-06-16,18.65927505493164,4538.7626953125,18.800291128481376,4636.450163395684,18.52833361646446,4482.518628198018,18.52833361646446,4600.9275709184185,15000.0,16014.0
2010-06-17,18.734817504882812,4532.1025390625,18.810359969600658,4632.010086152955,18.618984188709952,4512.860814532216,18.759998326455428,4530.6223369148975,57700.0,16869.0
2010-06-18,18.835542678833008,4468.4560546875,18.91108514341644,4591.305567186984,18.775106401758016,4458.835421295731,18.855686183351136,4521.7401533804,29700.0,9611.0
2010-06-21,18.72474479675293,4497.3193359375,19.09742556693834,4564.6642352909885,18.669345836575047,4304.904821562702,19.09742556693834,4350.0480461806355,6600.0,12290.0
2010-06-22,18.488037109375,4755.59912109375,18.81035617123524,4780.761202839038,18.488037109375,4496.57955128049,18.73984911659996,4496.57955128049,13400.0,20245.0
2010-06-23,18.58372688293457,4851.06640625,18.70963288642011,4893.989557949666,18.37220379806883,4757.819543878511,18.548473355652472,4757.819543878511,24700.0,19731.0
2010-06-24,18.26140785217285,5056.80078125,18.47293095964812,5093.063693188881,18.23119163765735,4843.664818461719,18.462858247751836,4902.869277663695,32500.0,23588.0
2010-06-25,18.367168426513672,5035.33984375,18.407457348670043,5163.369406807911,18.115356419223595,4953.933705752064,18.18586347387711,5032.379439872389,9200.0,20078.0
2010-06-28,18.17312240600586,5172.25,18.411154559991573,5175.209952087972,18.162773010272097,5007.217200569254,18.349058185589005,5033.859479526195,13700.0,11394.0
2010-06-29,17.510778427124023,5494.1748046875,17.660841717684445,5554.119147790082,17.45385773250141,5292.13919651709,17.6556660323848,5298.79987983704,16100.0,31630.0
2010-06-30,17.376235961914062,5576.31982421875,17.676360495568744,5587.420659967029,17.376235961914062,5346.902552087654,17.634964893040035,5471.2318221295445,32100.0,17425.0
2010-07-01,17.707414627075195,5605.18359375,17.728111448320504,5792.417646995418,17.464208718444585,5480.113965381609,17.70223894130455,5552.6393535852785,16600.0,25268.0
2010-07-02,17.691884994506836,5625.9052734375,17.91439205073204,5722.852419645592,17.588394993053925,5488.254599361683,17.852297655071244,5551.159353447895,18400.0,13845.0
2010-07-06,18.012710571289062,5518.59619140625,18.297312027214392,5640.705398416592,17.95578988531494,5328.401760451298,18.286962632133164,5436.449726582764,15700.0,18949.0
2010-07-07,18.700923919677734,5148.5693359375,18.700923919677734,5497.135507807853,18.385274356927354,5139.6885741961405,18.416322534457564,5476.414031540884,21100.0,9475.0
2010-07-08,18.882047653198242,5010.1787109375,18.882047653198242,5187.792136436023,18.742333724029322,4985.016628314156,18.778555634486516,5031.640513862958,2500.0,9711.0
2010-07-09,18.89239501953125,4962.81494140625,18.89239501953125,5057.5424628611145,18.757856777388323,4952.454429286954,18.757856777388323,5033.1202555425425,5500.0,9640.0
2010-07-12,18.7940673828125,4982.79541015625,18.835464954845094,5079.742987063879,18.67505232413612,4925.811025515001,18.67505232413612,5018.3179967851465,13600.0,8686.0
2010-07-13,19.202863693237305,4873.267578125,19.208037403892263,4916.931052213378,19.032101632444068,4814.063112483391,19.0683235288647,4854.7661826119975,11700.0,9325.0
2010-07-14,19.239091873168945,4882.88671875,19.3167113759611,4976.133994608101,19.151122971741444,4825.90234767462,19.239091873168945,4897.687830629627,21600.0,10524.0
2010-07-15,19.446069717407227,4872.52685546875,19.446069717407223,5037.559184400639,19.228736363032194,4842.924627796872,19.358100843939017,4891.768122777811,5700.0,12746.0
2010-07-16,18.783721923828125,5134.5078125,19.03210148620913,5172.2509349211205,18.763023133476715,4932.4726394380195,19.03210148620913,4954.674316734815,12000.0,13396.0
2010-07-19,18.9389591217041,5059.02099609375,19.026927994738124,5157.448773556562,18.8716910132052,4998.336785112171,19.001055493473523,5098.984187822575,16100.0,10158.0
2010-07-20,19.03728485107422,4849.5859375,19.057983649776244,5203.332546582327,18.695762568275175,4825.164184573371,18.695762568275175,5200.372594172757,30700.0,17143.0
2010-07-21,18.633657455444336,4987.97705078125,19.037275945538894,5067.163126941118,18.571563062331776,4795.562505795623,19.037275945538894,4795.562505795623,6100.0,20603.0
2010-07-22,19.280487060546875,4780.76025390625,19.358106561594976,4888.06834010074,19.16147193983345,4700.834321424365,19.16147193983345,4861.42651317151,3200.0,10084.0
2010-07-23,19.523693084716797,4744.49853515625,19.565090678532787,4904.350892059613,19.239091536042565,4741.538582360116,19.27013973140456,4799.262856369258,7400.0,20628.0
2010-07-26,19.663402557373047,4646.07080078125,19.6685762684574,4760.779464069497,19.420196683553513,4638.670241859428,19.420196683553513,4744.498144102634,18300.0,12124.0
2010-07-27,19.75654411315918,4680.85302734375,19.823814197403475,4751.898204867642,19.699623424486727,4588.346050518775,19.761717823972415,4589.826252486819,4400.0,15229.0
2010-07-28,19.642702102661133,4699.3544921875,19.813464163174235,4728.956725209154,19.637528392014662,4641.630228134121,19.684099683614118,4688.993529952229,15100.0,10325.0
2010-07-29,19.849689483642578,4693.43408203125,20.07219658478448,4779.280376130653,19.673753682133768,4546.162793761825,20.07219658478448,4648.290406175038,10700.0,12623.0
2010-07-30,19.787593841552734,4722.29541015625,19.870387038632643,4808.882020496269,19.549561672745675,4678.632393308905,19.549561672745675,4808.882020496269,12100.0,13346.0
2010-08-02,20.470638275146484,4392.970703125,20.486161382789675,4569.104331047903,20.23260610559293,4368.548953981779,20.23260610559293,4555.782966338711,11000.0,13333.0
2010-08-03,20.460283279418945,4374.47119140625,20.480982066575628,4466.978198936364,20.310220033450474,4332.288357328016,20.346441924002175,4431.455598383674,6600.0,10161.0
2010-08-04,20.517215728759766,4317.48681640625,20.553437640093577,4393.712492862042,20.36197670996215,4297.505214383347,20.553437640093577,4370.030610897652,6400.0,11773.0
2010-08-05,20.50685691833496,4300.46337890625,20.51203062874573,4404.811500878049,20.398189260256647,4300.46337890625,20.51203062874573,4374.468946959664,2800.0,9728.0
2010-08-06,20.49134063720703,4395.931640625,20.517215122205783,4514.340573705808,20.2533103772086,4355.228569878473,20.32058048510244,4391.491486312163,10900.0,15839.0
2010-08-09,20.600006103515625,4353.748046875,20.62070292574119,4403.331874285627,20.53273600293145,4313.044979129502,20.62070292574119,4350.788094782756,2600.0,6443.0
2010-08-10,20.439586639404297,4418.87255859375,20.50168103345226,4507.679245700193,20.18085769460171,4379.649695460572,20.315395877363166,4461.796152050532,36400.0,16085.0
2010-08-11,19.518516540527344,4670.49169921875,19.803118047908832,4703.054333186782,19.404675147996493,4577.244854564949,19.803118047908832,4583.165210278903,15000.0,13614.0
2010-08-12,19.518516540527344,4725.2568359375,19.51851654052734,4814.063542329434,19.34775445173107,4661.6122103676535,19.373626957139273,4791.86186573145,4900.0,11785.0
2010-08-13,19.383974075317383,4758.56005859375,19.482292347834168,4774.101053846105,19.36845096868648,4666.053059009891,19.482292347834168,4734.138301042478,3000.0,9213.0
2010-08-16,19.502988815307617,4754.85888671875,19.565085188607483,4860.686784053173,19.38914941214859,4734.877288217814,19.477116313405354,4788.161400322228,18200.0,6755.0
2010-08-17,19.746198654174805,4598.70751953125,19.782420558924745,4703.055220214717,19.63235725413456,4547.643482017221,19.64788233756008,4659.391741662474,4800.0,13651.0
2010-08-18,19.709970474243164,4688.25341796875,19.8445086527741,4763.739198699512,19.678922291222886,4612.027762127515,19.6840979753655,4612.767637237989,6600.0,12259.0
2010-08-19,19.34258460998535,4839.2255859375,19.704805680004526,4885.108689198408,19.25461570526328,4716.376038690153,19.673757482935674,4720.076318094695,10900.0,16059.0
2010-08-20,19.0993709564209,4958.3740234375,19.14594224624796,5030.159528742531,19.052799666593835,4890.288797254438,19.130419140954015,4897.689355498374,3700.0,8291.0
2010-08-23,19.187339782714844,4939.13330078125,19.311528572679116,4947.27373507524,19.156291598251162,4849.586265075961,19.270132967339435,4929.512212641088,2200.0,8443.0
2010-08-24,18.78890037536621,5073.822265625,18.95448677467223,5118.225612587976,18.78890037536621,4949.492984467509,18.887216683096163,5079.002746442855,4000.0,16608.0
2010-08-25,18.830289840698242,5102.68505859375,18.86651173034948,5251.436102974406,18.602609109469753,5068.6426703526195,18.607782819157816,5133.76749446718,14200.0,14615.0
2010-08-26,18.876863479614258,5193.7119140625,18.954482952237104,5228.4946296801845,18.78889658632388,5007.958074634081,18.913085373786203,5030.159750343975,3100.0,9705.0
2010-08-27,19.29082679748535,4911.75,19.290826797485355,5269.196829408995,18.897559724868966,4895.468683502879,19.08901856456741,5138.206874069402,6200.0,15613.0
2010-08-30,19.026931762695312,5044.22119140625,19.259788268080587,5047.181595893881,19.00623296800646,4889.549768355118,19.145946871237626,4948.013917584226,6100.0,7388.0
2010-08-31,19.026931762695312,5079.0029296875,19.166645665926477,5151.528308671486,19.026931762695312,5004.9973487458365,19.09937557016057,5064.942140325115,4400.0,21363.0
2010-09-01,19.709970474243164,4702.3154296875,19.849684336916713,4920.631922992172,19.68927168556298,4679.373425476203,19.782414260678678,4912.491036971022,3500.0,12388.0
2010-09-02,19.865205764770508,4620.90771484375,19.896253945170226,4747.457051837849,19.813460771382616,4620.167388168375,19.844506977837366,4707.493865579645,14200.0,8000.0
2010-09-03,20.139463424682617,4530.62255859375,20.144639109838298,4608.328432355064,20.035973408915208,4495.099963784581,20.144639109838298,4535.803040516697,6600.0,9325.0
2010-09-07,19.777244567871094,4665.3125,19.958354070749003,4684.553772415945,19.777244567871094,4582.426150180801,19.958354070749003,4605.367702037833,12500.0,9145.0
2010-09-08,19.953187942504883,4586.126953125,20.10842500024585,4669.753187700584,19.953187942504883,4547.643952206036,19.973884769309738,4652.73199066748,12300.0,7480.0
2010-09-09,20.12911605834961,4566.14404296875,20.165337958758236,4584.64543698402,20.051496572362257,4461.796361400301,20.165337958758236,4486.957986244554,6500.0,6168.0
2010-09-10,20.20673942565918,4461.79736328125,20.253310735957367,4521.001837424273,20.14981871596739,4444.035840360627,20.175693201424455,4512.121075963961,32700.0,5606.0
2010-09-13,20.537906646728516,4407.77197265625,20.58965362942628,4463.276155245243,20.434416629224092,4372.989712922503,20.434416629224092,4372.989712922503,7300.0,7324.0
2010-09-14,20.7034854888916,4428.49365234375,20.832849937513366,4459.575631531526,20.43440917282978,4355.967829721156,20.43440917282978,4417.392816435497,11900.0,8370.0
2010-09-15,20.729360580444336,4435.154296875,20.739709973518337,4527.661271412248,20.506853564215607,4429.973815962072,20.584471051353255,4481.037846584318,9600.0,8233.0
2010-09-16,20.698320388793945,4475.1171875,20.698320388793945,4525.440887901524,20.594828392060847,4433.673794697312,20.693146677232836,4465.496553138473,12000.0,8383.0
2010-09-17,20.475811004638672,4508.4208984375,20.67761929010627,4528.4024992521745,20.4292397099965,4429.9746974047575,20.625874284479607,4458.097184615049,35800.0,8609.0
2010-09-20,20.854270935058594,4355.9697265625,20.89071108860809,4513.602026457268,20.56274772082321,4327.847687021127,20.56274772082321,4486.2198622876285,29700.0,9406.0
2010-09-21,20.953184127807617,4365.58935546875,21.0416810951443,4425.533694736491,20.729336287575034,4310.085170334095,20.838656771640288,4343.387681414888,19500.0,13154.0
2010-09-22,20.916746139526367,4412.953125,21.06771367273304,4424.794290104336,20.83865893660152,4283.443345914926,20.93236278577531,4375.950330975693,7100.0,8889.0
2010-09-23,20.573169708251953,4476.59814453125,20.797017611858028,4514.340813276019,20.531522663004118,4403.332432621691,20.640845163859478,4483.258376353955,8500.0,11893.0
2010-09-24,21.156211853027344,4290.10400390625,21.203063780280058,4414.433300746857,20.989627664093284,4256.061162590556,20.989627664093284,4375.210429654094,6100.0,9663.0
2010-09-27,21.08332633972168,4310.82568359375,21.187441928690713,4318.2262427072155,21.078121453901087,4247.181055895659,21.16661841372897,4264.942126751407,5700.0,4916.0
2010-09-28,21.24470329284668,4256.80126953125,21.260319934450784,4391.491522354975,20.953180072586743,4228.679238032595,21.171820998402094,4304.164572135764,7700.0,10060.0
2010-09-29,21.156211853027344,4179.0947265625,21.260327467571177,4285.662478853282,21.088536405697827,4141.351613958007,21.18224026020326,4277.5220466394185,7200.0,12106.0
2010-09-30,21.093746185302734,4175.39501953125,21.23430198642912,4252.3605536611185,20.921955099757003,4079.1877630982453,21.229095112772338,4125.071314197447,6700.0,21718.0
2010-10-01,21.192651748657227,4079.927734375,21.234298788277123,4148.012961639963,21.119771415162564,4053.285904951171,21.171828228847282,4106.570015493065,6800.0,14911.0
2010-10-04,20.92194938659668,4162.814453125,21.14579723254137,4220.5387232028115,20.85948082065674,4059.206626736111,21.06771202157642,4089.5487380722893,8000.0,9631.0
2010-10-05,21.60389518737793,3977.80078125,21.64554220359248,4092.5094549418604,21.32799065539316,3954.1189002134633,21.380047439822313,4082.8888178097923,10100.0,12839.0
2010-10-06,21.661165237426758,3923.036376953125,21.708017151582098,3978.5405727317166,21.55704965198826,3894.9143414308323,21.645548594654848,3966.6998583100044,37700.0,11130.0
2010-10-07,21.73925018310547,3948.938232421875,21.806925610725653,4007.402831134611,21.661164984318727,3871.2323603500126,21.754868811534493,3871.2323603500126,9000.0,8409.0
2010-10-08,21.827749252319336,3860.871337890625,21.827749252319336,3978.53994330896,21.666369996540134,3837.92933624842,21.697605267741157,3956.3382685099273,3900.0,9961.0
2010-10-11,21.780895233154297,3839.409423828125,21.812130501336203,3871.2317330862707,21.75486683592242,3807.587114569979,21.780895233154297,3848.290183821942,3500.0,7121.0
2010-10-12,21.77569007873535,3840.8896484375,21.77569007873535,3947.4578656036274,21.395667937660022,3811.2874160796005,21.562252060891133,3867.531476881922,10800.0,9485.0
2010-10-13,22.009946823120117,3760.2236328125,22.124474148297534,3809.807236798838,21.9214498797298,3718.7804620953484,21.931861635276775,3792.7860434305794,10700.0,10589.0
2010-10-14,22.155710220336914,3760.2236328125,22.212971899167865,3813.5075158655995,22.088034799741113,3707.679624895064,22.192150373156334,3758.0033298641765,7700.0,11748.0
2010-10-15,22.093244552612305,3738.7626953125,22.270240470664064,3817.2084441928178,21.978719183877516,3713.60061270107,22.270240470664064,3728.4017314856055,8400.0,12808.0
2010-10-18,22.270238876342773,3672.897216796875,22.301474148765134,3770.584682622714,22.09324297096211,3655.135920968667,22.10886160009313,3755.7835651246855,6300.0,8893.0
2010-10-19,21.58306884765625,3857.910888671875,21.885003718081954,3920.815633198234,21.458131787081925,3770.584392491774,21.80171168241948,3773.54457059418,10500.0,26474.0
2010-10-20,22.062009811401367,3760.964111328125,22.14009501414731,3848.2906157308566,21.968305979434476,3718.7808353937603,21.968305979434476,3832.7496227681117,3100.0,13100.0
2010-10-21,21.93707275390625,3779.46533203125,22.197360759027756,3849.7706380740888,21.84857578536808,3685.4781483509214,22.129685321660997,3737.282058066697,11000.0,15005.0
2010-10-22,22.035974502563477,3723.96044921875,22.077619533804995,3756.522855518077,21.937063829916603,3701.0186768781737,22.077619533804995,3745.4220197900963,14000.0,5030.0
2010-10-25,22.098445892333984,3721.0009765625,22.296265277300993,3721.741077632266,22.051593984995467,3612.2128947210413,22.181737951398095,3670.6772656783455,6300.0,10670.0
2010-10-26,21.99953842163086,3701.759521484375,22.03598056452092,3750.603027822988,21.864189550563474,3686.218303173395,21.92665810752999,3739.502189864735,15200.0,5329.0
2010-10-27,21.73925018310547,3732.1015625,21.77048545412392,3833.4893043238626,21.61951795629412,3726.1812060368047,21.754868811534493,3755.0433390273474,6200.0,11815.0
2010-10-28,22.041183471679688,3741.722412109375,22.150503933018037,3771.3246460250393,21.952684536901426,3665.496524268267,22.150503933018037,3685.478122500189,8700.0,11218.0
2010-10-29,22.1192684173584,3741.722412109375,22.140089941816587,3796.4864996839297,21.99432934141306,3730.621574391001,22.088033151912253,3791.30601840984,8400.0,8861.0
2010-11-01,21.968299865722656,3720.260498046875,22.160912361900145,3757.2632870632665,21.93185971741446,3621.092842805264,22.160912361900145,3675.8571512272047,14200.0,12165.0
2010-11-02,22.426410675048828,3631.453857421875,22.44723220176427,3691.398195825856,22.358735252165125,3598.891221934399,22.358735252165125,3661.0560890671413,8800.0,9521.0
2010-11-03,22.52532386779785,3607.771728515625,22.53052875405362,3712.119632909802,22.21818394687123,3589.2703350360575,22.426415142219394,3605.551651636912,13300.0,20389.0
2010-11-04,22.88451385498047,3397.596435546875,22.905337365550576,3518.225448155429,22.790810043254258,3392.4159542839047,22.80642866910147,3518.225448155429,16000.0,16799.0
2010-11-05,22.6190242767334,3373.91455078125,22.70752123053907,3419.798103491,22.51490869484942,3372.434574600138,22.70752123053907,3399.8165053454686,17300.0,10085.0
