Price,Close,High,Low,Open,Volume
1980-07-08,0.6587754487991333,0.6608214905023749,0.654683755858624,0.0,436273
1980-07-09,0.6546838879585266,0.662867509770393,0.6546838879585266,0.0,455285
1980-07-10,0.6567296981811523,0.6587755057817675,0.6526379658401198,0.0,582364
1980-07-11,0.6546838879585266,0.6567297738881905,0.6505921941924092,0.0,68043
1980-07-14,0.6587754487991333,0.6587754487991333,0.6567296413754761,0.0,1003627
1980-07-15,0.6649131774902344,0.6690049484873067,0.6628673700848923,0.0,92058
1980-07-16,0.6669591069221497,0.6710509562819511,0.6628674137487467,0.0,100063
1980-07-17,0.6649131774902344,0.6669590629887705,0.6587754429014316,0.0,383240
1980-07-18,0.6792346239089966,0.6833264744928389,0.6710511570209796,0.0,226141
1980-07-21,0.6935558319091797,0.6935558319091797,0.6833264017712757,0.0,145091
1980-07-22,0.6935558319091797,0.6956017179367605,0.6894639817608038,0.0,122076
1980-07-23,0.6874180436134338,0.6935557793240296,0.6874180436134338,0.0,61038
1980-07-24,0.6915099024772644,0.6915099024772644,0.6874181302168433,0.0,169106
1980-07-25,0.6894639730453491,0.6915098590470681,0.6874180870436303,0.0,27017
1980-07-28,0.6894639730453491,0.6894639730453492,0.6874180870436303,0.0,82051
1980-07-29,0.6935558319091797,0.6956017179367605,0.6853722877988564,0.0,625391
1980-07-30,0.6935558319091797,0.6976476039643413,0.6935558319091797,0.0,505316
1980-07-31,0.7037850022315979,0.7119683862263997,0.6956013839572658,0.0,89056
1980-08-01,0.7201522588729858,0.7201522588729858,0.707876944265365,0.0,217136
1980-08-04,0.7160605192184448,0.7201522909364975,0.7160605192184449,0.0,75047
1980-08-05,0.7283362150192261,0.7283362150192261,0.7201526673061953,0.0,184115
1980-08-06,0.7406114339828491,0.7406114339828491,0.7324278093103469,0.0,191119
1980-08-07,0.7406114339828491,0.7426573206276652,0.7365197387864547,0.0,513321
1980-08-08,0.7447032332420349,0.7508409721273919,0.7447032332420349,0.0,1150719
1980-08-11,0.7426566481590271,0.7487943806290539,0.7426566481590271,0.0,313196
1980-08-12,0.7303817868232727,0.7385653310055023,0.7303817868232727,0.0,41026
1980-08-13,0.7221980094909668,0.7283357444030741,0.7221980094909668,0.0,473296
1980-08-14,0.7242441177368164,0.7242441177368163,0.7201524233595826,0.0,408255
1980-08-15,0.7201522588729858,0.7262899942700006,0.7201522588729858,0.0,118074
1980-08-18,0.7058312296867371,0.7201524335356987,0.7037854215158229,0.0,93058
1980-08-19,0.7160605192184448,0.7160605192184449,0.703785282157495,0.0,154096
1980-08-20,0.7221980094909668,0.7221980094909668,0.7140144670657547,0.0,284178
1980-08-21,0.7283362150192261,0.7324279107824928,0.726290406184217,0.0,450281
1980-08-22,0.7262901067733765,0.7283359147650075,0.724244064502096,0.0,105066
1980-08-25,0.7221980094909668,0.7262899368899693,0.720152201977862,0.0,35022
1980-08-26,0.7221980094909668,0.7262899368899693,0.720152201977862,0.0,95059
1980-08-27,0.7201522588729858,0.7221980665477183,0.7160604873371123,0.0,144090
1980-08-28,0.7181063890457153,0.7181063890457153,0.7181063890457153,0.0,1001
1980-08-29,0.7201522588729858,0.7221980665477183,0.7201522588729858,0.0,170106
1980-09-02,0.7262901067733765,0.7262901067733764,0.7201523704256174,0.0,643402
1980-09-03,0.752886176109314,0.752886176109314,0.7283355552109363,0.0,99062
1980-09-04,0.7815290689468384,0.7856207632216511,0.7774372184855852,0.0,223139
1980-09-05,0.7876664400100708,0.7897122475570034,0.7815288611828738,0.0,13008
1980-09-08,0.7774372100830078,0.7856207547306256,0.773345437759199,0.0,119074
1980-09-09,0.7794831991195679,0.7794831991195679,0.7631161841177213,0.0,254159
1980-09-10,0.7794831991195679,0.7815292419429285,0.7794831991195679,0.0,71044
1980-09-11,0.7774372100830078,0.7835749466619406,0.7774372100830078,0.0,138086
1980-09-12,0.7856207489967346,0.7856207489967346,0.7774372044088449,0.0,137086
1980-09-15,0.7856207489967346,0.7897124431974607,0.7794830124625984,0.0,258161
1980-09-16,0.8101713061332703,0.8101713061332703,0.7876665606451035,0.0,201126
1980-09-17,0.8265389800071716,0.8265389800071716,0.8183553530688196,0.0,37023
1980-09-18,0.836767852306366,0.8449513175447378,0.8347220445666782,0.0,121076
1980-09-19,0.8449513912200928,0.8490432413358769,0.8347221173500938,0.0,36023
1980-09-22,0.8469972610473633,0.8490431468309259,0.8408595256034704,0.0,138086
1980-09-23,0.8510895371437073,0.857227276226076,0.8510895371437073,0.0,111069
1980-09-24,0.8429057002067566,0.8469975512691503,0.8429057002067567,0.0,147092
1980-09-25,0.8408593535423279,0.8429052389072506,0.834721853633938,0.0,110069
1980-09-26,0.8163090348243713,0.8388137801123183,0.8163090348243713,0.0,80050
1980-09-29,0.8019879460334778,0.8101714128318982,0.7938044011418357,0.0,538336
1980-09-30,0.7835749983787537,0.7978961243640755,0.7835749983787537,0.0,50031
1980-10-01,0.7733451128005981,0.7794826906140899,0.7672073788007332,0.0,177111
1980-10-02,0.7733451128005981,0.7733451128005981,0.7692534202893325,0.0,31019
1980-10-03,0.7897123098373413,0.7897123098373413,0.7815289228178323,0.0,571357
1980-10-06,0.7978960275650024,0.799941913613735,0.7897124052768569,0.0,149093
1980-10-07,0.7938048243522644,0.7978965208863177,0.7856211970043678,0.0,58036
1980-10-08,0.7938048243522644,0.7978965208863177,0.7897128935384211,0.0,150094
1980-10-09,0.7938048243522644,0.7938048243522644,0.7897128935384211,0.0,12008
1980-10-10,0.7856207489967346,0.7897124431974607,0.7774372044088449,0.0,155097
1980-10-13,0.7774372100830078,0.7815290605000361,0.7774372100830078,0.0,29018
1980-10-14,0.7774372100830078,0.7815290605000361,0.773345437759199,0.0,33021
1980-10-15,0.7815290689468384,0.7815290689468384,0.7815290689468384,0.0,58036
1980-10-16,0.7774372100830078,0.7856207547306256,0.7774372100830078,0.0,27017
1980-10-17,0.7651618719100952,0.7753913024361753,0.7651618719100952,0.0,30019
1980-10-20,0.7569782137870789,0.7692536860273602,0.752886519862341,0.0,34021
1980-10-21,0.7733451128005981,0.7733451128005981,0.7610698009872413,0.0,121076
1980-10-22,0.7692537903785706,0.7774372574313676,0.7692537903785706,0.0,32020
1980-10-23,0.7610698342323303,0.7692534538918987,0.7610698342323303,0.0,95059
1980-10-24,0.7774372100830078,0.7774372100830078,0.7651618931115811,0.0,121076
1980-10-27,0.7774372100830078,0.7815290605000361,0.773345437759199,0.0,62039
1980-10-28,0.7815290689468384,0.7815290689468384,0.7774372184855852,0.0,9006
1980-10-29,0.7856207489967346,0.7856207489967346,0.7856207489967346,0.0,48030
1980-10-30,0.7794831991195679,0.783575128579814,0.7794831991195679,0.0,24015
1980-10-31,0.7774372100830078,0.7815290605000361,0.7774372100830078,0.0,17011
1980-11-03,0.7815290689468384,0.7815290689468384,0.7774372184855852,0.0,49031
1980-11-05,0.8060795664787292,0.8142631098272195,0.8060795664787292,0.0,164103
1980-11-06,0.7938048243522644,0.8081259574546092,0.7938048243522644,0.0,40025
1980-11-07,0.7938048243522644,0.7938048243522644,0.7938048243522644,0.0,8005
1980-11-10,0.7856207489967346,0.7856207489967346,0.7856207489967346,0.0,32020
1980-11-11,0.7938048243522644,0.7938048243522644,0.7897128935384211,0.0,62039
1980-11-12,0.8060795664787292,0.8060795664787292,0.7978959450370321,0.0,15009
1980-11-13,0.8183549046516418,0.8183549046516418,0.8040337801132424,0.0,86054
1980-11-14,0.8265389800071716,0.8265389800071716,0.8183553530688196,0.0,38024
1980-11-17,0.822446882724762,0.8265387340228009,0.8183551095199593,0.0,42026
1980-11-18,0.8429057002067566,0.8429057002067567,0.8265386864233405,0.0,39024
1980-11-19,0.8551808595657349,0.8551808595657349,0.8429055429484177,0.0,168105
1980-11-20,0.8531346917152405,0.8531346917152406,0.8490429989539662,0.0,11007
1980-11-21,0.8510895371437073,0.8592730851291972,0.8510895371437073,0.0,25016
1980-11-24,0.8490433692932129,0.8510892556128288,0.8449515185607555,0.0,32020
1980-11-25,0.8613178730010986,0.8613178730010985,0.8469966823017084,0.0,27017
1980-11-26,0.8674566745758057,0.8674566745758057,0.8633647445693577,0.0,20013
1980-11-28,0.8838230967521667,0.8838230967521667,0.8674560905842548,0.0,32020
1980-12-01,0.8858700394630432,0.9001913333754314,0.8838241514888862,0.0,204128
1980-12-02,0.877686083316803,0.8879155193862347,0.877686083316803,0.0,68043
1980-12-03,0.8797317743301392,0.8797317743301392,0.8756398453549183,0.0,53033
1980-12-04,0.8695021867752075,0.8776856535301994,0.8695021867752075,0.0,17011
1980-12-05,0.8551808595657349,0.8674563323694864,0.8551808595657349,0.0,40025
1980-12-08,0.8347223401069641,0.8449516167067829,0.8347223401069641,0.0,55034
1980-12-09,0.8285843729972839,0.838813802952158,0.8285843729972839,0.0,65041
1980-12-10,0.7856207489967346,0.8265385500294026,0.7856207489967346,0.0,608380
1980-12-11,0.7692537903785706,0.7815291080976025,0.7692537903785706,0.0,53033
1980-12-12,0.7651618719100952,0.7753913024361753,0.7651618719100952,0.0,123077
1980-12-15,0.7978960275650024,0.7978960275650024,0.7692537009759611,0.0,86054
1980-12-16,0.8101713061332703,0.8101713061332703,0.801987840412603,0.0,15009
1980-12-17,0.822446882724762,0.822446882724762,0.8101715631103538,0.0,86054
1980-12-18,0.830630362033844,0.8347222910945623,0.8265386672528154,0.0,43027
1980-12-19,0.8347223401069641,0.8347223401069641,0.8265387157846993,0.0,26016
1980-12-22,0.8510895371437073,0.8510895371437073,0.8469977631509623,0.0,38024
1980-12-23,0.8674566745758057,0.8674566745758057,0.8469977273827978,0.0,34021
1980-12-24,0.8838230967521667,0.8838230967521667,0.8674560905842548,0.0,82051
1980-12-26,0.8858700394630432,0.8858700394630432,0.8838241514888862,0.0,32020
1980-12-29,0.8899615406990051,0.8899615406990051,0.8838238011164169,0.0,25016
1980-12-30,0.8797317743301392,0.8940529009975857,0.8797317743301392,0.0,144090
1980-12-31,0.8756394982337952,0.8797314255868937,0.8756394982337952,0.0,101063
1981-01-02,0.877686083316803,0.8797321267172085,0.877686083316803,0.0,6004
1981-01-05,0.8715484738349915,0.8879154929658128,0.867456777622229,0.0,183114
1981-01-06,0.8674566745758057,0.8797319960356617,0.8674566745758057,0.0,275172
1981-01-07,0.8285843729972839,0.8613185488528807,0.8244926010153344,0.0,134084
1981-01-08,0.836767852306366,0.8388137381392606,0.8244925373089981,0.0,84053
1981-01-09,0.8347223401069641,0.8429057301495253,0.83063041080598,0.0,67042
1981-01-12,0.8347223401069641,0.8388140351282447,0.83063041080598,0.0,36023
1981-01-13,0.8408593535423279,0.8469970877302847,0.834721853633938,0.0,93058
1981-01-14,0.8429057002067566,0.8429057002067567,0.8367681188462454,0.0,11007
1981-01-15,0.8347223401069641,0.8367681485709871,0.83063041080598,0.0,128080
1981-01-16,0.830630362033844,0.8347222910945623,0.8224468162853271,0.0,108068
1981-01-19,0.8347223401069641,0.8388140351282447,0.83063041080598,0.0,209131
1981-01-20,0.830630362033844,0.8347222910945623,0.830630362033844,0.0,91057
1981-01-21,0.8244927525520325,0.8244927525520325,0.8183550153578167,0.0,78049
1981-01-22,0.8183549046516418,0.8224466768321035,0.8122171682877326,0.0,45028
1981-01-23,0.8142633438110352,0.8183550385678481,0.8101714928677634,0.0,22014
1981-01-26,0.8060795664787292,0.8101712600597674,0.8060795664787292,0.0,28018
1981-01-27,0.8019879460334778,0.8101714128318982,0.8019879460334778,0.0,131082
1981-01-28,0.8060795664787292,0.8060795664787292,0.7978959450370321,0.0,12008
1981-01-29,0.8060795664787292,0.8101712600597674,0.8060795664787292,0.0,5003
1981-01-30,0.8510895371437073,0.8510895371437073,0.8101717191230066,0.0,1370857
1981-02-02,0.8429057002067566,0.8469975512691503,0.8429057002067567,0.0,184115
1981-02-03,0.836767852306366,0.8449513175447378,0.836767852306366,0.0,61038
1981-02-04,0.8347223401069641,0.8408598435922677,0.8347223401069641,0.0,30019
1981-02-05,0.8429057002067566,0.8429057002067567,0.8388140053308264,0.0,39024
1981-02-06,0.8347223401069641,0.8408598435922677,0.8347223401069641,0.0,46029
1981-02-09,0.8347223401069641,0.8347223401069641,0.83063041080598,0.0,71044
1981-02-10,0.8265389800071716,0.8306306763364585,0.8265389800071716,0.0,33021
1981-02-11,0.8265389800071716,0.8265389800071716,0.8244930927958984,0.0,7004
1981-02-12,0.822446882724762,0.8347223585256425,0.822446882724762,0.0,65041
1981-02-13,0.8183549046516418,0.8265385271057819,0.8183549046516418,0.0,155097
1981-02-17,0.822446882724762,0.8265387340228009,0.822446882724762,0.0,28018
1981-02-18,0.822446882724762,0.8265387340228009,0.822446882724762,0.0,7004
1981-02-19,0.8265389800071716,0.8265389800071716,0.8244930927958984,0.0,76048
1981-02-20,0.830630362033844,0.830630362033844,0.8285845536899447,0.0,17011
1981-02-23,0.8265389800071716,0.8285848672184447,0.8224471274913658,0.0,331207
1981-02-24,0.8326761722564697,0.8388139090993029,0.8224467410071192,0.0,191119
1981-02-25,0.8429057002067566,0.8429057002067567,0.8347223104548961,0.0,100063
1981-02-26,0.8408593535423279,0.8449511242721731,0.8388135462705942,0.0,27017
1981-02-27,0.8510895371437073,0.8531353460468285,0.8449517980613386,0.0,145091
1981-03-02,0.8490433692932129,0.8510892556128288,0.8490433692932128,0.0,47029
1981-03-03,0.8572270274162292,0.8572270274162292,0.849043403712782,0.0,55034
1981-03-04,0.8654109239578247,0.8654109239578246,0.8592733392468566,0.0,76048
1981-03-05,0.8633645176887512,0.8633645176887512,0.8592728230372896,0.0,15009
1981-03-06,0.8613178730010986,0.8633636792935742,0.8613178730010985,0.0,41026
1981-03-09,0.8735939264297485,0.8735939264297485,0.867456346117038,0.0,165103
1981-03-10,0.8715484738349915,0.8797321005402879,0.8715484738349913,0.0,56035
1981-03-11,0.8756394982337952,0.8776853838171471,0.8715478051602887,0.0,11007
1981-03-12,0.9001902937889099,0.9001902937889099,0.8756395102649679,0.0,198124
1981-03-13,0.8981443643569946,0.8981443643569945,0.8838232413782569,0.0,74046
1981-03-16,0.9022366404533386,0.9063283356739662,0.8940530157323685,0.0,182114
1981-03-17,0.9145119786262512,0.9145119786262513,0.902236658439938,0.0,57036
1981-03-18,0.9165577292442322,0.9165577292442321,0.908374182971093,0.0,27017
1981-03-19,0.908374011516571,0.9165575562450758,0.908374011516571,0.0,140088
1981-03-20,0.9145119786262512,0.9145119786262513,0.9063283537421359,0.0,31019
1981-03-23,0.9104204773902893,0.9165582184644466,0.9083746678232724,0.0,128080
1981-03-24,0.9001902937889099,0.9124656074576825,0.9001902937889099,0.0,177111
1981-03-25,0.908374011516571,0.908374011516571,0.9022364310634127,0.0,60038
1981-03-26,0.9042816758155823,0.9104192524452391,0.9042816758155823,0.0,126079
1981-03-27,0.9001902937889099,0.9083737581415599,0.9001902937889099,0.0,252158
1981-03-30,0.8960985541343689,0.9001904039512386,0.8960985541343689,0.0,74046
1981-03-31,0.9042816758155823,0.9083734456308011,0.8960981361851444,0.0,203127
1981-04-01,0.9042816758155823,0.9063275607231916,0.9001899840935348,0.0,151094
1981-04-02,0.9022366404533386,0.9042824490170333,0.8981447109529961,0.0,113071
1981-04-03,0.8920068144798279,0.9022362432611833,0.8920068144798279,0.0,48030
1981-04-06,0.8920068144798279,0.8960985078991661,0.8899609287235568,0.0,178111
1981-04-07,0.8920068144798279,0.8920068144798279,0.8920068144798279,0.0,5003
1981-04-08,0.8899615406990051,0.8920074278621154,0.8879154973493797,0.0,71044
1981-04-09,0.8838230967521667,0.8899608314432774,0.8838230967521667,0.0,175109
1981-04-10,0.8797317743301392,0.8838234690256751,0.8797317743301392,0.0,89056
1981-04-13,0.8735939264297485,0.8797316629288959,0.867456346117038,0.0,119074
1981-04-14,0.8633645176887512,0.8695022548990122,0.8633645176887512,0.0,16010
1981-04-15,0.8551808595657349,0.8654102900801659,0.8551808595657349,0.0,34021
1981-04-16,0.8449513912200928,0.8592726713923032,0.8449513912200929,0.0,39024
1981-04-20,0.8510895371437073,0.8551812330432009,0.8388142151654724,0.0,272170
1981-04-21,0.8838230967521667,0.8899608314432774,0.8592724703605057,0.0,1048655
1981-04-22,0.8940531611442566,0.8940531611442567,0.8797320303097262,0.0,54034
1981-04-23,0.8899615406990051,0.8960991240950782,0.8899615406990051,0.0,40025
1981-04-24,0.8920068144798279,0.8960985078991661,0.8899609287235568,0.0,48030
1981-04-27,0.9145119786262512,0.9145119786262513,0.8960989202535417,0.0,135084
1981-04-28,0.9329246878623962,0.9329246878623961,0.9206492150560058,0.0,42026
1981-04-29,0.943154513835907,0.943154513835907,0.934971120822638,0.0,65041
1981-04-30,0.9533836245536804,0.9533836245536805,0.9411083059540959,0.0,113071
1981-05-01,0.9513370990753174,0.9574748323454177,0.9492912140163431,0.0,141088
1981-05-04,0.9370164275169373,0.9472458576781951,0.9370164275169373,0.0,107067
1981-05-05,0.9247406721115112,0.9308782491999672,0.9247406721115112,0.0,743465
1981-05-06,0.9288330674171448,0.9308789540267581,0.9226954856815409,0.0,446279
1981-05-07,0.9308786392211914,0.9308786392211914,0.9267868673857245,0.0,71044
1981-05-08,0.9308786392211914,0.9370163750676018,0.9247410595612011,0.0,234146
1981-05-11,0.9267867803573608,0.9308785518085968,0.9267867803573608,0.0,14009
1981-05-12,0.9226948022842407,0.9247406873785617,0.9186029540024199,0.0,92058
1981-05-13,0.9267867803573608,0.9267867803573608,0.9206490450873042,0.0,81051
1981-05-14,0.9267867803573608,0.9308785518085968,0.9226950869993277,0.0,39024
1981-05-15,0.9288330674171448,0.9288330674171447,0.9247413722911544,0.0,197123
1981-05-18,0.9370164275169373,0.9370164275169373,0.9288328052947166,0.0,31019
1981-05-19,0.9492912888526917,0.9533830592932105,0.9411077479716536,0.0,289181
1981-05-20,0.9636127352714539,0.9636127352714539,0.9472457273583895,0.0,46029
1981-05-21,0.9717962741851807,0.9738421599273549,0.9615668454743095,0.0,178111
1981-05-22,0.9758885502815247,0.9758885502815247,0.9697509679745873,0.0,204128
1981-05-26,0.9697508215904236,0.9738425164796581,0.9697508215904236,0.0,66041
1981-05-27,0.9717962741851807,0.9717962741851807,0.9717962741851807,0.0,36023
1981-05-28,0.9656587243080139,0.9717962250377329,0.963612682482909,0.0,86054
1981-05-29,0.9656587243080139,0.9656587243080139,0.9615667968442031,0.0,40025
1981-06-01,0.9574757814407349,0.9656594078818075,0.9574757814407348,0.0,346216
1981-06-02,0.9452003836631775,0.9533838532661817,0.9452003836631774,0.0,268168
1981-06-03,0.934971272945404,0.9492924082818756,0.934971272945404,0.0,105066
1981-06-04,0.9308786392211914,0.9390621828921252,0.9288327533034579,0.0,22014
1981-06-05,0.9267867803573608,0.9308785518085968,0.9226950869993277,0.0,152095
1981-06-08,0.9288330674171448,0.932924918729608,0.9288330674171447,0.0,107067
1981-06-09,0.934971272945404,0.934971272945404,0.9329253853125831,0.0,7004
1981-06-10,0.9411085247993469,0.941108524799347,0.9370168290745662,0.0,10006
1981-06-11,0.9411085247993469,0.9452003767106236,0.9390626378903326,0.0,190119
1981-06-12,0.934971272945404,0.9452007111095091,0.934971272945404,0.0,54034
1981-06-15,0.9370164275169373,0.9431539294272632,0.9370164275169373,0.0,26016
1981-06-16,0.9329246878623962,0.9452000044823522,0.9329246878623961,0.0,160100
1981-06-17,0.9267867803573608,0.9329245156274175,0.9267867803573608,0.0,116073
1981-06-18,0.9308786392211914,0.9329246032321349,0.9288327533034579,0.0,21013
1981-06-19,0.9329246878623962,0.9329246878623961,0.9329246878623961,0.0,19012
1981-06-22,0.9329246878623962,0.9370164600690482,0.9329246878623961,0.0,110069
1981-06-23,0.9411085247993469,0.941108524799347,0.9349709421655518,0.0,190119
1981-06-24,0.9390626549720764,0.9411085419183058,0.9370168461190962,0.0,159099
1981-06-25,0.934971272945404,0.937017160578225,0.9329253853125831,0.0,5003
1981-06-26,0.9329246878623962,0.9370164600690482,0.9329246878623961,0.0,149093
1981-06-29,0.9308786392211914,0.9308786392211914,0.9267868673857245,0.0,48030
1981-06-30,0.9226948022842407,0.9267864943797042,0.9226948022842406,0.0,10006
1981-07-01,0.9165577292442322,0.9206494242875668,0.9165577292442321,0.0,34021
1981-07-02,0.9001902937889099,0.9124656074576825,0.9001902937889099,0.0,49031
1981-07-06,0.8592730164527893,0.8981447881838334,0.8592730164527893,0.0,579362
1981-07-07,0.8674566745758057,0.8674566745758057,0.8592730488426538,0.0,113071
1981-07-08,0.8735939264297485,0.8735939264297485,0.867456346117038,0.0,40025
1981-07-09,0.8674566745758057,0.8715483703025098,0.8674566745758057,0.0,42026
1981-07-10,0.8695021867752075,0.8715480729872609,0.8674563786563755,0.0,81051
1981-07-13,0.8674566745758057,0.8715483703025098,0.8674566745758057,0.0,104065
1981-07-14,0.8613178730010986,0.8674556042511317,0.8613178730010985,0.0,125078
1981-07-15,0.8469972610473633,0.865410155006222,0.8469972610473633,0.0,177111
1981-07-16,0.836767852306366,0.8510890531366286,0.836767852306366,0.0,64040
1981-07-17,0.8183549046516418,0.8367679575569361,0.8142632105643968,0.0,188118
1981-07-20,0.8163090348243713,0.8224466145369643,0.8163090348243713,0.0,117073
1981-07-21,0.8204008936882019,0.8204008936882019,0.8183550073412472,0.0,165103
1981-07-22,0.8183549046516418,0.8204007907418727,0.8142632105643968,0.0,173108
1981-07-23,0.822446882724762,0.822446882724762,0.8204009961223606,0.0,12008
