Price,Close,High,Low,Open,Volume
2013-11-27,11050.0,11050.0,11050.0,11050.0,0
2013-11-29,11050.0,11050.0,11050.0,11050.0,0
2013-12-02,11050.0,11050.0,11050.0,11050.0,0
2013-12-03,11050.0,11050.0,11050.0,11050.0,0
2013-12-04,11050.0,11050.0,11050.0,11050.0,0
2013-12-05,11050.0,11050.0,11050.0,11050.0,0
2013-12-06,11050.0,11050.0,11050.0,11050.0,0
2013-12-09,11050.0,11050.0,11050.0,11050.0,0
2013-12-10,11050.0,11050.0,11050.0,11050.0,0
2013-12-11,11050.0,11050.0,11050.0,11050.0,0
2013-12-12,11050.0,11050.0,11050.0,11050.0,0
2013-12-13,11050.0,11050.0,11050.0,11050.0,0
2013-12-16,11050.0,11050.0,11050.0,11050.0,0
2013-12-17,11050.0,11050.0,11050.0,11050.0,0
2013-12-18,11050.0,11050.0,11050.0,11050.0,0
2013-12-19,11050.0,11050.0,11050.0,11050.0,0
2013-12-20,11050.0,11050.0,11050.0,11050.0,0
2013-12-23,11050.0,11050.0,11050.0,11050.0,0
2013-12-24,11050.0,11050.0,11050.0,11050.0,0
2013-12-26,11050.0,11050.0,11050.0,11050.0,0
2013-12-27,11050.0,11050.0,11050.0,11050.0,1
2013-12-30,11050.0,11050.0,11050.0,11050.0,0
2013-12-31,11050.0,11050.0,11050.0,11050.0,0
2014-01-02,11050.0,11050.0,11050.0,11050.0,0
2014-01-03,11050.0,11050.0,11050.0,11050.0,0
2014-01-06,11050.0,11050.0,11050.0,11050.0,0
2014-01-07,11050.0,11050.0,11050.0,11050.0,0
2014-01-08,11050.0,11050.0,11050.0,11050.0,0
2014-01-09,11050.0,11050.0,11050.0,11050.0,0
2014-01-10,11050.0,11050.0,11050.0,11050.0,0
2014-01-13,11050.0,11050.0,11050.0,11050.0,0
2014-01-14,11050.0,11050.0,11050.0,11050.0,0
2014-01-15,11050.0,11050.0,11050.0,11050.0,2
2014-01-16,11050.0,11050.0,11050.0,11050.0,0
2014-01-17,11050.0,11050.0,11050.0,11050.0,0
2014-01-21,11050.0,11050.0,11050.0,11050.0,0
2014-01-22,11050.0,11050.0,11050.0,11050.0,0
2014-01-23,10855.0,10855.0,10855.0,10855.0,0
2014-01-24,11050.0,11050.0,11050.0,11050.0,0
2014-01-27,11375.0,11375.0,11050.0,11050.0,0
2014-01-28,11375.0,11375.0,11375.0,11375.0,3
2014-01-29,11570.0,11570.0,11440.0,11440.0,0
2014-01-30,11570.0,11570.0,11570.0,11570.0,0
2014-01-31,11570.0,11570.0,11570.0,11570.0,0
2014-02-03,11570.0,11570.0,11570.0,11570.0,0
2014-02-04,11570.0,11570.0,11570.0,11570.0,0
2014-02-05,11570.0,11570.0,11570.0,11570.0,0
2014-02-06,11570.0,11570.0,11570.0,11570.0,0
2014-02-07,11570.0,11570.0,11570.0,11570.0,0
2014-02-10,11570.0,11570.0,11570.0,11570.0,0
2014-02-11,11570.0,11570.0,11570.0,11570.0,0
2014-02-12,11570.0,11570.0,11570.0,11570.0,0
2014-02-13,11570.0,11570.0,11570.0,11570.0,0
2014-02-14,11570.0,11570.0,11570.0,11570.0,0
2014-02-18,11570.0,11570.0,11570.0,11570.0,0
2014-02-19,11570.0,11570.0,10920.0,10920.0,0
2014-02-20,10920.0,10920.0,10920.0,10920.0,1
2014-02-21,10920.0,10920.0,10920.0,10920.0,0
2014-02-24,11557.0,11557.0,10790.0,10790.0,1
2014-02-25,11570.0,11570.0,11570.0,11570.0,0
2014-02-26,11570.0,11570.0,11570.0,11570.0,0
2014-02-27,11570.0,11570.0,11570.0,11570.0,0
2014-02-28,11050.0,11180.0,11050.0,11180.0,0
2014-03-03,11050.0,11050.0,11050.0,11050.0,0
2014-03-04,11050.0,11050.0,11050.0,11050.0,0
2014-03-05,11050.0,11050.0,11050.0,11050.0,0
2014-03-06,11050.0,11050.0,11050.0,11050.0,0
2014-03-07,11050.0,11050.0,11050.0,11050.0,0
2014-03-10,11037.0,11037.0,6565.0,10790.0,1
2014-03-11,11037.0,11037.0,11037.0,11037.0,0
2014-03-12,10712.0,10712.0,7800.0,7800.0,1
2014-03-13,10725.0,10725.0,10725.0,10725.0,0
2014-03-14,7930.0,8450.0,7800.0,8450.0,1
2014-03-17,7930.0,7930.0,7930.0,7930.0,0
2014-03-18,10725.0,10725.0,10725.0,10725.0,0
2014-03-19,10725.0,10725.0,10725.0,10725.0,0
2014-03-20,10725.0,10725.0,10725.0,10725.0,0
2014-03-21,10725.0,10725.0,7930.0,10400.0,1
2014-03-24,10725.0,10725.0,10725.0,10725.0,0
2014-03-25,10725.0,10725.0,10725.0,10725.0,0
2014-03-26,10725.0,10725.0,10725.0,10725.0,0
2014-03-27,10725.0,10725.0,8775.0,8775.0,1
2014-03-28,7826.0,10725.0,7813.0,10725.0,1
2014-03-31,10725.0,10725.0,10725.0,10725.0,0
2014-04-01,10712.0,10712.0,9126.0,9126.0,0
2014-04-02,10088.0,10088.0,10088.0,10088.0,0
2014-04-03,10140.0,10400.0,10140.0,10400.0,0
2014-04-04,10140.0,10140.0,10140.0,10140.0,0
2014-04-07,10140.0,10140.0,10140.0,10140.0,0
2014-04-08,10140.0,10140.0,10140.0,10140.0,0
2014-04-09,10790.0,10790.0,10712.0,10712.0,5
2014-04-10,10790.0,10790.0,10790.0,10790.0,0
2014-04-11,10725.0,10725.0,10725.0,10725.0,0
2014-04-14,10790.0,10790.0,9100.0,10790.0,8
2014-04-15,10855.0,10855.0,10855.0,10855.0,0
2014-04-16,10790.0,10790.0,10790.0,10790.0,1
2014-04-17,10790.0,10790.0,10790.0,10790.0,0
2014-04-21,10790.0,10790.0,10790.0,10790.0,0
2014-04-22,10920.0,10920.0,10920.0,10920.0,1
2014-04-23,10920.0,10920.0,10920.0,10920.0,0
2014-04-24,10920.0,10920.0,10920.0,10920.0,0
2014-04-25,10920.0,10920.0,10920.0,10920.0,0
2014-04-28,10920.0,10920.0,10920.0,10920.0,0
2014-04-29,10920.0,10920.0,10920.0,10920.0,0
2014-04-30,10920.0,10920.0,10920.0,10920.0,0
2014-05-01,10920.0,10920.0,10920.0,10920.0,0
2014-05-02,10920.0,10920.0,10920.0,10920.0,0
2014-05-05,10920.0,10920.0,10920.0,10920.0,0
2014-05-06,10920.0,10920.0,10920.0,10920.0,0
2014-05-07,10920.0,10920.0,10920.0,10920.0,0
2014-05-08,10920.0,10920.0,10920.0,10920.0,0
2014-05-09,10920.0,10920.0,10920.0,10920.0,0
2014-05-12,10920.0,10920.0,10920.0,10920.0,0
2014-05-13,10400.0,10400.0,10400.0,10400.0,1
2014-05-14,10400.0,10400.0,10400.0,10400.0,0
2014-05-15,10400.0,10400.0,10400.0,10400.0,0
2014-05-16,10400.0,10400.0,10400.0,10400.0,0
2014-05-19,9230.0,9230.0,9230.0,9230.0,0
2014-05-20,9230.0,9230.0,9230.0,9230.0,0
2014-05-21,9230.0,9230.0,9230.0,9230.0,0
2014-05-22,9230.0,9230.0,9230.0,9230.0,0
2014-05-23,9230.0,9230.0,9230.0,9230.0,0
2014-05-27,9230.0,9230.0,9230.0,9230.0,0
2014-05-28,9100.0,9230.0,9100.0,9230.0,2
2014-05-29,9100.0,9100.0,9100.0,9100.0,0
2014-05-30,9100.0,9100.0,9100.0,9100.0,0
2014-06-02,9100.0,9100.0,9100.0,9100.0,0
2014-06-03,9100.0,9100.0,9100.0,9100.0,0
2014-06-04,9100.0,9100.0,9100.0,9100.0,0
2014-06-05,9100.0,9100.0,9100.0,9100.0,0
2014-06-06,9100.0,9100.0,9100.0,9100.0,0
2014-06-09,9100.0,9100.0,9100.0,9100.0,0
2014-06-10,9100.0,9100.0,9100.0,9100.0,0
2014-06-11,9100.0,9100.0,9100.0,9100.0,0
2014-06-12,9100.0,9100.0,9100.0,9100.0,0
2014-06-13,9100.0,9100.0,9100.0,9100.0,0
2014-06-16,9100.0,9100.0,9100.0,9100.0,0
2014-06-17,9100.0,9100.0,9100.0,9100.0,0
2014-06-18,10270.0,10270.0,10270.0,10270.0,2
2014-06-19,10270.0,10270.0,10270.0,10270.0,0
2014-06-20,10270.0,10270.0,10270.0,10270.0,0
2014-06-23,10270.0,10270.0,10270.0,10270.0,0
2014-06-24,9100.0,9100.0,9100.0,9100.0,0
2014-06-25,9100.0,9100.0,9100.0,9100.0,0
2014-06-26,9100.0,9100.0,9100.0,9100.0,1
2014-06-27,9100.0,9100.0,9100.0,9100.0,0
2014-06-30,9100.0,9100.0,9100.0,9100.0,0
2014-07-01,9100.0,9100.0,9100.0,9100.0,0
2014-07-02,9100.0,9100.0,9100.0,9100.0,0
2014-07-03,9100.0,9100.0,9100.0,9100.0,0
2014-07-07,9100.0,9100.0,9100.0,9100.0,0
2014-07-08,9100.0,9100.0,9100.0,9100.0,0
2014-07-09,9100.0,9100.0,9100.0,9100.0,0
2014-07-10,9100.0,9100.0,9100.0,9100.0,0
2014-07-11,9100.0,9100.0,9100.0,9100.0,0
2014-07-14,9100.0,9100.0,9100.0,9100.0,1
2014-07-15,9100.0,9100.0,9100.0,9100.0,2
2014-07-16,9100.0,9100.0,9100.0,9100.0,0
2014-07-17,9100.0,9100.0,9100.0,9100.0,0
2014-07-18,9100.0,9100.0,9100.0,9100.0,0
2014-07-21,9100.0,9100.0,9100.0,9100.0,0
2014-07-22,10335.0,10335.0,9100.0,9100.0,1
2014-07-23,10335.0,10335.0,10335.0,10335.0,0
2014-07-24,10335.0,10335.0,10335.0,10335.0,0
2014-07-25,10335.0,10335.0,10335.0,10335.0,0
2014-07-28,9100.0,9100.0,9100.0,9100.0,0
2014-07-29,9100.0,9100.0,9100.0,9100.0,0
2014-07-30,9100.0,9100.0,9100.0,9100.0,0
2014-07-31,9100.0,9100.0,9100.0,9100.0,0
2014-08-01,9100.0,9100.0,9100.0,9100.0,0
2014-08-04,9100.0,9100.0,9100.0,9100.0,0
2014-08-05,9100.0,9100.0,9100.0,9100.0,0
2014-08-06,9100.0,9100.0,9100.0,9100.0,0
2014-08-07,9100.0,9100.0,9100.0,9100.0,0
2014-08-08,9100.0,9100.0,9100.0,9100.0,0
2014-08-11,9100.0,9100.0,9100.0,9100.0,0
2014-08-12,9100.0,9100.0,9100.0,9100.0,0
2014-08-13,9100.0,9100.0,9100.0,9100.0,2
2014-08-14,9100.0,9100.0,9100.0,9100.0,0
2014-08-15,9100.0,9100.0,9100.0,9100.0,0
2014-08-18,9490.0,9490.0,9490.0,9490.0,0
2014-08-19,9490.0,9490.0,9490.0,9490.0,0
2014-08-20,9490.0,9490.0,9490.0,9490.0,0
2014-08-21,9490.0,9490.0,9490.0,9490.0,0
2014-08-22,9490.0,9490.0,9490.0,9490.0,0
2014-08-25,9490.0,9490.0,9490.0,9490.0,0
2014-08-26,9490.0,9490.0,9490.0,9490.0,0
2014-08-27,9490.0,9490.0,9490.0,9490.0,0
2014-08-28,9490.0,9490.0,9490.0,9490.0,1
2014-08-29,9490.0,9490.0,9490.0,9490.0,0
2014-09-02,9100.0,9100.0,9100.0,9100.0,0
2014-09-03,8450.0,8450.0,8450.0,8450.0,0
2014-09-04,8450.0,8450.0,8450.0,8450.0,0
2014-09-05,8450.0,8450.0,8450.0,8450.0,0
2014-09-08,8450.0,8450.0,8450.0,8450.0,0
2014-09-09,8450.0,8450.0,8450.0,8450.0,0
2014-09-10,9100.0,9100.0,9100.0,9100.0,0
2014-09-11,9100.0,9100.0,9100.0,9100.0,0
2014-09-12,9100.0,9100.0,9100.0,9100.0,0
2014-09-15,9100.0,9100.0,9100.0,9100.0,0
2014-09-16,9100.0,9100.0,9100.0,9100.0,0
2014-09-17,9100.0,9100.0,9100.0,9100.0,0
2014-09-18,8437.0,8450.0,8437.0,8450.0,2
2014-09-19,8437.0,8437.0,8437.0,8437.0,0
2014-09-22,8125.0,8125.0,8125.0,8125.0,1
2014-09-23,7839.0,7930.0,7800.0,7930.0,1
2014-09-24,7839.0,7839.0,7839.0,7839.0,0
2014-09-25,7839.0,7839.0,7839.0,7839.0,0
2014-09-26,7839.0,7839.0,7839.0,7839.0,0
2014-09-29,7839.0,7839.0,7839.0,7839.0,0
2014-09-30,7839.0,7839.0,7839.0,7839.0,0
2014-10-01,7839.0,7839.0,7839.0,7839.0,0
2014-10-02,7839.0,7839.0,7839.0,7839.0,0
2014-10-03,7839.0,7839.0,7839.0,7839.0,0
2014-10-06,7839.0,7839.0,7839.0,7839.0,0
2014-10-07,7839.0,7839.0,7839.0,7839.0,0
2014-10-08,7839.0,7839.0,7839.0,7839.0,0
2014-10-09,7839.0,7839.0,7839.0,7839.0,0
2014-10-10,7839.0,7839.0,7839.0,7839.0,0
2014-10-13,7839.0,7839.0,7839.0,7839.0,0
2014-10-14,7839.0,7839.0,7839.0,7839.0,0
2014-10-15,7839.0,7839.0,7839.0,7839.0,0
2014-10-16,7839.0,7839.0,7839.0,7839.0,0
2014-10-17,7839.0,7839.0,7839.0,7839.0,0
2014-10-20,7839.0,7839.0,7839.0,7839.0,0
2014-10-21,7839.0,7839.0,7839.0,7839.0,0
2014-10-22,7839.0,7839.0,7839.0,7839.0,0
2014-10-23,7839.0,7839.0,7839.0,7839.0,0
2014-10-24,7839.0,7839.0,7839.0,7839.0,0
2014-10-27,7839.0,7839.0,7839.0,7839.0,0
2014-10-28,7839.0,7839.0,7839.0,7839.0,0
2014-10-29,7839.0,7839.0,7839.0,7839.0,0
2014-10-30,7839.0,7839.0,7839.0,7839.0,0
2014-10-31,7839.0,7839.0,7839.0,7839.0,0
2014-11-03,7839.0,7839.0,7839.0,7839.0,0
2014-11-04,7839.0,7839.0,7839.0,7839.0,0
2014-11-05,7839.0,7839.0,7839.0,7839.0,0
2014-11-06,7852.0,7852.0,7852.0,7852.0,1
2014-11-07,7852.0,7852.0,7852.0,7852.0,0
2014-11-10,7852.0,7852.0,7852.0,7852.0,0
2014-11-11,7852.0,7852.0,7852.0,7852.0,0
2014-11-12,7852.0,7852.0,7852.0,7852.0,0
2014-11-13,7852.0,7852.0,7852.0,7852.0,0
2014-11-14,7852.0,7852.0,7852.0,7852.0,0
2014-11-17,7852.0,7852.0,7852.0,7852.0,0
2014-11-18,7852.0,7852.0,7852.0,7852.0,0
2014-11-19,7852.0,7852.0,7852.0,7852.0,0
2014-11-20,7839.0,7839.0,7839.0,7839.0,0
2014-11-21,7800.0,7800.0,7800.0,7800.0,1
2014-11-24,7800.0,7800.0,7800.0,7800.0,0
2014-11-25,9035.0,9035.0,9035.0,9035.0,0
2014-11-26,9685.0,9685.0,9425.0,9425.0,1
2014-11-28,7800.0,9685.0,7800.0,9685.0,0
2014-12-01,9035.0,9035.0,9035.0,9035.0,0
2014-12-02,9035.0,9035.0,9035.0,9035.0,0
2014-12-03,9035.0,9035.0,9035.0,9035.0,0
2014-12-04,9035.0,9035.0,9035.0,9035.0,0
2014-12-05,8255.0,8450.0,8255.0,8450.0,2
2014-12-08,7800.0,7800.0,7800.0,7800.0,2
2014-12-09,6565.0,6565.0,6565.0,6565.0,0
2014-12-10,6825.0,6825.0,6825.0,6825.0,0
2014-12-11,6825.0,6825.0,6500.0,6565.0,1
2014-12-12,6825.0,6825.0,6825.0,6825.0,0
2014-12-15,6825.0,6825.0,6825.0,6825.0,0
2014-12-16,7150.0,7475.0,6760.0,6760.0,1
2014-12-17,7150.0,7150.0,7150.0,7150.0,0
2014-12-18,7150.0,7150.0,7150.0,7150.0,0
2014-12-19,7150.0,7150.0,7150.0,7150.0,0
2014-12-22,7150.0,7150.0,7150.0,7150.0,0
2014-12-23,7150.0,7150.0,7150.0,7150.0,0
2014-12-24,7150.0,7150.0,7150.0,7150.0,0
2014-12-26,7150.0,7150.0,7150.0,7150.0,0
2014-12-29,6825.0,6825.0,6825.0,6825.0,1
2014-12-30,6864.0,6877.0,6864.0,6877.0,1
2014-12-31,7800.0,7800.0,7800.0,7800.0,1
2015-01-02,7800.0,7800.0,7410.0,7410.0,2
2015-01-05,7800.0,7800.0,7800.0,7800.0,0
2015-01-06,7475.0,7475.0,7475.0,7475.0,1
2015-01-07,7800.0,7800.0,7475.0,7475.0,2
2015-01-08,7800.0,7800.0,7800.0,7800.0,0
2015-01-09,7800.0,7800.0,7800.0,7800.0,0
2015-01-12,7800.0,7800.0,7800.0,7800.0,0
2015-01-13,7475.0,7475.0,7475.0,7475.0,0
2015-01-14,7475.0,7475.0,7475.0,7475.0,0
2015-01-15,7475.0,7475.0,7475.0,7475.0,0
2015-01-16,7475.0,7475.0,7475.0,7475.0,0
2015-01-20,7475.0,7475.0,7475.0,7475.0,0
2015-01-21,7475.0,7475.0,7475.0,7475.0,0
2015-01-22,7540.0,7540.0,7540.0,7540.0,0
2015-01-23,7540.0,7540.0,7540.0,7540.0,0
2015-01-26,7540.0,7540.0,7540.0,7540.0,0
2015-01-27,6760.0,7280.0,6760.0,7280.0,0
2015-01-28,6500.0,6760.0,6500.0,6500.0,1
2015-01-29,6500.0,6500.0,6500.0,6500.0,0
2015-01-30,6500.0,6500.0,6500.0,6500.0,1
2015-02-02,8060.0,8125.0,7800.0,7800.0,2
2015-02-03,8060.0,8060.0,8060.0,8060.0,0
2015-02-04,6370.0,6370.0,6370.0,6370.0,0
2015-02-05,6370.0,6370.0,6370.0,6370.0,0
2015-02-06,6500.0,6500.0,6370.0,6370.0,1
2015-02-09,6500.0,6500.0,6500.0,6500.0,0
2015-02-10,6500.0,6500.0,6500.0,6500.0,1
2015-02-11,6500.0,6500.0,6500.0,6500.0,0
2015-02-12,6500.0,6500.0,6500.0,6500.0,0
2015-02-13,6500.0,6500.0,6500.0,6500.0,0
2015-02-17,6500.0,6500.0,6500.0,6500.0,3
2015-02-18,6500.0,6500.0,6500.0,6500.0,1
2015-02-19,6500.0,6500.0,6500.0,6500.0,0
2015-02-20,6500.0,6500.0,6500.0,6500.0,0
2015-02-23,6500.0,6500.0,6500.0,6500.0,0
2015-02-24,6500.0,6500.0,6500.0,6500.0,0
2015-02-25,6500.0,6500.0,6500.0,6500.0,0
2015-02-26,6500.0,6500.0,6500.0,6500.0,0
2015-02-27,6500.0,6500.0,6500.0,6500.0,0
2015-03-02,6500.0,6500.0,6500.0,6500.0,0
2015-03-03,6500.0,6500.0,6500.0,6500.0,0
2015-03-04,6500.0,6500.0,6500.0,6500.0,0
2015-03-05,6500.0,6500.0,6500.0,6500.0,0
2015-03-06,6500.0,6500.0,6500.0,6500.0,0
2015-03-09,6825.0,6825.0,6825.0,6825.0,0
2015-03-10,6825.0,6825.0,6825.0,6825.0,0
2015-03-11,6825.0,6825.0,6825.0,6825.0,0
2015-03-12,6825.0,6825.0,6825.0,6825.0,0
2015-03-13,6760.0,6760.0,6760.0,6760.0,0
2015-03-16,6760.0,6760.0,6760.0,6760.0,0
2015-03-17,6370.0,6370.0,6370.0,6370.0,0
2015-03-18,6370.0,6370.0,6370.0,6370.0,0
2015-03-19,6370.0,6370.0,6370.0,6370.0,0
2015-03-20,6370.0,6370.0,6370.0,6370.0,0
