Price,Close,High,Low,Open,Volume
1984-05-09,5.352947235107422,5.549385665753565,5.352947235107422,0.0,18400
1984-05-10,5.451166152954102,5.598494967898807,5.451166152954102,0.0,4800
1984-05-11,5.451166152954102,5.598494967898807,5.451166152954102,0.0,12400
1984-05-14,5.205618381500244,5.451166418363463,5.205618381500244,0.0,30000
1984-05-15,5.205618381500244,5.352947203618175,5.205618381500244,0.0,13600
1984-05-16,4.96006965637207,5.107398458046488,4.96006965637207,0.0,12400
1984-05-17,4.812740802764893,4.960069602849533,4.812740802764893,0.0,22400
1984-05-18,4.71451997756958,4.8618487268686295,4.71451997756958,0.0,23600
1984-05-21,4.616302490234375,4.812740894074135,4.616302490234375,0.0,30800
1984-05-22,4.616302490234375,4.763631293114195,4.616302490234375,0.0,38400
1984-05-23,4.665411949157715,4.7636311480873506,4.665411949157715,0.0,11200
1984-05-24,4.616302490234375,4.763631293114195,4.616302490234375,0.0,22000
1984-05-25,4.665411949157715,4.7636311480873506,4.665411949157715,0.0,10800
1984-05-29,4.616302490234375,4.763631293114195,4.616302490234375,0.0,8000
1984-05-30,4.616302490234375,4.714521692154255,4.616302490234375,0.0,36400
1984-05-31,4.518082618713379,4.66541139975838,4.518082618713379,0.0,10000
1984-06-01,4.518082618713379,4.66541139975838,4.518082618713379,0.0,56400
1984-06-04,4.518082618713379,4.616301806076713,4.518082618713379,0.0,33200
1984-06-05,4.518082618713379,4.616301806076713,4.518082618713379,0.0,19200
1984-06-06,4.665411949157715,4.812740747552168,4.665411949157715,0.0,124000
1984-06-07,4.7636308670043945,4.910959656705562,4.7636308670043945,0.0,35200
1984-06-08,4.910961151123047,5.107399597167969,4.910961151123047,0.0,40400
1984-06-11,4.96006965637207,5.107398458046488,4.96006965637207,0.0,33200
1984-06-12,5.009179592132568,5.205618007510316,5.009179592132568,0.0,20400
1984-06-13,5.009179592132568,5.205618007510316,5.009179592132568,0.0,26800
1984-06-14,5.009179592132568,5.205618007510316,5.009179592132568,0.0,22400
1984-06-15,5.009179592132568,5.205618007510316,5.009179592132568,0.0,9600
1984-06-18,5.009179592132568,5.156508403665879,5.009179592132568,0.0,12400
1984-06-19,5.009179592132568,5.205618007510316,5.009179592132568,0.0,19600
1984-06-20,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,18000
1984-06-21,5.156508922576904,5.303837748936244,5.156508922576904,0.0,40000
1984-06-22,5.10739803314209,5.352946015504691,5.10739803314209,0.0,43200
1984-06-25,5.156508922576904,5.303837748936244,5.156508922576904,0.0,55600
1984-06-26,5.156508922576904,5.352947357722691,5.156508922576904,0.0,3600
1984-06-27,5.156508922576904,5.352947357722691,5.156508922576904,0.0,15600
1984-06-28,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,27200
1984-06-29,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,12800
1984-07-02,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,5200
1984-07-03,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,2400
1984-07-05,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,4000
1984-07-06,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,6800
1984-07-09,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,9600
1984-07-10,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,2800
1984-07-11,5.10739803314209,5.2056172260871305,5.10739803314209,0.0,22000
1984-07-12,4.910961151123047,5.20561882019043,4.910961151123047,0.0,17600
1984-07-13,4.910961151123047,5.009180374145508,4.910961151123047,0.0,7400
1984-07-16,4.518082618713379,4.714520993440047,4.518082618713379,0.0,16200
1984-07-17,4.518082618713379,4.714520993440047,4.518082618713379,0.0,32400
1984-07-18,4.518082618713379,4.714520993440047,4.518082618713379,0.0,31600
1984-07-19,4.518082618713379,4.714520993440047,4.518082618713379,0.0,18800
1984-07-20,4.518082618713379,4.714520993440047,4.518082618713379,0.0,8800
1984-07-23,4.125207901000977,4.419865608215332,4.125207901000977,0.0,25600
1984-07-24,4.125207901000977,4.419865608215332,4.125207901000977,0.0,7600
1984-07-25,4.125207901000977,4.321646372477213,4.125207901000977,0.0,14400
1984-07-26,4.125207901000977,4.321646372477213,4.125207901000977,0.0,24000
1984-07-27,4.125207901000977,4.223427136739095,4.125207901000977,0.0,21400
1984-07-30,4.125207901000977,4.321646372477213,4.125207901000977,0.0,13600
1984-07-31,4.71451997756958,4.910958309968313,4.71451997756958,0.0,55400
1984-08-01,5.009179592132568,5.205618007510316,5.009179592132568,0.0,23200
1984-08-02,5.303836822509766,5.50027522334346,5.303836822509766,0.0,55800
1984-08-03,5.303836822509766,5.598494423760308,5.303836822509766,0.0,31800
1984-08-06,5.4020562171936035,5.598494625091553,5.4020562171936035,0.0,73200
1984-08-07,5.303836822509766,5.50027522334346,5.303836822509766,0.0,23400
1984-08-08,5.205618381500244,5.402056810990819,5.205618381500244,0.0,20800
1984-08-09,5.303836822509766,5.50027522334346,5.303836822509766,0.0,21400
1984-08-10,5.598494529724121,5.794932934275844,5.598494529724121,0.0,52000
1984-08-13,5.598494529724121,5.794932934275844,5.598494529724121,0.0,4400
1984-08-14,5.696713924407959,5.7949331300011995,5.696713924407959,0.0,11600
1984-08-15,5.598494529724121,5.794932934275844,5.598494529724121,0.0,12800
1984-08-16,5.598494529724121,5.794932934275844,5.598494529724121,0.0,35800
1984-08-17,5.598494529724121,5.794932934275844,5.598494529724121,0.0,6000
1984-08-20,5.303836822509766,5.598494423760308,5.303836822509766,0.0,12000
1984-08-21,5.4020562171936035,5.696713829040528,5.4020562171936035,0.0,23600
1984-08-22,5.500274658203125,5.696713038853236,5.500274658203125,0.0,27600
1984-08-23,5.500274658203125,5.696713038853236,5.500274658203125,0.0,8200
1984-08-24,5.500274658203125,5.696713038853236,5.500274658203125,0.0,46000
1984-08-27,5.598494529724121,5.8931521365517066,5.598494529724121,0.0,13400
1984-08-28,5.598494529724121,5.794932934275844,5.598494529724121,0.0,24400
1984-08-29,5.598494529724121,5.794932934275844,5.598494529724121,0.0,12800
1984-08-30,5.598494529724121,5.794932934275844,5.598494529724121,0.0,25600
1984-08-31,5.598494529724121,5.794932934275844,5.598494529724121,0.0,5800
1984-09-04,5.500274658203125,5.696713038853236,5.500274658203125,0.0,11000
1984-09-05,5.500274658203125,5.5984938485281805,5.500274658203125,0.0,28200
1984-09-06,5.500274658203125,5.5984938485281805,5.500274658203125,0.0,30200
1984-09-07,5.598494529724121,5.794932934275844,5.598494529724121,5.598494529724121,21800
1984-09-10,5.794933795928955,5.991372229689259,5.794933795928955,5.794933795928955,24400
1984-09-11,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,44400
1984-09-12,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,22000
1984-09-13,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,17200
1984-09-14,6.089590072631836,6.286028462071573,6.089590072631836,6.089590072631836,41000
1984-09-17,6.384250164031982,6.5806886306175825,6.384250164031982,6.384250164031982,37000
1984-09-18,6.777126312255859,6.875345534172611,6.777126312255859,6.777126312255859,42000
1984-09-19,6.089590072631836,6.187809267351705,6.089590072631836,6.187809267351705,260600
1984-09-20,5.794933795928955,5.8931530128091065,5.794933795928955,5.8931530128091065,66000
1984-09-21,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,43600
1984-09-24,5.696713924407959,5.89315233559444,5.696713924407959,5.89315233559444,17200
1984-09-25,5.696713924407959,5.89315233559444,5.696713924407959,5.696713924407959,28000
1984-09-26,5.794933795928955,5.8931530128091065,5.794933795928955,5.794933795928955,27200
1984-09-27,5.794933795928955,5.8931530128091065,5.794933795928955,5.794933795928955,15200
1984-09-28,5.696713924407959,5.89315233559444,5.696713924407959,5.7949331300011995,31600
1984-10-01,5.598494529724121,5.696713731999982,5.598494529724121,5.696713731999982,18600
1984-10-02,5.205618381500244,5.402056810990819,5.205618381500244,5.402056810990819,33400
1984-10-03,5.205618381500244,5.303837596245532,5.205618381500244,5.205618381500244,23000
1984-10-04,5.009179592132568,5.107398799821443,5.009179592132568,5.107398799821443,19800
1984-10-05,5.009179592132568,5.205618007510316,5.009179592132568,5.009179592132568,15600
1984-10-08,5.10739803314209,5.2056172260871305,5.10739803314209,5.10739803314209,10800
1984-10-09,5.10739803314209,5.2056172260871305,5.10739803314209,5.10739803314209,34400
1984-10-10,4.910961151123047,5.107399597167969,4.910961151123047,5.107399597167969,56400
1984-10-11,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,17600
1984-10-12,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,9800
1984-10-15,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,11600
1984-10-16,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,17000
1984-10-17,4.812740802764893,5.009179202877745,4.812740802764893,4.910960002821319,26400
1984-10-18,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,16200
1984-10-19,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,35800
1984-10-22,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,13600
1984-10-23,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,8400
1984-10-24,4.910961151123047,5.009180374145508,4.910961151123047,4.910961151123047,8000
1984-10-25,4.71451997756958,4.910958309968313,4.71451997756958,4.910958309968313,12600
1984-10-26,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,12600
1984-10-29,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,14600
1984-10-30,4.616302490234375,4.812740894074135,4.616302490234375,4.714521692154255,24800
1984-10-31,4.223426818847656,4.419865275538244,4.223426818847656,4.419865275538244,27800
1984-11-01,4.125207901000977,4.223427136739095,4.125207901000977,4.223427136739095,54600
1984-11-02,4.223426818847656,4.32164604719295,4.223426818847656,4.223426818847656,16800
1984-11-05,4.321646690368652,4.419865933331576,4.321646690368652,4.321646690368652,47000
1984-11-06,4.812740802764893,4.910960002821319,4.812740802764893,4.812740802764893,60200
1984-11-07,4.616302490234375,4.812740894074135,4.616302490234375,4.812740894074135,33800
1984-11-08,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,8000
1984-11-09,4.812740802764893,5.009179202877745,4.812740802764893,4.812740802764893,13000
1984-11-12,4.71451997756958,4.910958309968313,4.71451997756958,4.812739143768947,27800
1984-11-13,4.616302490234375,4.812740894074135,4.616302490234375,4.714521692154255,10800
1984-11-14,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,7600
1984-11-15,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,7000
1984-11-16,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,3200
1984-11-19,4.616302490234375,4.812740894074135,4.616302490234375,4.616302490234375,21200
1984-11-20,4.616302490234375,4.812740894074135,4.616302490234375,4.616302490234375,5200
1984-11-21,4.616302490234375,4.812740894074135,4.616302490234375,4.616302490234375,2000
1984-11-23,4.71451997756958,4.910958309968313,4.71451997756958,4.71451997756958,2800
1984-11-26,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,17200
1984-11-27,4.616302490234375,4.812740894074135,4.616302490234375,4.714521692154255,9000
1984-11-28,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,2800
1984-11-29,4.518082618713379,4.714520993440047,4.518082618713379,4.616301806076713,8600
1984-11-30,4.518082618713379,4.616301806076713,4.518082618713379,4.518082618713379,4400
1984-12-03,4.518082618713379,4.714520993440047,4.518082618713379,4.518082618713379,11000
1984-12-04,4.518082618713379,4.616301806076713,4.518082618713379,4.518082618713379,14400
1984-12-05,4.223426818847656,4.518084503883539,4.223426818847656,4.518084503883539,17200
1984-12-06,4.026986598968506,4.223424969649896,4.026986598968506,4.223424969649896,23800
1984-12-07,3.634110927581787,3.8305493560997217,3.634110927581787,3.8305493560997217,40800
1984-12-10,3.535890579223633,3.732328944736057,3.535890579223633,3.634109761979845,34800
1984-12-11,3.535890579223633,3.634109761979845,3.535890579223633,3.535890579223633,25400
1984-12-12,3.634110927581787,3.7323301418407544,3.634110927581787,3.634110927581787,18600
1984-12-13,3.830547571182251,4.0269859081659565,3.8305475711822514,3.8305475711822514,11800
1984-12-14,3.9287681579589844,4.125206565856934,3.9287681579589844,3.9287681579589844,12600
1984-12-17,3.830547571182251,4.0269859081659565,3.8305475711822514,3.9287667396741037,23800
1984-12-18,4.125207901000977,4.125207901000977,4.125207901000977,4.125207901000977,39400
1984-12-19,4.125207901000977,4.223427136739095,4.125207901000977,4.125207901000977,18600
1984-12-20,4.125207901000977,4.223427136739095,4.125207901000977,4.125207901000977,6600
1984-12-21,4.223426818847656,4.223426818847656,4.125207590502361,4.125207590502361,7400
1984-12-24,3.9287681579589844,4.223425769805909,3.9287681579589844,4.223425769805909,15800
1984-12-26,4.026986598968506,4.125205784309201,4.026986598968506,4.026986598968506,14000
1984-12-27,4.026986598968506,4.125205784309201,4.026986598968506,4.026986598968506,27800
1984-12-28,4.026986598968506,4.026986598968506,3.8305482282871153,4.026986598968506,48600
1984-12-31,4.026986598968506,4.026986598968506,4.026986598968506,4.026986598968506,62200
1985-01-02,4.125207901000977,4.125207901000977,4.125207901000977,4.125207901000977,9800
1985-01-03,4.125207901000977,4.125207901000977,4.125207901000977,4.125207901000977,5400
1985-01-04,3.9287681579589844,4.125206565856934,3.83054895401001,4.125206565856934,26000
1985-01-07,3.9287681579589844,3.9287681579589844,3.9287681579589844,3.9287681579589844,18800
1985-01-08,3.9287681579589844,4.026987361907959,3.9287681579589844,3.9287681579589844,18600
1985-01-09,3.9287681579589844,3.9287681579589844,3.9287681579589844,3.9287681579589844,18600
1985-01-10,3.9287681579589844,3.9287681579589844,3.9287681579589844,3.9287681579589844,37600
1985-01-11,4.125207901000977,4.125207901000977,3.977879047393799,3.977879047393799,34800
1985-01-14,4.125207901000977,4.125207901000977,4.125207901000977,4.125207901000977,11600
1985-01-15,4.125207901000977,4.125207901000977,4.125207901000977,4.125207901000977,27200
1985-01-16,4.321646690368652,4.321646690368652,4.321646690368652,4.321646690368652,59400
1985-01-17,4.419865608215332,4.51808484395345,4.419865608215332,4.419865608215332,28000
1985-01-18,4.419865608215332,4.51808484395345,4.321646372477213,4.419865608215332,31400
1985-01-21,4.321646690368652,4.419865933331576,4.321646690368652,4.419865933331576,20800
1985-01-22,4.419865608215332,4.56719446182251,4.419865608215332,4.419865608215332,43400
1985-01-23,4.419865608215332,4.419865608215332,4.419865608215332,4.419865608215332,17400
1985-01-24,4.518082618713379,4.518082618713379,4.518082618713379,4.518082618713379,90200
1985-01-25,4.616302490234375,4.616302490234375,4.419864086394615,4.518083288314495,17800
1985-01-28,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,39600
1985-01-29,4.616302490234375,4.714521692154255,4.616302490234375,4.616302490234375,18000
1985-01-30,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,41200
1985-01-31,4.71451997756958,4.71451997756958,4.71451997756958,4.71451997756958,19800
1985-02-01,4.71451997756958,4.71451997756958,4.518081645170848,4.71451997756958,18400
1985-02-04,4.812740802764893,5.107398402934172,4.812740802764893,4.812740802764893,188000
1985-02-05,4.812740802764893,4.910960002821319,4.812740802764893,4.812740802764893,63400
1985-02-06,4.71451997756958,4.812739143768947,4.71451997756958,4.812739143768947,29800
1985-02-07,4.812740802764893,4.812740802764893,4.812740802764893,4.812740802764893,20000
1985-02-08,4.910961151123047,4.910961151123047,4.714522705078125,4.8127419281005865,53000
1985-02-11,4.910961151123047,5.009180374145508,4.910961151123047,4.910961151123047,25200
1985-02-12,5.009179592132568,5.009179592132568,5.009179592132568,5.009179592132568,5600
1985-02-13,4.910961151123047,5.009180374145508,4.910961151123047,5.009180374145508,24400
1985-02-14,4.96006965637207,5.009179256930209,4.96006965637207,4.96006965637207,18200
1985-02-15,4.812740802764893,5.009179202877745,4.812740802764893,4.960069602849533,6200
1985-02-19,5.009179592132568,5.009179592132568,5.009179592132568,5.009179592132568,17200
1985-02-20,4.910961151123047,5.009180374145508,4.910961151123047,5.009180374145508,12800
1985-02-21,5.009179592132568,5.009179592132568,5.009179592132568,5.009179592132568,10000
1985-02-22,5.009179592132568,5.009179592132568,4.8127411767548205,5.009179592132568,2600
1985-02-25,4.910961151123047,5.009180374145508,4.910961151123047,5.009180374145508,13000
1985-02-26,4.71451997756958,4.812739143768947,4.71451997756958,4.812739143768947,30200
1985-02-27,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,13200
1985-02-28,4.71451997756958,4.812739143768947,4.71451997756958,4.71451997756958,54600
1985-03-01,4.812740802764893,4.910960002821319,4.714521602708467,4.714521602708467,75000
1985-03-04,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,27400
1985-03-05,5.009179592132568,5.009179592132568,5.009179592132568,5.009179592132568,4800
1985-03-06,5.009179592132568,5.009179592132568,5.009179592132568,5.009179592132568,7400
1985-03-07,4.910961151123047,5.009180374145508,4.910961151123047,5.009180374145508,65000
1985-03-08,4.812740802764893,5.009179202877745,4.714521602708467,4.910960002821319,26600
1985-03-11,4.71451997756958,4.812739143768947,4.71451997756958,4.812739143768947,23400
1985-03-12,4.419865608215332,4.7145233154296875,4.419865608215332,4.7145233154296875,15600
1985-03-13,3.732328176498413,4.518081476813869,3.732328176498413,4.419862314274437,77800
1985-03-14,3.535890579223633,3.732328944736057,3.535890579223633,3.732328944736057,83200
1985-03-15,3.4376721382141113,3.535891342163086,3.339452934265137,3.535891342163086,46800
1985-03-18,3.143014430999756,3.437672033905983,3.143014430999756,3.437672033905983,91200
1985-03-19,3.044795036315918,3.1430142310357865,3.044795036315918,3.1430142310357865,113800
1985-03-20,2.8974668979644775,3.0939053317247813,2.8974668979644775,3.044795723284705,92800
1985-03-21,2.8483569622039795,2.94657616779722,2.8483569622039795,2.8974665650005997,38000
1985-03-22,2.8483569622039795,2.94657616779722,2.7501377566107386,2.8483569622039795,25800
1985-03-25,2.553699016571045,2.946575788351206,2.553699016571045,2.8483565954061656,60400
1985-03-26,2.651918411254883,2.75013761167173,2.651918411254883,2.651918411254883,36200
1985-03-27,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,66800
1985-03-28,2.8974668979644775,2.9465765064045533,2.8974668979644775,2.8974668979644775,41000
1985-03-29,3.044795036315918,3.044795036315918,2.8483566468761814,2.897466244236116,44800
1985-04-01,3.044795036315918,3.1430142310357865,3.044795036315918,3.044795036315918,36200
1985-04-02,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,33000
1985-04-03,2.8483569622039795,2.94657616779722,2.8483569622039795,2.94657616779722,17000
1985-04-04,2.8483569622039795,2.8483569622039795,2.651918551017498,2.8483569622039795,9600
1985-04-08,2.651918411254883,2.8483568120885776,2.651918411254883,2.8483568120885776,35800
1985-04-09,2.651918411254883,2.75013761167173,2.651918411254883,2.651918411254883,13200
1985-04-10,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,13400
1985-04-11,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,28800
1985-04-12,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.8483569622039795,18600
1985-04-15,2.7501373291015625,2.848356519426618,2.7501373291015625,2.848356519426618,45400
1985-04-16,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,12400
1985-04-17,2.651918411254883,2.75013761167173,2.651918411254883,2.75013761167173,7800
