Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-21,44100.0,1.8600000143051147,49950.0,1.9500000476837158,43800.0,1.5099999904632568,49050.0,1.5099999904632568,24.0,1500.0
2022-01-24,37050.0,1.8600000143051147,40050.0,1.8600000143051147,34440.0,1.8600000143051147,39450.0,1.8600000143051147,20.0,0.0
2022-01-25,36150.0,1.8600000143051147,38850.0,1.8600000143051147,35700.0,1.8600000143051147,36450.0,1.8600000143051147,16.0,0.0
2022-01-26,38250.0,1.8600000143051147,40200.0,1.8600000143051147,36330.0,1.8600000143051147,36750.0,1.8600000143051147,17.0,0.0
2022-01-27,24300.0,1.8600000143051147,40050.0,1.8600000143051147,23700.0,1.8600000143051147,36900.0,1.8600000143051147,102.0,0.0
2022-01-28,22950.0,1.8600000143051147,24150.0,1.8600000143051147,22050.0,1.8600000143051147,23715.0,1.8600000143051147,29.0,0.0
2022-01-31,23700.0,1.2699999809265137,24000.0,1.5499999523162842,21150.0,1.2699999809265137,23250.0,1.5499999523162842,28.0,1000.0
2022-02-01,24600.0,1.2699999809265137,25500.0,1.2699999809265137,23550.0,1.2699999809265137,24900.0,1.2699999809265137,11.0,0.0
2022-02-02,22425.0,2.799999952316284,24600.0,2.799999952316284,22050.0,2.799999952316284,24600.0,2.799999952316284,18.0,1400.0
2022-02-03,24450.0,2.799999952316284,25350.0,2.799999952316284,21300.0,2.799999952316284,21750.0,2.799999952316284,20.0,400.0
2022-02-04,25800.0,2.799999952316284,26385.0,2.799999952316284,23250.0,2.799999952316284,23700.0,2.799999952316284,16.0,0.0
2022-02-07,22200.0,2.609999895095825,25650.0,2.609999895095825,21750.0,2.4000000953674316,25050.0,2.5,23.0,1100.0
2022-02-08,21600.0,2.609999895095825,22500.0,2.609999895095825,21450.0,2.609999895095825,21750.0,2.609999895095825,11.0,0.0
2022-02-09,22500.0,2.609999895095825,22800.0,2.609999895095825,21300.0,2.609999895095825,21450.0,2.609999895095825,11.0,0.0
2022-02-10,22050.0,2.609999895095825,23400.0,2.609999895095825,21450.0,2.609999895095825,21750.0,2.609999895095825,10.0,0.0
2022-02-11,21750.0,2.0230000019073486,23100.0,2.0230000019073486,20550.0,2.0230000019073486,21765.0,2.0230000019073486,11.0,100.0
2022-02-14,21000.0,2.0230000019073486,21300.0,2.0230000019073486,20550.0,2.0230000019073486,21000.0,2.0230000019073486,4.0,0.0
2022-02-15,21150.0,2.0230000019073486,22200.0,2.0230000019073486,20700.0,2.0230000019073486,21300.0,2.0230000019073486,6.0,0.0
2022-02-16,21750.0,1.2999999523162842,22200.0,1.5499999523162842,21000.0,1.2999999523162842,21450.0,1.5499999523162842,7.0,500.0
2022-02-17,21300.0,1.2999999523162842,21900.0,1.2999999523162842,21150.0,1.2999999523162842,21450.0,1.2999999523162842,5.0,0.0
2022-02-18,26100.0,1.899999976158142,27000.0,1.899999976158142,20880.0,1.600000023841858,21300.0,1.7000000476837158,55.0,700.0
2022-02-22,25650.0,1.899999976158142,25785.0,1.899999976158142,23250.0,1.899999976158142,23250.0,1.899999976158142,23.0,0.0
2022-02-23,27450.0,1.899999976158142,27750.0,1.899999976158142,24615.0,1.899999976158142,25200.0,1.899999976158142,14.0,0.0
2022-02-24,29250.0,1.899999976158142,30000.0,1.899999976158142,24000.0,1.899999976158142,25050.0,1.899999976158142,13.0,0.0
2022-02-25,28200.0,1.899999976158142,29175.0,1.899999976158142,27930.0,1.899999976158142,28800.0,1.899999976158142,9.0,0.0
2022-02-28,27000.0,1.4739999771118164,28395.0,1.4739999771118164,25950.0,1.4739999771118164,27450.0,1.4739999771118164,8.0,200.0
2022-03-01,28050.0,1.7300000190734863,29100.0,1.75,27000.0,1.7300000190734863,27000.0,1.7400000095367432,15.0,1000.0
2022-03-02,28650.0,1.75,29550.0,1.75,26100.0,1.7400000095367432,27825.0,1.7400000095367432,10.0,600.0
2022-03-03,28050.0,1.75,29325.0,1.75,27000.0,1.75,28650.0,1.75,4.0,0.0
2022-03-04,24600.0,1.7330000400543213,27780.0,1.75,24015.0,1.7330000400543213,27450.0,1.75,11.0,1300.0
2022-03-07,20400.0,1.7330000400543213,23250.0,1.7330000400543213,20250.0,1.7330000400543213,22800.0,1.7330000400543213,14.0,0.0
2022-03-08,20400.0,1.5700000524520874,21000.0,1.5700000524520874,19800.0,1.2059999704360962,19950.0,1.2059999704360962,8.0,1400.0
2022-03-09,21900.0,1.5700000524520874,22050.0,1.5700000524520874,20700.0,1.5700000524520874,20700.0,1.5700000524520874,6.0,0.0
2022-03-10,20700.0,1.5700000524520874,21150.0,1.5700000524520874,20400.0,1.5700000524520874,21000.0,1.5700000524520874,4.0,0.0
2022-03-11,19950.0,1.5700000524520874,21300.0,1.5700000524520874,19500.0,1.5700000524520874,20700.0,1.5700000524520874,5.0,0.0
2022-03-14,19200.0,1.5700000524520874,20250.0,1.5700000524520874,18900.0,1.5700000524520874,20250.0,1.5700000524520874,4.0,0.0
2022-03-15,18750.0,1.5700000524520874,19800.0,1.5700000524520874,18600.0,1.5700000524520874,19500.0,1.5700000524520874,6.0,0.0
2022-03-16,19200.0,1.5700000524520874,19350.0,1.5700000524520874,18300.0,1.5700000524520874,18750.0,1.5700000524520874,9.0,0.0
2022-03-17,20250.0,1.5700000524520874,21000.0,1.5700000524520874,18600.0,1.5700000524520874,18600.0,1.5700000524520874,9.0,0.0
2022-03-18,21600.0,1.5700000524520874,22500.0,1.5700000524520874,20250.0,1.5700000524520874,20250.0,1.5700000524520874,24.0,0.0
2022-03-21,21750.0,1.5700000524520874,22725.0,1.5700000524520874,21600.0,1.5700000524520874,22500.0,1.5700000524520874,7.0,0.0
2022-03-22,22350.0,1.5700000524520874,24900.0,1.5700000524520874,21150.0,1.5700000524520874,22350.0,1.5700000524520874,49.0,0.0
2022-03-23,22500.0,1.5700000524520874,22950.0,1.5700000524520874,21210.0,1.5700000524520874,22950.0,1.5700000524520874,32.0,0.0
2022-03-24,21900.0,1.5700000524520874,22350.0,1.5700000524520874,20550.0,1.5700000524520874,21300.0,1.5700000524520874,28.0,0.0
2022-03-25,21150.0,1.5700000524520874,22200.0,1.5700000524520874,20700.0,1.5700000524520874,21900.0,1.5700000524520874,11.0,0.0
2022-03-28,21750.0,1.5700000524520874,22050.0,1.5700000524520874,20550.0,1.5700000524520874,21150.0,1.5700000524520874,25.0,0.0
2022-03-29,23100.0,1.6299999952316284,23850.0,1.6299999952316284,21750.0,1.6299999952316284,22350.0,1.6299999952316284,24.0,100.0
2022-03-30,22050.0,1.6299999952316284,23250.0,1.6299999952316284,21450.0,1.6299999952316284,22950.0,1.6299999952316284,16.0,0.0
2022-03-31,21900.0,1.375,22650.0,1.559999942779541,21750.0,1.2599999904632568,22350.0,1.5,10.0,2300.0
2022-04-01,22050.0,1.375,22500.0,1.375,21900.0,1.375,21900.0,1.375,8.0,0.0
2022-04-04,22050.0,1.25,22350.0,1.3300000429153442,21900.0,1.1670000553131104,22200.0,1.3300000429153442,4.0,2500.0
2022-04-05,23550.0,1.25,24600.0,1.25,22050.0,1.25,22050.0,1.25,20.0,0.0
2022-04-06,23100.0,1.25,23850.0,1.25,22500.0,1.25,23850.0,1.25,8.0,0.0
2022-04-07,21000.0,1.25,23250.0,1.25,21000.0,1.25,23250.0,1.25,6.0,0.0
2022-04-08,19350.0,1.25,21225.0,1.25,19350.0,1.25,21150.0,1.25,9.0,0.0
2022-04-11,18750.0,1.25,20100.0,1.2699999809265137,18450.0,1.25,20100.0,1.2699999809265137,10.0,800.0
2022-04-12,18150.0,1.1979999542236328,19200.0,1.25,18150.0,1.1799999475479126,18450.0,1.25,7.0,3000.0
2022-04-13,17850.0,1.1979999542236328,18900.0,1.1979999542236328,17700.0,1.1979999542236328,18300.0,1.1979999542236328,6.0,0.0
2022-04-14,17250.0,1.100000023841858,19050.0,1.100000023841858,16950.0,1.0499999523162842,18000.0,1.0499999523162842,8.0,2000.0
2022-04-18,16200.0,1.100000023841858,17550.0,1.100000023841858,16200.0,1.100000023841858,16500.0,1.100000023841858,8.0,0.0
2022-04-19,17700.0,1.090000033378601,18150.0,1.090000033378601,16200.0,1.090000033378601,16200.0,1.090000033378601,8.0,400.0
2022-04-20,16200.0,1.090000033378601,18300.0,1.090000033378601,16200.0,1.090000033378601,18300.0,1.090000033378601,6.0,0.0
2022-04-21,31800.0,1.090000033378601,36750.0,1.090000033378601,24750.0,1.090000033378601,30150.0,1.090000033378601,14761.0,0.0
2022-04-22,40350.0,1.0,42000.0,1.0199999809265137,27600.0,1.0,27975.0,1.0199999809265137,3831.0,600.0
2022-04-25,36300.0,1.0,45000.0,1.0199999809265137,30600.0,1.0,31200.0,1.0199999809265137,1308.0,400.0
2022-04-26,55200.0,1.0,56550.0,1.0,34500.0,1.0,34650.0,1.0,3068.0,100.0
2022-04-27,59475.0,1.0,65850.0,1.0,48300.0,1.0,48600.0,1.0,3333.0,0.0
2022-04-28,58950.0,1.0,66600.0,1.0,46650.0,1.0,48150.0,1.0,1774.0,1200.0
2022-04-29,82800.0,1.0,87000.0,1.0,56700.0,1.0,57600.0,1.0,2257.0,0.0
2022-05-02,69450.0,1.0,93750.0,1.0,64200.0,1.0,87900.0,1.0,967.0,100.0
2022-05-03,58950.0,1.0,70050.0,1.1349999904632568,55500.0,1.0,62550.0,1.1349999904632568,312.0,200.0
2022-05-04,47550.0,1.0,60750.0,1.0,44400.0,1.0,58050.0,1.0,403.0,0.0
2022-05-05,56100.0,1.0,71250.0,1.0,48000.0,1.0,48150.0,1.0,2900.0,0.0
2022-05-06,54000.0,1.0,58200.0,1.0,51000.0,1.0,51600.0,1.0,405.0,0.0
2022-05-09,63750.0,1.0,69300.0,1.0,56250.0,1.0,56700.0,1.0,1402.0,0.0
2022-05-10,75600.0,1.0,77700.0,1.0,63000.0,1.0,64050.0,1.0,2127.0,0.0
2022-05-11,55350.0,1.0,75450.0,1.0,54600.0,1.0,74700.0,1.0,354.0,0.0
2022-05-12,54000.0,0.6000000238418579,60750.0,0.6000000238418579,48450.0,0.5009999871253967,48750.0,0.6000000238418579,210.0,1400.0
2022-05-13,49350.0,0.6000000238418579,56700.0,0.6000000238418579,48000.0,0.6000000238418579,55950.0,0.6000000238418579,127.0,0.0
2022-05-16,42000.0,0.6000000238418579,49620.0,0.6000000238418579,41250.0,0.6000000238418579,48900.0,0.6000000238418579,111.0,0.0
2022-05-17,38850.0,0.699999988079071,43650.0,0.699999988079071,38250.0,0.6549999713897705,42150.0,0.699999988079071,94.0,600.0
2022-05-18,36150.0,0.699999988079071,43200.0,0.699999988079071,35400.0,0.699999988079071,38850.0,0.699999988079071,215.0,0.0
2022-05-19,34050.0,0.699999988079071,38400.0,0.699999988079071,33750.0,0.699999988079071,35475.0,0.699999988079071,120.0,0.0
2022-05-20,30450.0,0.699999988079071,35700.0,0.699999988079071,27900.0,0.699999988079071,34050.0,0.699999988079071,133.0,0.0
2022-05-23,30150.0,0.699999988079071,31350.0,0.699999988079071,26700.0,0.699999988079071,30750.0,0.699999988079071,148.0,0.0
2022-05-24,27750.0,0.699999988079071,29400.0,0.699999988079071,26550.0,0.699999988079071,29400.0,0.699999988079071,62.0,0.0
2022-05-25,27450.0,0.699999988079071,30450.0,0.699999988079071,25950.0,0.699999988079071,26550.0,0.699999988079071,101.0,0.0
2022-05-26,24900.0,0.699999988079071,32400.0,0.699999988079071,24150.0,0.699999988079071,27150.0,0.699999988079071,751.0,0.0
2022-05-27,24450.0,0.699999988079071,34500.0,0.699999988079071,22650.0,0.699999988079071,24600.0,0.699999988079071,1196.0,0.0
2022-05-31,23400.0,0.699999988079071,24000.0,0.699999988079071,21750.0,0.699999988079071,23250.0,0.699999988079071,231.0,0.0
2022-06-01,23400.0,0.699999988079071,25050.0,0.699999988079071,22050.0,0.699999988079071,23400.0,0.699999988079071,156.0,0.0
2022-06-02,23400.0,0.699999988079071,25035.0,0.699999988079071,22200.0,0.699999988079071,22650.0,0.699999988079071,130.0,0.0
2022-06-03,22800.0,0.699999988079071,24735.0,0.699999988079071,22800.0,0.699999988079071,23250.0,0.699999988079071,78.0,0.0
2022-06-06,21000.0,0.699999988079071,23550.0,0.699999988079071,20415.0,0.699999988079071,22800.0,0.699999988079071,102.0,0.0
2022-06-07,20250.0,0.699999988079071,21435.0,0.699999988079071,19650.0,0.699999988079071,20850.0,0.699999988079071,83.0,0.0
2022-06-08,19500.0,0.699999988079071,21000.0,0.699999988079071,18900.0,0.699999988079071,19950.0,0.699999988079071,93.0,0.0
2022-06-09,18450.0,0.699999988079071,20250.0,0.699999988079071,18300.0,0.699999988079071,19800.0,0.699999988079071,110.0,0.0
2022-06-10,18300.0,0.699999988079071,19050.0,0.699999988079071,17550.0,0.699999988079071,17850.0,0.699999988079071,70.0,0.0
2022-06-13,24600.0,0.699999988079071,26850.0,0.699999988079071,16800.0,0.699999988079071,18000.0,0.699999988079071,1477.0,0.0
2022-06-14,22500.0,0.699999988079071,23100.0,0.699999988079071,20400.0,0.699999988079071,22950.0,0.699999988079071,255.0,0.0
2022-06-15,23850.0,0.699999988079071,27000.0,0.699999988079071,22350.0,0.699999988079071,22650.0,0.699999988079071,722.0,0.0
2022-06-16,21000.0,0.699999988079071,25200.0,0.699999988079071,20550.0,0.699999988079071,23100.0,0.699999988079071,226.0,0.0
2022-06-17,19650.0,0.699999988079071,21525.0,0.699999988079071,19200.0,0.699999988079071,20700.0,0.699999988079071,87.0,0.0
2022-06-21,19500.0,0.699999988079071,21450.0,0.699999988079071,19500.0,0.699999988079071,20700.0,0.699999988079071,58.0,0.0
2022-06-22,20100.0,0.699999988079071,21300.0,0.699999988079071,18900.0,0.699999988079071,18900.0,0.699999988079071,98.0,0.0
2022-06-23,20250.0,0.699999988079071,20850.0,0.699999988079071,19500.0,0.699999988079071,19950.0,0.699999988079071,43.0,0.0
2022-06-24,20250.0,0.699999988079071,20700.0,0.699999988079071,19800.0,0.699999988079071,20250.0,0.699999988079071,30.0,0.0
2022-06-27,19500.0,0.699999988079071,20850.0,0.699999988079071,19200.0,0.699999988079071,20100.0,0.699999988079071,37.0,0.0
2022-06-28,18000.0,0.699999988079071,19500.0,0.699999988079071,17850.0,0.699999988079071,19350.0,0.699999988079071,40.0,0.0
2022-06-29,18450.0,0.699999988079071,18900.0,0.699999988079071,16980.0,0.699999988079071,17850.0,0.699999988079071,54.0,0.0
2022-06-30,17250.0,0.5,18555.0,0.5,16950.0,0.5,17850.0,0.5,43.0,500.0
2022-07-01,19350.0,0.5,22650.0,0.5,17100.0,0.5,17700.0,0.5,414.0,0.0
2022-07-05,19650.0,0.5,20400.0,0.5,18000.0,0.5,18000.0,0.5,61.0,0.0
2022-07-06,19350.0,0.5,20100.0,0.5,18750.0,0.5,19500.0,0.5,33.0,0.0
2022-07-07,19050.0,0.5,19500.0,0.5,18300.0,0.5,19050.0,0.5,41.0,0.0
2022-07-08,19350.0,0.5,20250.0,0.5,19050.0,0.5,19050.0,0.5,37.0,0.0
2022-07-11,18600.0,0.5,19500.0,0.5,18150.0,0.5,19200.0,0.5,24.0,0.0
2022-07-12,17550.0,0.5,19125.0,0.5,17550.0,0.5,18300.0,0.5,24.0,0.0
2022-07-13,17700.0,0.5,18465.0,0.5,17550.0,0.5,17700.0,0.5,10.0,0.0
2022-07-14,17550.0,0.44999998807907104,18000.0,0.5,17100.0,0.4000000059604645,18000.0,0.49799999594688416,19.0,2600.0
2022-07-15,18000.0,0.44999998807907104,18300.0,0.44999998807907104,17250.0,0.44999998807907104,17850.0,0.44999998807907104,26.0,0.0
2022-07-18,17700.0,0.44999998807907104,18765.0,0.44999998807907104,17700.0,0.44999998807907104,17850.0,0.44999998807907104,21.0,0.0
2022-07-19,18150.0,0.44999998807907104,18585.0,0.44999998807907104,17850.0,0.44999998807907104,18150.0,0.44999998807907104,18.0,0.0
2022-07-20,19200.0,0.44999998807907104,20100.0,0.44999998807907104,18000.0,0.44999998807907104,18000.0,0.44999998807907104,41.0,0.0
2022-07-21,18750.0,0.44999998807907104,20100.0,0.44999998807907104,18750.0,0.44999998807907104,18900.0,0.44999998807907104,26.0,0.0
2022-07-22,17700.0,0.44999998807907104,18750.0,0.44999998807907104,17550.0,0.44999998807907104,18450.0,0.44999998807907104,30.0,0.0
2022-07-25,17700.0,0.44999998807907104,18300.0,0.44999998807907104,17250.0,0.44999998807907104,17700.0,0.44999998807907104,31.0,0.0
2022-07-26,17550.0,0.44999998807907104,18900.0,0.44999998807907104,17250.0,0.44999998807907104,17250.0,0.44999998807907104,58.0,0.0
2022-07-27,17550.0,0.44999998807907104,18150.0,0.44999998807907104,17250.0,0.44999998807907104,18000.0,0.44999998807907104,32.0,100.0
2022-07-28,18750.0,0.44999998807907104,18900.0,0.44999998807907104,17850.0,0.44999998807907104,18450.0,0.44999998807907104,62.0,0.0
2022-07-29,18150.0,0.44999998807907104,19350.0,0.44999998807907104,17550.0,0.44999998807907104,18750.0,0.44999998807907104,45.0,0.0
2022-08-01,18000.0,0.44999998807907104,18000.0,0.44999998807907104,17250.0,0.44999998807907104,18000.0,0.44999998807907104,27.0,0.0
2022-08-02,18450.0,0.44999998807907104,18750.0,0.44999998807907104,17250.0,0.44999998807907104,17700.0,0.44999998807907104,39.0,0.0
2022-08-03,19050.0,0.44999998807907104,19350.0,0.44999998807907104,18000.0,0.44999998807907104,18450.0,0.44999998807907104,36.0,0.0
2022-08-04,18900.0,0.44999998807907104,19950.0,0.44999998807907104,18450.0,0.44999998807907104,19200.0,0.44999998807907104,40.0,0.0
2022-08-05,18975.0,0.44999998807907104,19350.0,0.44999998807907104,18450.0,0.44999998807907104,18750.0,0.44999998807907104,17.0,0.0
2022-08-08,19050.0,0.44999998807907104,19800.0,0.44999998807907104,18750.0,0.44999998807907104,19200.0,0.44999998807907104,25.0,0.0
2022-08-09,17850.0,0.44999998807907104,19350.0,0.44999998807907104,17400.0,0.44999998807907104,18900.0,0.44999998807907104,38.0,0.0
2022-08-10,18075.0,0.44999998807907104,18645.0,0.44999998807907104,17100.0,0.44999998807907104,18450.0,0.44999998807907104,57.0,0.0
2022-08-11,18450.0,0.44999998807907104,18750.0,0.44999998807907104,17070.0,0.44999998807907104,17250.0,0.44999998807907104,33.0,0.0
2022-08-12,20100.0,0.7599999904632568,20400.0,0.7799999713897705,18150.0,0.5090000033378601,18300.0,0.6000000238418579,68.0,1600.0
2022-08-15,19500.0,0.7599999904632568,21000.0,0.7599999904632568,18750.0,0.7599999904632568,20550.0,0.7599999904632568,37.0,0.0
2022-08-16,19200.0,0.7599999904632568,19950.0,0.7599999904632568,18750.0,0.7599999904632568,18750.0,0.7599999904632568,25.0,0.0
2022-08-17,18150.0,0.6800000071525574,19200.0,0.6800000071525574,18000.0,0.6800000071525574,19200.0,0.6800000071525574,24.0,100.0
2022-08-18,22050.0,0.6800000071525574,23400.0,0.6800000071525574,18150.0,0.6800000071525574,18750.0,0.6800000071525574,160.0,0.0
2022-08-19,21600.0,0.6499999761581421,23100.0,0.6499999761581421,19650.0,0.6499999761581421,20700.0,0.6499999761581421,110.0,100.0
2022-08-22,21900.0,0.6499999761581421,25785.0,0.6499999761581421,20250.0,0.6499999761581421,20700.0,0.6499999761581421,246.0,0.0
2022-08-23,21150.0,0.6499999761581421,21900.0,0.6499999761581421,20250.0,0.6499999761581421,21450.0,0.6499999761581421,55.0,0.0
2022-08-24,21000.0,0.6499999761581421,21750.0,0.6499999761581421,20400.0,0.6499999761581421,21450.0,0.6499999761581421,26.0,0.0
2022-08-25,22200.0,0.6499999761581421,22350.0,0.6499999761581421,20400.0,0.6499999761581421,20400.0,0.6499999761581421,27.0,0.0
2022-08-26,20700.0,0.6499999761581421,23220.0,0.6499999761581421,20400.0,0.6499999761581421,22500.0,0.6499999761581421,20.0,0.0
2022-08-29,20400.0,0.6499999761581421,21000.0,0.6499999761581421,18900.0,0.6499999761581421,21000.0,0.6499999761581421,19.0,0.0
2022-08-30,20400.0,0.6499999761581421,21450.0,0.6499999761581421,18450.0,0.6499999761581421,20400.0,0.6499999761581421,36.0,0.0
2022-08-31,18900.0,0.6000000238418579,20100.0,0.6000000238418579,18900.0,0.6000000238418579,19350.0,0.6000000238418579,14.0,400.0
2022-09-01,18750.0,0.6000000238418579,19500.0,0.6000000238418579,18510.0,0.6000000238418579,19200.0,0.6000000238418579,8.0,0.0
2022-09-02,20550.0,0.6000000238418579,20850.0,0.6000000238418579,18750.0,0.6000000238418579,18750.0,0.6000000238418579,41.0,0.0
2022-09-06,19800.0,0.6000000238418579,21600.0,0.6000000238418579,19650.0,0.6000000238418579,21000.0,0.6000000238418579,39.0,0.0
2022-09-07,19350.0,0.6000000238418579,19800.0,0.6000000238418579,18600.0,0.6000000238418579,19500.0,0.6000000238418579,28.0,0.0
2022-09-08,19650.0,0.6000000238418579,20100.0,0.6000000238418579,19050.0,0.6000000238418579,19350.0,0.6000000238418579,10.0,0.0
2022-09-09,19950.0,0.6000000238418579,20400.0,0.6000000238418579,19500.0,0.6000000238418579,19500.0,0.6000000238418579,10.0,0.0
2022-09-12,19650.0,0.6000000238418579,20100.0,0.6000000238418579,19575.0,0.6000000238418579,19800.0,0.6000000238418579,5.0,0.0
2022-09-13,18900.0,0.6000000238418579,19590.0,0.6000000238418579,18600.0,0.6000000238418579,19500.0,0.6000000238418579,15.0,0.0
2022-09-14,18150.0,0.6000000238418579,18900.0,0.6000000238418579,18150.0,0.6000000238418579,18750.0,0.6000000238418579,13.0,0.0
2022-09-15,18000.0,0.6000000238418579,18750.0,0.6000000238418579,17850.0,0.6000000238418579,18300.0,0.6000000238418579,17.0,0.0
2022-09-16,17400.0,0.6000000238418579,18300.0,0.6000000238418579,17400.0,0.6000000238418579,18300.0,0.6000000238418579,20.0,0.0
2022-09-19,16200.0,0.6000000238418579,17550.0,0.6000000238418579,15750.0,0.6000000238418579,17100.0,0.6000000238418579,32.0,0.0
2022-09-20,15600.0,0.3700000047683716,16425.0,0.3700000047683716,15600.0,0.36000001430511475,16050.0,0.36000001430511475,14.0,1100.0
2022-09-21,15300.0,0.3700000047683716,15900.0,0.3700000047683716,15000.0,0.3700000047683716,15450.0,0.3700000047683716,14.0,0.0
2022-09-22,14385.0,0.3700000047683716,15660.0,0.3700000047683716,13875.0,0.3700000047683716,15300.0,0.3700000047683716,31.0,0.0
2022-09-23,14115.0,0.3700000047683716,14385.0,0.3700000047683716,13800.0,0.3700000047683716,14385.0,0.3700000047683716,12.0,0.0
2022-09-26,15450.0,0.3700000047683716,15750.0,0.3700000047683716,14250.0,0.3700000047683716,14250.0,0.3700000047683716,28.0,0.0
2022-09-27,15150.0,0.3700000047683716,16500.0,0.3700000047683716,14550.0,0.3700000047683716,15450.0,0.3700000047683716,13.0,0.0
2022-09-28,15000.0,0.3700000047683716,15450.0,0.3700000047683716,14505.0,0.3700000047683716,15000.0,0.3700000047683716,7.0,0.0
2022-09-29,14550.0,0.3700000047683716,15150.0,0.3700000047683716,14475.0,0.3700000047683716,15000.0,0.3700000047683716,4.0,0.0
2022-09-30,14940.0,0.3499999940395355,15600.0,0.3499999940395355,14700.0,0.3499999940395355,14775.0,0.3499999940395355,5.0,500.0
2022-10-03,15075.0,0.3499999940395355,15405.0,0.3499999940395355,14655.0,0.3499999940395355,14850.0,0.3499999940395355,8.0,0.0
2022-10-04,14850.0,0.3499999940395355,16050.0,0.3499999940395355,14850.0,0.3499999940395355,15150.0,0.3499999940395355,12.0,0.0
2022-10-05,14910.0,1.0499999523162842,15000.0,1.0499999523162842,13950.0,1.0499999523162842,14700.0,1.0499999523162842,6.0,500.0
2022-10-06,15150.0,1.090000033378601,15555.0,1.100000023841858,14640.0,1.090000033378601,15000.0,1.100000023841858,4.0,700.0
2022-10-07,14670.0,1.090000033378601,15555.0,1.090000033378601,14100.0,1.090000033378601,15000.0,1.090000033378601,6.0,0.0
2022-10-10,14145.0,1.090000033378601,14670.0,1.090000033378601,13950.0,1.090000033378601,14550.0,1.090000033378601,3.0,0.0
2022-10-11,13950.0,1.090000033378601,14325.0,1.090000033378601,13695.0,1.090000033378601,14175.0,1.090000033378601,8.0,0.0
2022-10-12,13800.0,1.090000033378601,14100.0,1.090000033378601,13725.0,1.090000033378601,13950.0,1.090000033378601,4.0,0.0
2022-10-13,13470.0,1.090000033378601,13650.0,1.090000033378601,12750.0,1.090000033378601,13050.0,1.090000033378601,13.0,0.0
2022-10-14,13275.0,1.090000033378601,13650.0,1.090000033378601,13200.0,1.090000033378601,13575.0,1.090000033378601,4.0,0.0
2022-10-17,13800.0,1.090000033378601,14250.0,1.090000033378601,12750.0,1.090000033378601,13050.0,1.090000033378601,13.0,0.0
2022-10-18,13500.0,1.090000033378601,13875.0,1.090000033378601,13200.0,1.090000033378601,13770.0,1.090000033378601,5.0,0.0
2022-10-19,13350.0,1.090000033378601,13875.0,1.090000033378601,13200.0,1.090000033378601,13770.0,1.090000033378601,6.0,0.0
2022-10-20,14715.0,1.090000033378601,14970.0,1.090000033378601,13680.0,1.090000033378601,14940.0,1.090000033378601,19.0,0.0
2022-10-21,14775.0,1.090000033378601,15600.0,1.090000033378601,13890.0,1.090000033378601,14250.0,1.090000033378601,12.0,0.0
2022-10-24,14175.0,1.090000033378601,15600.0,1.090000033378601,13950.0,1.090000033378601,14700.0,1.090000033378601,7.0,0.0
2022-10-25,14520.0,1.090000033378601,14850.0,1.090000033378601,13800.0,1.090000033378601,14100.0,1.090000033378601,6.0,0.0
2022-10-26,14475.0,1.090000033378601,14925.0,1.090000033378601,14100.0,1.090000033378601,14700.0,1.090000033378601,7.0,0.0
2022-10-27,15150.0,0.5210000276565552,15735.0,0.6480000019073486,14100.0,0.5210000276565552,14700.0,0.6480000019073486,6.0,400.0
2022-10-28,15600.0,0.5139999985694885,16050.0,0.7260000109672546,14790.0,0.32600000500679016,15600.0,0.5,6.0,13500.0
2022-10-31,15300.0,0.6399999856948853,16200.0,0.859000027179718,15000.0,0.38199999928474426,15900.0,0.5640000104904175,9.0,10100.0
2022-11-01,15450.0,0.6159999966621399,15855.0,0.9300000071525574,15000.0,0.5400000214576721,15150.0,0.675000011920929,5.0,15400.0
2022-11-02,14835.0,0.7400000095367432,15750.0,0.8190000057220459,14400.0,0.38100001215934753,15750.0,0.38100001215934753,6.0,2600.0
2022-11-03,14325.0,0.6000000238418579,15285.0,0.7889999747276306,14175.0,0.5,14700.0,0.7889999747276306,7.0,3100.0
2022-11-04,13965.0,0.699999988079071,14700.0,0.699999988079071,13410.0,0.5799999833106995,14550.0,0.6330000162124634,2.0,900.0
2022-11-07,14670.0,0.625,15000.0,0.7200000286102295,13950.0,0.5889999866485596,13950.0,0.5889999866485596,2.0,1500.0
2022-11-08,13830.0,0.6629999876022339,15300.0,0.7409999966621399,13665.0,0.5,14550.0,0.5,2.0,2200.0
2022-11-09,12450.0,0.5479999780654907,14550.0,0.5979999899864197,12450.0,0.5479999780654907,13950.0,0.5979999899864197,14.0,200.0
2022-11-10,11970.0,0.6100000143051147,14100.0,0.7099999785423279,11700.0,0.531000018119812,13725.0,0.531000018119812,30.0,2400.0
2022-11-11,11340.0,0.5820000171661377,12900.0,0.5830000042915344,10650.0,0.5329999923706055,12300.0,0.5540000200271606,33.0,1100.0
2022-11-14,12000.0,0.5099999904632568,12000.0,0.8899999856948853,11205.0,0.5,11550.0,0.800000011920929,9.0,25500.0
2022-11-15,12000.0,0.550000011920929,13050.0,0.9049999713897705,11430.0,0.550000011920929,12720.0,0.6039999723434448,7.0,11300.0
2022-11-16,12150.0,0.6000000238418579,13200.0,0.9100000262260437,11745.0,0.5299999713897705,12165.0,0.6000000238418579,36.0,13900.0
