Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-30,22.239999771118164,20.579769134521484,22.399999618530273,20.616467813291692,20.889999389648438,20.579769134521484,21.520000457763672,20.607495746189308,186500,13800.0
2021-12-31,22.8700008392334,20.604236602783203,23.850000381469727,20.6164705343147,22.049999237060547,20.604236602783203,22.329999923706055,20.6164705343147,200400,2100.0
2022-01-03,20.719999313354492,20.587926864624023,24.34000015258789,20.587926864624023,20.25,20.587926864624023,22.8700008392334,20.587926864624023,304700,100.0
2022-01-04,22.100000381469727,20.567541122436523,22.729999542236328,20.59200743381965,20.579999923706055,20.55938568530881,20.649999618530273,20.59200743381965,172000,1300.0
2022-01-05,20.049999237060547,20.498218536376953,22.299999237060547,20.56346046611984,18.920000076293945,20.498218536376953,21.479999542236328,20.56019860295624,322800,5300.0
2022-01-06,18.809999465942383,20.48761749267578,20.31999969482422,20.48761749267578,18.760000228881836,20.48761749267578,19.100000381469727,20.48761749267578,147300,1600.0
2022-01-07,18.049999237060547,20.461515426635742,19.54800033569336,20.47293272298325,17.100000381469727,20.461515426635742,18.809999465942383,20.47293272298325,320500,100.0
2022-01-10,18.270000457763672,20.4329776763916,18.34000015258789,20.4329776763916,17.1200008392334,20.39220049598599,17.90999984741211,20.39220049598599,154500,500.0
2022-01-11,19.110000610351562,20.481908798217773,19.235000610351562,20.481908798217773,17.760000228881836,20.434607891002937,18.139999389648438,20.434607891002937,176500,600.0
2022-01-12,17.610000610351562,20.51779556274414,19.479999542236328,20.526766077193056,17.549999237060547,20.51779556274414,19.1200008392334,20.51861063983296,109200,11100.0
2022-01-13,16.65999984741211,20.51045036315918,17.790000915527344,20.56753685572002,16.610000610351562,20.51045036315918,17.6299991607666,20.547964121771983,113500,61800.0
2022-01-14,17.610000610351562,20.543079376220703,17.735000610351562,20.543079376220703,16.31999969482422,20.530845440991506,16.31999969482422,20.530845440991506,205900,100.0
2022-01-18,16.610000610351562,20.449289321899414,18.280000686645508,20.48598800790713,16.530000686645508,20.449289321899414,17.239999771118164,20.47783257151759,210200,12600.0
2022-01-19,15.960000038146973,20.426454544067383,16.739999771118164,20.45336608397678,15.229999542236328,20.426454544067383,16.739999771118164,20.441133707244365,290600,2200.0
2022-01-20,15.260000228881836,20.392194747924805,16.489999771118164,20.441127350618633,15.170000076293945,20.392194747924805,16.25,20.441127350618633,106700,200.0
2022-01-21,15.199999809265137,20.351415634155273,15.645000457763672,20.404425166877893,14.789999961853027,20.351415634155273,15.020000457763672,20.404425166877893,76300,800.0
2022-01-24,15.399999618530273,20.388118743896484,15.510000228881836,20.388118743896484,14.279999732971191,20.278022716020644,14.930000305175781,20.278022716020644,204900,1400.0
2022-01-25,15.1899995803833,20.335113525390625,15.800000190734863,20.38812308093836,14.5,20.290259405734105,14.979999542236328,20.290259405734105,124200,4900.0
2022-01-26,14.869999885559082,20.302490234375,16.290000915527344,20.392196904487328,14.800000190734863,20.302490234375,15.619999885559082,20.392196904487328,92800,900.0
2022-01-27,13.84000015258789,20.243494033813477,15.34000015258789,20.345920132256754,13.779999732971191,20.227105482966977,15.3100004196167,20.345920132256754,108200,11400.0
2022-01-28,14.029999732971191,20.237764358520508,14.119999885559082,20.237764358520508,12.678000450134277,20.22301528342772,13.699999809265137,20.22301528342772,127100,200.0
2022-01-31,15.380000114440918,20.22710418701172,15.640000343322754,20.231202105909905,13.970000267028809,20.223007831011664,13.970000267028809,20.230381584391388,81000,1100.0
2022-02-01,15.079999923706055,20.309038162231445,15.880000114440918,20.337717332743484,14.510000228881836,20.247581903764175,15.470000267028809,20.247581903764175,96600,5100.0
2022-02-02,14.079999923706055,20.341825485229492,15.079999923706055,20.362310394059758,13.899999618530273,20.325436933005932,15.029999732971191,20.325436933005932,64300,4300.0
2022-02-03,13.539999961853027,20.247589111328125,14.739999771118164,20.28036621095107,13.4399995803833,20.247589111328125,14.15999984741211,20.28036621095107,86100,300.0
2022-02-04,13.619999885559082,20.165645599365234,13.800000190734863,20.227100304960256,13.140000343322754,20.165645599365234,13.319999694824219,20.227100304960256,102900,300.0
2022-02-07,13.470000267028809,20.136966705322266,14.1899995803833,20.15745160747328,13.34000015258789,20.136966705322266,13.609999656677246,20.15745160747328,84000,100.0
2022-02-08,13.5,20.189409255981445,13.59000015258789,20.189409255981445,12.800000190734863,20.189409255981445,13.329999923706055,20.189409255981445,71900,500.0
2022-02-09,13.609999656677246,20.22710418701172,13.9399995803833,20.22710418701172,13.36299991607666,20.22710418701172,13.619999885559082,20.22710418701172,93100,100.0
2022-02-10,13.180000305175781,20.083709716796875,13.989999771118164,20.165650908728825,12.949999809265137,20.083709716796875,13.779999732971191,20.165650908728825,78100,2100.0
2022-02-11,12.960000038146973,19.989479064941406,13.630000114440918,20.050933790319373,12.739999771118164,19.989479064941406,13.130000114440918,20.050933790319373,68200,200.0
2022-02-14,12.539999961853027,19.92801856994629,13.020000457763672,19.94440711841353,12.1899995803833,19.92801856994629,12.75,19.94440711841353,91900,200.0
2022-02-15,12.5,19.96571159362793,13.029999732971191,19.96571159362793,12.279999732971191,19.96571159362793,13.029999732971191,19.96571159362793,104400,0.0
2022-02-16,11.949999809265137,20.018157958984375,12.649999618530273,20.018157958984375,11.819999694824219,20.018157958984375,12.460000038146973,20.018157958984375,66900,0.0
2022-02-17,11.029999732971191,19.977184295654297,12.149999618530273,19.98701805070271,10.970000267028809,19.977184295654297,11.899999618530273,19.98128221455718,100800,400.0
2022-02-18,10.520000457763672,19.989479064941406,11.180000305175781,20.005867616868198,10.385000228881836,19.989479064941406,10.9399995803833,19.99357542147394,172600,5200.0
2022-02-22,10.300000190734863,19.98537826538086,10.609999656677246,19.98537826538086,10.010000228881836,19.98537826538086,10.430000305175781,19.98537826538086,147300,200.0
2022-02-23,9.739999771118164,19.93539810180664,10.40999984741211,19.977186877468696,9.59000015258789,19.93539810180664,10.40999984741211,19.977186877468696,103300,200.0
2022-02-24,9.75,19.972431182861328,9.920000076293945,19.972431182861328,9.479999542236328,19.918931053803856,9.5,19.918931053803856,367400,200.0
2022-02-25,9.789999961853027,20.106597900390625,10.020000457763672,20.106597900390625,9.630000114440918,20.091782454459175,9.760000228881836,20.091782454459175,162200,900.0
2022-02-28,9.609999656677246,20.079437255859375,10.329999923706055,20.124707809501803,9.510000228881836,20.079437255859375,9.65999984741211,20.124707809501803,144300,200.0
2022-03-01,10.210000038146973,19.993011474609375,10.300000190734863,20.034165664917957,9.260000228881836,19.993011474609375,9.569999694824219,20.034165664917957,277800,100.0
2022-03-02,10.0,20.08354377746582,10.170000076293945,20.08354377746582,9.380000114440918,20.08354377746582,10.170000076293945,20.08354377746582,94600,100.0
2022-03-03,8.890000343322754,20.025930404663086,10.270000457763672,20.054738645955588,8.704999923706055,20.025930404663086,10.109999656677246,20.054738645955588,356400,200.0
2022-03-04,9.0,19.93128204345703,9.119999885559082,19.93128204345703,8.579999923706055,19.93128204345703,8.670000076293945,19.93128204345703,192800,100.0
2022-03-07,9.0,19.723037719726562,9.5,19.746084320637028,8.914999961853027,19.723037719726562,9.020000457763672,19.746084320637028,345700,100.0
2022-03-08,8.869999885559082,19.723037719726562,9.34000015258789,19.844856588776132,8.380000114440918,19.723037719726562,8.899999618530273,19.82016312925837,165300,1200.0
2022-03-09,9.5,19.848968505859375,9.850000381469727,19.848968505859375,9.079999923706055,19.83250620189828,9.079999923706055,19.83250620189828,482100,400.0
2022-03-10,9.680000305175781,19.705751419067383,9.779999732971191,19.754314120506415,9.260000228881836,19.7008124135158,9.529999732971191,19.754314120506415,107800,300.0
2022-03-11,10.729999542236328,19.567474365234375,11.54800033569336,19.567474365234375,9.899999618530273,19.567474365234375,9.899999618530273,19.567474365234375,383000,100.0
2022-03-14,10.710000038146973,19.431665420532227,11.630000114440918,19.431665420532227,10.489999771118164,19.431665420532227,10.489999771118164,19.431665420532227,175000,100.0
2022-03-15,11.210000038146973,19.53207778930664,11.239999771118164,19.546070591805154,10.539999961853027,19.53207778930664,10.720000267028809,19.546070591805154,172800,400.0
2022-03-16,11.779999732971191,19.71315574645996,12.130000114440918,19.71315574645996,11.279999732971191,19.71315574645996,11.350000381469727,19.71315574645996,135200,100.0
2022-03-17,12.970000267028809,19.805347442626953,13.289999961853027,19.805347442626953,11.65999984741211,19.805347442626953,11.65999984741211,19.805347442626953,213800,100.0
2022-03-18,14.170000076293945,19.875307083129883,14.350000381469727,19.875307083129883,12.880000114440918,19.875307083129883,12.970000267028809,19.875307083129883,272000,0.0
2022-03-21,13.470000267028809,19.70246124267578,14.220000267028809,19.70246124267578,13.4399995803833,19.68023728540261,14.180000305175781,19.68023728540261,187500,200.0
2022-03-22,14.180000305175781,19.81521987915039,14.520000457763672,19.81521987915039,13.539999961853027,19.746080091228027,13.539999961853027,19.746080091228027,400700,100.0
2022-03-23,15.270000457763672,19.725502014160156,16.0,19.725502014160156,14.220000267028809,19.725502014160156,14.220000267028809,19.725502014160156,291700,0.0
2022-03-24,15.489999771118164,19.774890899658203,15.8100004196167,19.774890899658203,14.920000076293945,19.774890899658203,15.8100004196167,19.774890899658203,79900,100.0
2022-03-25,15.09000015258789,19.68846321105957,15.609999656677246,19.713156664798813,15.029999732971191,19.68846321105957,15.510000228881836,19.713156664798813,98100,1000.0
2022-03-28,14.210000038146973,19.797935485839844,15.270000457763672,19.797935485839844,14.09000015258789,19.797935485839844,15.09000015258789,19.797935485839844,107900,200.0
2022-03-29,14.979999542236328,19.98809051513672,15.147000312805176,19.98809051513672,14.40999984741211,19.98809051513672,14.40999984741211,19.98809051513672,91900,100.0
2022-03-30,14.710000038146973,19.930219650268555,15.46500015258789,19.930219650268555,14.65999984741211,19.930219650268555,14.65999984741211,19.930219650268555,68100,100.0
2022-03-31,15.229999542236328,19.885568618774414,15.480999946594238,19.957494880864104,14.649999618530273,19.885568618774414,14.649999618530273,19.949227295041283,80500,3000.0
2022-04-01,15.880000114440918,19.90789222717285,16.0,19.916159813529056,15.140000343322754,19.858288285916483,15.140000343322754,19.874823458628892,105700,2700.0
2022-04-04,16.389999389648438,20.00792694091797,16.670000076293945,20.00792694091797,15.574999809265137,20.00792694091797,15.979999542236328,20.00792694091797,119000,100.0
2022-04-05,16.18000030517578,19.833486557006836,16.989999771118164,19.883090500839653,16.059999465942383,19.833486557006836,16.3700008392334,19.883090500839653,98500,300.0
2022-04-06,16.530000686645508,19.764041900634766,16.649999618530273,19.783883794729103,15.529999732971191,19.764041900634766,16.079999923706055,19.779749212648888,64700,1000.0
2022-04-07,16.84000015258789,19.721878051757812,17.100000381469727,19.726012633916262,15.680000305175781,19.70120987160876,16.510000228881836,19.70120987160876,130500,1400.0
2022-04-08,15.8100004196167,19.655738830566406,17.264999389648438,19.668141000098487,15.619999885559082,19.655738830566406,16.940000534057617,19.65987341270412,76400,400.0
2022-04-11,14.789999961853027,19.49534797668457,15.5,19.577195974941482,14.550000190734863,19.49534797668457,15.5,19.577195974941482,69000,1800.0
2022-04-12,14.760000228881836,19.61109733581543,15.369999885559082,19.684676188873965,14.112000465393066,19.610269473192343,15.180000305175781,19.684676188873965,100900,4400.0
2022-04-13,15.199999809265137,19.749164581298828,15.305000305175781,19.749164581298828,14.229999542236328,19.749164581298828,15.020000457763672,19.749164581298828,97700,0.0
2022-04-14,14.579999923706055,19.61357879638672,15.319999694824219,19.700386110264553,14.380000114440918,19.61357879638672,15.319999694824219,19.700386110264553,59900,300.0
2022-04-18,13.279999732971191,19.61440086364746,14.375,19.61440086364746,12.949999809265137,19.601998695131375,14.270000457763672,19.61440086364746,96200,2100.0
2022-04-19,13.369999885559082,19.630935668945312,13.649999618530273,19.63506867378588,12.859999656677246,19.59373231785659,13.329999923706055,19.59373231785659,61600,3700.0
2022-04-20,13.289999961853027,19.581329345703125,13.430000305175781,19.581329345703125,12.800000190734863,19.581329345703125,13.390000343322754,19.581329345703125,38600,500.0
2022-04-21,12.779999732971191,19.531723022460938,13.6850004196167,19.577193952697726,12.6899995803833,19.531723022460938,13.399999618530273,19.577193952697726,91500,200.0
2022-04-22,12.670000076293945,19.498655319213867,12.9399995803833,19.519325073485266,11.817999839782715,19.46062568358957,12.6899995803833,19.519325073485266,50100,900.0
2022-04-25,12.920000076293945,19.58546257019043,13.005000114440918,19.58546257019043,12.220000267028809,19.5457787898238,12.220000267028809,19.5457787898238,53100,331600.0
2022-04-26,11.84000015258789,19.458147048950195,12.984999656677246,19.506924709004284,11.829999923706055,19.458147048950195,12.800000190734863,19.506924709004284,47500,1700.0
2022-04-27,11.600000381469727,19.381731033325195,12.3100004196167,19.503837149914883,11.510000228881836,19.381731033325195,11.859999656677246,19.495530385035167,67300,1700.0
2022-04-28,12.25,19.48721694946289,12.319999694824219,19.495523711499107,11.045000076293945,19.48721694946289,11.770000457763672,19.495523711499107,99800,500.0
2022-04-29,11.59000015258789,19.292015075683594,12.890000343322754,19.44568622433087,11.520000457763672,19.292015075683594,12.010000228881836,19.437379461653588,56100,2600.0
2022-05-02,12.140000343322754,19.275405883789062,12.359999656677246,19.32109229660876,11.510000228881836,19.237196034365684,11.812999725341797,19.274575682640585,93000,10600.0
2022-05-03,12.039999961853027,19.34933090209961,12.180000305175781,19.37840377970378,11.819999694824219,19.346008513852418,11.979999542236328,19.370097016909305,45900,1800.0
2022-05-04,12.390000343322754,19.554506301879883,12.529999732971191,19.554506301879883,11.4350004196167,19.341857574966756,12.050000190734863,19.341857574966756,73300,400.0
2022-05-05,11.539999961853027,19.245500564575195,12.399999618530273,19.283710409562545,11.140000343322754,19.242178176013663,12.069999694824219,19.283710409562545,90600,400.0
2022-05-06,11.0,19.151636123657227,11.517999649047852,19.20895168499561,10.5,19.13751478359174,11.34000015258789,19.20895168499561,145000,800.0
2022-05-09,10.050000190734863,18.95809555053711,10.744999885559082,19.042822017433966,9.979999542236328,18.95809555053711,10.680000305175781,19.026210072010446,210900,1300.0
2022-05-10,9.84000015258789,18.97969627380371,10.460000038146973,18.992985832115465,9.5600004196167,18.97969627380371,9.90999984741211,18.992985832115465,464800,200.0
2022-05-11,8.479999542236328,18.805252075195312,10.8100004196167,18.864228038444462,8.010000228881836,18.77285680546193,9.75,18.864228038444462,397100,10000.0
2022-05-12,9.130000114440918,18.819374084472656,9.5,18.819374084472656,8.109999656677246,18.806082945065505,8.449999809265137,18.8185438833701,254000,500.0
2022-05-13,10.25,18.82684898376465,10.6899995803833,18.82684898376465,8.760000228881836,18.80608128320994,9.220000267028809,18.814388046561202,134900,900.0
2022-05-16,11.270000457763672,18.7952823638916,11.335000038146973,18.82435524104244,10.140000343322754,18.7952823638916,10.149999618530273,18.822693254768257,141500,9000.0
2022-05-17,12.220000267028809,18.79361915588379,12.270000457763672,18.829336807103466,11.420000076293945,18.781159804872807,11.5,18.829336807103466,110400,5800.0
2022-05-18,11.600000381469727,18.685636520385742,12.491000175476074,18.685636520385742,11.100000381469727,18.685636520385742,11.619999885559082,18.685636520385742,143000,100.0
2022-05-19,11.449999809265137,18.763713836669922,12.100000381469727,18.77285079860925,11.024999618530273,18.731316992949548,11.5,18.731316992949548,231300,2300.0
2022-05-20,13.520000457763672,18.714712142944336,13.649999618530273,18.82269690985175,8.390000343322754,18.664871557276342,9.460000038146973,18.756244379981045,1101900,11800.0
2022-05-23,11.84000015258789,18.747934341430664,13.619999885559082,18.768700456322275,11.390000343322754,18.739627578603415,13.399999618530273,18.768700456322275,462900,1000.0
2022-05-24,11.869999885559082,18.83930206298828,12.529999732971191,18.855083799053066,11.194999694824219,18.772849562660475,11.430000305175781,18.772849562660475,139200,400.0
2022-05-25,11.9399995803833,18.985504150390625,12.484999656677246,18.985504150390625,11.829999923706055,18.97138281140353,11.84000015258789,18.97138281140353,92500,300.0
2022-05-26,12.100000381469727,19.15244483947754,12.6899995803833,19.15244483947754,11.850000381469727,19.097353922764757,11.850000381469727,19.097353922764757,97700,600.0
2022-05-27,13.050000190734863,19.32356071472168,13.279999732971191,19.331908016369347,12.050000190734863,19.28099154602907,12.050000190734863,19.331908016369347,89000,500.0
2022-05-31,12.899999618530273,19.23841667175293,13.65999984741211,19.24008517647471,12.229999542236328,19.23841667175293,13.029999732971191,19.24008517647471,202000,300.0
2022-06-01,12.199999809265137,19.17998695373535,13.600000381469727,19.22339195729386,12.109999656677246,19.15244070528253,12.90999984741211,19.22339195729386,105200,900.0
2022-06-02,11.90999984741211,19.27347755432129,12.829999923706055,19.27347755432129,11.649999618530273,19.169138676955793,12.220000267028809,19.169138676955793,200100,20800.0
2022-06-03,12.75,19.181659698486328,13.289999961853027,19.215048904950983,11.904999732971191,19.173312396870163,11.970000267028809,19.173312396870163,183700,12100.0
2022-06-06,13.699999809265137,19.131574630737305,13.890000343322754,19.19835144163351,12.619999885559082,19.114880029992065,12.970000267028809,19.19835144163351,146100,800.0
2022-06-07,14.989999771118164,19.17915153503418,15.15999984741211,19.17915153503418,13.34000015258789,19.114879076663737,13.34000015258789,19.13157367657636,124000,16400.0
2022-06-08,15.029999732971191,19.056455612182617,15.5,19.164967361856228,14.65999984741211,19.03976100697585,14.869999885559082,19.139927046131263,199500,112100.0
2022-06-09,14.640000343322754,18.962127685546875,15.010000228881836,19.03140884659423,14.140000343322754,18.947939026036487,14.850000381469727,19.03140884659423,53800,1300.0
2022-06-10,13.699999809265137,18.737590789794922,14.229999542236328,18.75595389518838,13.399999618530273,18.6891770849302,14.229999542236328,18.75595389518838,92800,1700.0
2022-06-13,12.300000190734863,18.331924438476562,13.729999542236328,18.463809577270396,12.260000228881836,18.288519424606886,13.609999656677246,18.463809577270396,83600,1400.0
2022-06-14,12.649999618530273,18.368656158447266,12.708999633789062,18.397036672035973,12.149999618530273,18.29687062174799,12.359999656677246,18.29687062174799,63900,800.0
2022-06-15,12.289999961853027,18.613218307495117,13.100000381469727,18.613218307495117,11.880000114440918,18.488846242445007,12.819999694824219,18.488846242445007,155000,200.0
2022-06-16,11.649999618530273,18.413719177246094,11.789999961853027,18.422066476012922,11.0,18.360298375639726,11.739999771118164,18.360298375639726,104800,2400.0
2022-06-17,11.960000038146973,18.44962501525879,12.789999961853027,18.44962501525879,11.350000381469727,18.38034382220384,11.649999618530273,18.388691126532986,357400,246800.0
2022-06-21,13.8100004196167,18.40704917907715,13.875,18.45546289403877,12.279999732971191,18.40704917907715,12.279999732971191,18.45546289403877,126900,300.0
2022-06-22,13.470000267028809,18.420400619506836,14.25,18.420400619506836,13.329999923706055,18.420400619506836,13.329999923706055,18.420400619506836,146300,100.0
2022-06-23,13.170000076293945,18.493022918701172,13.710000038146973,18.493022918701172,13.069999694824219,18.493022918701172,13.076000213623047,18.493022918701172,127500,100.0
2022-06-24,13.210000038146973,18.53559112548828,13.704999923706055,18.53559112548828,12.710000038146973,18.53559112548828,13.350000381469727,18.53559112548828,519300,100.0
2022-06-27,13.920000076293945,18.47382354736328,14.029999732971191,18.522237255888815,12.975000381469727,18.47382354736328,12.989999771118164,18.522237255888815,64500,1300.0
2022-06-28,13.039999961853027,18.335437774658203,14.220000267028809,18.417629024695014,12.819999694824219,18.335437774658203,14.09000015258789,18.417629024695014,45200,2300.0
2022-06-29,12.970000267028809,18.29518699645996,13.15999984741211,18.29518699645996,12.630000114440918,18.283445385064727,13.15999984741211,18.291832478871974,30000,500.0
2022-06-30,13.600000381469727,18.254087448120117,14.15999984741211,18.254087448120117,12.609999656677246,18.254087448120117,12.609999656677246,18.254087448120117,122900,100.0
2022-07-01,13.979999542236328,18.30860137939453,14.074999809265137,18.350535236646696,13.5649995803833,18.29182719662402,13.630000114440918,18.350535236646696,46300,300.0
2022-07-05,14.600000381469727,18.2708683013916,14.630000114440918,18.2708683013916,13.710000038146973,18.26667555369255,13.710000038146973,18.26667555369255,124600,300.0
2022-07-06,14.539999961853027,18.208797454833984,15.25,18.258280173538008,14.364999771118164,18.208797454833984,14.6899995803833,18.21634471720251,73500,4700.0
2022-07-07,15.0,18.39415168762207,15.350000381469727,18.39415168762207,14.5649995803833,18.316992987330735,14.5649995803833,18.316992987330735,59600,24300.0
2022-07-08,15.510000228881836,18.414276123046875,15.59000015258789,18.434404822733566,14.8100004196167,18.378213069265048,14.989999771118164,18.43356659348491,91000,1900.0
2022-07-11,14.8100004196167,18.300212860107422,15.670000076293945,18.367307986280153,14.800000190734863,18.300212860107422,15.180000305175781,18.367307986280153,41500,1700.0
2022-07-12,14.800000190734863,18.35472869873047,14.875,18.35472869873047,13.899999618530273,18.35472869873047,14.569999694824219,18.35472869873047,67200,0.0
2022-07-13,15.100000381469727,18.35472869873047,15.399999618530273,18.35472869873047,14.3100004196167,18.27085938858881,14.3100004196167,18.27085938858881,42900,11000.0
2022-07-14,14.479999542236328,18.329572677612305,14.859999656677246,18.329572677612305,14.25,18.17022270232731,14.569999694824219,18.17022270232731,72700,1500.0
2022-07-15,15.350000381469727,18.442798614501953,15.5600004196167,18.442798614501953,14.449999809265137,18.392477646840717,14.449999809265137,18.409251835952702,79900,2500.0
2022-07-18,14.6899995803833,18.31195831298828,15.979999542236328,18.342152165895275,14.59000015258789,18.31195831298828,15.710000038146973,18.342152165895275,29200,100.0
2022-07-19,14.960000038146973,18.52246856689453,15.890000343322754,18.52246856689453,14.779999732971191,18.384085543609388,15.09000015258789,18.384085543609388,53200,500.0
2022-07-20,15.390000343322754,18.58536720275879,15.869999885559082,18.652462327691445,14.859999656677246,18.58536720275879,14.859999656677246,18.652462327691445,160800,200.0
2022-07-21,15.109999656677246,18.748920440673828,15.800000190734863,18.748920440673828,14.949999809265137,18.551829316697777,15.390000343322754,18.551829316697777,61500,100.0
2022-07-22,14.319999694824219,18.703624725341797,15.270000457763672,18.803428392419715,14.050000190734863,18.703624725341797,15.270000457763672,18.803428392419715,62600,1700.0
2022-07-25,14.579999923706055,18.701946258544922,15.989999771118164,18.753107034482372,13.760000228881836,18.701946258544922,14.359999656677246,18.753107034482372,64600,3600.0
2022-07-26,14.699999809265137,18.661691665649414,15.15999984741211,18.69440180584046,14.493000030517578,18.661691665649414,14.600000381469727,18.677627621076997,34400,2500.0
2022-07-27,15.260000228881836,18.767955780029297,15.359999656677246,18.815183287684246,14.260000228881836,18.758679177963693,15.039999961853027,18.758679177963693,51300,2200.0
2022-07-28,15.300000190734863,18.912166595458984,15.859999656677246,18.912166595458984,14.449999809265137,18.912166595458984,14.654999732971191,18.912166595458984,43000,100.0
2022-07-29,14.630000114440918,18.932409286499023,15.020000457763672,19.051322553707237,14.479999542236328,18.92482007047348,15.020000457763672,18.94168588862266,32300,110100.0
2022-08-01,14.199999809265137,18.920597076416016,14.739999771118164,18.920597076416016,13.880000114440918,18.920597076416016,14.319999694824219,18.920597076416016,76700,100.0
2022-08-02,15.15999984741211,18.912166595458984,15.210000038146973,18.94168378464932,14.140000343322754,18.912166595458984,14.15999984741211,18.935780346811253,44100,1600.0
2022-08-03,15.210000038146973,19.03192138671875,16.0,19.03192138671875,14.989999771118164,18.950116151466855,15.420000076293945,18.950116151466855,63600,1100.0
2022-08-04,15.994999885559082,19.069028854370117,16.389999389648438,19.069028854370117,15.390000343322754,19.04288483103535,15.390000343322754,19.05975225419959,72700,2900.0
2022-08-05,16.649999618530273,19.085054397583008,16.68000030517578,19.085054397583008,15.5600004196167,19.055537207280796,15.5600004196167,19.055537207280796,111300,2800.0
2022-08-08,16.329999923706055,19.079994201660156,16.97100067138672,19.131437754845816,16.09000015258789,19.079994201660156,16.969999313354492,19.131437754845816,61400,400.0
2022-08-09,16.489999771118164,19.021806716918945,16.790000915527344,19.021806716918945,15.729999542236328,19.021806716918945,15.970000267028809,19.021806716918945,119400,0.0
2022-08-10,17.0,19.192157745361328,17.110000610351562,19.192157745361328,16.466999053955078,19.192157745361328,17.0,19.192157745361328,142500,0.0
2022-08-11,16.940000534057617,19.141559600830078,17.469999313354492,19.141559600830078,16.59000015258789,19.141559600830078,17.229999542236328,19.141559600830078,78100,0.0
2022-08-12,18.010000228881836,19.257938385009766,18.1200008392334,19.257938385009766,16.764999389648438,19.257938385009766,16.989999771118164,19.257938385009766,77600,100.0
2022-08-15,16.760000228881836,19.257938385009766,17.989999771118164,19.257938385009766,16.649999618530273,19.232638859435554,17.93000030517578,19.232638859435554,154200,400.0
2022-08-16,16.34000015258789,19.200597763061523,17.020000457763672,19.236861286304833,16.100000381469727,19.177826895645257,16.280000686645508,19.236861286304833,188800,4400.0
2022-08-17,16.489999771118164,19.106985092163086,16.829999923706055,19.106985092163086,15.890000343322754,19.106985092163086,16.200000762939453,19.106985092163086,236400,100.0
2022-08-18,16.040000915527344,19.12553596496582,17.042999267578125,19.14409077679541,15.414999961853027,19.12553596496582,16.31999969482422,19.130596514425367,192700,8300.0
2022-08-19,15.760000228881836,19.038673400878906,16.048999786376953,19.042889453410343,15.510000228881836,19.038673400878906,15.829999923706055,19.042889453410343,34500,2400.0
2022-08-22,14.6899995803833,18.89276695251465,15.850000381469727,18.916380699427226,14.5600004196167,18.89276695251465,15.550000190734863,18.916380699427226,102500,300.0
2022-08-23,11.0,18.94590187072754,11.850000381469727,18.94590187072754,9.720000267028809,18.94590187072754,9.859999656677246,18.94590187072754,930300,200.0
2022-08-24,11.579999923706055,18.971202850341797,11.9399995803833,18.983852614868834,10.279999732971191,18.96867257572315,11.010000228881836,18.96867257572315,216300,1600.0
2022-08-25,11.600000381469727,19.0639705657959,11.699999809265137,19.0639705657959,11.140999794006348,19.0218036114523,11.5600004196167,19.0218036114523,90700,2200.0
2022-08-26,11.420000076293945,18.88686752319336,12.020000457763672,19.04288718533648,11.329999923706055,18.88686752319336,11.520000457763672,19.04288718533648,90300,2600.0
2022-08-29,11.1899995803833,18.870769500732422,11.630000114440918,18.870769500732422,11.039999961853027,18.870769500732422,11.170000076293945,18.870769500732422,48800,0.0
2022-08-30,10.640000343322754,18.794527053833008,11.100000381469727,18.815706049465803,9.949999809265137,18.753862477339922,11.100000381469727,18.815706049465803,126400,2500.0
2022-08-31,9.9399995803833,18.76910972595215,10.720000267028809,18.815702862109962,9.920000076293945,18.76487295803102,10.529999732971191,18.807232557974736,113200,1700.0
2022-09-01,10.050000190734863,18.802141189575195,10.1899995803833,18.802141189575195,9.640000343322754,18.72250711413602,10.0600004196167,18.7394509470004,80200,800.0
2022-09-02,10.010000228881836,18.73945426940918,10.699999809265137,18.86652980671618,9.829999923706055,18.73945426940918,10.329999923706055,18.86652980671618,103800,300.0
2022-09-06,9.720000267028809,18.727596282958984,10.239999771118164,18.74792694955618,9.649999618530273,18.715734303663957,10.239999771118164,18.715734303663957,57400,2000.0
2022-09-07,10.050000190734863,18.879243850708008,10.21500015258789,18.879243850708008,9.6899995803833,18.7691121085808,9.6899995803833,18.781819182250246,74300,3700.0
2022-09-08,10.270000457763672,18.89872932434082,10.430000305175781,18.89872932434082,9.949999809265137,18.87500859183609,9.949999809265137,18.87500859183609,42200,700.0
2022-09-09,10.260000228881836,19.08002281188965,10.699999809265137,19.14610314791332,10.140000343322754,19.078329397238644,10.430000305175781,19.14610314791332,52800,900.0
2022-09-12,10.600000381469727,19.111370086669922,10.699999809265137,19.14610447967565,10.180000305175781,19.111370086669922,10.260000228881836,19.145257772291252,48500,1400.0
2022-09-13,9.569999694824219,18.881784439086914,10.420000076293945,19.06985687404269,9.550000190734863,18.881784439086914,10.210000038146973,18.99361120496042,72200,4400.0
2022-09-14,10.069999694824219,18.93006706237793,10.1899995803833,19.01054947608036,9.510000228881836,18.91735999320519,9.550000190734863,18.993605639947937,61000,1200.0
2022-09-15,9.930000305175781,18.88347625732422,10.3149995803833,18.925834237007365,9.770000457763672,18.88347625732422,10.069999694824219,18.920750762372315,63100,1500.0
2022-09-16,8.600000381469727,18.91313362121582,9.829999923706055,18.91313362121582,8.430000305175781,18.815707326157533,9.630000114440918,18.815707326157533,175600,9400.0
