Price,Close,High,Low,Open,Volume
2007-01-31,5.424636363983154,5.4268062681927765,5.424636363983154,5.4268062681927765,108700
2007-02-01,5.424636363983154,5.4268062681927765,5.424636363983154,5.424636363983154,83300
2007-02-02,5.424636363983154,5.435485471164356,5.424636363983154,5.424636363983154,106800
2007-02-05,5.424636363983154,5.446334992212469,5.424636363983154,5.424636363983154,71300
2007-02-06,5.424636363983154,5.4268062681927765,5.424636363983154,5.424636363983154,79500
2007-02-07,5.305294036865234,5.426805764251973,5.27925560263464,5.424635860243851,121200
2007-02-08,5.253213882446289,5.307460207116903,5.240194880407993,5.305290718332698,107700
2007-02-09,5.207648277282715,5.259724710391538,5.207648277282715,5.253215001052922,63700
2007-02-12,5.175103187561035,5.231519455558179,5.146894846629007,5.198971306195546,88600
2007-02-13,5.144724369049072,5.175102610810836,4.990664911734241,5.175102610810836,203800
2007-02-14,5.201138496398926,5.2054783025649725,5.103495340863043,5.103495340863043,108500
2007-02-15,5.179441928863525,5.201140138812218,5.131704873696018,5.201140138812218,122200
2007-02-16,5.201138496398926,5.201138496398926,5.16208148250459,5.196799104099574,99300
2007-02-20,5.185952186584473,5.207650814417928,5.1360456322743575,5.205480910247893,126500
2007-02-21,5.229347229003906,5.229347229003906,5.168591179557754,5.185949991704264,144800
2007-02-22,5.219736099243164,5.272151810084612,5.189160372059747,5.228472259331593,145900
2007-02-23,5.245944023132324,5.27215166957305,5.191344273723944,5.261231886316586,106600
2007-02-26,5.21536922454834,5.309280884388121,5.145481593941007,5.3005451388437725,158200
2007-02-27,5.160772323608398,5.215372117375816,5.1018048629277475,5.186980407904641,136500
2007-02-28,5.204447269439697,5.261231049783383,5.132375628342513,5.1454794494793745,105900
2007-03-01,5.213183879852295,5.226287702125165,5.090880150095509,5.21973558270723,102800
2007-03-02,5.14548397064209,5.250315881538128,5.136748221062695,5.230659924280329,70300
2007-03-05,5.169504165649414,5.213184130745149,5.090880395102299,5.099616554746653,107100
2007-03-06,5.165139198303223,5.23721089254696,5.134563454249295,5.195715358920421,85100
2007-03-07,5.263415813446045,5.285255796053809,5.132376334362484,5.143296117384856,73400
2007-03-08,5.243764400482178,5.296180154081356,5.213188648356835,5.283076319822407,56000
2007-03-09,5.2481279373168945,5.283071742775735,5.2415758175822305,5.2415758175822305,37700
2007-03-12,5.256869316101074,5.278709322067491,5.215373346421229,5.22629355768617,58900
2007-03-13,5.194436073303223,5.3109428351891,5.185643339559719,5.28676208365339,70300
2007-03-14,5.187840938568115,5.271373784796134,5.170255054136924,5.170255054136924,76900
2007-03-15,5.18564510345459,5.227411755964829,5.135085714210001,5.163662632697582,93300
2007-03-16,5.139484882354736,5.207630623532177,5.13069214047181,5.185648139903358,79400
2007-03-19,5.102109909057617,5.154867987049748,5.08452402282044,5.088920599199884,150900
2007-03-20,5.09991455078125,5.150473946192902,5.058147893176456,5.108707288588108,151800
2007-03-21,5.15487003326416,5.161464481170378,5.036164939583038,5.099914064548256,159400
2007-03-22,5.1504716873168945,5.183445173372626,5.088920872540404,5.143876822393499,112600
2007-03-23,5.1284894943237305,5.163661270544467,5.097714294950746,5.163661270544467,101300
2007-03-26,5.084523677825928,5.128488600076067,5.066937792781986,5.099911694109877,132700
2007-03-27,5.080127716064453,5.130687085096817,5.06693798731468,5.073532851689567,167700
2007-03-28,5.09331750869751,5.099912373698,5.038361558201974,5.082326486310654,93300
2007-03-29,5.165860176086426,5.174653330832371,5.097714903928136,5.11530079413933,78000
2007-03-30,5.212027072906494,5.212027072906494,5.1131065200308825,5.13289071446221,101100
2007-04-02,5.148272514343262,5.218616050982671,5.128488342253359,5.218616050982671,92100
2007-04-03,5.1922383308410645,5.216418663685335,5.126290939395159,5.148273403210461,80200
2007-04-04,5.170258045196533,5.2230157290110935,5.146077282884559,5.192240518272801,101100
2007-04-05,5.1504716873168945,5.185643461680425,5.117498201261163,5.174652439422055,112800
2007-04-09,5.146070957183838,5.207621722281227,5.13288165726307,5.13288165726307,110500
2007-04-10,5.190041542053223,5.194437700661935,5.132887287332516,5.132887287332516,88600
2007-04-11,5.194436073303223,5.212021960070844,5.1526698542805045,5.168057452792097,115800
2007-04-12,5.166995048522949,5.209039237073435,5.155930566237641,5.171420841437072,118200
2007-04-13,5.1824870109558105,5.186912805671256,5.138229907935383,5.155932664730151,146700
2007-04-16,5.1824870109558105,5.220105421903069,5.162571356803319,5.197976870392855,191900
2007-04-17,5.136017799377441,5.182487806892548,5.136017799377441,5.182487806892548,152500
2007-04-18,5.118314266204834,5.14486861249494,5.111675996182569,5.116101790908756,176600
2007-04-19,5.116106033325195,5.142659979567552,5.096190362609746,5.111680234929014,147800
2007-04-20,5.1116719245910645,5.144864514464596,5.08511759945223,5.138225827663218,191500
2007-04-23,5.067419528961182,5.116102432924386,5.067419528961182,5.09618677622436,212400
2007-04-24,5.080696105957031,5.105037556085574,5.067419143190115,5.067419143190115,205900
2007-04-25,5.109463214874268,5.120527279874025,5.067419008154544,5.085121765394371,188000
2007-04-26,5.098397731781006,5.118312958827844,5.080694557398202,5.1006102065119485,154500
2007-04-27,5.142654895782471,5.153719380835097,5.111675181769011,5.116100975790062,115800
2007-04-30,5.191337585449219,5.197976276764224,5.122739463462035,5.153719600865091,211800
2007-05-01,5.189127445220947,5.2090431060599,5.158147293878599,5.186914547120268,149700
2007-05-02,5.217895030975342,5.25772635841341,5.189128195640747,5.189128195640747,190600
2007-05-03,5.262152194976807,5.275429163533979,5.2001923049312975,5.2178950703632685,126700
2007-05-04,5.255508899688721,5.279850339127619,5.248870210187153,5.268785856625006,119900
2007-05-07,5.262152194976807,5.284280335216355,5.257726398102008,5.266577569784384,86700
2007-05-08,5.224534034729004,5.277642333759893,5.213469541972209,5.277642333759893,103500
2007-05-09,5.271002292633057,5.271002292633057,5.220106905145052,5.233383870996893,115700
2007-05-10,5.253298759460449,5.277640211670688,5.206829174768617,5.226744831655709,156700
2007-05-11,5.210085391998291,5.2858198885566505,5.198948140975723,5.2858198885566505,201000
2007-05-14,5.163308143615723,5.225677425682695,5.154398003401087,5.223450315487906,206200
2007-05-15,5.138808727264404,5.198950934766584,5.118761324763677,5.194495862019951,166000
2007-05-16,5.149945259094238,5.172219768135029,5.1187601816908845,5.1388075797148165,160100
2007-05-17,5.125441551208496,5.161081266895405,5.11430387451951,5.161081266895405,140300
2007-05-18,5.125441551208496,5.152171125544216,5.112076764040637,5.125441551208496,173000
2007-05-21,5.118757724761963,5.136577578356742,5.0920281567992065,5.123212794375363,209600
2007-05-22,5.1165313720703125,5.1388063004248545,5.1076216556438485,5.123213978034351,230700
2007-05-23,5.100938320159912,5.192265130979238,5.089801070004915,5.123213245328766,237300
2007-05-24,5.036342144012451,5.112076644287745,5.018522286586435,5.092029251576113,259200
2007-05-25,5.087575435638428,5.116532551774648,5.01629598835633,5.056390783667265,160600
2007-05-29,5.018523693084717,5.074210816255328,4.994021222934757,5.0407982024657345,219700
2007-05-30,5.031883716583252,5.054158629720514,5.00960880344599,5.011836337245579,168700
2007-05-31,5.060842514038086,5.060842514038086,5.025202810935328,5.060842514038086,162500
2007-06-01,5.12098503112793,5.123212565835263,5.0497056199285,5.060842868606359,165700
2007-06-04,5.089802265167236,5.123214448336771,5.083119658589745,5.123214448336771,141300
2007-06-05,5.080887794494629,5.105390239545393,5.051930707046215,5.080887794494629,181300
2007-06-06,5.040794372558594,5.076434495179355,5.007382209014009,5.076434495179355,163800
2007-06-07,4.962836742401123,5.0630733126765985,4.9561541344391395,5.038571266534086,141900
2007-06-08,5.005155563354492,5.00738309796741,4.927193976196293,4.947240937994983,136200
2007-06-11,4.922740459442139,4.998474960730396,4.90269306646237,4.982882638381446,218100
2007-06-12,4.893784999847412,4.965064885581807,4.858145269409765,4.911604865066236,227400
2007-06-13,4.908583164215088,4.94896463137363,4.868202124953244,4.874932084215202,176000
2007-06-14,4.868206977844238,4.931022275689245,4.83679890102461,4.915318451227994,224600
2007-06-15,4.899610996246338,4.913071346111096,4.870446405659753,4.881663720461058,232300
2007-06-18,4.946730136871338,4.957947469138236,4.913078995865592,4.915322462318972,196800
2007-06-19,4.996084690093994,5.031979291425012,4.881670487889849,4.978137389428485,225800
2007-06-20,4.933268070220947,5.047682252628199,4.897373475100711,5.040951855581658,208000
2007-06-21,4.9041032791137695,4.969162064440404,4.888399449134833,4.922050574503594,216800
2007-06-22,4.895130157470703,4.904104020470839,4.832314828059116,4.9018605547208045,224600
2007-06-25,4.9041032791137695,4.946727838228805,4.8121233367537615,4.89512941747022,205900
2007-06-26,4.778468132019043,4.901856067947249,4.71789632380016,4.892882213161076,406000
2007-06-27,4.8457722663879395,4.868206482434061,4.724627756477127,4.778469618249573,195700
2007-06-28,4.933268070220947,4.978136528069906,4.794176621104362,4.81212391866448,180400
2007-06-29,4.951213359832764,5.034219844821133,4.89064109467075,4.966917185342067,118900
2007-07-02,5.049925804138184,5.070116567723642,4.890643161174828,4.962432780532754,111400
2007-07-03,5.097034454345703,5.121712135591556,5.065626807594322,5.121712135591556,83800
2007-07-05,5.0746026039123535,5.106010262661148,5.01627378916655,5.097036401363059,127600
2007-07-06,5.029731273651123,5.092546983083427,5.009540525187062,5.0903035190433075,136600
2007-07-09,4.996084690093994,5.079090795210448,4.964676593006303,5.04319619387943,154800
2007-07-10,4.937751770019531,5.025244734877212,4.88390991257657,4.973646341648172,174800
2007-07-11,4.9669189453125,5.02300430080301,4.908590124254692,4.987109707520868,155500
2007-07-12,4.907271862030029,4.990867385266587,4.877900718204752,4.990867385266587,213700
2007-07-13,4.911791801452637,4.968275148430152,4.875642493861727,4.884680036226324,142800
2007-07-16,4.855307579040527,4.914050301017604,4.848529423489213,4.884679155495896,142200
2007-07-17,4.798827171325684,4.850791769469277,4.783011896319714,4.848532382906435,235000
2007-07-18,4.807860374450684,4.810119758972536,4.735561362552009,4.7830075756438415,182800
2007-07-19,4.78526496887207,4.819154860730178,4.762671563988881,4.801080223010297,195600
2007-07-20,4.807860374450684,4.823675635170116,4.755895392315146,4.807860374450684,148100
2007-07-23,4.796562671661377,4.8191560822714585,4.7400793606029055,4.789784950131778,210100
2007-07-24,4.681337833404541,4.819157284672482,4.661003801875383,4.819157284672482,277200
2007-07-25,4.642931938171387,4.73330565733295,4.55933680816092,4.690378183824591,231100
2007-07-26,4.518665790557861,4.667781727171587,4.419255022504195,4.642928927424783,312900
2007-07-27,4.586443901062012,4.604518540271712,4.482514833339582,4.548035238874725,139800
2007-07-30,4.563852787017822,4.636151373349947,4.509628416335162,4.609039188008617,139900
2007-07-31,4.500590801239014,4.6835966311319135,4.466700896582331,4.586445255098178,193900
2007-08-01,4.473480224609375,4.572891020759311,4.396662849984471,4.4779989951011165,225700
2007-08-02,4.534480571746826,4.600001425620414,4.509627774631533,4.509627774631533,162300
2007-08-03,4.536741256713867,4.5841874801783264,4.5344818716980715,4.57063117008355,107700
2007-08-06,4.44862699508667,4.5548154956631155,4.410218315144791,4.54125961772292,180600
2007-08-07,4.577409744262695,4.631633696805944,4.410219116187594,4.4960735999809875,177700
2007-08-08,4.676820278167725,4.697154313102391,4.527704309269266,4.600002908622017,151000
2007-08-09,4.572890281677246,4.676819831521567,4.541259755214611,4.654226413648141,103100
2007-08-10,4.518665790557861,4.538999821090056,4.423773791718804,4.518665790557861,140900
2007-08-13,4.524585247039795,4.5951750281646975,4.456272177348893,4.513199518264073,105100
2007-08-14,4.328756332397461,4.479044522006524,4.305985302449152,4.456273492058214,197700
2007-08-15,4.121538162231445,4.271826256200814,4.09421285681838,4.260440531311622,242900
2007-08-16,4.075998783111572,4.098769813383514,3.5590984806806283,3.7344346319962796,548100
2007-08-17,4.26499605178833,4.369742579385003,4.1147079144583785,4.246779321030794,192800
2007-08-20,4.387960910797119,4.399346208803325,4.258166602512747,4.328756405658036,198600
2007-08-21,4.483598709106445,4.4858758554796925,4.360635410878654,4.383406440289867,232700
2007-08-22,4.57696008682251,4.592899679022496,4.431225741734102,4.554189054684823,197600
2007-08-23,4.4744873046875,4.645269266197107,4.422114274061591,4.645269266197107,169700
2007-08-24,4.531416893005371,4.56329650378006,4.490429132238776,4.520031596935186,125000
2007-08-27,4.492705821990967,4.5883437759586325,4.444887062167714,4.551910311049156,163700
2007-08-28,4.37885046005249,4.520030440538042,4.358356584912312,4.5086447130595575,168400
2007-08-29,4.476768970489502,4.517756752134661,4.397070554437407,4.397070554437407,142300
2007-08-30,4.481321811676025,4.49726140285296,4.417563012647005,4.476767518676534,113000
2007-08-31,4.483598709106445,4.535971772727351,4.476767269986703,4.4972611530246684,147400
2007-09-04,4.522311210632324,4.542805102198203,4.426673194765369,4.483600574821379,153500
2007-09-05,4.554188251495361,4.554188251495361,4.410731512674602,4.5018151908402615,138900
2007-09-06,4.574679851531982,4.620221885059158,4.520029671891982,4.563294560310698,184600
2007-09-07,4.529140472412109,4.588344976967197,4.488152705080028,4.5632972347363605,131400
2007-09-10,4.494983196258545,4.5724044217057696,4.476766462878091,4.570127275743065,114800
2007-09-11,4.538248062133789,4.558741941301853,4.492706011911164,4.542802354020288,97000
2007-09-12,4.4730682373046875,4.562575364184688,4.4179868947825645,4.537330022454297,148800
2007-09-13,4.466184616088867,4.516676194385449,4.450119273084597,4.500610851381179,136700
2007-09-14,4.406512260437012,4.4753638366713595,4.378971367294685,4.473068725763861,132500
2007-09-17,4.374382019042969,4.431758489945544,4.337661112685139,4.431758489945544,119000
2007-09-18,4.440939426422119,4.475365225220412,4.346842038757821,4.406513627623826,138600
2007-09-19,4.372084140777588,4.482247227881443,4.335363257658789,4.436345905109215,191800
2007-09-20,4.333069324493408,4.3766755491945855,4.31011909462207,4.372085328121288,200500
2007-09-21,4.367494106292725,4.378969217448885,4.317002566611784,4.319297676392502,165600
2007-09-24,4.339954376220703,4.399625933082643,4.328479262025062,4.399625933082643,165600
2007-09-25,4.298643112182617,4.356019556619911,4.2848728880869755,4.337659111909878,227200
2007-09-26,4.310118675231934,4.3468395647500895,4.282577789219551,4.3147084581110535,197000
2007-09-27,4.307826042175293,4.358317184861289,4.282580251958403,4.356022073228138,224100
2007-09-28,4.335363864898682,4.335363864898682,4.303233197106161,4.307823417575812,216600
2007-10-01,4.376677989959717,4.392743334927929,4.321596619605352,4.344547300023292,176400
2007-10-02,4.406512260437012,4.415692266319357,4.351430474152359,4.392741594992025,207400
2007-10-03,4.420283794403076,4.429463802998269,4.395038004707689,4.415693571231592,157300
2007-10-04,4.461595058441162,4.475365290612126,4.417988812527356,4.424874147486732,143800
2007-10-05,4.521266937255859,4.530446946707516,4.4661851295546535,4.498316257004993,140700
2007-10-08,4.525853157043457,4.5602793691681525,4.505197604867629,4.525853157043457,124100
2007-10-09,4.5373311042785645,4.555691556163574,4.484544859827624,4.555691556163574,159200
2007-10-10,4.557987213134766,4.562576998344816,4.518971193488932,4.55339699017696,109900
2007-10-11,4.543184280395508,4.575569805421915,4.5246784551862795,4.566316672210463,173800
2007-10-12,4.496918678283691,4.575568523694609,4.466846444984107,4.575568523694609,235000
2007-10-15,4.42289400100708,4.531615604159289,4.399761622979496,4.52467575838699,123100
2007-10-16,4.344241619110107,4.418264832184133,4.328048655188655,4.418264832184133,236800
2007-10-17,4.374314785003662,4.3881940315970995,4.304918110823183,4.367374941100296,235900
2007-10-18,4.348865985870361,4.3627456636363275,4.302601716956066,4.337300028945031,239000
2007-10-19,4.279473781585693,4.351183759250882,4.221643054807508,4.346557636430835,230000
2007-10-22,4.265595436096191,4.297980508777598,4.207764697043094,4.233209922201261,192400
2007-10-23,4.247085094451904,4.279470132645912,4.235518694230434,4.256337773416026,172600
2007-10-24,4.27716064453125,4.27716064453125,4.191571413078251,4.2447755776261635,204500
2007-10-25,4.254026889801025,4.2910385089334495,4.19619617975495,4.2910385089334495,219400
2007-10-26,4.281787872314453,4.3118596617849345,4.23552310566839,4.2679086188060396,169200
2007-10-29,4.311859130859375,4.321112259534642,4.2517151181105195,4.288727191598127,199100
2007-10-30,4.27716064453125,4.325738686102325,4.2424622955310225,4.325738686102325,191200
2007-10-31,4.314171314239502,4.3326771256632775,4.24477463170368,4.251714035229254,271600
2007-11-01,4.228582382202148,4.286413101887122,4.210076569551491,4.286413101887122,193200
2007-11-02,4.23089599609375,4.244775246368029,4.177691394484428,4.23089599609375,194300
2007-11-05,4.240150451660156,4.242463734539944,4.142994776777043,4.166127164361327,239900
2007-11-06,4.223954200744629,4.2540259693278974,4.138364574262206,4.24477328715351,203500
2007-11-07,4.140678405761719,4.186943146425845,4.078221138229129,4.136051843452653,241800
2007-11-08,4.163808822631836,4.196193861175238,4.099038304331972,4.142989743221632,262700
2007-11-09,4.075908660888672,4.1360522114039515,4.020390790667435,4.1360522114039515,259600
2007-11-12,4.027332782745361,4.078223676175536,3.967188758938678,4.07591083479495,211000
2007-11-13,4.103425979614258,4.103425979614258,3.982050359758798,4.047406565496983,286100
2007-11-14,4.02406120300293,4.1407683160083595,3.9960517451949173,4.101087879778421,271800
2007-11-15,3.949368715286255,4.012390663052012,3.888680963200966,3.991383347130093,280800
2007-11-16,3.977381467819214,3.9983883535890787,3.8816811571653127,3.9983883535890787,229400
2007-11-19,3.949368715286255,3.9633734441667663,3.830327406796147,3.9400319325643776,318000
2007-11-20,3.947037935256958,3.9680452693580097,3.8396675122539734,3.916694255556933,322800
2007-11-21,3.851336717605591,3.907356107346459,3.7416321350133743,3.884014583653797,317200
2007-11-23,3.863007068634033,3.9236948491970605,3.853670726733382,3.9236948491970605,96500
2007-11-26,3.7673070430755615,3.9120241196979304,3.736963376875423,3.8513363420951623,372100
2007-11-27,3.8326656818389893,3.849004623790598,3.7416341794212933,3.8186609380522922,488200
2007-11-28,3.9400346279144287,3.958707760930038,3.8233274352662185,3.8326642243753275,426700
2007-11-29,3.930697441101074,3.9447021765589247,3.867675463736977,3.942367979782197,288500
2007-11-30,4.059074401855469,4.059074401855469,3.9657087739478185,3.9657087739478185,320900
2007-12-03,4.0730814933776855,4.096422577417846,4.014727892872004,4.033401027225716,221600
2007-12-04,4.077749252319336,4.105759175141006,4.0450713800295715,4.080083449654694,319500
2007-12-05,4.094089508056641,4.10809424985721,4.059076985751145,4.0917553102227595,384300
2007-12-06,4.103425979614258,4.136103859881986,4.063745505630847,4.068413901441302,353300
2007-12-07,4.147773742675781,4.154775889320383,4.059076026754873,4.126766412336756,382200
2007-12-10,4.108090400695801,4.173446097997211,4.103422009402187,4.147770836286927,329100
2007-12-11,4.055338382720947,4.1189239380857545,3.9964629683128883,4.116568867607381,389600
2007-12-12,4.034145832061768,4.147187042925442,3.9799805232382925,4.074181157971306,488200
2007-12-13,3.963491678237915,4.097727510518088,3.9281665301405475,4.050627462782808,374400
2007-12-14,3.961141347885132,3.968206565631422,3.8787156042484114,3.9634964204672287,385000
2007-12-17,3.8881351947784424,3.9729159957381546,3.8386795778239153,3.9729159957381546,375500
2007-12-18,3.8551645278930664,3.8904897068123905,3.793934008147029,3.862229294166519,527000
2007-12-19,3.9258155822753906,3.93288079898642,3.8104197377665088,3.8480999951904664,400800
2007-12-20,3.9116857051849365,3.968206092869059,3.850455172897776,3.9328809067144963,408300
2007-12-21,3.8999111652374268,3.944656650024205,3.890491323231067,3.9046213108327104,444300
2007-12-24,3.984689235687256,3.991754449197926,3.904618612635241,3.904618612635241,345200
2007-12-26,4.074182987213135,4.095378195692374,3.9682073940012006,3.9823373832592734,489200
2007-12-27,3.9852991104125977,4.0779803374967525,3.968664064861185,4.032827747235063,444400
2007-12-28,3.9781739711761475,4.023326610927175,3.963915409828478,3.9948090349603436,703100
2007-12-31,4.06610107421875,4.10650069246411,3.98530183772803,3.99956039320542,821300
2008-01-02,4.14689826965332,4.14689826965332,4.063722572642616,4.113627718886389,145300
2008-01-03,4.2395806312561035,4.2395806312561035,4.135016857378422,4.156404912336838,152700
2008-01-04,4.182546138763428,4.239580803208733,4.165911084959116,4.239580803208733,181100
2008-01-07,4.175419330596924,4.234830534397726,4.158784266056141,4.215818967312329,218900
2008-01-08,4.175419330596924,4.258595106572349,4.132643191336904,4.201560405316161,204000
2008-01-09,4.258591651916504,4.258591651916504,4.151651390518562,4.203933497544732,209400
2008-01-10,4.287107944488525,4.332260083106484,4.211061306944095,4.260966898667908,232700
2008-01-11,4.294239044189453,4.306121549457981,4.260968935980031,4.306121549457981,191800
2008-01-14,4.332262992858887,4.341768998913253,4.282357820887416,4.31087493250788,234700
2008-01-15,4.306121826171875,4.341768437725674,4.279980766172502,4.3298859316935685,220100
2008-01-16,4.329886436462402,4.360780502476181,4.28948681778606,4.32038088379984,203200
2008-01-17,4.24195671081543,4.353649523070629,4.220568657981496,4.348896521713942,216800
2008-01-18,4.175419330596924,4.2894887331093,4.118384629340735,4.275230171113131,221000
2008-01-22,4.168285369873047,4.218190504753582,4.063721647346379,4.09223873777212,268900
2008-01-23,4.258591651916504,4.2704737017291,4.080358185100698,4.13501633947247,241000
2008-01-24,4.339392185211182,4.339392185211182,4.260969453989889,4.277604510116938,193100
2008-01-25,4.277604579925537,4.3584038138080565,4.206311351568628,4.348897808282446,208000
2008-01-28,4.31325101852417,4.3227570236628186,4.220569734778714,4.275227904512123,228100
2008-01-29,4.341769218444824,4.370286331507191,4.30849864884361,4.337016215177316,83800
2008-01-30,4.329886436462402,4.3702860551387435,4.32038088379984,4.346521946846681,132700
2008-01-31,4.339392185211182,4.37266229746528,4.315627625056275,4.325133630426751,200400
2008-02-01,4.394048690795898,4.394048690795898,4.344143541330361,4.367907639206648,204400
2008-02-04,4.37266206741333,4.401179628753125,4.348897508508711,4.3964266263179494,159500
2008-02-05,4.310873508453369,6.801389613065227,4.296614957353309,4.752892671995747,238700
2008-02-06,4.348897933959961,4.37741549808962,4.3156278202014455,4.372662495189459,150700
2008-02-07,4.377415657043457,4.377415657043457,4.313251475375257,4.348898091878261,143100
2008-02-08,4.365534782409668,4.394051902010236,4.325135151915994,4.384546346567195,116000
2008-02-11,4.3679094314575195,4.375038935708468,4.315627760097792,4.370285932874502,99100
2008-02-12,4.332262992858887,4.396427173911906,4.327509989831704,4.391674170884723,163400
2008-02-13,4.278567790985107,4.381637001994692,4.228231462666916,4.374445967325463,271700
2008-02-14,4.1467390060424805,4.309732295866019,4.022097481927711,4.309732295866019,501100
2008-02-15,4.1011962890625,4.110783885675995,4.005317579826136,4.005317579826136,250300
2008-02-19,4.094004154205322,4.16351615409968,4.043668256778466,4.110782786680941,139600
2008-02-20,4.062847137451172,4.091610399690735,3.9813504657993932,4.086816370256204,179900
2008-02-21,4.079624652862549,4.079624652862549,3.9501886370985893,4.034082300221487,185800
2008-02-22,4.072429656982422,4.072429656982422,3.983742509039031,4.046062985180378,136300
2008-02-25,4.108386039733887,4.117974091588099,4.034080466597646,4.074828772611096,130100
2008-02-26,4.094004154205322,4.120370837914692,4.043668256778466,4.086813115780009,180300
2008-02-27,4.1011962890625,4.141944603332884,4.0244936874202635,4.094005248714702,138000
2008-02-28,4.091607570648193,4.110783217943971,4.03887465488068,4.046065236876912,107200
2008-02-29,4.074831008911133,4.103594723076051,4.012510009206915,4.091609651680782,132500
2008-03-03,4.048464775085449,4.062846862415441,4.002922870091814,4.0508617896404475,139600
2008-03-04,4.043670177459717,4.046066734223036,3.9429978776047623,4.012509453332606,161100
2008-03-05,3.9981250762939453,4.074827641094626,3.9717583981999556,4.067636604200806,177400
2008-03-06,3.986140489578247,3.986140489578247,3.9405986220431175,3.9621712781106644,121800
2008-03-07,3.9166321754455566,3.976556167778342,3.8902654725203214,3.954983493963837,215000
2008-03-10,3.8447210788726807,3.9022480194135247,3.720079145775777,3.8974539934059167,209500
2008-03-11,3.933405876159668,3.9381998992446787,3.7560311366631276,3.871084947604148,207400
2008-03-12,3.8332245349884033,3.959062823732312,3.821124664026744,3.944542701635309,132000
2008-03-13,3.8283815383911133,3.8550012801107956,3.7340031254887185,3.772722498042077,131400
2008-03-14,3.792081117630005,3.8550001957233007,3.7388418799521697,3.8308004792918484,98700
2008-03-17,3.651723861694336,3.7291625965855415,3.559765248618212,3.7291625965855415,338100
2008-03-18,3.7436814308166504,3.7485212350049175,3.675922325896349,3.6783423433832674,181600
2008-03-19,3.7219045162200928,3.787243421692779,3.7122246698246673,3.7582038825065025,165100
2008-03-20,3.7461018562316895,3.748521874131223,3.6807629884435413,3.7291621925061715,152700
2008-03-24,3.782402515411377,3.8235419083407636,3.753362984658694,3.7727226718271494,126000
2008-03-25,3.784825563430786,3.7993452250360287,3.7557860094344404,3.763045840237062,114400
2008-03-26,3.799341917037964,3.8162818152093876,3.7606225454215534,3.8162818152093876,87200
2008-03-27,3.792081117630005,3.8332204970921135,3.775141454599348,3.8162808340614567,95700
2008-03-28,3.7606241703033447,3.813863444672241,3.7267445901075456,3.811443425204164,146900
2008-03-31,3.8187050819396973,3.830804954290026,3.7485260992508325,3.7678858026970112,86700
2008-04-01,3.867100238800049,3.867100238800049,3.8235410676414148,3.8356409271576672,132700
2008-04-02,3.8767850399017334,3.8767850399017334,3.8138658782976123,3.857425102589314,117600
2008-04-03,3.857419967651367,3.8912995243657753,3.842900322477763,3.8695198258197703,120400
2008-04-04,3.891300916671753,3.893720935328435,3.8380616601531545,3.8622613851486123,96700
2008-04-07,3.905822992324829,3.961482532847064,3.879203693715047,3.905822992324829,93800
2008-04-08,3.893721103668213,3.9082407546646802,3.8550017266300456,3.888881066145596,107700
2008-04-09,3.896141767501831,3.896141767501831,3.8283826156806704,3.888881710015881,113300
2008-04-10,3.9082422256469727,3.922761882108341,3.8743628733799276,3.8961425888577583,114500
2008-04-11,3.868166446685791,3.9048198575645596,3.853505175548965,3.9048198575645596,90300
