Price,Close,High,Low,Open,Volume
2018-08-29,7.199999809265137,7.290999889373779,7.199999809265137,7.2179999351501465,4200
2018-08-30,7.0,7.400000095367432,7.0,7.210000038146973,8600
2018-08-31,7.230000019073486,7.25,6.949999809265137,6.951000213623047,7900
2018-09-04,7.110000133514404,7.119999885559082,6.539999961853027,6.539999961853027,1400
2018-09-05,6.940000057220459,7.034999847412109,6.598999977111816,6.800000190734863,3200
2018-09-06,7.150000095367432,7.179999828338623,6.949999809265137,6.949999809265137,17600
2018-09-07,7.150000095367432,7.210000038146973,6.949999809265137,6.951000213623047,3000
2018-09-10,6.966000080108643,7.179999828338623,6.966000080108643,7.03000020980835,1300
2018-09-11,7.139999866485596,7.139999866485596,7.03000020980835,7.03000020980835,3000
2018-09-12,7.150000095367432,7.150000095367432,6.718999862670898,6.718999862670898,3100
2018-09-13,7.0,7.170000076293945,6.730000019073486,7.150000095367432,4500
2018-09-14,7.079999923706055,7.079999923706055,6.5960001945495605,6.820000171661377,5200
2018-09-17,7.090000152587891,7.090000152587891,6.583000183105469,6.699999809265137,6500
2018-09-18,7.190000057220459,7.190000057220459,6.769000053405762,6.769000053405762,7900
2018-09-19,7.5,7.5,7.190000057220459,7.190000057220459,10200
2018-09-20,7.681000232696533,7.820000171661377,7.39900016784668,7.650000095367432,25400
2018-09-21,7.449999809265137,7.698999881744385,7.349999904632568,7.5,6300
2018-09-24,7.599999904632568,7.699999809265137,7.449999809265137,7.520999908447266,6800
2018-09-25,8.619999885559082,14.5,7.761000156402588,7.761000156402588,1343000
2018-09-26,9.3100004196167,12.699999809265137,8.050000190734863,8.850000381469727,542700
2018-09-27,9.130000114440918,9.75,8.899999618530273,8.989999771118164,79600
2018-09-28,9.40999984741211,9.49899959564209,8.11400032043457,8.899999618530273,71000
2018-10-01,9.600000381469727,10.25,9.0,9.149999618530273,63400
2018-10-02,9.718999862670898,10.239999771118164,9.600000381469727,9.600000381469727,32700
2018-10-03,9.789999961853027,10.357000350952148,9.5,10.199999809265137,33300
2018-10-04,10.399999618530273,10.979999542236328,9.640000343322754,9.670000076293945,43500
2018-10-05,9.989999771118164,10.437000274658203,9.640000343322754,10.210000038146973,21600
2018-10-08,9.399999618530273,9.84000015258789,8.970000267028809,9.649999618530273,27900
2018-10-09,9.449999809265137,9.75,9.100000381469727,9.279999732971191,19200
2018-10-10,9.0,9.449999809265137,9.0,9.300000190734863,21800
2018-10-11,9.100000381469727,9.239999771118164,8.760000228881836,9.210000038146973,16500
2018-10-12,9.0,9.420000076293945,8.899999618530273,9.27400016784668,15300
2018-10-15,10.229999542236328,10.406000137329102,8.810999870300293,8.989999771118164,65700
2018-10-16,9.779999732971191,10.579999923706055,9.609999656677246,10.579999923706055,24100
2018-10-17,9.460000038146973,10.079999923706055,9.270000457763672,10.079999923706055,15300
2018-10-18,9.90999984741211,10.253999710083008,9.199999809265137,9.319999694824219,29600
2018-10-19,10.140000343322754,10.5,9.510000228881836,9.510000228881836,45200
2018-10-22,11.75,13.0,10.29699993133545,10.5,302400
2018-10-23,11.75,11.75,10.8100004196167,11.079999923706055,56600
2018-10-24,11.850000381469727,12.470999717712402,10.949999809265137,11.720000267028809,85100
2018-10-25,12.0,12.0600004196167,11.100000381469727,11.75,60500
2018-10-26,12.399999618530273,12.460000038146973,11.366000175476074,12.039999961853027,30600
2018-10-29,12.770000457763672,13.0,11.8100004196167,13.0,46400
2018-10-30,11.699999809265137,12.850000381469727,11.520000457763672,12.399999618530273,50700
2018-10-31,12.081000328063965,12.407999992370605,11.609999656677246,11.75,24300
2018-11-01,12.010000228881836,12.5,11.8100004196167,12.100000381469727,33700
2018-11-02,11.050000190734863,12.239999771118164,10.579999923706055,12.239999771118164,32500
2018-11-05,10.949999809265137,11.279999732971191,10.699999809265137,10.989999771118164,27600
2018-11-06,10.0,11.109999656677246,9.642000198364258,10.899999618530273,42400
2018-11-07,10.5,10.699999809265137,9.753000259399414,10.300000190734863,34700
2018-11-08,9.609999656677246,10.350000381469727,9.27400016784668,10.350000381469727,20400
2018-11-09,10.149999618530273,10.324999809265137,9.21399974822998,9.649999618530273,33600
2018-11-12,9.449999809265137,10.140000343322754,9.432000160217285,10.140000343322754,11400
2018-11-13,11.25,11.899999618530273,10.0,10.5,59100
2018-11-14,11.170000076293945,12.46500015258789,10.70300006866455,11.569999694824219,61200
2018-11-15,11.149999618530273,11.543000221252441,10.25100040435791,11.229999542236328,76500
2018-11-16,11.0,13.399999618530273,10.029999732971191,12.989999771118164,249900
2018-11-19,9.449999809265137,10.711999893188477,9.055999755859375,10.65999984741211,95900
2018-11-20,10.524999618530273,10.75,9.149999618530273,9.699999809265137,114500
2018-11-21,10.140000343322754,10.946999549865723,9.520000457763672,10.619999885559082,27400
2018-11-23,9.880000114440918,10.0,9.779999732971191,10.0,14400
2018-11-26,9.569999694824219,10.220000267028809,9.550000190734863,9.949999809265137,33700
2018-11-27,9.5600004196167,10.029999732971191,9.0600004196167,9.539999961853027,33500
2018-11-28,9.0,9.5,9.0,9.5,25500
2018-11-29,9.399999618530273,9.649999618530273,9.119999885559082,9.119999885559082,22100
2018-11-30,9.274999618530273,9.529999732971191,9.161999702453613,9.300000190734863,20700
2018-12-03,8.899999618530273,9.350000381469727,8.5,9.350000381469727,50900
2018-12-04,8.670000076293945,9.100000381469727,8.5,9.079999923706055,43100
2018-12-06,8.75,8.994999885559082,8.053999900817871,8.949999809265137,63200
2018-12-07,8.970000267028809,8.970000267028809,8.121000289916992,8.649999618530273,20100
2018-12-10,8.979999542236328,8.979999542236328,8.329999923706055,8.880000114440918,11100
2018-12-11,9.210000038146973,9.704000473022461,9.020000457763672,9.020000457763672,28200
2018-12-12,9.0,9.649999618530273,9.0,9.470000267028809,27600
2018-12-13,8.920000076293945,9.163000106811523,8.520000457763672,8.75,7700
2018-12-14,8.619999885559082,9.149999618530273,8.550000190734863,8.949999809265137,9800
2018-12-17,9.050000190734863,9.050000190734863,8.498000144958496,8.880000114440918,31300
2018-12-18,8.899999618530273,9.100000381469727,8.859999656677246,9.050000190734863,18500
2018-12-19,9.149999618530273,9.170000076293945,8.850000381469727,9.010000228881836,28600
2018-12-20,8.65999984741211,9.220000267028809,8.40999984741211,9.069999694824219,39300
2018-12-21,8.399999618530273,9.329999923706055,8.399999618530273,8.989999771118164,67500
2018-12-24,8.779999732971191,9.100000381469727,8.460000038146973,8.460000038146973,19300
2018-12-26,8.800000190734863,8.949999809265137,8.430000305175781,8.75,22800
2018-12-27,8.699999809265137,9.180000305175781,8.510000228881836,8.649999618530273,34800
2018-12-28,8.75,9.029999732971191,8.630000114440918,8.90999984741211,9600
2018-12-31,8.59000015258789,8.670000076293945,8.550000190734863,8.670000076293945,1700
2019-01-02,8.529999732971191,8.630000114440918,8.449999809265137,8.630000114440918,6600
2019-01-03,9.390000343322754,9.390000343322754,8.729999542236328,8.729999542236328,16700
2019-01-04,9.020000457763672,9.199999809265137,8.729999542236328,9.199999809265137,5400
2019-01-07,8.899999618530273,9.050000190734863,8.5,9.050000190734863,14900
2019-01-08,8.899999618530273,9.369999885559082,8.630000114440918,9.0,16600
2019-01-09,8.640000343322754,9.119999885559082,8.600000381469727,9.0600004196167,10100
2019-01-10,8.656999588012695,8.770000457763672,8.550000190734863,8.550000190734863,5300
2019-01-11,8.75,8.854000091552734,8.600000381469727,8.854000091552734,2900
2019-01-14,8.751999855041504,9.0,8.600000381469727,8.930000305175781,3900
2019-01-15,8.600000381469727,8.682999610900879,8.600000381469727,8.666999816894531,2400
2019-01-16,8.630999565124512,8.998000144958496,8.399999618530273,8.75,14200
2019-01-17,8.286999702453613,8.829999923706055,8.0,8.399999618530273,20800
2019-01-18,8.760000228881836,8.779999732971191,8.449999809265137,8.449999809265137,1900
2019-01-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000
2019-01-23,8.25,8.680000305175781,7.829999923706055,8.680000305175781,21400
2019-01-24,8.279999732971191,8.590999603271484,8.199999809265137,8.25,9900
2019-01-25,8.069999694824219,8.446999549865723,8.069999694824219,8.446999549865723,2500
2019-01-28,8.0,8.109999656677246,7.822000026702881,8.109999656677246,4300
2019-01-29,7.920000076293945,8.100000381469727,7.869999885559082,7.940000057220459,6500
2019-01-30,7.849999904632568,7.892000198364258,7.699999809265137,7.820000171661377,3100
2019-01-31,7.599999904632568,7.9629998207092285,7.5,7.920000076293945,3600
2019-02-01,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,600
2019-02-04,7.510000228881836,8.0,7.510000228881836,7.710000038146973,5600
2019-02-05,7.671999931335449,7.9039998054504395,7.539999961853027,7.800000190734863,2400
2019-02-06,7.611000061035156,7.611000061035156,7.510000228881836,7.510000228881836,1000
2019-02-07,7.53000020980835,7.7870001792907715,7.449999809265137,7.7870001792907715,2600
2019-02-08,7.449999809265137,7.519999980926514,7.302999973297119,7.519999980926514,1200
2019-02-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2019-02-12,7.650000095367432,7.732999801635742,7.650000095367432,7.732999801635742,500
2019-02-13,7.329999923706055,7.489999771118164,7.150000095367432,7.485000133514404,3200
2019-02-14,7.644999980926514,7.934000015258789,7.449999809265137,7.449999809265137,4000
2019-02-15,7.775000095367432,7.989999771118164,7.682000160217285,7.682000160217285,3500
2019-02-19,8.300000190734863,8.5,7.829999923706055,8.5,26800
2019-02-20,7.734000205993652,7.849999904632568,6.550000190734863,7.699999809265137,21600
2019-02-21,7.889999866485596,7.980000019073486,7.440000057220459,7.941999912261963,13600
2019-02-22,7.888999938964844,7.888999938964844,7.420000076293945,7.460000038146973,7000
2019-02-25,7.460000038146973,7.800000190734863,7.409999847412109,7.679999828338623,9800
2019-02-26,7.309999942779541,7.749000072479248,6.931000232696533,7.610000133514404,32700
2019-02-27,7.478000164031982,7.598999977111816,7.449999809265137,7.449999809265137,4000
2019-02-28,7.449999809265137,7.486999988555908,7.449999809265137,7.449999809265137,900
2019-03-01,7.199999809265137,7.329999923706055,6.849999904632568,7.329999923706055,5500
2019-03-04,7.104000091552734,7.489999771118164,6.677000045776367,7.119999885559082,18500
2019-03-05,7.050000190734863,7.239999771118164,6.769999980926514,7.150000095367432,15100
2019-03-06,7.150000095367432,7.429999828338623,6.999000072479248,7.150000095367432,9800
2019-03-07,7.5,7.949999809265137,6.513000011444092,6.513000011444092,3100
2019-03-08,7.199999809265137,7.5970001220703125,6.730000019073486,6.730000019073486,11600
2019-03-11,7.940000057220459,9.270000457763672,7.670000076293945,7.75,55200
2019-03-12,7.510000228881836,8.489999771118164,7.454999923706055,7.940000057220459,4000
2019-03-13,7.300000190734863,7.873000144958496,7.145999908447266,7.697999954223633,4100
2019-03-14,7.150000095367432,7.724999904632568,7.150000095367432,7.724999904632568,2600
2019-03-15,7.75,8.180000305175781,7.510000228881836,7.510000228881836,15300
2019-03-18,7.849999904632568,7.952000141143799,7.547999858856201,7.952000141143799,1100
2019-03-19,7.909999847412109,7.909999847412109,7.511000156402588,7.699999809265137,2000
2019-03-20,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,900
2019-03-21,7.913000106811523,7.913000106811523,7.900000095367432,7.900000095367432,2100
2019-03-22,7.96999979019165,8.279999732971191,7.949999809265137,8.010000228881836,1700
2019-03-25,8.010000228881836,8.39900016784668,7.853000164031982,8.0,10300
2019-03-26,9.0,9.489999771118164,7.710000038146973,8.149999618530273,69300
2019-03-27,9.25,10.899999618530273,8.510000228881836,9.210000038146973,136700
2019-03-28,8.720000267028809,8.899999618530273,8.0,8.359999656677246,18200
2019-03-29,8.670000076293945,9.180000305175781,8.100000381469727,8.100000381469727,24700
2019-04-01,8.300000190734863,8.520000457763672,8.239999771118164,8.40999984741211,6600
2019-04-02,8.399999618530273,9.095999717712402,8.289999961853027,8.289999961853027,23100
2019-04-03,8.399999618530273,8.75,8.26099967956543,8.399999618530273,12000
2019-04-04,8.692999839782715,9.100000381469727,8.220000267028809,8.220000267028809,22300
2019-04-05,8.350000381469727,8.859999656677246,8.25,8.710000038146973,32700
2019-04-08,8.060999870300293,9.020000457763672,8.060999870300293,8.460000038146973,34700
2019-04-09,8.170000076293945,8.59000015258789,8.140000343322754,8.229999542236328,12800
2019-04-10,8.029999732971191,8.34000015258789,7.5,8.140000343322754,35200
2019-04-11,8.083999633789062,8.295999526977539,7.679999828338623,8.039999961853027,3900
2019-04-12,7.900000095367432,8.300000190734863,7.53000020980835,7.839000225067139,21600
2019-04-15,7.989999771118164,8.11299991607666,7.889999866485596,8.09000015258789,7500
2019-04-16,8.020000457763672,8.25,7.940000057220459,7.940000057220459,3900
2019-04-17,7.940000057220459,8.130000114440918,7.849999904632568,8.100000381469727,7900
2019-04-18,7.929999828338623,8.0,7.929999828338623,8.0,1400
2019-04-22,7.880000114440918,8.050000190734863,7.866000175476074,8.050000190734863,1100
2019-04-23,8.0,8.017000198364258,7.849999904632568,7.849999904632568,3600
2019-04-24,8.0,8.0,8.0,8.0,200
2019-04-25,7.570000171661377,8.0,7.570000171661377,8.0,500
2019-04-26,7.840000152587891,7.840000152587891,7.688000202178955,7.688000202178955,1000
2019-04-29,7.900000095367432,8.14799976348877,7.900000095367432,7.900000095367432,1200
2019-04-30,7.90500020980835,7.964000225067139,7.901000022888184,7.901000022888184,2600
2019-05-01,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,100
2019-05-02,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,200
2019-05-03,7.699999809265137,8.0,7.539000034332275,7.710000038146973,8000
2019-05-06,7.699999809265137,7.699999809265137,7.5,7.675000190734863,500
2019-05-07,7.697999954223633,7.829999923706055,7.656000137329102,7.710000038146973,2600
2019-05-08,7.697999954223633,7.697999954223633,7.697999954223633,7.697999954223633,100
2019-05-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300
2019-05-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
2019-05-13,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,500
2019-05-14,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,100
2019-05-15,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,1700
2019-05-16,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,100
2019-05-17,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,0
2019-05-20,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,100
2019-05-21,7.525000095367432,7.6539998054504395,7.525000095367432,7.6539998054504395,2800
2019-05-22,7.6539998054504395,7.6539998054504395,7.539999961853027,7.539999961853027,800
2019-05-23,7.5,7.989999771118164,7.5,7.989999771118164,2600
2019-05-24,7.519999980926514,7.650000095367432,7.519999980926514,7.650000095367432,1500
2019-05-28,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,4800
2019-05-29,7.5,7.64900016784668,7.5,7.599999904632568,2400
2019-05-30,7.538000106811523,7.789999961853027,7.538000106811523,7.572999954223633,1200
2019-05-31,7.5229997634887695,7.5229997634887695,7.510000228881836,7.510000228881836,300
2019-06-03,7.460000038146973,7.5,7.460000038146973,7.5,700
2019-06-04,6.960000038146973,7.639999866485596,6.960000038146973,7.639999866485596,4300
2019-06-05,7.0,7.034999847412109,7.0,7.034999847412109,600
2019-06-06,6.519999980926514,6.760000228881836,6.510000228881836,6.510000228881836,3500
2019-06-07,7.125,7.271999835968018,7.090000152587891,7.099999904632568,1500
2019-06-10,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,400
2019-06-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3100
2019-06-12,6.764999866485596,7.170000076293945,6.764999866485596,7.0,1600
2019-06-13,7.099999904632568,8.5,6.800000190734863,7.190000057220459,14200
2019-06-14,7.150000095367432,7.626999855041504,7.050000190734863,7.25,4500
2019-06-17,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,300
2019-06-18,7.199999809265137,7.199999809265137,7.185999870300293,7.185999870300293,700
2019-06-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300
2019-06-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-06-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-06-24,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,800
2019-06-25,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,700
2019-06-26,7.260000228881836,7.260000228881836,7.25,7.25,400
2019-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600
2019-06-28,7.050000190734863,7.659999847412109,7.050000190734863,7.659999847412109,1000
2019-07-01,7.070000171661377,7.300000190734863,7.059999942779541,7.300000190734863,3000
2019-07-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200
2019-07-03,7.685999870300293,7.730000019073486,7.685999870300293,7.730000019073486,400
2019-07-05,8.079999923706055,8.194000244140625,7.699999809265137,8.079999923706055,5900
2019-07-08,7.539999961853027,7.75,7.190000057220459,7.749000072479248,5300
2019-07-09,8.052000045776367,8.052000045776367,7.550000190734863,7.920000076293945,2400
2019-07-10,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,100
2019-07-11,7.576000213623047,7.576000213623047,7.5,7.5,400
2019-07-12,8.142999649047852,8.142999649047852,8.050000190734863,8.0649995803833,1500
2019-07-15,8.069999694824219,8.100000381469727,8.010000228881836,8.09000015258789,1100
2019-07-16,8.144000053405762,8.144000053405762,8.050000190734863,8.050000190734863,1700
2019-07-17,7.920000076293945,7.920000076293945,7.5,7.920000076293945,2700
2019-07-18,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,100
2019-07-19,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,0
2019-07-22,8.239999771118164,8.239999771118164,7.869999885559082,7.869999885559082,5300
2019-07-23,8.369999885559082,8.369999885559082,7.985000133514404,7.985000133514404,2000
2019-07-24,8.305000305175781,8.65999984741211,8.199999809265137,8.25,2700
2019-07-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700
2019-07-26,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,700
2019-07-29,8.5,8.5,8.470000267028809,8.470000267028809,1000
2019-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2019-07-31,7.8520002365112305,7.8520002365112305,7.71999979019165,7.71999979019165,600
2019-08-01,7.710000038146973,7.860000133514404,7.710000038146973,7.860000133514404,300
2019-08-02,8.085000038146973,8.085000038146973,7.835000038146973,7.835000038146973,200
2019-08-05,7.755000114440918,7.889999866485596,7.711999893188477,7.711999893188477,2200
2019-08-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,400
2019-08-07,7.800000190734863,7.940000057220459,7.505000114440918,7.585000038146973,5200
2019-08-08,7.486000061035156,8.210000038146973,7.473999977111816,8.210000038146973,8300
2019-08-09,7.099999904632568,7.454999923706055,6.885000228881836,7.110000133514404,4100
2019-08-12,7.610000133514404,7.610000133514404,6.519999980926514,6.519999980926514,2500
2019-08-13,6.900000095367432,7.35699987411499,6.550000190734863,6.980000019073486,4100
2019-08-14,7.019999980926514,7.284999847412109,7.019999980926514,7.019999980926514,6600
2019-08-15,7.159999847412109,7.159999847412109,7.03000020980835,7.039999961853027,500
2019-08-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2019-08-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400
2019-08-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-08-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-08-22,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,3200
2019-08-23,7.5,7.749000072479248,7.449999809265137,7.61299991607666,3300
2019-08-26,7.460000038146973,8.21500015258789,7.111999988555908,7.265999794006348,7800
2019-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2019-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-08-29,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,200
2019-08-30,7.738999843597412,8.258999824523926,7.625,7.922999858856201,1800
2019-09-03,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,200
2019-09-04,8.279999732971191,8.5,8.15999984741211,8.279999732971191,3700
2019-09-05,7.900000095367432,8.543000221252441,7.900000095367432,8.5,4600
2019-09-06,7.867000102996826,7.872000217437744,7.867000102996826,7.872000217437744,800
2019-09-09,7.820000171661377,7.833000183105469,7.820000171661377,7.833000183105469,1400
2019-09-10,7.690000057220459,7.699999809265137,7.5,7.5,1900
2019-09-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200
2019-09-12,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,500
2019-09-13,7.400000095367432,7.5,7.065999984741211,7.364999771118164,8800
2019-09-16,7.699999809265137,8.0,7.699999809265137,7.755000114440918,700
2019-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2019-09-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2019-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2019-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2019-09-23,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,700
2019-09-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2019-09-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2019-09-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2019-09-27,8.0,8.0,8.0,8.0,200
2019-09-30,8.0,8.0,7.748000144958496,7.748000144958496,600
2019-10-01,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,500
2019-10-02,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,600
2019-10-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,900
2019-10-04,8.0,8.0,7.763000011444092,7.763000011444092,5000
2019-10-07,8.0,8.100000381469727,8.0,8.0,2000
2019-10-08,8.199999809265137,8.199999809265137,7.953000068664551,8.0,6000
2019-10-09,8.354999542236328,8.45300006866455,8.053000450134277,8.053000450134277,5900
2019-10-10,8.5,8.5,8.053999900817871,8.071999549865723,1600
2019-10-11,8.199999809265137,8.5,8.199999809265137,8.321000099182129,1900
2019-10-14,7.739999771118164,8.0,7.739999771118164,8.0,1200
2019-10-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
2019-10-16,8.262999534606934,8.300000190734863,8.029999732971191,8.029999732971191,900
2019-10-17,8.262999534606934,8.262999534606934,8.262999534606934,8.262999534606934,100
2019-10-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,600
