Price,Close,High,Low,Open,Volume
2019-11-26,19.535110473632812,19.565717015841628,19.512154472373815,19.550413015002295,150600
2019-11-27,19.328510284423828,19.466243369074064,19.297902283626083,19.45859136887463,167500
2019-11-29,19.328510284423828,19.412680827147817,19.290250283426648,19.382072826350075,180400
2019-12-02,19.305553436279297,19.374419975581056,19.28259889615854,19.343813435596797,170300
2019-12-03,19.31320571899414,19.343813718896413,19.244339178683795,19.31320571899414,89600
2019-12-04,19.343814849853516,19.550413023393773,19.320858848584667,19.366769391652518,139000
2019-12-05,19.328510284423828,19.550412452328246,19.290250283426648,19.343814284822702,140900
2019-12-06,19.274948120117188,19.32085866274344,19.259644119418493,19.32085866274344,69000
2019-12-09,19.328510284423828,19.359116825751766,19.297902283626083,19.313206284024957,65300
2019-12-10,19.336164474487305,19.382075021413584,19.313208471289176,19.35911901821546,52800
2019-12-11,19.38207244873047,19.38207244873047,19.343813907948483,19.35911644857941,193400
2019-12-12,19.351463317871094,19.42798038919351,19.30555132371414,19.389721853532304,184500
2019-12-13,19.4279842376709,19.435636238212837,19.353761437830954,19.3744216933472,106500
2019-12-16,19.512155532836914,19.535111535343542,19.43563698395141,19.45859298645804,258000
2019-12-17,19.58867073059082,19.5963227301173,19.519804194322205,19.53510819337516,122700
2019-12-18,19.65906524658203,19.68814225871036,19.550409196994025,19.588669191620543,151300
2019-12-19,19.717987060546875,19.726405282286002,19.64912197858418,19.665190740953772,89700
2019-12-20,19.73023223876953,19.77231751318268,19.66519242156369,19.703450965864782,67200
2019-12-23,19.810571670532227,19.818223669591934,19.680490605456434,19.680490605456434,59900
2019-12-24,19.772315979003906,19.833530520817828,19.741707978362047,19.81057452033643,24700
2019-12-26,19.7417049407959,19.802919473191018,19.7417049407959,19.78761693469442,44300
2019-12-27,19.78761863708496,19.81822517618091,19.741706639236487,19.802921176898085,51700
2019-12-30,19.779966354370117,19.817460130447667,19.711099818052663,19.802920893496147,78300
2019-12-31,19.856487274169922,19.856487274169922,19.718754184998918,19.741708726880848,88000
2020-01-02,20.017173767089844,20.017173767089844,19.84883414515774,19.856486145173257,136800
2020-01-03,19.963611602783203,20.009522144272,19.92535306145417,20.009522144272,91400
2020-01-06,19.902395248413086,20.00952032195406,19.841180712179717,19.933001786794936,107200
2020-01-07,19.858013153076172,19.94065269951397,19.841179630857045,19.94065269951397,174200
2020-01-08,19.84730339050293,19.940655456618373,19.779967832846655,19.887092915361134,225600
2020-01-09,19.864137649536133,19.894745651083323,19.78762056460784,19.78762056460784,217000
2020-01-10,19.8870906829834,19.92535067920792,19.864134685248686,19.92535067920792,144800
2020-01-13,19.779966354370117,19.917699427005022,19.718751817584568,19.917699427005022,266800
2020-01-14,19.810571670532227,19.811337892066913,19.787617132822703,19.802919671472523,62500
2020-01-15,19.68049430847168,19.902397944546973,19.58867322141766,19.802923397523614,332800
2020-01-16,19.672840118408203,19.725637894349372,19.596323040869404,19.680492118056023,137100
2020-01-17,19.749357223510742,19.757009222603763,19.64988415424067,19.672838692050135,72500
2020-01-21,19.70344352722168,19.841176569859105,19.657532999498994,19.779962046405736,113000
2020-01-22,19.657533645629883,19.734052167329054,19.657533645629883,19.734052167329054,99800
2020-01-23,19.68049430847168,19.72640631146855,19.6728423079722,19.695798309470636,77600
2020-01-24,19.70344352722168,19.726399520817704,19.672835535760314,19.695791529356338,47400
2020-01-27,19.676666259765625,19.711099527416643,19.61545172388267,19.657536990952764,141400
2020-01-28,19.58867073059082,19.703447804548624,19.558062732484913,19.703447804548624,151200
2020-01-29,19.63458251953125,19.673607281762308,19.59479299513971,19.603975978944558,103800
2020-01-30,19.744768142700195,19.80292071156298,19.672839639655056,19.70344763750147,96300
2020-01-31,19.757009506225586,19.910811333423126,19.71109897047799,19.772313504631324,566700
2020-02-03,19.70344352722168,19.802916580532397,19.698852036608603,19.802916580532397,186900
2020-02-04,19.695798873901367,19.77996942233788,19.66519233049621,19.74936141946282,250300
2020-02-05,19.749357223510742,19.848831752250412,19.685082182492888,19.734054684794298,775700
2020-02-06,19.8870906829834,19.8870906829834,19.734055076494187,19.76466161400418,963900
2020-02-07,19.963611602783203,20.009522144272,19.871789060335807,19.871789060335807,91200
2020-02-10,20.108997344970703,20.108997344970703,19.94830825529646,19.95596025570665,56200
2020-02-11,20.27733612060547,20.307944120955653,20.007226209447253,20.10899649708881,140400
2020-02-12,20.147254943847656,20.301056788107644,20.147254943847656,20.277336025788106,107100
2020-02-13,20.147254943847656,20.216121484843764,20.131950943744126,20.185513484636704,81400
2020-02-14,20.078388214111328,20.162558754419752,20.078388214111328,20.13195075450041,98800
2020-02-18,19.971261978149414,20.047780514051993,19.933001980463285,20.047780514051993,93500
2020-02-19,19.97891616821289,20.07838925416388,19.97891616821289,19.97891616821289,140200
2020-02-20,20.040130615234375,20.0630851567826,19.994218613198264,20.009522613876968,66200
2020-02-21,19.97891616821289,20.071503475454186,19.971264167836683,20.063085253411472,55600
2020-02-24,19.864137649536133,19.955960194707863,19.856487108619177,19.887093650696524,90800
2020-02-25,19.66518783569336,19.933000502287623,19.458588241918154,19.933000502287623,167300
2020-02-26,19.726402282714844,19.764660817928775,19.62692775600732,19.680490289094646,235200
2020-02-27,19.305553436279297,19.435634515019316,19.198428357129778,19.397375975171556,316100
2020-02-28,18.99182891845703,19.265764094488695,18.99182891845703,19.19077653837635,204300
2020-03-02,19.28260040283203,19.313206945207774,19.022438225023848,19.022438225023848,258400
2020-03-03,19.213733673095703,19.64912271670797,19.213733673095703,19.420331845684274,247800
2020-03-04,19.955961227416992,19.963613228199776,19.297903754796724,19.366770302371865,272900
2020-03-05,19.73405647277832,19.84041678870966,19.65753793438483,19.741707013094913,84600
2020-03-06,19.48154640197754,19.693502288498113,19.39584633273133,19.62693149049867,103600
2020-03-09,18.724014282226562,19.190776050141945,18.601585205309366,19.137213511424388,199500
2020-03-10,19.053041458129883,19.091301453791612,18.762272788448755,18.991826924540717,143800
2020-03-11,18.754627227783203,19.007137447959007,18.693412673179072,19.007137447959007,202500
2020-03-12,16.59680938720703,18.502113700618512,16.451424298706442,18.502113700618512,248400
2020-03-13,18.127174377441406,18.127174377441406,16.83401550499691,18.119522377075484,85800
2020-03-16,14.790979385375977,16.83401695616167,14.790979385375978,16.83401695616167,147200
2020-03-17,13.581987380981445,14.96696709399624,13.291218715836909,14.96696709399624,198200
2020-03-18,8.56239128112793,13.336365554194535,8.455266205324492,13.31417431744261,160400
2020-03-19,9.947372436523438,10.447036512428895,8.501177258047392,8.960287047011661,269200
2020-03-20,11.481562614440918,13.543729789095933,11.477736614667847,11.477736614667847,150200
2020-03-23,10.812026977539062,11.70729040897276,9.951196811140107,11.477735551986083,167100
2020-03-24,13.008103370666504,13.979885560983188,11.860329543842989,11.860329543842989,142000
2020-03-25,14.982272148132324,15.83927712489002,13.008101507185337,13.16113857929304,136400
2020-03-26,16.742189407348633,16.83401193278496,15.188870149429428,15.188870149429428,193000
2020-03-27,16.16065216064453,16.527939344882707,15.579113389199323,16.527939344882707,112300
2020-03-30,15.961705207824707,16.260125874490978,15.47198748316542,15.992311744664265,98500
2020-03-31,15.931099891662598,16.204270320852906,15.931099891662596,16.068832979285936,83500
2020-04-01,14.706807136535645,15.647982721497105,14.331867886367496,15.525553638155252,128100
2020-04-02,14.530814170837402,15.702308576271289,14.282130756764515,14.829234851512734,67200
2020-04-03,14.339519500732422,14.798629280647786,13.773284640642384,14.798629280647786,113000
2020-04-06,15.227132797241211,15.242436798859856,14.691505875817906,14.798630968208583,118200
2020-04-07,15.908143997192383,15.908143997192381,15.303649155023491,15.655632385043567,107600
2020-04-08,16.82636070251465,17.193647902095172,15.778061637944868,16.007615772815296,114700
2020-04-09,17.57624053955078,17.752233614134823,17.0635682341749,17.0635682341749,186600
2020-04-13,17.46146583557129,17.576242928005218,16.665676729822117,17.576242928005218,87800
2020-04-14,17.798141479492188,17.805793478061183,17.507371371748377,17.721622953271737,95100
2020-04-15,17.729278564453125,17.798145106137195,17.293124773433878,17.44616039758864,83000
2020-04-16,17.828750610351562,17.929754671018348,17.606848457417424,17.897617148030708,80600
2020-04-17,18.043004989624023,18.05830899133701,17.86701334833444,17.981790442241998,85600
2020-04-20,17.851709365844727,18.10421955650124,17.744584272678306,18.043005009053292,57100
2020-04-21,17.06586456298828,17.752234220531328,17.063568817047365,17.706322220652552,109000
2020-04-22,17.415552139282227,17.721624816881192,17.30077506761632,17.453810676680977,53500
2020-04-23,17.675716400146484,17.790493485578832,17.21660659894726,17.599197856701643,90200
2020-04-24,17.6374568939209,17.821101987132913,17.560939807797403,17.821101987132913,40300
2020-04-27,17.767534255981445,17.78283825378333,17.54563212573235,17.775186254882385,52100
2020-04-28,17.89761734008789,18.02769841715886,17.606848646354404,17.767536263016922,79700
2020-04-29,17.951181411743164,18.050655957716252,17.736931237899313,17.981789413417914,96600
2020-04-30,18.37203025817871,18.43324479399582,17.867009972820167,17.981787045043536,276900
2020-05-01,18.218996047973633,18.379685141878706,18.088914956515193,18.333773138208752,72600
2020-05-04,17.867013931274414,18.23430122754991,17.767539376364397,18.203694682595277,86200
2020-05-05,17.790494918823242,18.218996753377724,17.790494918823242,17.981790563111666,63000
2020-05-06,17.844058990478516,17.997096102774208,17.844058990478516,17.95883609496525,67700
2020-05-07,17.958831787109375,18.029229308909283,17.912921248221437,17.9511797873831,35900
2020-05-08,17.851709365844727,18.14247810135498,17.836405364115254,18.027701007323824,79600
2020-05-11,17.88996696472168,17.951181508932752,17.79814587814,17.88996696472168,33200
2020-05-12,17.85935401916504,18.096560110502757,17.84405002373181,17.905264545995394,59600
2020-05-13,17.47676658630371,17.920572331442298,17.46911458696878,17.920572331442298,78700
2020-05-14,16.956443786621094,17.438509570491338,16.872273246063166,17.438509570491338,142300
2020-05-15,16.696279525756836,17.140085253829827,16.680975527675454,16.971745653343376,114600
2020-05-18,16.887575149536133,17.07887074744111,16.872271151431033,16.99470021733265,109900
2020-05-19,16.92583656311035,17.025309640189732,16.90288056402909,16.95644310241566,71900
2020-05-20,17.109477996826172,17.20129906250962,17.071218003233465,17.078870001952005,68500
2020-05-21,17.46146583557129,17.691021479909065,17.163045103349088,17.17834910486559,190200
2020-05-22,17.4920711517334,17.606848226536986,17.484419152150533,17.484419152150533,130900
2020-05-26,17.6374568939209,17.844821291391685,17.6374568939209,17.752235442045873,68400
2020-05-27,17.981788635253906,17.981788635253906,17.713974470068933,17.8057970116497,98500
2020-05-28,18.08961296081543,18.2912983626913,17.794842899337763,18.066342535691973,114800
2020-05-29,18.198213577270508,18.376628567294922,18.1128862128805,18.151671244007403,129400
2020-06-01,18.640365600585938,18.655878720875826,18.306809101717647,18.33007952192932,75300
2020-06-02,18.811025619506836,18.865325250545848,18.710183658942096,18.795511016480265,82300
2020-06-03,18.904111862182617,18.950654191964567,18.73345418705882,18.950654191964567,98900
2020-06-04,18.84205436706543,18.904111298107658,18.764482833374156,18.880839394134096,93400
2020-06-05,18.997196197509766,19.004953498933357,18.818782703429058,18.888596936687414,58200
2020-06-08,19.105792999267578,19.105792999267578,18.89635180600318,19.04373607542002,65500
2020-06-09,19.059249877929688,19.14457869947855,19.02046485698223,19.02046485698223,46900
2020-06-10,18.989439010620117,19.12131017650862,18.942896681351815,19.082525148710694,42200
2020-06-11,18.143909454345703,18.74508764500225,18.112881733029074,18.655879432276826,89400
2020-06-12,18.08185577392578,18.48522658023558,18.066342650263095,18.461954675410553,50100
2020-06-15,18.06634521484375,18.178047118841555,17.81811596680179,17.841387874930348,93600
2020-06-16,18.22148323059082,18.430925923708326,18.120641274397528,18.368868993846167,104900
2020-06-17,18.2292423248291,18.399898528847615,18.2292423248291,18.2680273549752,101200
2020-06-18,18.22148323059082,18.26569969934438,18.136154397197632,18.136154397197632,75800
2020-06-19,18.190454483032227,18.33008145770884,18.14391067858619,18.33008145770884,58500
2020-06-22,17.965497970581055,18.236997589943083,17.934470245840366,18.213725686722142,75300
2020-06-23,18.105125427246094,18.120640028533423,17.98101157605508,18.074096224671436,75400
2020-06-24,17.95774269104004,18.09737116697608,17.825871517050896,18.09737116697608,84200
2020-06-25,18.05858612060547,18.08185654687124,17.942228071060377,17.957742674940263,65500
2020-06-26,17.903438568115234,18.081852029498883,17.891803357889163,18.081852029498883,46300
2020-06-29,17.949987411499023,18.081858600345953,17.88793046848601,18.01980165733294,108100
2020-06-30,17.825870513916016,18.107454788481675,17.771570882897453,18.027555914523518,226800
2020-07-01,18.105125427246094,18.105125427246094,17.856897724864073,17.903440049172247,89000
2020-07-02,18.30681037902832,18.42316692686619,18.23699615441484,18.322324979954377,74500
2020-07-06,18.67139434814453,18.686908948841815,18.492980878787048,18.492980878787048,116600
2020-07-07,18.710180282592773,18.849807245973544,18.617094160785214,18.679151082139015,74000
2020-07-08,18.663639068603516,18.849809858467307,18.62485404221461,18.772239805689498,51800
2020-07-09,18.803264617919922,18.842826403986578,18.671393477251417,18.671393477251417,76400
2020-07-10,18.95841407775879,18.989441808658178,18.81102828721267,18.81102828721267,84400
2020-07-13,18.772239685058594,19.004952801004432,18.772239685058594,18.96616777486476,55500
2020-07-14,18.803264617919922,18.966164958535693,18.694665377211866,18.89635073820803,66300
2020-07-15,18.95841407775879,18.966171380372185,18.81102828721267,18.942899472532,28300
2020-07-16,19.000301361083984,19.105798011344685,18.849812948376016,18.896356763136982,65900
2020-07-17,18.818782806396484,19.04373863069563,18.81102550493045,18.966168575143215,92400
2020-07-20,18.803264617919922,18.911863858627974,18.74120769757908,18.888593438221214,96500
2020-07-21,18.826539993286133,18.94289655546059,18.803268089029658,18.94289655546059,54900
2020-07-22,18.84205436706543,18.935139023851804,18.83429706574091,18.87308209280957,68100
2020-07-23,18.87308120727539,18.970045249951397,18.811024279144902,18.90411041111757,72400
2020-07-24,18.981679916381836,19.028223720808175,18.811023738813425,18.849808762948207,59300
2020-07-27,19.253183364868164,19.36876465367642,19.028227516812333,19.028227516812333,83200
2020-07-28,19.38504981994629,19.392807120340876,19.253178672345822,19.31523559594876,98400
2020-07-29,19.39280891418457,19.447108542415663,19.315237382617052,19.338509285953478,153800
2020-07-30,19.36178207397461,19.4315963129549,19.245425502192152,19.346268949409943,75900
2020-07-31,19.447105407714844,19.447105407714844,19.35402076848136,19.423834987683303,120500
2020-08-03,19.52467918395996,19.617765313508478,19.424612519416453,19.454864956687032,63900
2020-08-04,19.509164810180664,19.55570713572131,19.400565557401205,19.55570713572131,89500
2020-08-05,19.52467918395996,19.58673611047436,19.47813685896262,19.54795108623555,56100
2020-08-06,19.4936466217041,19.532433118812907,19.47813350241416,19.532433118812907,81300
2020-08-07,19.54795265197754,19.54795265197754,19.454866514973055,19.49365154231845,94600
2020-08-10,19.60225486755371,19.68758223487876,19.524683323077543,19.60225486755371,68500
2020-08-11,19.470380783081055,19.66430887558275,19.470380783081055,19.602251945164365,83500
2020-08-12,19.695337295532227,19.73412380313265,19.53631631325543,19.540195703792463,53400
2020-08-13,19.516925811767578,19.66431159673928,19.47814077972172,19.594497355413427,144800
2020-08-14,19.586732864379883,19.60224746332572,19.509161349204295,19.540190547095968,75500
2020-08-17,19.73412322998047,19.73412322998047,19.58673746448744,19.594494765782226,92600
2020-08-18,19.796180725097656,19.84272305463917,19.726366491008402,19.74188109404023,120000
2020-08-19,19.85823631286621,19.93580784321822,19.74187975711514,19.79617938449538,84400
2020-08-20,19.842723846435547,19.858238450086464,19.74188188181265,19.788424213211368,80300
2020-08-21,19.85823631286621,19.897021338265276,19.842721710885034,19.850479011875624,59400
2020-08-24,19.842723846435547,19.897023479659723,19.788424213211368,19.842723846435547,58400
2020-08-25,19.873754501342773,19.912539533741136,19.803940259382404,19.803940259382404,53300
2020-08-26,19.9047794342041,19.951321762452544,19.88926483160331,19.897022132903707,71000
2020-08-27,20.090946197509766,20.137488516424135,19.920290041787975,19.920290041787975,66200
2020-08-28,20.30221939086914,20.33363403796692,20.12158105054522,20.18441184274503,77600
2020-08-31,20.145139694213867,20.29436337286846,20.121579085692264,20.239386622312583,146700
2020-09-01,20.207971572875977,20.946234472552405,20.109798370717034,20.14514078341442,105800
2020-09-02,20.090164184570312,20.207971728467268,20.074456112582933,20.207971728467268,53900
2020-09-03,19.99591636657715,20.145140047851285,19.988063828934838,20.1294319765584,96800
2020-09-04,19.948795318603516,20.066602867141665,19.82313373376225,20.011626111024146,79100
2020-09-08,19.96450424194336,20.098019868777143,19.83098861510958,19.83098861510958,91500
2020-09-09,20.0273380279541,20.090168832435342,20.011629952332655,20.035192065764825,27300
2020-09-10,20.168704986572266,20.262950431553815,20.087024801985944,20.09016611708475,53100
2020-09-11,20.121583938598633,20.22368342882608,20.105875863793038,20.22368342882608,49900
2020-09-14,20.145139694213867,20.223678551295446,20.074454872640857,20.12943162319673,108800
2020-09-15,20.145139694213867,20.262947230834186,20.14435474006424,20.247240657821152,177500
2020-09-16,20.2158260345459,20.24724217894038,20.10587252517365,20.19226392625004,163800
2020-09-17,20.145139694213867,20.200116444769744,20.082308908149425,20.168701800739573,106000
2020-09-18,20.16084861755371,20.223679406274396,20.074455721311207,20.10587186467363,94200
2020-09-21,20.0744571685791,20.168704107456946,20.003772338921788,20.105873314206477,149400
2020-09-22,20.20012092590332,20.207974963154207,20.05089871214983,20.098021437650697,112800
2020-09-23,19.99199104309082,20.2040455215595,19.948794593994883,20.152995036445734,150500
2020-09-24,20.066600799560547,20.145139656495076,19.948793263160805,19.948793263160805,104300
2020-09-25,20.113731384277344,20.17656219012808,20.06660715638586,20.105877346295433,257600
2020-09-28,20.1922664642334,20.2158285754908,20.113729089384197,20.113729089384197,196500
2020-09-29,20.22368049621582,20.22368049621582,20.121581020793688,20.22368049621582,69400
2020-09-30,20.003772735595703,20.262949950143906,20.003772735595703,20.247243375023032,217100
2020-10-01,20.2393856048584,20.302216387764275,20.035185185913292,20.035185185913292,135100
2020-10-02,20.396461486816406,20.412169556792584,20.129430289237416,20.152992394201682,89900
2020-10-05,20.372901916503906,20.498563486699435,20.310071131406144,20.317925166793874,107600
2020-10-06,20.443588256835938,20.59045408569236,20.35326909016852,20.35719535915224,92200
2020-10-07,20.388608932495117,20.506417967867996,20.388608932495117,20.490709896751063,67200
2020-10-08,20.514270782470703,20.537831389739722,20.365047111749472,20.372901146840487,51900
2020-10-09,20.459293365478516,20.53783222156563,20.43573275725524,20.498563542524114,58300
2020-10-12,20.52997589111328,20.5378299256444,20.45143854180993,20.45143854180993,49400
2020-10-13,20.5613956451416,20.58495625487438,20.49856485584722,20.50641889175954,73200
2020-10-14,20.537832260131836,20.56139436640344,20.498563581016583,20.5221241892841,38600
2020-10-15,20.5849552154541,20.632079428548526,20.48285574975773,20.48285574975773,41700
2020-10-16,20.396461486816406,20.63207804244705,20.396461486816406,20.595950679905044,65300
2020-10-19,20.2158260345459,20.408246173951557,20.113726561272266,20.357195688312633,116500
2020-10-20,20.184412002563477,20.29436551528268,20.16084989355039,20.23938875892308,105300
2020-10-21,20.16084861755371,20.270802123313867,20.043041075952946,20.200117298752577,107300
2020-10-22,20.34148406982422,20.349338104553585,20.11136669446926,20.1608457650607,75700
2020-10-23,20.514270782470703,20.600662172463817,20.327348342514213,20.365047111749472,91500
2020-10-26,20.475000381469727,20.55353923351069,20.372900922419277,20.42787766944675,142400
2020-10-27,20.427879333496094,20.561394943440675,20.40431722656324,20.545686872152103,149500
2020-10-28,20.231531143188477,20.396461383087548,20.215823073292185,20.372900776247107,61200
2020-10-29,20.26294708251953,20.357194009928406,20.145139546761506,20.22367840326822,35000
2020-10-30,20.467147827148438,20.467147827148438,20.26294739627078,20.26294739627078,158400
2020-11-02,20.443588256835938,20.498565010633133,20.388610005034554,20.427880184892686,61100
2020-11-03,20.467147827148438,20.581029095946306,20.43573318286178,20.43573318286178,56300
2020-11-04,20.765594482421875,20.765594482421875,20.49856327402582,20.49856327402582,65900
2020-11-05,20.867694854736328,20.875548890384824,20.655640386239327,20.718471173423165,59700
2020-11-06,20.804866790771484,20.84413697415417,20.756959114450233,20.828428900801097,59900
2020-11-09,20.96979522705078,20.9855017998994,20.812717514531926,20.844133656237332,77600
2020-11-10,20.84413719177246,20.94623667362474,20.742036211915842,20.89125991431933,83900
2020-11-11,20.851985931396484,20.86769400205162,20.81271725276271,20.828425323417846,49000
2020-11-12,20.836278915405273,20.875547593203517,20.80486277476345,20.840205183983485,34100
2020-11-13,20.891260147094727,20.930528833320604,20.85198996286449,20.867698036556586,25900
2020-11-16,20.930526733398438,20.930526733398438,20.77345050624975,20.899112087170383,103800
2020-11-17,20.875551223754883,20.98550473911565,20.81272042954812,20.899113333334032,84000
2020-11-18,20.883399963378906,20.969792845251977,20.875545928844634,20.875545928844634,43900
2020-11-19,20.94623374938965,20.954087785051705,18.904230915382346,18.904230915382346,34300
2020-11-20,20.891260147094727,20.985505593238575,20.82057531348466,20.930528833320604,40800
2020-11-23,20.94623374938965,21.079749359636388,20.899111033421423,20.969795856375825,80100
2020-11-24,20.84413719177246,21.001213432930147,20.836283155013927,20.969798783900345,71600
2020-11-25,20.95408821105957,20.95408821105957,20.875549350846374,20.93052610359436,40300
2020-11-27,20.718473434448242,20.73418150745947,20.655642640407628,20.702766859441308,24400
2020-11-30,20.514270782470703,20.710617165733996,20.427877894473564,20.710617165733996,131400
2020-12-01,20.420024871826172,20.553540478985198,20.365048121467293,20.5221243370635,93900
2020-12-02,20.537832260131836,20.545686295555704,20.365047974819,20.42002472478199,79900
2020-12-03,20.50641632080078,20.63993191856256,20.475000181090248,20.522122892652057,85200
2020-12-04,20.490711212158203,20.56925007478058,20.427880421661147,20.56925007478058,76500
2020-12-07,20.48285675048828,20.514272894086126,20.435734033095688,20.506418858186667,33400
2020-12-08,20.553543090820312,20.592811775208396,20.482858260518334,20.49856633347528,71700
2020-12-09,20.592811584472656,21.087605392003606,20.537834827636832,20.584957548066928,48300
2020-12-10,20.5849552154541,20.655640037091633,20.52212442933231,20.569248642426732,59900
2020-12-11,20.64778709411621,20.65563963147364,20.522124026336186,20.57710227386673,40100
2020-12-14,20.765594482421875,20.765594482421875,20.608516772305116,20.647786948836337,70200
2020-12-15,20.851985931396484,20.87554803737919,20.698835987519068,20.781301111452436,73800
2020-12-16,21.040481567382812,21.04833410537217,20.843348709354274,20.875549807526582,65100
2020-12-17,21.016921997070312,21.11116744436414,20.938383125655875,20.985505849302786,68200
2020-12-18,21.04833221435547,21.055401295515825,20.993355465343992,21.040479677071595,27000
2020-12-21,21.05618667602539,21.166141674278965,20.94623317577591,21.00120992590065,49500
2020-12-22,21.1425838470459,21.20541464533412,21.0012141763963,21.016922250469456,104200
2020-12-23,21.1661434173584,21.236828244198147,21.111165164701983,21.142581309077077,109500
2020-12-24,21.244680404663086,21.26038847657142,21.204626768702273,21.252534440617254,24300
2020-12-28,21.213266372680664,21.2525350555836,21.189704264136363,21.205412336499233,59400
2020-12-29,21.244680404663086,21.291804620388092,21.197557686942268,21.205411722896436,36200
2020-12-30,21.44102668762207,21.44888072353159,21.184992307391738,21.19755756644363,34100
2020-12-31,21.660934448242188,21.70020312842444,21.351493233754958,21.37034112167947,196000
2021-01-04,21.386049270629883,21.598103739594162,21.323218483307592,21.598103739594162,54500
2021-01-05,21.27216911315918,21.37662644477446,21.221905079873853,21.315365562578492,82600
2021-01-06,20.804866790771484,21.221121746602,20.742035995363512,21.221121746602,70300
2021-01-07,20.490711212158203,20.749888410209095,20.396464277410512,20.655641475461405,99600
2021-01-08,20.45144271850586,20.569250264524047,20.372903855158995,20.49856543731229,80400
2021-01-11,20.1922664642334,20.451445194051615,20.1687058509804,20.38861289736521,82600
2021-01-12,20.2158260345459,20.281013185960653,20.12943313546529,20.22368007064452,134700
2021-01-13,20.7027645111084,20.7027645111084,20.200116717794955,20.200116717794955,94400
2021-01-14,20.64778709411621,20.80486330733411,20.498563418255742,20.742032522446134,51500
2021-01-15,20.490711212158203,20.702765691837353,20.443588493786464,20.702765691837353,140700
2021-01-19,20.443588256835938,20.553541764430328,20.42002614892106,20.490710974661507,71200
2021-01-20,20.45144271850586,20.522126047713392,20.34148771061856,20.475003328906965,98200
2021-01-21,20.427879333496094,20.53783283650782,20.38860915527467,20.498564156290524,89800
2021-01-22,20.553543090820312,20.584957738729923,20.47500422403986,20.47500422403986,43400
2021-01-25,20.663496017456055,20.74988891825636,20.577104614659994,20.600665225420627,63700
2021-01-26,20.655643463134766,20.671351536771656,20.514275294415814,20.655643463134766,251500
2021-01-27,20.26294708251953,20.612444919074203,20.26294708251953,20.592809081444457,87300
2021-01-28,20.48285675048828,20.490710786387744,20.404317889497843,20.404317889497843,100300
2021-01-29,20.459293365478516,20.56139432779299,20.420024686437003,20.420024686437003,121000
2021-02-01,20.467147827148438,20.522124578153168,20.349340289566282,20.47500186272113,74000
2021-02-02,20.490711212158203,20.584171694696686,20.47500314003289,20.56139603871792,50600
2021-02-03,20.372901916503906,20.506417522087165,20.325777704177526,20.46714734514851,41600
2021-02-04,20.404314041137695,20.474998852897148,20.27079845203694,20.420022109973996,48500
2021-02-05,20.427879333496094,20.498564156290524,20.35719451070166,20.467148013713388,93000
2021-02-08,20.412172317504883,20.44358846170622,20.380757671307755,20.380757671307755,44700
2021-02-09,20.459293365478516,20.52212415074739,20.404316615618765,20.420024686437003,41300
2021-02-10,20.427879333496094,20.514272227579095,20.333632403768807,20.514272227579095,36700
2021-02-11,20.30221939086914,20.45144308409528,20.259022940355976,20.45144308409528,85700
2021-02-12,20.22368049621582,20.286511288322732,20.121581020793688,20.22368049621582,57600
2021-02-16,20.098018646240234,20.23938830111247,20.035187854964153,20.19226408415224,54700
2021-02-17,20.176557540893555,20.19226411523358,20.043041921975842,20.09801867717651,53300
