Price,Close,High,Low,Open,Volume
2024-01-03,14.909528732299805,14.945784610136112,14.820003202807776,14.945784610136112,8700
2024-01-04,14.923588752746582,15.034572025505497,14.879195725888792,14.879195725888792,10400
2024-01-05,14.949809074401855,15.072668899226404,14.915349053987667,15.072668899226404,9000
2024-01-08,14.955802917480469,14.982771380141141,14.847926209100924,14.982771380141141,16300
2024-01-09,14.930331230163574,15.050193281446035,14.870400204522344,15.050193281446035,4000
2024-01-10,14.926586151123047,14.944565603405211,14.802979024160228,14.802979024160228,8400
2024-01-11,14.886882781982422,14.891378002451187,14.728065471148748,14.847927538613085,17600
2024-01-12,14.940816879272461,15.229984070269627,14.940816879272461,15.050191020357422,27900
2024-01-16,14.871150970458984,14.937824835034402,14.465866693141868,14.937824835034402,17000
2024-01-17,14.803727149963379,14.981272626561255,14.754284015412804,14.862909451785484,17100
2024-01-18,14.823954582214355,14.862909823406042,14.615694144471977,14.862909823406042,17900
2024-01-19,14.960293769836426,14.971531817794427,14.825450054153709,14.825450054153709,2800
2024-01-22,14.978275299072266,15.050193100524547,14.937822607406616,15.050193100524547,8900
2024-01-23,14.949061393737793,15.012738920679576,14.92284165584075,15.005247362870628,4000
2024-01-24,15.008989334106445,15.050192179129802,14.930330136626356,14.930330136626356,7700
2024-01-25,15.110123634338379,15.110872361325905,15.005244701352847,15.047945001534586,17000
2024-01-26,15.137093544006348,15.13709354400635,15.012737695359515,15.027719380886076,9700
2024-01-29,15.140091896057129,15.140091896057127,15.018732368364264,15.05019605546009,9200
2024-01-30,15.267441749572754,15.271188242177226,15.16256281853982,15.16256281853982,7000
2024-01-31,15.225491523742676,15.319883998888908,15.225491523742676,15.267443099866158,6900
2024-02-01,15.173798561096191,15.215001404152964,15.072666128516353,15.215001404152964,7100
2024-02-02,15.349847793579102,15.349847793579102,15.192529393410554,15.312391439882296,4700
2024-02-05,15.286173820495605,15.417272505432793,15.14009059159181,15.417272505432793,7300
2024-02-06,15.342358589172363,15.357341704495438,15.237479639647882,15.300407009362571,8700
2024-02-07,15.365096092224121,15.39389814979773,15.24988930759839,15.378740313444807,9200
2024-02-08,15.305221557617188,15.32037939612094,15.220330433651638,15.265808286169618,10100
2024-02-09,15.3529691696167,15.371160018134587,15.23472937708476,15.31279692940252,14100
2024-02-12,15.387079238891602,15.46969487769036,15.348423499030542,15.348423499030542,7700
2024-02-13,15.296880722045898,15.416637025714566,15.265047097298993,15.416637025714566,6000
2024-02-14,15.39541244506836,15.462111252447572,15.340839905029826,15.37115846471851,7900
2024-02-15,15.602334976196289,15.628864445558458,15.310526715569969,15.310526715569969,5700
2024-02-16,15.64401912689209,15.644019126892088,15.591720620544384,15.63643948655648,5300
2024-02-20,15.705412864685059,15.742552088197275,15.590962181656053,15.651597855138844,12200
2024-02-21,15.431794166564941,15.901720277248423,15.431794166564941,15.901720277248423,14600
2024-02-22,15.876709938049316,15.88656216959142,15.78045009399489,15.78045009399489,7200
2024-02-23,15.954777717590332,15.954777717590332,15.901721679029851,15.9471995226548,4200
2024-02-26,15.901724815368652,16.083631888740577,15.780453433120703,15.916884099566873,11900
2024-02-27,15.992677688598633,15.992677688598635,15.803190989552842,15.841087751094486,10400
2024-02-28,16.022993087768555,16.022993087768555,15.946440596794933,16.022993087768555,4800
2024-02-29,16.088180541992188,16.088180541992188,15.96994072319579,16.068474628360605,4200
2024-03-01,16.06013298034668,16.129107279218953,16.06013298034668,16.079840335929813,2900
2024-03-04,16.16775894165039,16.20489816426394,16.000253674754163,16.000253674754163,12900
2024-03-05,16.174583435058594,16.249619421615744,16.08362919079528,16.08362919079528,6700
2024-03-06,16.297170639038086,16.580364872562235,16.254498974668927,16.580364872562235,4800
2024-03-07,16.22889518737793,16.29329262888213,16.161394486501678,16.26225707544831,4700
2024-03-08,16.293291091918945,16.363119600701403,16.262255541412742,16.3320840501952,8200
2024-03-11,16.266910552978516,16.316567135933735,16.122599392196392,16.316567135933735,12600
2024-03-12,16.417430877685547,16.426742135088233,16.16139349695994,16.16139349695994,11900
2024-03-13,16.497343063354492,16.564843747709766,16.40579027493182,16.40579027493182,8100
2024-03-14,16.268465042114258,16.564847769484896,16.254499635039107,16.564847769484896,13300
2024-03-15,16.521400451660156,16.549331267962586,16.37864015082942,16.37864015082942,11400
2024-03-18,16.614503860473633,16.619159489725902,16.501226747713215,16.549330970368743,7200
2024-03-19,16.68898582458496,16.720019895872213,16.61915731436798,16.712262487942798,50700
2024-03-20,16.716140747070312,16.78208907171109,16.693641008989385,16.71226204320882,12300
2024-03-21,16.758813858032227,16.789847928436597,16.704503124932216,16.735537195336583,8400
2024-03-22,16.774333953857422,16.81312691719393,16.74329839930286,16.789074806371154,21900
2024-03-25,16.514413833618164,16.78984767873273,16.514413833618164,16.78984767873273,17600
2024-03-26,16.610624313354492,16.634676423462107,16.495019391832507,16.533812354015552,4500
2024-03-27,16.89847183227539,16.89847183227539,16.650191855685833,16.650191855685833,6400
2024-03-28,16.96054458618164,17.00709644294513,16.890716061107984,16.92175013899803,22300
2024-04-01,16.92485237121582,17.301925791776966,16.8751972576638,17.301925791776966,16400
2024-04-02,16.89536476135254,16.97605540963979,16.85967506534066,16.89846950001128,7600
2024-04-03,16.899248123168945,17.24761377685067,16.86743712471291,17.24761377685067,15800
2024-04-04,16.754497528076172,17.354300520364657,16.754497528076172,17.354300520364657,19400
2024-04-05,16.93923568725586,16.954431501473064,16.54496517089596,16.754497174924456,43600
2024-04-08,17.04239845275879,17.058393562049655,16.93923259097458,17.002412204909202,11200
2024-04-09,16.92243766784668,17.082385705123183,16.78248427926289,17.04239793311529,22600
2024-04-10,16.77048683166504,16.882451065550832,16.714505477410892,16.83446574015228,8400
2024-04-11,16.79448127746582,16.834467527499196,16.594546976543608,16.770488612219197,9300
2024-04-12,15.921967506408691,16.610541253037894,15.87478300155618,16.610541253037894,45800
2024-04-15,15.881978988647461,16.21866946580621,15.85078959461837,15.858787148924357,24200
2024-04-16,15.716436386108398,15.842794099661761,15.602873540805765,15.842794099661761,12000
2024-04-17,15.631662368774414,15.802806684736955,15.546891034033134,15.723631960410001,8100
2024-04-18,15.682846069335938,15.818801446455405,15.626864712647492,15.666850960174221,18800
2024-04-19,15.92276668548584,15.92276668548584,15.626864791390854,15.626864791390854,11700
2024-04-22,16.0107421875,16.026737300665044,15.922770590470215,15.922770590470215,30600
2024-04-23,16.045927047729492,16.114704803071245,16.002742079522605,16.114704803071245,10400
2024-04-24,16.122703552246094,16.210675141764334,15.994745708607459,16.210675141764334,12200
2024-04-25,16.044330596923828,16.090715813757274,15.994746662615302,16.082718257380616,8100
2024-04-26,16.023536682128906,16.153893953150252,16.01074181219915,16.153893953150252,4500
2024-04-29,16.090713500976562,16.170686002492555,15.96275414272006,16.170686002492555,16000
2024-04-30,15.959553718566895,16.22666715337247,15.954756406245915,16.22666715337247,7100
2024-05-01,15.958757400512695,16.122703482299546,15.842795128537704,15.876383947943788,10000
2024-05-02,15.952357292175293,16.19467724529409,15.834794918580979,16.19467724529409,13700
2024-05-03,15.853987693786621,16.0187345603939,15.738826272096224,16.0107370063994,20700
2024-05-06,15.958556175231934,15.978978894443145,15.840102222391875,15.978978894443145,10800
2024-05-07,15.958556175231934,16.07537562494751,15.92996405670552,15.962641653966335,10700
2024-05-08,16.112138748168945,16.134195972702372,15.965092662151108,15.99531928681372,15700
2024-05-09,16.158702850341797,16.17504009110905,16.036163416588817,16.036163416588817,9800
2024-05-10,16.23549461364746,16.273072607600966,16.06067287936893,16.06067287936893,9000
2024-05-13,16.252647399902344,16.297578314521154,16.18729376722594,16.273070117959936,19200
2024-05-14,16.338424682617188,16.346594081936928,16.24856284825364,16.346594081936928,6700
2024-05-15,16.358848571777344,16.41194889207644,16.338425851094218,16.338425851094218,8100
2024-05-16,16.400510787963867,16.43645583315818,16.248562766061788,16.248562766061788,10000
2024-05-17,16.50181007385254,16.51814731485437,16.395609437495562,16.51814731485437,8400
2024-05-20,15.831932067871094,16.501808756381358,15.790270158950563,16.501808756381358,68200
2024-05-21,16.0688419342041,16.077011334132155,15.823766168977363,15.831934010751702,35500
2024-05-22,16.013290405273438,16.11785654141792,15.987149260775741,16.068841700715527,5600
2024-05-23,15.93813419342041,16.011657232505293,15.848272354949184,16.011657232505293,10900
2024-05-24,16.179943084716797,16.199549333054147,15.938134766094413,15.938134766094413,11200
2024-05-28,16.130111694335938,16.248564098200315,16.052503173905045,16.248564098200315,16000
2024-05-29,16.027996063232422,16.158703342271423,15.978979664977544,16.05250270420619,8400
2024-05-30,16.11540412902832,16.224055734468415,16.06067086915403,16.19954753722519,8800
2024-05-31,16.44870948791504,16.46096280800536,16.091714678762706,16.24856309690259,14000
2024-06-03,16.320451736450195,16.493638938068216,16.19954681684183,16.48546953935043,11700
2024-06-04,16.18647575378418,16.322084970223628,16.126024071986667,16.166871066298643,29400
2024-06-05,16.126028060913086,16.52631935526526,16.060674412001585,16.52631935526526,27200
2024-06-06,16.091930389404297,16.257414581387962,15.966362380943206,16.257414581387962,21800
2024-06-07,16.270721435546875,16.365521980308223,15.982993716798237,15.982993716798237,30800
2024-06-10,16.31562614440918,16.332256565308523,16.182571674406024,16.29899413739435,19800
2024-06-11,15.878214836120605,16.132678536669516,15.858256743321121,16.132678536669516,20000
2024-06-12,15.642046928405762,16.0287324369123,15.633730923413433,16.0287324369123,23200
2024-06-13,15.84911060333252,15.949732198190294,15.642046368942113,15.716888825080435,16100
2024-06-14,15.846614837646484,15.916467370193319,15.67530959076511,15.858256926404291,7900
2024-06-17,15.925614356994629,15.974677671481379,15.791730337474167,15.883204797535583,17700
2024-06-18,16.02457046508789,16.066148891576955,15.96636003355708,15.96636003355708,68900
2024-06-20,16.130184173583984,16.13267913354068,16.0162582429994,16.13267913354068,10800
2024-06-21,16.15762710571289,16.215837550834816,15.995468983983049,16.207521546372302,18800
2024-06-24,16.15928840637207,16.21583659895147,16.024573265887984,16.1659421612209,48400
2024-06-25,16.19837188720703,16.23163431374602,16.165940585149777,16.17425658831338,5100
2024-06-26,16.16677474975586,16.215838067366562,16.08278516395948,16.165943625117837,7100
2024-06-27,16.27820587158203,16.298995088505958,16.20752063070198,16.240784646672726,20300
2024-06-28,16.30315589904785,16.365525149713488,16.278209467674344,16.324777831428555,9500
2024-07-01,16.47362518310547,16.51520519996207,16.36552031150923,16.36552031150923,28800
2024-07-02,16.515209197998047,16.56510364418906,16.482776301163838,16.515209197998047,21900
2024-07-03,16.55678367614746,16.55678367614746,16.382152363216804,16.5152052452922,15000
2024-07-05,16.347396850585938,16.566035060771593,16.27171433152479,16.566035060771593,21300
2024-07-08,16.431489944458008,16.532398908133818,16.27844238393238,16.532398908133818,15800
2024-07-09,16.566036224365234,16.70899192553091,16.32216995605712,16.32216995605712,25300
2024-07-10,16.549217224121094,16.549217224121094,16.397852178157216,16.439897311405392,7400
2024-07-11,16.549217224121094,16.566035918987975,16.364214788423453,16.364214788423453,10800
2024-07-12,16.389442443847656,16.523988791768662,16.153985533026404,16.288533484866395,13000
2024-07-15,16.566036224365234,16.58705879137685,16.42308052319956,16.42308052319956,18100
2024-07-16,16.675352096557617,16.675352096557617,16.54921510901525,16.54921510901525,11600
2024-07-17,16.633310317993164,16.69217415043793,16.582854229681246,16.69217415043793,11300
2024-07-18,16.196035385131836,16.700585088864653,16.137171547081547,16.700585088864653,16200
2024-07-19,16.095123291015625,16.35580826920855,16.095123291015625,16.313761528893973,98700
2024-07-22,16.254898071289062,16.347399298195505,16.17501166872752,16.30535255691113,19700
2024-07-23,16.243125915527344,16.30451271658444,16.14558035913277,16.180056603187907,8300
2024-07-24,16.083349227905273,16.313760213712623,16.079145356172294,16.187623210776092,9800
2024-07-25,16.103530883789062,16.19603209847932,15.9773938844326,15.9773938844326,11300
2024-07-26,16.37262535095215,16.39785339512477,16.183420633374485,16.183420633374485,6300
2024-07-29,16.308713912963867,16.379352108604586,16.288533404402493,16.379352108604586,9600
2024-07-30,16.530717849731445,16.540808104439094,16.355807270113186,16.355807270113186,9800
2024-07-31,16.481945037841797,16.666945880724423,16.465126341965433,16.666945880724423,10700
2024-08-01,16.091758728027344,16.56603598074346,16.03205444612208,16.56603598074346,9600
2024-08-02,15.479573249816895,15.977394428030646,15.338298458439137,15.977394428030646,27500
2024-08-05,15.228979110717773,15.262614894233698,14.816930738154515,14.867385215387854,11800
2024-08-06,15.666252136230469,15.709139319151216,15.275227977294158,15.624207010642955,14800
2024-08-07,15.615633964538574,15.881614073683188,15.444032943891884,15.444032943891884,9900
2024-08-08,15.87303352355957,15.89877416706519,15.752913793550515,15.812973658555043,17100
2024-08-09,15.97170352935791,16.018893890845572,15.860164013894098,16.018893890845572,7900
2024-08-12,16.00773811340332,16.089249326087614,15.907353048809938,16.087532628727633,7500
2024-08-13,16.091819763183594,16.091819763183594,15.950250345986811,16.001729985284893,9900
2024-08-14,16.20250701904297,16.224814267722635,16.054072416318075,16.054072416318075,6600
2024-08-15,16.250553131103516,16.250553131103516,16.17333284492628,16.223097429387,5300
2024-08-16,16.302032470703125,16.310612684173975,16.19907154556131,16.19907154556131,29900
2024-08-19,16.319196701049805,16.447896660091015,16.284875839167473,16.447896660091015,68900
2024-08-20,16.396413803100586,16.423011974914644,16.302033087856607,16.38783358930491,11000
2024-08-21,16.3552303314209,16.413573497329956,16.302033984865687,16.349224345084295,3400
2024-08-22,16.487361907958984,16.533694737358093,16.42215358921651,16.45647444603193,9400
2024-08-23,16.542274475097656,16.636653555604617,16.456473972038935,16.636653555604617,11300
2024-08-26,16.56114959716797,16.60147643822071,16.47363403516093,16.47363403516093,5000
2024-08-27,16.64952278137207,16.68813292148586,16.550852786972012,16.550852786972012,5900
2024-08-28,16.70186424255371,16.722456431670285,16.576596046724625,16.69671578614739,9200
2024-08-29,16.771364212036133,16.808257666006178,16.645236843737457,16.73103736264251,3900
2024-08-30,16.789382934570312,16.816838643641688,16.73103812084839,16.73103812084839,7200
2024-09-03,16.598045349121094,16.88547682245342,16.56200942820023,16.868316392536244,16400
2024-09-04,16.574880599975586,16.764497950437345,16.43760043339809,16.722456042617495,9800
2024-09-05,16.49937629699707,16.71645100227204,16.413575778900938,16.69671634306204,24000
2024-09-06,16.19332504272461,16.581399146416842,16.069845389494184,16.581399146416842,9800
2024-09-09,16.457921981811523,16.546121257794283,16.1580454528269,16.1580454528269,11000
2024-09-10,15.611210823059082,15.893447121583728,15.179034598399552,15.875806932360678,40000
2024-09-11,15.678242683410645,15.690592163384386,15.311336453916986,15.469211627203421,10000
2024-09-12,15.585633277893066,15.645609253095207,15.567111582420846,15.602391963660027,10600
2024-09-13,15.540650367736816,15.875805521893103,15.382773548060669,15.875805521893103,17800
2024-09-16,15.6658935546875,15.717049433261966,15.579458978043872,15.717049433261966,4200
2024-09-17,15.792016983032227,15.875805350099395,15.672948241035177,15.840524975169512,6800
2024-09-18,15.709993362426758,15.858166916089896,15.655309784595536,15.858166916089896,5000
2024-09-19,15.889924049377441,15.955190749803524,15.699412978337088,15.822892656610534,8300
2024-09-20,15.918144226074219,15.964007713055304,15.805249359485305,15.875808440820727,14100
2024-09-23,15.911087036132812,15.972826015086646,15.858166469377236,15.878452854859642,27200
2024-09-24,16.01692771911621,16.034567911244057,15.919908344674381,15.919908344674381,9100
2024-09-25,15.89697551727295,16.096304953868174,15.827297944381476,16.05220616114558,10900
2024-09-26,15.911087036132812,15.98164610954591,15.831707868260454,15.98164610954591,11000
2024-09-27,15.946367263793945,15.990466058066149,15.866988088295043,15.866988088295043,6500
2024-09-30,15.954305648803711,15.954305648803711,15.672950836510141,15.919906772872286,13300
2024-10-01,15.796428680419922,16.016926011729257,15.699409316320251,16.016926011729257,12300
2024-10-02,15.723223686218262,15.840527757166026,15.708229692465824,15.717049787747326,11400
2024-10-03,15.575050354003906,15.805249292804742,15.531833064066143,15.805249292804742,6000
2024-10-04,15.991350173950195,15.999287082604356,15.787609829733551,15.83171030882826,7200
2024-10-07,16.00810432434082,16.18450284474706,15.919905064137701,16.18450284474706,14900
2024-10-08,15.981648445129395,16.10512642108233,15.858168786915208,16.10512642108233,8300
2024-10-09,16.105125427246094,16.14922422100476,15.884628093930449,16.008106062263643,21600
2024-10-10,16.039382934570312,16.121335631231332,15.97634239867722,15.97634239867722,9600
2024-10-11,16.264528274536133,16.381605024846532,16.039382527643838,16.039382527643838,17700
2024-10-14,16.269933700561523,16.39061253256365,16.075408115067066,16.39061253256365,17900
2024-10-15,16.314958572387695,16.462655482283598,16.27353218636286,16.32306451904985,11400
2024-10-16,16.39061164855957,16.435640112462302,16.264528857725498,16.435640112462302,5900
2024-10-17,16.396915435791016,16.48967434475958,16.35458723752055,16.480668308580213,9500
2024-10-18,16.471662521362305,16.534703051270863,16.309557320039946,16.534703051270863,5300
2024-10-21,16.30955696105957,16.579731145499778,16.30955696105957,16.579731145499778,37200
2024-10-22,16.381603240966797,16.45364980341777,16.30055064349376,16.45364980341777,8500
2024-10-23,16.399614334106445,16.444644511250917,16.323965697774472,16.444644511250917,10100
2024-10-24,16.462657928466797,16.462657928466797,16.35909108915298,16.372599284538243,12900
2024-10-25,16.435638427734375,16.507684993229116,16.336573756032,16.507684993229116,10100
2024-10-28,16.525697708129883,16.5788321166679,16.458153298841037,16.570726169171994,8500
2024-10-29,16.471662521362305,16.642772040335363,16.444644415233373,16.642772040335363,8600
2024-10-30,16.60675048828125,16.60675048828125,16.3455806018357,16.3455806018357,6300
2024-10-31,16.471662521362305,16.606749616555735,16.408620273728133,16.570725475050494,8500
2024-11-01,16.60675048828125,16.68780309319706,16.4716633859968,16.4716633859968,11200
2024-11-04,16.3311710357666,16.696807817432443,16.3311710357666,16.696807817432443,15100
2024-11-05,16.43834114074707,16.561720224021855,16.39061069694521,16.561720224021855,13200
2024-11-06,17.426280975341797,17.47130943717088,16.89493688067516,17.34522836986887,68600
2024-11-07,16.931007385253906,17.440038519153216,16.793431828640934,17.19698831082469,46400
2024-11-08,16.95852279663086,17.04106847852676,16.756745434978697,16.811775306453274,33600
2024-11-11,17.05941390991211,17.151131536990263,17.00438403341251,17.151131536990263,20100
2024-11-12,17.03189468383789,17.151128099955944,17.03189468383789,17.09609648511628,25400
2024-11-13,17.17864227294922,17.254767766222344,17.059410605401276,17.25201601052516,16600
2024-11-14,17.261188507080078,17.297876251743705,17.160298958623052,17.2245025117844,14700
2024-11-15,17.352907180786133,17.371251054239977,17.086926263809588,17.151129820898035,26300
2024-11-18,17.288705825805664,17.49965512794482,17.21533207943691,17.49965512794482,90300
2024-11-19,17.252016067504883,17.36207754891625,17.129115975077415,17.261188003403156,16400
2024-11-20,17.13278579711914,17.206159540922663,16.921836502355017,17.196987604276217,35900
2024-11-21,17.29787826538086,17.35290813941435,17.132786893912233,17.132786893912233,9700
2024-11-22,17.481311798095703,17.481311798095703,17.15113080384387,17.15113080384387,11900
2024-11-25,17.527170181274414,17.582200051330414,17.43545256493573,17.536342117845084,32900
2024-11-26,17.527170181274414,17.55376757277174,17.426280628365056,17.50882630813307,15800
2024-11-27,17.508827209472656,17.563857082361547,17.398765714326757,17.426281525455263,13100
2024-11-29,17.54551124572754,17.6408972810619,17.48130944297709,17.60971479784591,19500
2024-12-02,17.316219329833984,17.60971605522782,17.229088555503843,17.60971605522782,34100
2024-12-03,17.224502563476562,17.472137843227422,17.196986754896265,17.3070482398495,69700
2024-12-04,17.252016067504883,17.307047682894517,17.066747510716322,17.307047682894517,36900
2024-12-05,17.260414123535156,17.363044182373514,17.157784064696802,17.2044349003267,36200
2024-12-06,17.37237548828125,17.37237548828125,17.17458055906806,17.260415254977776,35400
2024-12-09,17.204437255859375,17.39663374223622,17.195107087455963,17.372376728025476,20100
2024-12-10,17.13912582397461,17.316393663973443,17.027165595959204,17.195105048208585,14800
2024-12-11,17.111135482788086,17.204435377085936,17.02903250117066,17.064486425412895,23100
2024-12-12,17.08314323425293,17.15871704847761,16.96185462974809,17.036494181646596,16500
2024-12-13,16.90587615966797,17.092474157907176,16.849895158603577,17.092474157907176,19900
2024-12-16,16.961856842041016,16.96838778143961,16.793917383478625,16.91520600380284,21200
2024-12-17,16.85922622680664,16.905877063521103,16.737937610443968,16.905877063521103,17500
2024-12-18,16.336750030517578,16.989845757299637,16.280770803547124,16.989845757299637,24300
2024-12-19,16.532678604125977,16.747268908404685,16.40205981160226,16.588659611962637,15300
2024-12-20,16.728607177734375,16.859225959367926,16.31808871889651,16.31808871889651,11200
2024-12-23,16.924537658691406,16.924537658691406,16.616649217453887,16.756598185371363,108300
2024-12-24,16.98051643371582,16.98051643371582,16.765926146312715,16.98051643371582,14300
2024-12-26,17.01783561706543,17.01783561706543,16.877886665157398,16.97118655961191,13800
2024-12-27,16.952526092529297,17.027165651600992,16.859226198802816,17.027165651600992,12700
2024-12-30,16.85922622680664,16.980516622716777,16.702483686359965,16.980516622716777,46100
2024-12-31,16.896547317504883,16.952526543410652,16.806046649524344,16.924536040684014,19900
2025-01-02,16.840564727783203,17.15778327731955,16.831236340632728,17.036494669342634,28800
2025-01-03,17.031278610229492,17.107183954604075,16.91741968880454,17.088207166078888,24600
