Price,Close,High,Low,Open,Volume
Ticker,FLCA,FLCA,FLCA,FLCA,FLCA
Date,,,,,
2019-03-12,20.926189422607422,20.926189422607422,20.90021507219077,20.90021507219077,3700
2019-03-13,20.926189422607422,20.926189422607422,20.926189422607422,20.926189422607422,0
2019-03-14,20.9331111907959,20.9331111907959,20.9331111907959,20.9331111907959,100
2019-03-15,20.97813606262207,21.02142664580488,20.97813606262207,21.02142664580488,600
2019-03-18,21.125320434570312,21.125320434570312,21.125320434570312,21.125320434570312,200
2019-03-19,21.08549690246582,21.246534916058216,21.08549690246582,21.211902445939266,600
2019-03-20,21.104537963867188,21.17207060147253,21.104537963867188,21.17207060147253,1100
2019-03-21,21.0257568359375,21.05605942130319,21.0257568359375,21.05605942130319,600
2019-03-22,20.7357120513916,20.865580477219602,20.71839582091677,20.796317206686894,7500
2019-03-25,20.74696922302246,20.74696922302246,20.74437162292543,20.74437162292543,100
2019-03-26,20.89155387878418,20.89155387878418,20.89155387878418,20.89155387878418,200
2019-03-27,20.830951690673828,20.830951690673828,20.830951690673828,20.830951690673828,200
2019-03-28,20.856056213378906,20.856056213378906,20.856056213378906,20.856056213378906,100
2019-03-29,20.933979034423828,20.960817045655993,20.933979034423828,20.960817045655993,100
2019-04-01,21.177265167236328,21.177265167236328,21.177265167236328,21.177265167236328,0
2019-04-02,21.198911666870117,21.198911666870117,21.153890455940665,21.153890455940665,1100
2019-04-03,21.255186080932617,21.315792888524744,21.14263388385198,21.14263388385198,9700
2019-04-04,21.234407424926758,21.234407424926758,21.182460382871383,21.182460382871383,300
2019-04-05,21.385061264038086,21.419692082417896,21.307139858474706,21.307139858474706,1000
2019-04-08,21.4370059967041,21.4370059967041,21.341768366576904,21.341768366576904,700
2019-04-09,21.314062118530273,21.33310898287757,21.314062118530273,21.33310898287757,1200
2019-04-10,21.403240203857422,21.403240203857422,21.372937622209633,21.372937622209633,100
2019-04-11,21.36774444580078,21.480296666671165,21.36774444580078,21.393717146034792,1800
2019-04-12,21.545228958129883,21.545228958129883,21.542631358166066,21.542631358166066,600
2019-04-15,21.549558639526367,21.5616796725947,21.549558639526367,21.5616796725947,500
2019-04-16,21.610158920288086,21.636133264435017,21.610158920288086,21.636133264435017,500
2019-04-17,21.68808364868164,21.79197938993801,21.68808364868164,21.7053998807855,1300
2019-04-18,21.69674301147461,21.69674301147461,21.67509854578444,21.67509854578444,1100
2019-04-22,21.731372833251953,21.731372833251953,21.731372833251953,21.731372833251953,100
2019-04-23,21.712326049804688,21.712326049804688,21.67596295264272,21.67596295264272,1200
2019-04-24,21.506263732910156,21.62747402992024,21.506263732910156,21.62747402992024,400
2019-04-25,21.497610092163086,21.497610092163086,21.445663047115538,21.445663047115538,500
2019-04-26,21.59717559814453,21.604968397889795,21.59717559814453,21.604968397889795,900
2019-04-29,21.636137008666992,21.727044751863456,21.636137008666992,21.688084054583996,4100
2019-04-30,21.714061737060547,21.714061737060547,21.584193276645475,21.584193276645475,100
2019-05-01,21.54869270324707,21.54869270324707,21.54869270324707,21.54869270324707,0
2019-05-02,21.445663452148438,21.53224296310739,21.445663452148438,21.514926730642234,1300
2019-05-03,21.60063934326172,21.60063934326172,21.532243032128708,21.532243032128708,300
2019-05-06,21.558212280273438,21.558212280273438,21.333106247621814,21.367738707122015,2600
2019-05-07,21.341766357421875,21.341766357421875,21.315793661735484,21.315793661735484,200
2019-05-08,21.403240203857422,21.403240203857422,21.403240203857422,21.403240203857422,0
2019-05-09,21.307138442993164,21.307138442993164,21.240472759662968,21.240472759662968,100
2019-05-10,21.325321197509766,21.325321197509766,21.159954954258012,21.159954954258012,1000
2019-05-13,21.07769775390625,21.07769775390625,20.92618487118035,20.98505939210617,2700
2019-05-14,21.229215621948242,21.272504551992093,21.17726692425543,21.17726692425543,400
2019-05-15,21.331378936767578,21.331378936767578,21.324451452968994,21.324451452968994,200
2019-05-16,21.41362762451172,21.471635184158583,21.41362762451172,21.471635184158583,1300
2019-05-17,21.402368545532227,21.532238611407113,21.402368545532227,21.41362425949646,1400
2019-05-20,21.34609603881836,21.34609603881836,21.34609603881836,21.34609603881836,100
2019-05-21,21.58765411376953,21.610163896119957,21.419690282618024,21.419690282618024,800
2019-05-22,21.35908317565918,21.35908317565918,21.341766943814655,21.341766943814655,700
2019-05-23,21.055187225341797,21.055187225341797,21.012763619691434,21.038736312165895,200
2019-05-24,21.272504806518555,21.277700006623363,21.215362559466215,21.215362559466215,3300
2019-05-28,21.233543395996094,21.281162208836385,21.233543395996094,21.281162208836385,900
2019-05-29,21.018823623657227,21.018823623657227,20.99284928044789,20.99284928044789,300
2019-05-30,20.94696617126465,20.96947595128497,20.94696617126465,20.96947595128497,1000
2019-05-31,20.865577697753906,20.882893925922076,20.830945241417563,20.830945241417563,1100
2019-06-03,20.924455642700195,20.9694768560501,20.924455642700195,20.9694768560501,600
2019-06-04,21.217958450317383,21.217958450317383,21.217958450317383,21.217958450317383,100
2019-06-05,21.229215621948242,21.229215621948242,21.229215621948242,21.229215621948242,1200
2019-06-06,21.35908317565918,21.35908317565918,21.35908317565918,21.35908317565918,100
2019-06-07,21.501937866210938,21.50626774983657,21.501937866210938,21.50626774983657,1500
2019-06-10,21.520986557006836,21.520986557006836,21.520986557006836,21.520986557006836,100
2019-06-11,21.508750915527344,21.621490041343833,21.507877446925807,21.507877446925807,1000
2019-06-12,21.376781463623047,21.376781463623047,21.376781463623047,21.376781463623047,0
2019-06-13,21.399507522583008,21.399507522583008,21.399507522583008,21.399507522583008,0
2019-06-14,21.48165512084961,21.48165512084961,21.37678056223994,21.37678056223994,2300
2019-06-17,21.469423294067383,21.47291883542043,21.22821427145883,21.22821427145883,7200
2019-06-18,21.69140625,21.720247383605816,21.62149042137737,21.62149042137737,2500
2019-06-19,21.871437072753906,21.871437072753906,21.86881666715015,21.86881666715015,300
2019-06-20,22.12401008605957,22.1371187821238,22.084682330942154,22.1371187821238,4100
2019-06-21,22.01039695739746,22.01039695739746,22.00602794746059,22.00602794746059,400
2019-06-24,22.04535675048828,22.04535675048828,22.023508365917756,22.023508365917756,200
2019-06-25,21.8557071685791,21.946597907509982,21.8557071685791,21.946597907509982,600
2019-06-26,21.879304885864258,21.997288156699884,21.866196189190788,21.997288156699884,4600
2019-06-27,21.894161224365234,21.894161224365234,21.894161224365234,21.894161224365234,0
2019-06-28,22.013015747070312,22.013015747070312,21.97980560895876,21.97980560895876,100
2019-07-01,22.049726486206055,22.049726486206055,22.049726486206055,22.049726486206055,100
2019-07-02,22.113521575927734,22.113521575927734,22.08468211148806,22.08468211148806,600
2019-07-03,22.298799514770508,22.298799514770508,22.298799514770508,22.298799514770508,100
2019-07-05,22.27433204650879,22.28569380733945,22.15897083464748,22.15897083464748,300
2019-07-08,22.178194046020508,22.178194046020508,22.155470529244994,22.155470529244994,1400
2019-07-09,22.25859832763672,22.25859832763672,22.25859832763672,22.25859832763672,0
2019-07-10,22.333763122558594,22.333763122558594,22.333763122558594,22.333763122558594,200
2019-07-11,22.342498779296875,22.354734007644144,22.27695196062231,22.294431334525505,700
2019-07-12,22.31191062927246,22.352985324181926,22.31191062927246,22.352985324181926,600
2019-07-15,22.29006004333496,22.29006004333496,22.29006004333496,22.29006004333496,100
2019-07-16,22.249858856201172,22.325892297098004,22.249858856201172,22.325892297098004,2000
2019-07-17,22.24199676513672,22.24636577552045,22.24199676513672,22.244617171211967,500
2019-07-18,22.27170753479004,22.27170753479004,22.173825709243673,22.173825709243673,200
2019-07-19,22.224515914916992,22.23325560202946,22.20703654069206,22.20703654069206,900
2019-07-22,22.167707443237305,22.18955582623641,22.162463297901592,22.162463297901592,3400
2019-07-23,22.19392967224121,22.19392967224121,22.19392967224121,22.19392967224121,100
2019-07-24,22.255102157592773,22.255102157592773,22.207034715886458,22.21140539254598,2100
2019-07-25,22.06283950805664,22.09342758453077,22.06283950805664,22.084687895977424,4400
2019-07-26,22.097795486450195,22.1196438732746,22.097795486450195,22.1196438732746,1700
2019-07-29,22.054094314575195,22.054094314575195,22.042732555599347,22.042732555599347,900
2019-07-30,22.027875900268555,22.027875900268555,22.02438035900245,22.02438035900245,400
2019-07-31,21.861825942993164,21.883675993779097,21.861825942993164,21.883675993779097,1900
2019-08-01,21.774433135986328,22.023508387569954,21.57779434080849,22.023508387569954,1600
2019-08-02,21.652074813842773,21.652074813842773,21.621486748199647,21.630226433658333,3800
2019-08-05,21.25705337524414,21.350566189273675,21.25705337524414,21.34182650257771,7900
2019-08-06,21.341827392578125,21.341827392578125,21.341827392578125,21.341827392578125,29600
2019-08-07,21.478164672851562,21.478164672851562,20.95729063094469,20.95729063094469,11200
2019-08-08,21.77268409729004,21.77268409729004,21.612750991480272,21.612750991480272,900
2019-08-09,21.761320114135742,21.761320114135742,21.761320114135742,21.761320114135742,200
2019-08-12,21.761320114135742,21.761320114135742,21.761320114135742,21.761320114135742,100
2019-08-13,21.766569137573242,21.766569137573242,21.766569137573242,21.766569137573242,300
2019-08-14,21.213356018066406,21.560313068919715,21.213356018066406,21.560313068919715,100
2019-08-15,21.175777435302734,21.188887799828212,21.175777435302734,21.188887799828212,1100
2019-08-16,21.478164672851562,21.478164672851562,21.409122308184386,21.409122308184386,700
2019-08-19,21.611003875732422,21.611003875732422,21.611003875732422,21.611003875732422,0
2019-08-20,21.48165512084961,21.48165512084961,21.48165512084961,21.48165512084961,100
2019-08-21,21.6477108001709,21.6477108001709,21.630231425219844,21.630231425219844,100
2019-08-22,21.631101608276367,21.638967825887,21.631101608276367,21.638967825887,100
2019-08-23,21.271909713745117,21.65644757634978,21.271909713745117,21.65644757634978,300
2019-08-26,21.44320297241211,21.44320297241211,21.44320297241211,21.44320297241211,100
2019-08-27,21.49651527404785,21.49651527404785,21.49651527404785,21.49651527404785,600
2019-08-28,21.60401153564453,21.638970284208177,21.60401153564453,21.638970284208177,400
2019-08-29,21.839975357055664,21.839975357055664,21.80501827978753,21.80501827978753,1000
2019-08-30,21.859203338623047,21.859203338623047,21.859203338623047,21.859203338623047,200
2019-09-03,21.735103607177734,21.735103607177734,21.735103607177734,21.735103607177734,600
2019-09-04,21.962329864501953,21.962329864501953,21.962329864501953,21.962329864501953,400
2019-09-05,22.172950744628906,22.172950744628906,22.058463021730507,22.058463021730507,700
2019-09-06,22.167707443237305,22.167707443237305,22.167707443237305,22.167707443237305,100
2019-09-09,22.158967971801758,22.158967971801758,22.158967971801758,22.158967971801758,200
2019-09-10,22.24898338317871,22.259470006149996,22.24898338317871,22.259470006149996,900
2019-09-11,22.285688400268555,22.311907457302905,22.285688400268555,22.311907457302905,400
2019-09-12,22.375707626342773,22.375707626342773,22.375707626342773,22.375707626342773,0
2019-09-13,22.31191062927246,22.436011516465136,22.31191062927246,22.436011516465136,900
2019-09-16,22.443002700805664,22.443002700805664,22.29443135633285,22.29443135633285,800
2019-09-17,22.5303955078125,22.5303955078125,22.500680908692537,22.500680908692537,200
2019-09-18,22.429893493652344,22.61779092478476,22.429893493652344,22.61779092478476,8000
2019-09-19,22.566226959228516,22.624782691292875,22.566226959228516,22.624782691292875,500
2019-09-20,22.65275001525879,22.687707095909392,22.64401032836493,22.64401032836493,2000
2019-09-23,22.56535530090332,22.57409498798605,22.539137906579995,22.54787592673786,2900
2019-09-24,22.4867000579834,22.4867000579834,22.4867000579834,22.4867000579834,0
2019-09-25,22.469219207763672,22.469219207763672,22.41678275499762,22.41678275499762,700
2019-09-26,22.47795867919922,22.47795867919922,22.47795867919922,22.47795867919922,0
2019-09-27,22.47795867919922,22.556614191057722,22.443001599998087,22.53039679838806,2400
2019-09-30,22.451744079589844,22.451744079589844,22.451744079589844,22.451744079589844,200
2019-10-01,22.189556121826172,22.189556121826172,22.182565039235275,22.182565039235275,300
2019-10-02,21.7788028717041,22.067205891931554,21.7788028717041,22.067205891931554,100
2019-10-03,21.761320114135742,21.761320114135742,21.761320114135742,21.761320114135742,0
2019-10-04,21.927370071411133,21.927370071411133,21.927370071411133,21.927370071411133,0
2019-10-07,21.927370071411133,21.927370071411133,21.927370071411133,21.927370071411133,100
2019-10-08,21.71762466430664,21.805019864214422,21.712380518911726,21.712380518911726,1500
2019-10-09,21.866195678710938,21.866195678710938,21.866195678710938,21.866195678710938,0
2019-10-10,22.014766693115234,22.014766693115234,21.866195357740985,21.866195357740985,3700
2019-10-11,22.163339614868164,22.31627997093947,22.163339614868164,22.307540283888986,14000
2019-10-14,22.106531143188477,22.110900152986595,22.106531143188477,22.110900152986595,300
2019-10-15,22.180816650390625,22.284817756294736,22.158968266888433,22.158968266888433,1100
2019-10-16,22.189556121826172,22.189556121826172,22.189556121826172,22.189556121826172,7700
2019-10-17,22.267335891723633,22.267335891723633,22.267335891723633,22.267335891723633,0
2019-10-18,22.23762321472168,22.320649403610354,22.21577483177589,22.320649403610354,700
2019-10-21,22.41678237915039,22.44300143855621,22.38182530020072,22.44300143855621,2000
2019-10-22,22.36347007751465,22.40192269357252,22.36347007751465,22.40192269357252,200
2019-10-23,22.324146270751953,22.390566559037893,22.324146270751953,22.364347497790856,500
2019-10-24,22.36434555053711,22.36434555053711,22.36434555053711,22.36434555053711,0
2019-10-25,22.4648494720459,22.4648494720459,22.460480462341888,22.460480462341888,200
2019-10-28,22.48407745361328,22.491943671975058,22.48407745361328,22.491943671975058,1300
2019-10-29,22.38357162475586,22.45174051057547,22.38357162475586,22.399302393198937,2000
2019-10-30,22.390567779541016,22.390567779541016,22.366095654221557,22.366095654221557,200
2019-10-31,22.27433204650879,22.27433204650879,22.220146982312567,22.24199703527153,700
2019-11-01,22.505929946899414,22.512921030474217,22.5041813425432,22.5041813425432,700
2019-11-04,22.609052658081055,22.63527005115406,22.602059908593436,22.63527005115406,3900
2019-11-05,22.6073055267334,22.687707982218136,22.6073055267334,22.687707982218136,500
2019-11-06,22.65275001525879,22.654498619407494,22.626530954577213,22.63527064147107,700
2019-11-07,22.761993408203125,22.761993408203125,22.761993408203125,22.761993408203125,0
2019-11-08,22.7663631439209,22.7663631439209,22.7663631439209,22.7663631439209,400
2019-11-11,22.79258155822754,22.79258155822754,22.79258155822754,22.79258155822754,100
2019-11-12,22.801321029663086,22.827540089966416,22.801321029663086,22.827540089966416,200
2019-11-13,22.8756103515625,22.8756103515625,22.83278704485226,22.83278704485226,100
2019-11-14,22.853759765625,22.853759765625,22.853759765625,22.853759765625,200
2019-11-15,22.976112365722656,22.976112365722656,22.967372678599393,22.967372678599393,400
2019-11-18,22.993589401245117,22.993589401245117,22.983102777158514,22.983102777158514,400
2019-11-19,22.897457122802734,22.897457122802734,22.897457122802734,22.897457122802734,500
2019-11-20,22.783842086791992,22.783842086791992,22.722665945186005,22.722665945186005,800
2019-11-21,22.81879997253418,22.81879997253418,22.81879997253418,22.81879997253418,300
2019-11-22,22.740144729614258,22.740144729614258,22.740144729614258,22.740144729614258,600
2019-11-25,22.845016479492188,22.845016479492188,22.817050483602515,22.817050483602515,500
2019-11-26,22.932415008544922,22.932415008544922,22.932415008544922,22.932415008544922,200
2019-11-27,22.976112365722656,22.976112365722656,22.976112365722656,22.976112365722656,300
2019-11-29,22.932415008544922,22.932415008544922,22.932415008544922,22.932415008544922,300
2019-12-02,22.77947425842285,22.79957403917897,22.77947425842285,22.79957403917897,300
2019-12-03,22.65275001525879,22.65275001525879,22.59157387392661,22.59157387392661,700
2019-12-04,22.82754135131836,22.82754135131836,22.792582602315584,22.792582602315584,700
2019-12-05,22.75762367248535,22.75762367248535,22.75762367248535,22.75762367248535,300
2019-12-06,22.853759765625,22.853759765625,22.84502007798444,22.84502007798444,500
2019-12-09,22.82754135131836,22.82754135131836,22.82754135131836,22.82754135131836,200
2019-12-10,22.81005859375,22.82753796565894,22.81005859375,22.82753796565894,600
2019-12-11,22.910249710083008,22.910249710083008,22.910249710083008,22.910249710083008,400
2019-12-12,22.954580307006836,22.954580307006836,22.954580307006836,22.954580307006836,500
2019-12-13,23.016639709472656,23.025506106749347,22.976743458366094,22.976743458366094,1100
2019-12-16,23.15850257873535,23.15850257873535,23.15850257873535,23.15850257873535,200
2019-12-17,23.16736602783203,23.211698016027317,23.16736602783203,23.211698016027317,300
2019-12-18,23.211700439453125,23.220566838017884,23.211700439453125,23.220566838017884,400
2019-12-19,23.220561981201172,23.229428377911432,23.15849889532161,23.15849889532161,2400
2019-12-20,23.266672134399414,23.275538533359917,23.220567874460396,23.275538533359917,34100
2019-12-23,23.247163772583008,23.273762967625046,23.23829737423566,23.23829737423566,1100
2019-12-24,23.264009475708008,23.264009475708008,23.264009475708008,23.264009475708008,100
2019-12-26,23.41207504272461,23.41207504272461,23.406754865655653,23.406754865655653,100
2019-12-27,23.424488067626953,23.494531429939887,23.424488067626953,23.45108726234001,800
2019-12-30,23.357990264892578,23.371290707418712,23.344691513458944,23.371290707418712,9000
2019-12-31,23.433353424072266,23.44221982191577,23.40232187716623,23.40232187716623,2200
2020-01-02,23.47325325012207,23.47325325012207,23.45108809928308,23.453746496865968,900
2020-01-03,23.477684020996094,23.490984463476863,23.477684020996094,23.490984463476863,1300
2020-01-06,23.570775985717773,23.570775985717773,23.40675186988652,23.433351060734413,1400
2020-01-07,23.53974723815918,23.53974723815918,23.53974723815918,23.53974723815918,100
2020-01-08,23.557479858398438,23.557479858398438,23.557479858398438,23.557479858398438,300
2020-01-09,23.59737777709961,23.59737777709961,23.59737777709961,23.59737777709961,100
2020-01-10,23.6018123626709,23.6018123626709,23.57964552180045,23.57964552180045,400
2020-01-13,23.671855926513672,23.671855926513672,23.628411755968013,23.628411755968013,1100
2020-01-14,23.717069625854492,23.717069625854492,23.68160403711954,23.68160403711954,200
2020-01-15,23.795093536376953,23.850064188841397,23.795093536376953,23.814600288243604,600
2020-01-16,23.956459045410156,23.956459045410156,23.87666315595698,23.87666315595698,2500
2020-01-17,24.018522262573242,24.053986163016575,24.018522262573242,24.053986163016575,100
2020-01-21,24.0229549407959,24.0229549407959,24.013202410319426,24.013202410319426,100
2020-01-22,24.018522262573242,24.15151484864758,24.018522262573242,24.15151484864758,300
2020-01-23,24.045122146606445,24.107185242483588,23.929860661898154,23.929860661898154,61600
2020-01-24,23.929861068725586,23.929861068725586,23.929861068725586,23.929861068725586,200
2020-01-27,23.717069625854492,23.85006220142586,23.371288591150464,23.655006536660675,22700
2020-01-28,23.823467254638672,23.823467254638672,23.814600856504534,23.814600856504534,300
2020-01-29,23.690473556518555,23.929861238751815,23.690473556518555,23.832332547969546,13500
2020-01-30,23.761404037475586,23.796869632355147,23.584081136355703,23.690474538809106,4000
2020-01-31,23.402324676513672,23.548616030699467,23.402324676513672,23.548616030699467,800
2020-02-03,23.455516815185547,23.455516815185547,23.455516815185547,23.455516815185547,100
2020-02-04,23.672739028930664,23.672739028930664,23.638159573027664,23.638159573027664,200
2020-02-05,23.819034576416016,23.836767373701548,23.784456805474072,23.784456805474072,3000
2020-02-06,23.947589874267578,23.952022227127244,23.947589874267578,23.952022227127244,200
2020-02-07,23.823467254638672,23.87666395235098,23.823467254638672,23.850064757948562,600
2020-02-10,23.89883041381836,23.89883041381836,23.89883041381836,23.89883041381836,100
2020-02-11,24.016748428344727,24.062852682919583,23.989263102092842,23.989263102092842,6100
2020-02-12,24.108957290649414,24.120483777235094,24.107185025693166,24.120483777235094,3600
2020-02-13,24.093883514404297,24.107183956448814,24.093883514404297,24.107183956448814,100
2020-02-14,24.129350662231445,24.129350662231445,24.12580444115487,24.12580444115487,1600
2020-02-18,24.169248580932617,24.275641977477658,24.13378298802257,24.275641977477658,15500
2020-02-19,24.28007698059082,24.28007698059082,24.24904543111584,24.24904543111584,1500
2020-02-20,24.244606018066406,24.289824133471782,24.244606018066406,24.289824133471782,400
2020-02-21,24.21357536315918,24.21357536315918,24.21357536315918,24.21357536315918,100
2020-02-24,23.73923683166504,23.783568821427693,23.495416806794164,23.6461421898022,1000
2020-02-25,23.1939640045166,23.495414744067496,23.1939640045166,23.495414744067496,1900
2020-02-26,23.04323959350586,23.36242314068534,23.04323959350586,23.220564162181663,2600
2020-02-27,22.307348251342773,22.644264635036656,22.307348251342773,22.644264635036656,8900
2020-02-28,21.71331214904785,21.899503130250018,21.371963426087678,21.76650884749452,4300
2020-03-02,22.708097457885742,22.99004315315265,21.846303223860776,21.846303223860776,7700
2020-03-03,22.059091567993164,22.59106358576327,22.059091567993164,22.378275116873713,1200
2020-03-04,22.458070755004883,22.458070755004883,22.458070755004883,22.458070755004883,27000
2020-03-05,22.059091567993164,22.27188172797515,21.810839199834895,22.27188172797515,4500
2020-03-06,21.553722381591797,21.61046699753049,21.488113057658744,21.61046699753049,900
2020-03-09,19.30348014831543,20.16616227711881,19.283975086549933,19.9046094439334,3900
2020-03-10,19.443565368652344,19.443565368652344,18.822931059353795,18.822931059353795,8300
2020-03-11,18.744022369384766,18.795445106719857,18.549852832484017,18.795445106719857,500
2020-03-12,16.371431350708008,18.353026734341565,16.163075199722226,17.49300462420806,4200
2020-03-13,17.563932418823242,17.99837578566706,16.845771072905297,17.99837578566706,11400
2020-03-16,15.948511123657227,16.499988180708186,15.861621106980689,15.994615374735492,34700
2020-03-17,16.199424743652344,17.364442031808714,15.96713120664624,17.364442031808714,15000
2020-03-18,14.521941184997559,14.700151901895547,14.40756752141211,14.700151901895547,700
2020-03-19,15.23123836517334,15.23123836517334,14.65582211487812,14.709018815622946,1700
2020-03-20,15.074304580688477,16.25173442365056,14.912938853460647,16.25173442365056,500
2020-03-23,14.20186996459961,14.531692168284597,14.20186996459961,14.531692168284597,300
2020-03-24,15.976883888244629,15.976883888244629,15.112429532527635,15.112429532527635,6300
2020-03-25,16.91670036315918,17.67032729289668,16.331531615620065,16.331531615620065,6300
2020-03-26,17.2447509765625,19.05345398471394,17.1605210367562,18.31755982361193,9200
2020-03-27,16.6551456451416,16.890099249949664,16.31379696600796,16.517719026448628,3500
2020-03-30,16.881237030029297,16.881237030029297,16.23754969497506,16.23754969497506,3500
2020-03-31,17.40611457824707,17.40611457824707,16.606383383734073,16.606383383734073,100
2020-04-01,16.562053680419922,16.81917247390268,16.562053680419922,16.81917247390268,500
2020-04-02,16.562053680419922,16.562053680419922,16.562053680419922,16.562053680419922,0
2020-04-03,16.777498245239258,16.777498245239258,16.632979196595276,16.632979196595276,5100
2020-04-06,17.59939956665039,17.59939956665039,17.324547961525923,17.333412669449203,1700
2020-04-07,17.929218292236328,18.24662787355164,17.929218292236328,18.087036104948915,2500
2020-04-08,17.929218292236328,17.929218292236328,17.929218292236328,17.929218292236328,0
2020-04-09,18.505521774291992,18.636742094726582,18.505521774291992,18.605710547848886,1800
2020-04-13,18.41685676574707,18.41685676574707,17.989507614435986,18.193429661241357,11900
2020-04-14,18.61014175415039,18.77859992045499,18.61014175415039,18.61191571004512,1600
2020-04-15,17.900846481323242,18.18456442384909,17.856514495870872,18.175698026758617,4700
2020-04-16,17.86538314819336,18.024974933783263,17.86538314819336,18.024974933783263,1300
2020-04-17,18.50906753540039,18.50906753540039,18.304259331095505,18.304259331095505,600
2020-04-20,18.45232582092285,18.613689871180412,18.228896983319846,18.228896983319846,1800
2020-04-21,17.91326332092285,18.344160512740476,17.847652305208264,18.344160512740476,600
2020-04-22,17.91326332092285,17.91326332092285,17.91326332092285,17.91326332092285,0
2020-04-23,18.308691024780273,18.308691024780273,18.308691024780273,18.308691024780273,200
2020-04-24,18.494884490966797,18.537442527313917,18.353025497204793,18.512615596867597,1500
2020-04-27,18.831798553466797,18.831798553466797,18.73426986433207,18.73426986433207,300
2020-04-28,19.124385833740234,19.275111243884343,19.124385833740234,19.275111243884343,700
2020-04-29,19.833677291870117,19.892194160422473,19.833677291870117,19.892194160422473,300
2020-04-30,19.213043212890625,19.656352930132133,19.168712917603422,19.656352930132133,1000
2020-05-01,18.760866165161133,18.805196458243238,18.760866165161133,18.805196458243238,300
2020-05-04,18.760866165161133,18.760866165161133,18.760866165161133,18.760866165161133,0
2020-05-05,19.044588088989258,19.21304628195617,19.044588088989258,19.21304628195617,300
2020-05-06,18.947057723999023,19.04458471012507,18.947057723999023,19.04458471012507,300
2020-05-07,19.13324546813965,19.13324546813965,19.07118238433512,19.07118238433512,2300
2020-05-08,19.42140007019043,19.42583242345315,19.416966025835276,19.42583242345315,200
2020-05-11,19.58010482788086,19.58010482788086,19.346037332626203,19.346037332626203,200
2020-05-12,19.24850845336914,19.24850845336914,19.24850845336914,19.24850845336914,100
2020-05-13,18.678409576416016,18.678409576416016,18.678409576416016,18.678409576416016,100
2020-05-14,18.760866165161133,18.760866165161133,18.335289263640707,18.41508514406232,1200
2020-05-15,18.81406593322754,18.920461021560975,18.698806137701162,18.920461021560975,11300
2020-05-18,19.531341552734375,19.531341552734375,19.531341552734375,19.531341552734375,100
2020-05-19,19.3167781829834,19.3167781829834,19.3167781829834,19.3167781829834,200
2020-05-20,19.515380859375,19.523361124566343,19.43469883939643,19.487895534061405,900
2020-05-21,19.27511215209961,19.452436769245416,19.22191544339302,19.337175260772778,1800
2020-05-22,19.266239166259766,19.302590886368588,19.11551380053689,19.257372769324032,4800
2020-05-26,19.920568466186523,19.951600015229356,19.780481738142367,19.833680128866586,700
2020-05-27,20.066858291625977,20.080158733844986,19.905494248836664,19.905494248836664,2400
2020-05-28,20.117395401000977,20.117395401000977,20.117395401000977,20.117395401000977,100
2020-05-29,19.985288619995117,19.985288619995117,19.87091497215253,19.87091497215253,900
2020-06-01,20.351463317871094,20.351463317871094,20.351463317871094,20.351463317871094,700
2020-06-02,20.351463317871094,20.351463317871094,20.351463317871094,20.351463317871094,0
2020-06-03,21.024404525756836,21.024404525756836,20.70256261460488,20.70256261460488,200
2020-06-04,20.85329246520996,20.85329246520996,20.824033180936595,20.85329246520996,500
2020-06-05,21.41363525390625,21.415407518895826,21.048347426039996,21.048347426039996,400
2020-06-08,21.649471282958984,21.67784442881933,21.57144935957367,21.57144935957367,900
2020-06-09,21.43845558166504,21.43845558166504,21.43845558166504,21.43845558166504,100
2020-06-10,21.295713424682617,21.295713424682617,21.190206161918518,21.252269257662103,3300
2020-06-11,20.080354690551758,20.928240659497135,20.080354690551758,20.928240659497135,800
2020-06-12,20.39763641357422,20.578685530946984,20.39763641357422,20.578685530946984,400
2020-06-15,20.529390335083008,20.529390335083008,20.529390335083008,20.529390335083008,100
2020-06-16,20.768699645996094,20.852950243269277,20.722092823492215,20.8117198817849,1800
2020-06-17,20.58675193786621,20.731053066861097,20.58675193786621,20.731053066861097,3600
2020-06-18,20.683547973632812,20.704163150813166,20.627978112995564,20.704163150813166,1000
2020-06-19,20.631567001342773,20.838609476587354,20.631567001342773,20.838609476587354,1000
2020-06-22,20.78304100036621,20.883424408665455,20.766908196821934,20.766908196821934,700
2020-06-23,20.831439971923828,20.99814787872505,20.72209352112318,20.856535822614905,800
2020-06-24,20.37343978881836,20.37343978881836,20.37343978881836,20.37343978881836,100
2020-06-25,20.553592681884766,20.553592681884766,20.553592681884766,20.553592681884766,100
2020-06-26,20.156536102294922,20.166394941510323,20.156536102294922,20.166394941510323,300
2020-06-29,20.399429321289062,20.399429321289062,20.399429321289062,20.399429321289062,100
2020-06-30,20.74001693725586,20.74001693725586,20.599300679675398,20.599300679675398,300
2020-07-01,20.705062866210938,20.705062866210938,20.659351834858075,20.668314882742553,1800
2020-07-02,20.849361419677734,20.937198594242158,20.731051937516906,20.901346407150335,1500
2020-07-06,20.947956085205078,21.071643754225143,20.937201453324754,21.071643754225143,1100
2020-07-07,20.737327575683594,20.737327575683594,20.737327575683594,20.737327575683594,100
2020-07-08,20.896865844726562,20.896865844726562,20.896865844726562,20.896865844726562,100
2020-07-09,20.715816497802734,20.715816497802734,20.715816497802734,20.715816497802734,100
2020-07-10,20.91927146911621,20.91927146911621,20.91927146911621,20.91927146911621,100
