Price,Close,High,Low,Open,Volume
2020-04-09,15.548510551452637,15.779930022682217,15.25923621241566,15.729307185771852,643700
2020-04-13,15.1941499710083,15.758235991059335,14.65176004458693,15.758235991059335,322200
2020-04-14,15.223076820373535,15.45449768256261,14.995274042867466,15.259236976669762,154300
2020-04-15,14.456498146057129,14.890410327230981,14.326324353768094,14.622830712040319,139300
2020-04-16,14.818093299865723,14.818093299865723,14.282935380256344,14.76747045845752,63800
2020-04-17,15.58466911315918,15.628061297947173,14.933801514396473,15.454496696901707,226700
2020-04-20,15.33155345916748,15.754616874940348,15.26646656760724,15.374944260418076,120300
2020-04-21,15.461729049682617,15.54851204943905,14.86871625268212,15.186918745963723,130600
2020-04-22,15.157992362976074,15.722078477848449,15.121833580217356,15.722078477848449,48000
2020-04-23,15.12906551361084,15.32432624971573,15.042282504441177,15.150761610745539,122500
2020-04-24,14.839790344238281,15.136296759493424,14.796398152223581,15.114600663486074,156500
2020-04-27,14.969963073730469,15.157990374654648,14.854253328837606,14.89764413833019,167300
2020-04-28,15.367714881896973,15.425569753336415,14.991657527856125,14.991657527856125,66200
2020-04-29,15.555747985839844,15.613602873743881,15.165226457960584,15.39664738894607,261100
2020-04-30,15.736539840698242,15.895640388635465,15.208613978599859,15.208613978599859,110400
2020-05-01,15.512351036071777,15.541277778910635,15.230307362022378,15.230307362022378,44000
2020-05-04,15.374943733215332,15.642521941015627,15.374943733215332,15.476189392451264,58500
2020-05-05,15.505119323730469,15.66421986103137,15.411104303994943,15.447264457496614,63000
2020-05-06,15.526812553405762,15.606363504142243,15.476189722707522,15.476189722707522,28800
2020-05-07,15.497888565063477,15.75823617416901,15.476192471181706,15.606366275734473,64500
2020-05-08,15.591902732849121,15.76546735158168,15.562975986078182,15.620830858989034,46100
2020-05-11,15.382181167602539,15.58467255721979,15.280934093424776,15.58467255721979,58100
2020-05-12,15.042280197143555,15.570207444824057,15.020585482705687,15.259236997104685,168200
2020-05-13,14.644529342651367,15.07844159904818,14.492660811565456,15.042281439716506,153900
2020-05-14,14.796399116516113,14.832559278884949,14.174459496832814,14.608371789674777,90900
2020-05-15,14.825324058532715,14.89041095743188,14.499889564036893,14.68068619889705,75300
2020-05-18,15.157992362976074,15.157992362976074,14.796399017912304,14.933804875259897,55800
2020-05-19,15.201386451721191,15.317096226210257,15.024927873161447,15.143531564476659,76600
2020-05-20,15.324325561523438,15.360484342421634,15.17390260529738,15.204999101695066,35900
2020-05-21,15.302627563476562,15.331555688095046,15.133402448438922,15.295395532321942,28800
2020-05-22,15.317089080810547,15.331553140716546,15.186915300393897,15.331553140716546,19600
2020-05-26,15.450879096984863,15.591900240956551,15.389408907815154,15.389408907815154,43000
2020-05-27,15.497888565063477,15.56297546733986,15.367714760510712,15.54127937345809,46000
2020-05-28,15.512351036071777,15.570205901118282,15.461726822208396,15.548509809462546,57600
2020-05-29,15.461729049682617,15.54851204943905,15.44003433427025,15.534047986251482,28500
2020-06-01,15.512351036071777,15.642523447899821,15.454496171025273,15.454496171025273,74400
2020-06-02,15.526812553405762,15.555740673444003,15.411102831990164,15.548508643434443,45300
2020-06-03,15.56297492980957,15.671452636733848,15.548510867721298,15.555742898765434,89000
2020-06-04,15.53404712677002,15.653373572411791,15.490656318977061,15.584669965756623,212400
2020-06-05,15.736539840698242,15.805966236567746,15.55574319920957,15.693149032964254,231500
2020-06-08,15.924570083618164,15.97519292752765,15.758237488095844,15.873947239708679,202100
2020-06-09,15.91010570526123,15.967960579923783,15.791503419108349,15.924569768769123,129100
2020-06-10,15.953496932983398,16.011351809156622,15.656990520174503,15.910106120695746,93000
2020-06-11,15.541280746459961,15.700381310875308,15.418338962339767,15.620831718352159,159100
2020-06-12,15.53404712677002,15.830553508864902,15.302627646049029,15.6135980905312,159400
2020-06-15,15.425572395324707,15.570210288380387,14.796399353712417,14.919341148998994,86100
2020-06-16,15.548510551452637,15.873945044974766,15.526814458761542,15.57020664414373,101100
2020-06-17,15.47980785369873,15.548510076066718,15.461727087324533,15.548510076066718,28300
2020-06-18,15.295393943786621,15.418335701908997,15.242601363272787,15.367712868453093,39500
2020-06-19,15.324325561523438,15.425571251533642,15.295397433309624,15.389412470635447,42500
2020-06-22,15.483424186706543,15.483424186706543,15.150759030184007,15.230308614056975,30300
2020-06-23,15.497888565063477,15.577439529927707,15.440033694081018,15.461005619275147,176800
2020-06-24,15.519580841064453,15.548508961694822,15.331553574441914,15.548508961694822,83200
2020-06-25,15.237537384033203,15.427735762307929,15.208610645007333,15.403869926695625,83800
2020-06-26,15.266467094421387,15.288161806110972,15.129061276456099,15.288161806110972,43200
2020-06-29,15.23030948638916,15.266469644192439,15.035050151727374,15.266469644192439,54800
2020-06-30,15.129398345947266,15.48663974068606,15.099934384981312,15.151494911752746,238800
2020-07-01,15.306174278259277,15.32827083884063,15.166223306596548,15.17358929509655,115100
2020-07-02,15.129398345947266,15.47559145778332,15.092568394739823,15.39456697004593,101600
2020-07-06,15.424030303955078,15.432868648934154,15.284079304894407,15.361420091907306,256300
2020-07-07,15.409296035766602,15.43875858624055,15.320905574507318,15.357735518748154,87900
2020-07-08,15.674468994140625,15.696565559966679,15.379835003882695,15.424030945372776,37700
2020-07-09,15.50505542755127,15.649426320593731,15.394568373692914,15.563981949936998,31000
2020-07-10,15.593446731567383,15.652373257044193,15.409301163837451,15.550724543997958,79700
2020-07-13,15.431400299072266,15.718666956775932,15.431400299072264,15.667106418718278,74500
2020-07-14,15.52715015411377,15.541882132860044,15.416663123354336,15.431395102100613,62800
2020-07-15,15.762858390808105,15.762858390808104,15.527152317699194,15.527152317699194,370300
2020-07-16,15.873343467712402,15.924905394112331,15.68183336075946,15.71866190326914,139200
2020-07-17,15.79968547821045,15.87997237064642,15.737075273625624,15.814416051419737,29000
2020-07-20,16.042760848999023,16.064857415888333,15.807053364466972,15.807053364466972,76700
2020-07-21,16.19744300842285,16.25636953040531,16.04276141506357,16.04276141506357,88300
2020-07-22,16.145877838134766,16.218062560961712,16.04275680552484,16.204804343185966,18700
2020-07-23,16.160612106323242,16.278465133130794,16.15324611653291,16.167978096113576,54500
2020-07-24,16.064855575561523,16.167978027268198,16.057489585802553,16.064855575561523,22400
2020-07-27,16.204805374145508,16.26373188294565,15.991195901670752,16.05748839968576,40200
2020-07-28,16.057491302490234,16.27846680412686,16.020662754676984,16.131149803035775,65700
2020-07-29,16.26373291015625,16.322659422678164,16.13851389543232,16.175342438913937,35500
2020-07-30,16.21217155456543,16.352122541460883,16.145879055768575,16.21953754386717,37300
2020-07-31,16.21217155456543,16.352122541460883,16.17534160805673,16.293196031965767,39800
2020-08-03,16.3373966217041,16.38159116898562,16.21954355900717,16.278470090355636,25900
2020-08-04,16.30792808532715,16.45524507489094,16.226905005494103,16.45524507489094,30900
2020-08-05,16.374221801757812,16.425782330444708,16.322661273070917,16.3558075279295,38900
2020-08-06,16.46261215209961,16.46261215209961,16.278466605442834,16.381587661996537,26100
2020-08-07,16.46261215209961,16.499440699463353,16.285832595899386,16.285832595899386,30700
2020-08-10,16.639387130737305,16.757240135782283,16.41841309750763,16.462607623169838,100600
2020-08-11,16.639387130737305,16.779338101072703,16.632021142307163,16.646753119167446,56000
2020-08-12,16.64675521850586,16.69094974974148,16.605506802030103,16.64675521850586,27600
2020-08-13,16.60256576538086,16.794075927617364,16.536273245791588,16.624662335297785,85100
2020-08-14,16.68358612060547,16.698318101407747,16.522274724101887,16.543635112821878,24400
2020-08-17,16.816165924072266,16.816165924072266,16.558361959641587,16.632020435895864,19400
2020-08-18,16.71304702758789,16.78670551321779,16.695368934839966,16.78670551321779,47500
2020-08-19,16.771976470947266,16.823536998437945,16.65412343527743,16.676220001391144,33400
2020-08-20,16.860363006591797,16.926655504789363,16.775656237765755,16.83826644380514,26800
2020-08-21,16.749876022338867,16.934021538949786,16.71672977315215,16.86772904057635,28700
2020-08-24,16.77934455871582,16.85300166152738,16.757246584920843,16.85300166152738,31200
2020-08-25,16.742511749267578,16.808804254436293,16.70568320413782,16.70568320413782,41400
2020-08-26,16.85300064086914,16.941391125776725,16.742513588423982,16.794074119237116,65300
2020-08-27,16.860363006591797,16.87141269290392,16.757241967137276,16.849314725198468,16400
2020-08-28,16.801441192626953,16.86773370934931,16.764612641078617,16.838271149094478,17700
2020-08-31,16.595197677612305,16.825010124252117,16.551001733522394,16.75724525785143,69700
2020-09-01,16.705684661865234,16.763875004576573,16.499441138352665,16.66149012286935,36700
2020-09-02,16.727779388427734,16.80880387177135,16.573097816501463,16.67253657199074,18100
2020-09-03,16.661489486694336,16.683586052889048,16.499440508365065,16.499440508365065,41300
2020-09-04,16.65412139892578,16.686530066574925,16.57309691996526,16.67621796233768,48400
2020-09-08,16.63202667236328,16.75724570747303,16.56573415936876,16.63202667236328,54300
2020-09-09,16.73146629333496,16.7425145777566,16.632027518782646,16.661491483799264,36100
2020-09-10,16.64675521850586,16.757242249054322,16.602560687270238,16.691685927201743,48400
2020-09-11,16.565732955932617,16.70200026500246,16.521538418786534,16.646757444799608,41300
2020-09-14,16.67622184753418,16.73809589229177,16.573100781136795,16.573100781136795,48500
2020-09-15,16.720415115356445,16.757243660334662,16.654122610460508,16.720415115356445,26600
2020-09-16,16.786706924438477,16.816169478216032,16.720414422290382,16.757242965742044,37000
2020-09-17,16.85300064086914,16.8662602672946,16.757245570061762,16.757245570061762,37600
2020-09-18,16.875099182128906,16.897197155330424,16.816172658510663,16.86036719999456,66400
2020-09-21,16.742511749267578,16.867730769595273,16.6835852341086,16.867730769595273,60600
2020-09-22,16.843427658081055,16.860368174087046,16.690954584511783,16.816173630049853,105500
2020-09-23,16.64675521850586,16.84563271644438,16.52153620923925,16.79407079093087,410600
2020-09-24,16.720415115356445,16.73514569039637,16.53332206070057,16.632024640522214,123000
2020-09-25,16.764612197875977,16.83090471284577,16.713051665103723,16.720417656202496,20000
2020-09-28,16.85300064086914,16.90456257660137,16.735147597605092,16.8824646041447,106600
2020-09-29,16.775659561157227,16.845635770294603,16.624660264219457,16.838269779600193,35100
2020-09-30,16.571884155273438,16.810122875985755,16.556900192500517,16.781653918296946,92200
2020-10-01,16.594356536865234,16.631816438981126,16.519438161582602,16.594356536865234,81500
2020-10-02,16.489471435546875,16.59435630208916,16.369602608370226,16.51943792786647,59700
2020-10-05,16.437028884887695,16.59435618357754,16.437028884887695,16.519437809889894,34000
2020-10-06,16.444520950317383,16.699242564805104,16.407061048804994,16.474487442578162,78200
2020-10-07,16.459505081176758,16.564391386653057,16.444522548065233,16.444522548065233,39200
2020-10-08,16.75168228149414,16.819108664333342,16.414550367298133,16.481976750137335,72700
2020-10-09,16.654293060302734,16.744195407816424,16.534424216250706,16.744195407816424,23600
2020-10-12,16.646800994873047,16.706735416596423,16.594358554483758,16.619082235781182,23400
2020-10-13,16.60934066772461,16.646799141274773,16.594356706724877,16.639307160774905,11300
2020-10-14,16.534421920776367,16.64230472281542,16.437029034361153,16.64230472281542,44600
2020-10-15,16.519437789916992,16.549405710935467,16.437028865014433,16.437028865014433,14100
2020-10-16,16.669273376464844,16.669273376464844,16.459502230788807,16.534420599169465,36500
2020-10-19,16.594356536865234,16.67676689257104,16.556898063698497,16.67676689257104,56300
2020-10-20,16.594356536865234,16.594356536865234,16.54940608327532,16.556898063698497,13500
2020-10-21,16.556900024414062,16.631818408568744,16.526932099172463,16.57937453939594,37300
2020-10-22,16.481979370117188,16.571881704509988,16.452011449003212,16.526929822839026,28800
2020-10-23,16.541912078857422,16.616830444973374,16.481977671754457,16.481977671754457,63800
2020-10-26,16.369600296020508,16.586861978732138,16.294681932380694,16.504453064782385,50300
2020-10-27,16.39207649230957,16.519437294923566,16.313412845416856,16.481978823722013,42500
2020-10-28,16.182310104370117,16.392079872675964,16.09240775441806,16.332145449024384,104700
2020-10-29,16.249732971191406,16.29468342190472,16.107388210158685,16.182306580646912,54100
2020-10-30,16.219764709472656,16.264715159238325,16.009994991266854,16.167322279921205,88000
2020-11-02,16.024978637695312,16.300677225633063,15.935077731904252,16.174815385945923,70500
2020-11-03,16.11488151550293,16.21227440488355,15.950062230032195,15.995012684442544,36300
2020-11-04,16.182310104370117,16.309670933248402,16.01748936761624,16.122375680718537,115000
2020-11-05,16.347126007080078,16.429536358291003,16.18230673360731,16.21976520473096,217400
2020-11-06,16.279701232910156,16.42953799018573,16.17481636018679,16.272209252151455,76800
2020-11-09,16.39207649230957,16.549405215044075,16.309667569876336,16.549405215044075,63800
2020-11-10,16.377094268798828,16.549405525880918,16.30966787621034,16.448265936998187,174700
2020-11-11,16.159832000732422,16.452012098380695,16.077421643365295,16.407061643884617,72800
2020-11-12,15.987518310546875,16.189797468535975,15.95005984230399,16.174813509659234,78200
2020-11-13,16.069927215576172,16.227254482838738,16.009992814388216,16.062435236809073,70500
2020-11-16,16.197290420532227,16.323901022480744,15.987519270509157,16.227256911136063,272600
2020-11-17,16.204782485961914,16.40706167500167,16.10738959621084,16.25722635008085,202500
2020-11-18,16.287189483642578,16.422042248517315,16.114878252502145,16.114878252502145,267200
2020-11-19,16.39207649230957,16.466994863661757,16.2722076697257,16.29468360981608,134000
2020-11-20,16.38458824157715,16.437030680201723,16.313415135772985,16.385337011000562,70000
2020-11-23,16.526931762695312,16.571883649642526,16.377096426385823,16.407062922068,167800
2020-11-24,16.534421920776367,16.669274708850615,16.49696344806647,16.56738634844649,328800
2020-11-25,16.68425750732422,16.721715977424836,16.41455194996284,16.631815077603736,91500
2020-11-27,16.70673370361328,16.766668119191433,16.699243151996548,16.70673370361328,40200
2020-11-30,16.70673370361328,16.85657045703325,16.68425919086471,16.849078476467334,169200
2020-12-01,16.71422576904297,16.916504958502212,16.706733788439013,16.766668204321473,284000
2020-12-02,16.811616897583008,16.849075364545058,16.70673061798122,16.77415700167204,166300
2020-12-03,16.983930587768555,17.028881040412543,16.7591768955995,16.856569781152988,115500
2020-12-04,17.1562442779541,17.1562442779541,16.933738291231993,17.00640893826043,121100
2020-12-07,17.1562442779541,17.3060810465971,17.088817874959688,17.216178699621437,166700
2020-12-08,17.336042404174805,17.343534383281103,17.193699088001885,17.25363349190335,79100
2020-12-09,17.306079864501953,17.380998243706138,17.23116148529777,17.336046358814087,27000
2020-12-10,17.231159210205078,17.321061539169815,17.14125688124034,17.298585599691368,90700
2020-12-11,17.253633499145508,17.29858394485325,17.126272712182814,17.163731178781116,132600
2020-12-14,17.186208724975586,17.318813766833657,17.043863966468578,17.318813766833657,121700
2020-12-15,17.336042404174805,17.343534383281103,17.163731171576696,17.26112547100965,79600
2020-12-16,17.48587989807129,17.48587989807129,17.31356865788863,17.32630488003505,80300
2020-12-17,17.530834197998047,17.568294103409897,17.2985885002417,17.568294103409897,107900
2020-12-18,17.59825897216797,17.65070140594798,17.38099725665805,17.5682924795576,87700
2020-12-21,17.59825897216797,17.59825897216797,17.437184966158423,17.48588212421807,40700
2020-12-22,17.605751037597656,17.605751037597656,17.433439774645564,17.530832662286134,73000
2020-12-23,17.583274841308594,17.605750782260827,17.44093150212518,17.605750782260827,109800
2020-12-24,17.748096466064453,17.748096466064453,17.545817273905634,17.605751690587965,50300
2020-12-28,17.77806282043457,17.830505256001466,17.715131897754294,17.748096326803143,61500
2020-12-29,17.99532699584961,18.025293491185494,17.736858650212532,17.7555893173654,99400
2020-12-30,18.119422912597656,18.20697602665632,17.90625415378564,18.02806528799344,128700
2020-12-31,18.187938690185547,18.21839219448651,17.967156592415613,18.0813543293382,145500
2021-01-04,18.073741912841797,18.12703409609488,17.898638610123637,18.12703409609488,81600
2021-01-05,18.088966369628906,18.187937347092475,18.005220691088496,18.035674193140608,77600
2021-01-06,17.974769592285156,18.09810250665491,17.883410533397395,18.028061771593443,49100
2021-01-07,18.096580505371094,18.14225930826531,17.967156020418347,18.05851362620678,145000
2021-01-08,18.050901412963867,18.104195047226348,17.997609230804443,18.088968294579924,41400
2021-01-11,18.066123962402344,18.073737336954252,17.974766371984888,18.028058541745523,77100
2021-01-12,18.020444869995117,18.050896915597807,17.929085828981663,18.0014121599806,48500
2021-01-13,18.248842239379883,18.271682365093277,18.0508988395057,18.096579090932483,59600
2021-01-14,18.271682739257812,18.34020166569826,18.21686730768488,18.271682739257812,57300
2021-01-15,18.347814559936523,18.378266608609877,18.184130623521575,18.24122875932268,22500
2021-01-19,18.423948287963867,18.423948287963867,18.22600487388292,18.35542935800881,41700
2021-01-20,18.545759201049805,18.614278130283473,18.34781578905287,18.34781578905287,49300
2021-01-21,18.538145065307617,18.6523427919808,18.416333963242504,18.560983739380525,52600
2021-01-22,18.48485565185547,18.573168205813197,18.393496585603426,18.538147835459537,43500
2021-01-25,18.355432510375977,18.48485701672927,18.271686814469966,18.423951452098496,139700
2021-01-26,18.34020233154297,18.411005418382334,18.248843275604603,18.4011078848009,58100
2021-01-27,18.241228103637695,18.332587150579517,18.21838943097933,18.28234003778721,69100
2021-01-28,18.324975967407227,18.340202719069183,18.14987267960363,18.30974921574527,81800
2021-01-29,18.271682739257812,18.324974914910854,18.14225826177062,18.324974914910854,84800
2021-02-01,18.241228103637695,18.37065257307865,18.157483883719046,18.187935931297794,57500
2021-02-02,18.309749603271484,18.423948791050215,18.195551867595746,18.271684175413903,63500
2021-02-03,18.324975967407227,18.500079255210828,18.218391609979463,18.500079255210828,46800
2021-02-04,18.317358016967773,18.370650182372376,18.233613807947364,18.233613807947364,17200
2021-02-05,18.385879516601562,18.462011814504617,18.32497396869968,18.33258734370027,41000
2021-02-08,18.347814559936523,18.454398908447523,18.347814559936523,18.403390891960523,55500
2021-02-09,18.268640518188477,18.385883322842908,18.248845448668423,18.385883322842908,39700
2021-02-10,18.187938690185547,18.298330465122017,18.08896770541344,18.298330465122017,47200
2021-02-11,18.149877548217773,18.225247520587036,18.07374522158884,18.187942985480564,27200
2021-02-12,18.08135414123535,18.187938500973885,18.028061961366085,18.187938500973885,51000
2021-02-16,17.944316864013672,18.174235599038,17.891024682402577,18.174235599038,36600
2021-02-17,17.951929092407227,18.119419002776038,17.936702340891074,18.04328814940118,44200
2021-02-18,18.04328727722168,18.066125951288978,17.948122263000265,17.99760702488133,22400
2021-02-19,18.005218505859375,18.073737425057832,17.91386091499658,18.073737425057832,34000
2021-02-22,17.951929092407227,18.073740200330533,17.94431571664915,18.073740200330533,27500
2021-02-23,17.96715545654297,18.005220882409688,17.92908857857333,17.92908857857333,33400
2021-02-24,17.81489372253418,17.996849507901874,17.799666968890143,17.97477173159023,44600
2021-02-25,17.71592140197754,17.868184570711183,17.62456233905492,17.799665636544976,112500
2021-02-26,17.822507858276367,17.852199012674337,17.586498975156687,17.70831010528963,68100
2021-03-01,17.852956771850586,17.951927745071657,17.616946497372236,17.852956771850586,58000
2021-03-02,17.955734252929688,17.9671550421086,17.79052850787118,17.818697851708656,37100
2021-03-03,18.058515548706055,18.058515548706055,17.923761831534797,17.99760998766214,28400
2021-03-04,18.024255752563477,18.0813553503004,17.898638670486577,18.0813553503004,47300
2021-03-05,18.005218505859375,18.073737425057832,17.936699586660914,18.073737425057832,24000
2021-03-08,17.98238182067871,18.072978519721488,17.92908819266831,17.967155069818595,97900
2021-03-09,18.04328727722168,18.11941812691651,18.015117933488753,18.049377396692577,40700
2021-03-10,18.08135414123535,18.13464632110462,18.04328871335816,18.12703294510858,36500
2021-03-11,18.195552825927734,18.195552825927734,18.073741707844274,18.088968460630475,22600
2021-03-12,18.04328727722168,18.187937053324163,18.005220400271387,18.13464487769663,63500
2021-03-15,18.248842239379883,18.248842239379883,18.03567354113295,18.127031139780822,86500
2021-03-16,18.324975967407227,18.324975967407227,18.119419176279717,18.23361836164142,73700
2021-03-17,18.256458282470703,18.385882776220623,18.22600622917234,18.385882776220623,99000
2021-03-18,18.248842239379883,18.271682365093277,18.13464451501862,18.256455614617682,58900
2021-03-19,18.233617782592773,18.294523335203444,18.14987210321451,18.14987210321451,93600
2021-03-22,18.210779190063477,18.45440142103106,18.20316581383286,18.45440142103106,152200
2021-03-23,18.195552825927734,18.378269503052923,18.149874019672204,18.324977320404294,121600
2021-03-24,18.157485961914062,18.24884356720933,18.157485961914062,18.218391516145225,120400
2021-03-25,18.119422912597656,18.226008744106927,18.119422912597656,18.18794185710245,109000
2021-03-26,18.195552825927734,18.218392955107035,18.119420514099804,18.195552825927734,237900
2021-03-29,18.157485961914062,18.286910446168154,18.134645834538766,18.203164764561695,130600
2021-03-30,18.210779190063477,18.248844619113523,18.142260256090964,18.19555243760224,136900
2021-03-31,18.305946350097656,18.403433213970477,18.298209086590465,18.367842982423085,151300
2021-04-01,18.429738998413086,18.429738998413086,18.33689479089594,18.398791421151394,60300
2021-04-05,18.46842384338379,18.46842384338379,18.398789955427223,18.4297375302235,77900
2021-04-06,18.61542510986328,18.623162371540896,18.47615735112973,18.47615735112973,62100
2021-04-07,18.51407241821289,18.6231644257173,18.491633914153255,18.59221685132502,70900
2021-04-08,18.49936866760254,18.530317713529115,18.42973478999948,18.530317713529115,38700
2021-04-09,18.45294952392578,18.499371624503922,18.414263210334024,18.499371624503922,34300
2021-04-12,18.476160049438477,18.488539965077013,18.429737948324938,18.476160049438477,63600
2021-04-13,18.437475204467773,18.49163456836932,18.42973794166298,18.49163456836932,248300
2021-04-14,18.41426658630371,18.49163775194006,18.398793533762234,18.476163223666344,177600
2021-04-15,18.491634368896484,18.514846157060468,18.39027814569866,18.45294953102182,168900
2021-04-16,18.39105224609375,18.506334947766984,18.39105224609375,18.49163370640357,94100
2021-04-19,18.39879035949707,18.46532816327654,18.375578571091125,18.452949723378957,82600
2021-04-20,18.39105224609375,18.460686132358976,18.352365933873113,18.375577721205495,50700
2021-04-21,18.41426658630371,18.449083537053458,18.36010721307794,18.36010721307794,25700
2021-04-22,18.429738998413086,18.46842531465529,18.375579631406072,18.432833608566046,64800
2021-04-23,18.445215225219727,18.545796705257075,18.41426616937303,18.499374597219237,85400
2021-04-26,18.56900405883789,18.577514604441905,18.460685340728862,18.543470946293986,89800
2021-04-27,18.77016830444336,18.802663919630024,18.569003918241258,18.620841950696388,93400
2021-04-28,18.83980369567871,18.855278221025248,18.700535919023782,18.700535919023782,47300
2021-04-29,18.762435913085938,18.90944097880586,18.740772164004287,18.90944097880586,48100
2021-04-30,18.58448028564453,18.846766559341944,18.58448028564453,18.76243290333554,161100
2021-05-03,18.708271026611328,18.754693121571425,18.592215051345192,18.592215051345192,106800
2021-05-04,18.917173385620117,18.940383696115326,18.723746260923516,18.79338014387284,89200
2021-05-05,18.901700973510742,19.01930500903107,18.80885529395995,19.01930500903107,37800
2021-05-06,18.89396095275879,18.92104063123098,18.80885254857088,18.892412910103893,37100
2021-05-07,19.010019302368164,19.010019302368164,18.87848878662165,18.87848878662165,89100
2021-05-10,19.033227920532227,19.095124536707463,18.94579819387219,19.095124536707463,63700
2021-05-11,18.8475399017334,18.99454345708842,18.770168755070195,18.99454345708842,65300
2021-05-12,18.49936866760254,18.847538055617836,18.4684210974077,18.847538055617836,123400
2021-05-13,18.708271026611328,19.033228642795585,18.630899884523306,18.685059241265385,340800
2021-05-14,18.8475399017334,18.89396199943857,18.630900986222805,18.74695696835167,27200
2021-05-17,18.917173385620117,18.917173385620117,18.762431095570097,18.878487075241686,56500
2021-05-18,19.07191276550293,19.07965002699668,18.839800823617335,18.934193052670324,41600
2021-05-19,19.1492862701416,19.172498057490113,18.971333660998777,19.064177858928982,39800
2021-05-20,19.157026290893555,19.17095277501508,19.040970288904646,19.141551763766465,34400
2021-05-21,19.273080825805664,19.296292614729403,19.088164225189647,19.16476209562558,167700
2021-05-24,19.17249870300293,19.304029217609113,19.157024177582915,19.304029217609113,188800
2021-05-25,19.29629135131836,19.29629135131836,19.14928631589042,19.24213198977436,60400
2021-05-26,19.315635681152344,19.327240838136845,19.226659367563013,19.296293260934153,80100
2021-05-27,19.350452423095703,19.458771155757134,19.226659164130627,19.327240633640233,143400
