Price,Close,High,Low,Open,Volume
2024-04-09,21.756044387817383,21.829806612781937,21.59057607936273,21.829806612781937,24400
2024-04-10,21.510833740234375,21.530770094414354,21.431090224749838,21.508839344322226,49100
2024-04-11,21.53076934814453,21.590576507376138,21.341377792469917,21.381250499447862,67600
2024-04-12,21.173917770385742,21.401185744377724,21.151987020241457,21.381251291385713,44900
2024-04-15,20.962596893310547,21.391217092269642,20.912756008848785,21.371282639720278,91400
2024-04-16,20.94963836669922,21.042340701984905,20.87288549491179,20.884846166608963,20200
2024-04-17,20.887836456298828,21.01243581523672,20.82304425730523,20.992499461510178,63000
2024-04-18,20.81307601928711,20.98153497568135,20.80809288148778,20.842980549789054,37300
2024-04-19,20.75426483154297,20.83301209662218,20.68947453483447,20.803109467752197,30600
2024-04-22,20.88285255432129,21.012435046331355,20.773204514072972,20.823043495330246,9900
2024-04-23,21.13304901123047,21.161955394264393,21.018417825209404,21.018417825209404,31400
2024-04-24,21.19186019897461,21.261635539083517,21.112116681530793,21.181892021639705,34500
2024-04-25,20.99848175048828,21.03237317319455,20.79314262075951,20.82304525154175,43300
2024-04-26,21.12208366394043,21.16195446978904,21.0822109568565,21.0822109568565,71700
2024-04-29,21.083208084106445,21.16195535301913,21.032372852058653,21.16195535301913,38700
2024-04-30,20.768220901489258,21.009445846107866,20.768220901489258,21.002468312203245,13500
2024-05-01,20.783174514770508,21.0124368906534,20.758255021954618,20.803110869517393,146800
2024-05-02,20.98253059387207,20.98253059387207,20.76323641380558,20.773204590340683,15200
2024-05-03,21.159961700439453,21.22176325487593,21.08221068312942,21.171922371668146,41400
2024-05-06,21.31645965576172,21.31645965576172,21.211796645146862,21.2436936720149,49700
2024-05-07,21.36131477355957,21.43109011158568,21.351346596522216,21.391217403436265,51000
2024-05-08,21.401185989379883,21.42112234383551,21.361315181704036,21.39121781215207,66200
2024-05-09,21.52478790283203,21.525784150128526,21.422117394234103,21.422117394234103,79000
2024-05-10,21.60054588317871,21.607523417163645,21.53077054332935,21.60054588317871,48600
2024-05-13,21.51880645751953,21.580608011680763,21.500864500138753,21.580608011680763,25800
2024-05-14,21.66035270690918,21.66035270690918,21.550706560819073,21.620481899576976,17400
2024-05-15,21.809871673583984,21.859712559549465,21.67032099535144,21.67032099535144,29500
2024-05-16,21.77996826171875,21.839775421495894,21.77996826171875,21.819839067825068,30400
2024-05-17,21.78594970703125,21.799904774455587,21.7550489289866,21.779968420639296,45400
2024-05-20,21.750064849853516,21.859712899447093,21.740096672505423,21.77996938189779,75400
2024-05-21,21.67530632019043,21.67530632019043,21.610514118199212,21.65038492626159,41800
2024-05-22,21.60054588317871,21.725145247548397,21.590577705880886,21.720162109517194,27500
2024-05-23,21.321441650390625,21.460994224961834,21.265621381056274,21.441057871275184,55700
2024-05-24,21.391216278076172,21.446040298279723,21.371281826285554,21.401184454589114,36600
2024-05-28,21.267616271972656,21.33141032377249,21.221764178414315,21.33141032377249,16500
2024-05-29,21.102148056030273,21.171923394657302,21.102148056030273,21.147003902466988,81500
2024-05-30,21.00246810913086,21.00246810913086,20.942660947846022,20.942660947846022,38100
2024-05-31,21.212791442871094,21.212791442871094,20.92272377507367,20.992499110715254,18000
2024-06-03,21.253660202026367,21.293531007212177,21.092178782997387,21.261633982816473,57800
2024-06-04,21.261634826660156,21.261634826660156,21.20182766589014,21.261634826660156,40000
2024-06-05,21.410158157348633,21.410158157348633,21.291540079118747,21.321442709899316,8700
2024-06-06,21.42112159729004,21.470962481692105,21.371282614123313,21.470962481692105,50400
2024-06-07,21.37128257751465,21.451026091186012,21.32144169319796,21.32144169319796,102900
2024-06-10,21.37128257751465,21.391217030005986,21.271602710116607,21.271602710116607,17700
2024-06-11,21.351346969604492,21.37128332402756,21.241698921513034,21.30150798478223,82700
2024-06-12,21.525785446166992,21.6005458250819,21.490897776336148,21.585594509793083,18000
2024-06-13,21.391216278076172,21.431088984127943,21.32144094372084,21.39321067387287,54500
2024-06-14,21.36330795288086,21.367296744811927,21.281571940531656,21.295527008584113,77000
2024-06-17,21.560672760009766,21.580609114222625,21.321442213161582,21.321442213161582,192600
2024-06-18,21.51581573486328,21.540737126881684,21.477939325663513,21.540737126881684,174600
2024-06-20,21.630449295043945,21.630449295043945,21.510833074899207,21.54073760524422,160000
2024-06-21,21.64739418029785,21.64739418029785,21.570641306622477,21.570641306622477,141200
2024-06-24,21.678295135498047,21.760033049093373,21.67032135410572,21.710194063538204,151100
2024-06-25,21.579612731933594,21.620481687443768,21.55070634937048,21.610513510399674,23700
2024-06-26,21.510833740234375,21.570640901538933,21.460994756019804,21.460994756019804,47300
2024-06-27,21.615495681762695,21.64540021155779,21.51083267933279,21.51083267933279,36800
2024-06-28,21.590576171875,21.75006319483785,21.560671642106232,21.70022421312519,36300
2024-07-01,21.565656661987305,21.65038331107111,21.530768994572174,21.65038331107111,57700
2024-07-02,21.730127334594727,21.730127334594727,21.540737678802195,21.540737678802195,35200
2024-07-03,21.740095138549805,21.760031491839303,21.700224333206105,21.71118875714474,22800
2024-07-05,21.856721878051758,21.856721878051758,21.75604576018354,21.77996900515806,13400
2024-07-08,21.84376335144043,21.919519978006253,21.830804530814202,21.9185237306459,33800
2024-07-09,21.764019012451172,21.856721346819867,21.764019012451172,21.813859897118114,23900
2024-07-10,21.940452575683594,21.940452575683594,21.789937471177232,21.80987192455742,77500
2024-07-11,22.03514862060547,22.10093706779189,21.999262803172194,22.029167334160697,30800
2024-07-12,22.157752990722656,22.27338041855177,22.07900572543081,22.07900572543081,45300
2024-07-15,22.181676864624023,22.288334267291308,22.158749867373363,22.21855892944412,12900
2024-07-16,22.3302001953125,22.3302001953125,22.208591473795206,22.208591473795206,22200
2024-07-17,22.12386131286621,22.17868533361887,22.0989418219519,22.158748980393305,34700
2024-07-18,21.9693603515625,22.213574035625115,21.859712304950907,22.14878183524232,37400
2024-07-19,21.700225830078125,21.859712864924862,21.700225830078125,21.849744687592512,1300
2024-07-22,21.977333068847656,22.009230093208746,21.869679423356928,21.90955022849947,25700
2024-07-23,21.939455032348633,22.058073103204443,21.939455032348633,21.999262191427192,497300
2024-07-24,21.55070686340332,21.74009652805237,21.540738686121465,21.74009652805237,32500
2024-07-25,21.53076934814453,21.809870692048897,21.53076934814453,21.590576507376138,30700
2024-07-26,21.811864852905273,21.879647693543408,21.76003147513355,21.82980681035793,56000
2024-07-29,21.849742889404297,21.929486400264942,21.791928226128867,21.81983835986833,58800
2024-07-30,21.90456771850586,21.959391740728734,21.77996835935763,21.959391740728734,12300
2024-07-31,22.088973999023438,22.168717511967248,22.004247348311093,22.04910319316919,65700
2024-08-01,21.809871673583984,22.208591156366225,21.69025734973763,22.208591156366225,32000
2024-08-02,21.379257202148438,21.490897745446677,21.256652234238462,21.490897745446677,45600
2024-08-05,20.81307601928711,20.972564947395494,20.683493522916,20.683493522916,38500
2024-08-06,21.012435913085938,21.2317301013931,20.872885238820956,20.872885238820956,160100
2024-08-07,20.892820358276367,21.341378827353125,20.892820358276367,21.20182814863387,102500
2024-08-08,21.321441650390625,21.321441650390625,21.171922800211423,21.17790408656448,15600
2024-08-09,21.401185989379883,21.42710363041928,21.250670886081338,21.2516671334335,13600
2024-08-12,21.30549430847168,21.42112173882484,21.291539240993966,21.42112173882484,39800
2024-08-13,21.590576171875,21.590576171875,21.3712819906099,21.421120972322562,19200
2024-08-14,21.66035270690918,21.690257238334876,21.570641013867483,21.620481899576976,16400
2024-08-15,21.994279861450195,22.009231176460112,21.869680499739886,21.929487661014928,25500
2024-08-16,22.07900619506836,22.10392568680246,21.989294503837325,21.989294503837325,83800
2024-08-19,22.228525161743164,22.228525161743164,22.118879017298628,22.148781647040156,30300
2024-08-20,22.18865394592285,22.21456968463673,22.147784991378536,22.172704482782162,52900
2024-08-21,22.393993377685547,22.393993377685547,22.308268576922536,22.33817310776601,20800
2024-08-22,22.25843048095703,22.407949338665652,22.25843048095703,22.388012983975056,80100
2024-08-23,22.50364112854004,22.50762801901995,22.388011798445923,22.388011798445923,17000
2024-08-26,22.49765968322754,22.5873713727153,22.45778887747482,22.541519280667313,37600
2024-08-27,22.472740173339844,22.507627841307784,22.427884328633166,22.427884328633166,39800
2024-08-28,22.414926528930664,22.497660688515953,22.30826912433063,22.46775805817407,24100
2024-08-29,22.44782066345215,22.587371335207905,22.43785248672169,22.43785248672169,47700
2024-08-30,22.617277145385742,22.617277145385742,22.378046594021892,22.507629096380697,49700
2024-09-03,22.308269500732422,22.51759742283454,22.26839869252538,22.51759742283454,32100
2024-09-04,22.128847122192383,22.228525089319856,22.059069883473654,22.228525089319856,17200
2024-09-05,22.06903839111328,22.118879276659182,21.97932669836604,22.08897474533164,53200
2024-09-06,21.730127334594727,22.138813077862252,21.70022470538292,22.138813077862252,47000
2024-09-09,21.959392547607422,21.9992633553575,21.909551661375566,21.909551661375566,9200
2024-09-10,21.944438934326172,22.02916748877058,21.809871395786494,22.02916748877058,27200
2024-09-11,22.021190643310547,22.021190643310547,21.58060788717546,21.610512416794418,81300
2024-09-12,22.18865394592285,22.218558476348395,22.02916691945726,22.09894225588154,14100
2024-09-13,22.36707878112793,22.447820441475606,22.29830159446792,22.29830159446792,12700
2024-09-16,22.507627487182617,22.517595663764524,22.407947622598837,22.467756682090275,67900
2024-09-17,22.566438674926758,22.677082964737092,22.507627763236897,22.617275805747408,28300
2024-09-18,22.50065040588379,22.66711496555289,22.497659762725586,22.57740327574812,36500
2024-09-19,22.87345314025879,22.906346413833987,22.80666654329043,22.80666654329043,3600
2024-09-20,22.786731719970703,22.831587565924792,22.7139657388661,22.786731719970703,26700
2024-09-23,22.85650634765625,22.859496990791644,22.826601817537586,22.85650634765625,13400
2024-09-24,22.871458053588867,22.871458053588867,22.78673140198868,22.78673140198868,40300
2024-09-25,22.809656143188477,22.826601853492214,22.786731047839833,22.80666550004837,14900
2024-09-26,23.063840866088867,23.063840866088867,23.02596255344732,23.02596255344732,6100
2024-09-27,23.14557647705078,23.22531999156638,23.14557647705078,23.15554465401965,25800
2024-09-30,23.17049789428711,23.18843985235567,22.956186842321003,23.07580116360164,79800
2024-10-01,23.10072135925293,23.175481738257606,22.976121995068752,23.085770043946162,115000
2024-10-02,23.10570526123047,23.11567343802281,23.015993571334707,23.055864377268755,17500
2024-10-03,23.075801849365234,23.075801849365234,22.99605833239655,23.006026509672065,42100
2024-10-04,23.28512954711914,23.28512954711914,23.105706160345694,23.175481499371948,37900
2024-10-07,23.057859420776367,23.215353956789674,23.045898749030794,23.195417602645012,41900
2024-10-08,23.219341278076172,23.23528884069942,23.085769984311717,23.085769984311717,29700
2024-10-09,23.35390853881836,23.35390853881836,23.18544957729374,23.225320384608594,17200
2024-10-10,23.255224227905273,23.324999564568177,23.215353421770185,23.324999564568177,16900
2024-10-11,23.474517822265625,23.474517822265625,23.424678840545813,23.43464701713683,3500
2024-10-14,23.56422996520996,24.012788414287943,23.504422805744667,24.012788414287943,56100
2024-10-15,23.554262161254883,23.743653720667293,23.5343277086078,23.713751091078997,41300
2024-10-16,23.63300895690918,23.64397338095525,23.554261691508785,23.574198044993622,23300
2024-10-17,23.70378303527832,23.71375121227048,23.66391032730968,23.69381485828616,31600
2024-10-18,23.727706909179688,23.753622649058418,23.653942777728215,23.6838473094979,31300
2024-10-21,23.53432846069336,23.635004579410992,23.504423928914054,23.635004579410992,11900
2024-10-22,23.543296813964844,23.543296813964844,23.3848060389133,23.3848060389133,8800
2024-10-23,23.379823684692383,23.505419291212643,23.285128856143267,23.4745185132415,47600
2024-10-24,23.476512908935547,23.49445486683326,23.394774999225007,23.414711352993727,10400
2024-10-25,23.45557975769043,23.663909516351673,23.45557975769043,23.643973163050568,20600
2024-10-28,23.624038696289062,23.624038696289062,23.564229636422954,23.594134166356007,25300
2024-10-29,23.654939651489258,23.703782386549353,23.643973326233258,23.643973326233258,47600
2024-10-30,23.572206497192383,23.783526909407804,23.572206497192383,23.68384703921516,57900
2024-10-31,23.17548179626465,23.424680525256743,23.17548179626465,23.424680525256743,27500
2024-11-01,23.342941284179688,23.434647369454613,23.315031149799346,23.315031149799346,28400
2024-11-04,23.272171020507812,23.413716096277746,23.265193486517084,23.354905181036553,126000
2024-11-05,23.504423141479492,23.504423141479492,23.315031582359616,23.315031582359616,119000
2024-11-06,24.072595596313477,24.082563773106255,23.773557897471452,23.773557897471452,145700
2024-11-07,24.089542388916016,24.1523401944198,24.064622896432272,24.1523401944198,9200
2024-11-08,24.207162857055664,24.22809545771287,24.092531677089724,24.092531677089724,39100
2024-11-11,24.318803787231445,24.35867649459597,24.3028562252739,24.35169896093071,8100
2024-11-12,24.212148666381836,24.35169934187003,24.212148666381836,24.35169934187003,26300
2024-11-13,24.202180862426758,24.232083492643497,24.202180862426758,24.222115315492786,20900
2024-11-14,23.99285316467285,24.28192460098718,23.99285316467285,24.28192460098718,18300
2024-11-15,23.68982696533203,23.86326905493884,23.65892618833447,23.86326905493884,33300
2024-11-18,23.742656707763672,23.803460113538538,23.713750326430976,23.79349383815403,23400
2024-11-19,23.614070892333984,23.66390987510703,23.51439102555257,23.52435920235424,46700
2024-11-20,23.717737197875977,23.717737197875977,23.529341892012443,23.673877601031,33400
2024-11-21,23.970924377441406,24.022757758492997,23.753622675967186,23.758605813983408,26400
2024-11-22,24.06761360168457,24.072596739699982,24.022757754604196,24.042694109136676,14400
2024-11-25,24.30185890197754,24.341731610696076,24.24205174013513,24.331763433516443,61600
2024-11-26,24.384592056274414,24.39156958988899,24.28192344790364,24.321794253743228,103300
2024-11-27,24.272951126098633,24.391569195629117,24.252018525593254,24.391569195629117,30600
2024-11-29,24.394559860229492,24.419479351152813,24.36166658850718,24.36166658850718,3300
2024-12-02,24.37163543701172,24.431442597123535,24.37163543701172,24.391569889558763,88100
2024-12-03,24.422470092773438,24.45137837544815,24.391569315508587,24.391569315508587,14100
2024-12-04,24.59790802001953,24.61584997855786,24.506201930150258,24.567007240945305,56100
2024-12-05,24.511186599731445,24.57099376103572,24.491250245551562,24.57099376103572,143200
2024-12-06,24.60488510131836,24.64076901773488,24.570993679572,24.570993679572,25900
2024-12-09,24.4713134765625,24.640768681748355,24.4713134765625,24.63080050482738,87900
2024-12-10,24.461347579956055,24.521154741173383,24.399546022829483,24.48128203287158,95100
2024-12-11,24.620834350585938,24.680641511171437,24.620834350585938,24.640768803290868,50300
2024-12-12,24.59092903137207,24.660704366690947,24.57099267807088,24.580960854721475,45000
2024-12-13,24.42047882080078,24.561025745854096,24.381602359523118,24.561025745854096,33900
2024-12-16,24.521154403686523,24.600897917957237,24.521154403686523,24.521154403686523,26400
2024-12-17,24.311826705932617,24.391570220910108,24.242051367981734,24.391570220910108,228400
2024-12-18,23.712753295898438,24.39057412811955,23.712753295898438,24.30185868288539,15000
2024-12-19,23.683847427368164,23.923077979010014,23.65394289544965,23.923077979010014,32600
2024-12-20,23.94301414489746,24.03272583871045,23.5642310151903,23.5642310151903,9600
2024-12-23,24.022756576538086,24.022756576538086,23.793494214363733,23.802464242598674,10000
2024-12-24,24.19221305847168,24.19221305847168,24.002821492157356,24.022757846766318,17700
2024-12-26,24.25800132751465,24.28192457262063,24.16230834709072,24.16230834709072,45000
2024-12-27,24.055999755859375,24.149999618530273,23.889999389648438,24.1200008392334,91200
2024-12-30,23.850000381469727,23.920000076293945,23.65999984741211,23.799999237060547,38500
2024-12-31,23.760000228881836,23.920000076293945,23.726999282836914,23.920000076293945,137700
2025-01-02,23.7450008392334,24.0,23.648000717163086,23.889999389648438,110800
2025-01-03,23.93000030517578,23.93000030517578,23.739999771118164,23.850000381469727,59500
2025-01-06,24.05900001525879,24.200000762939453,24.048999786376953,24.143999099731445,37900
2025-01-07,23.909000396728516,24.179000854492188,23.8799991607666,24.1200008392334,13800
2025-01-08,23.889999389648438,23.899999618530273,23.739999771118164,23.739999771118164,37600
2025-01-10,23.549999237060547,23.69499969482422,23.510000228881836,23.68000030517578,79600
2025-01-13,23.56599998474121,23.579999923706055,23.399999618530273,23.479999542236328,23700
2025-01-14,23.639999389648438,23.719999313354492,23.530000686645508,23.65999984741211,70900
2025-01-15,23.993999481201172,24.065000534057617,23.889999389648438,24.049999237060547,56000
2025-01-16,24.09000015258789,24.139999389648438,23.986000061035156,23.986000061035156,38700
2025-01-17,24.31999969482422,24.329999923706055,24.268999099731445,24.299999237060547,45600
2025-01-21,24.670000076293945,24.68000030517578,24.459999084472656,24.459999084472656,37200
2025-01-22,24.780000686645508,24.829999923706055,24.739999771118164,24.739999771118164,30800
2025-01-23,24.899999618530273,24.899999618530273,24.697999954223633,24.71500015258789,105500
2025-01-24,24.92099952697754,24.958999633789062,24.8799991607666,24.893999099731445,172700
2025-01-27,24.899999618530273,24.899999618530273,24.709999084472656,24.71500015258789,29000
2025-01-28,24.89900016784668,24.969999313354492,24.790000915527344,24.84000015258789,39300
2025-01-29,24.863000869750977,24.940000534057617,24.863000869750977,24.8799991607666,10500
2025-01-30,25.15999984741211,25.239999771118164,25.010000228881836,25.010000228881836,49200
2025-01-31,25.1299991607666,25.329999923706055,25.110000610351562,25.190000534057617,65000
2025-02-03,24.950000762939453,25.010000228881836,24.638999938964844,24.716999053955078,36400
2025-02-04,24.979999542236328,25.030000686645508,24.93000030517578,24.950000762939453,47000
2025-02-05,24.989999771118164,24.989999771118164,24.799999237060547,24.90999984741211,24700
2025-02-06,25.18000030517578,25.190000534057617,25.040000915527344,25.1200008392334,101800
2025-02-07,24.954999923706055,25.15999984741211,24.899999618530273,25.15999984741211,42600
2025-02-10,25.049999237060547,25.049999237060547,24.950000762939453,24.959999084472656,11900
2025-02-11,25.016000747680664,25.030000686645508,24.940000534057617,24.959999084472656,48100
2025-02-12,24.8700008392334,24.895000457763672,24.70199966430664,24.719999313354492,43300
2025-02-13,25.040000915527344,25.040000915527344,24.860000610351562,24.8799991607666,50100
2025-02-14,24.954999923706055,25.030000686645508,24.940000534057617,25.030000686645508,23100
2025-02-18,25.079999923706055,25.079999923706055,24.98900032043457,25.049999237060547,27100
2025-02-19,25.1299991607666,25.1299991607666,24.92799949645996,24.950000762939453,48700
2025-02-20,25.059999465942383,25.059999465942383,24.885000228881836,25.0,57200
2025-02-21,24.625999450683594,24.989999771118164,24.625,24.989999771118164,37000
2025-02-24,24.593000411987305,24.700000762939453,24.549999237060547,24.666000366210938,52000
2025-02-25,24.565000534057617,24.57900047302246,24.375,24.420000076293945,52900
2025-02-26,24.450000762939453,24.670000076293945,24.420000076293945,24.600000381469727,81000
2025-02-27,24.15399932861328,24.469999313354492,24.15399932861328,24.440000534057617,22100
2025-02-28,24.389999389648438,24.389999389648438,24.09000015258789,24.170000076293945,54600
2025-03-03,24.04400062561035,24.489999771118164,23.979999542236328,24.485000610351562,74900
2025-03-04,23.677000045776367,23.969999313354492,23.56999969482422,23.899999618530273,147200
2025-03-05,23.972999572753906,24.020000457763672,23.6200008392334,23.716999053955078,40000
2025-03-06,23.735000610351562,23.889999389648438,23.641000747680664,23.65999984741211,160500
2025-03-07,23.825000762939453,23.860000610351562,23.398000717163086,23.65999984741211,28000
2025-03-10,23.316999435424805,23.600000381469727,23.139999389648438,23.59000015258789,24000
2025-03-11,23.113000869750977,23.233999252319336,22.979000091552734,23.18000030517578,46700
2025-03-12,23.1299991607666,23.280000686645508,23.049999237060547,23.229999542236328,103700
2025-03-13,22.81999969482422,23.149999618530273,22.770000457763672,23.06999969482422,267200
2025-03-14,23.190000534057617,23.200000762939453,22.989999771118164,22.989999771118164,93300
2025-03-17,23.3700008392334,23.469999313354492,23.170000076293945,23.170000076293945,105200
2025-03-18,23.184999465942383,23.239999771118164,23.1200008392334,23.229999542236328,36400
2025-03-19,23.360000610351562,23.461000442504883,23.209999084472656,23.219999313354492,76200
2025-03-20,23.309999465942383,23.48780059814453,23.309999465942383,23.25,35841
