Price,Close,High,Low,Open,Volume
2024-11-04,29.921663284301758,30.080768021275084,29.86199948210628,30.040990888692715,199000
2024-11-05,30.24981689453125,30.24981689453125,30.031048356424566,30.031048356424566,132900
2024-11-06,30.329370498657227,30.468586674337008,30.08076910112725,30.428811437004846,182200
2024-11-07,30.617748260498047,30.727131582920315,30.538193994477353,30.637634930325127,173400
2024-11-08,30.59786033630371,30.637635573470927,30.488475114907136,30.5680274859197,302900
2024-11-11,30.53819465637207,30.62769131090704,30.508363702645838,30.62769131090704,156000
2024-11-12,30.140432357788086,30.37908946747889,30.021104751281737,30.37908946747889,353100
2024-11-13,30.040990829467773,30.210039849253416,29.94254565087322,30.130487480923588,182400
2024-11-14,29.911720275878906,30.20009880935644,29.887854374648025,30.20009880935644,168100
2024-11-15,29.752614974975586,29.881886865600453,29.694938890024495,29.832167345362762,333200
2024-11-18,29.941553115844727,30.055909531834327,29.742671237884807,29.792390759035708,133700
2024-11-19,29.911720275878906,29.981328364186407,29.71085067914065,29.82222362043265,405100
2024-11-20,29.911720275878906,29.911720275878906,29.71283839784763,29.901775992309528,216200
2024-11-21,30.090713500976562,30.118556736220174,29.871944953108436,30.00121684578548,216500
2024-11-22,30.18021011352539,30.210041067428172,30.070824891406804,30.150377262944463,137900
2024-11-25,30.229928970336914,30.42881084315074,30.16628783317623,30.309481340126823,195200
2024-11-26,30.140432357788086,30.23987329432878,30.021104751281737,30.23987329432878,211900
2024-11-27,30.229928970336914,30.298543197490904,30.200098017089516,30.269706103570922,186200
2024-11-29,30.448699951171875,30.458642337979057,30.2697066417924,30.299537595570218,543300
2024-12-02,30.428810119628906,30.5481377231374,30.27964966690426,30.5481377231374,426900
2024-12-03,30.389034271240234,30.528252343452685,30.369147600934003,30.528252343452685,158400
2024-12-04,30.448699951171875,30.622720170469623,30.384063056856366,30.488475188435014,204700
2024-12-05,30.468585968017578,30.523278577674798,30.448699298151578,30.518307384377824,205000
2024-12-06,30.418867111206055,30.508363765926656,30.36318064101157,30.508363765926656,154900
2024-12-09,30.329370498657227,30.528252375352466,30.304510738239856,30.528252375352466,152700
2024-12-10,30.120546340942383,30.309482038120578,30.10065777386737,30.309482038120578,157700
2024-12-11,30.1106014251709,30.259761881745284,30.072813907193055,30.259761881745284,252100
2024-12-12,29.951496124267578,30.11060086119059,29.94155184112513,30.11060086119059,218300
2024-12-13,30.229928970336914,30.38903370991673,30.140432317238503,30.229928970336914,165400
2024-12-16,30.2398738861084,30.349259108111593,30.200098648720605,30.229929602591913,847200
2024-12-17,30.011159896850586,30.10065654836629,29.951496094732807,30.080767982101005,179700
2024-12-18,29.245468139648438,30.04099184997093,29.21563528925704,30.04099184997093,239200
2024-12-19,29.175859451293945,29.59350986478258,29.175859451293945,29.513957495388464,227500
2024-12-20,29.563676834106445,29.66311776941014,29.1460264231734,29.1460264231734,365000
2024-12-23,29.6133975982666,29.639251216670324,29.3250190819013,29.444348580974744,376900
2024-12-24,29.86199951171875,29.86199951171875,29.603453839711193,29.692950491432196,185100
2024-12-26,29.90999984741211,30.0,29.701000213623047,29.790000915527344,361100
2024-12-27,29.790000915527344,29.8799991607666,29.649999618530273,29.809999465942383,363900
2024-12-30,29.520000457763672,29.6200008392334,29.354999542236328,29.6200008392334,804100
2024-12-31,29.639999389648438,29.66200065612793,29.433000564575195,29.600000381469727,270700
2025-01-02,29.5,29.80500030517578,29.3700008392334,29.719999313354492,340600
2025-01-03,29.68000030517578,29.7189998626709,29.5,29.6200008392334,186200
2025-01-06,29.799999237060547,29.959999084472656,29.66200065612793,29.899999618530273,212900
2025-01-07,29.760000228881836,30.010000228881836,29.690000534057617,30.010000228881836,263000
2025-01-08,29.670000076293945,29.709999084472656,29.489999771118164,29.690000534057617,195700
2025-01-10,29.239999771118164,29.709999084472656,29.18000030517578,29.6299991607666,332700
2025-01-13,29.270000457763672,29.280000686645508,29.010000228881836,29.030000686645508,258900
2025-01-14,29.450000762939453,29.45199966430664,29.2450008392334,29.399999618530273,374500
2025-01-15,29.649999618530273,29.75,29.549999237060547,29.729999542236328,236200
2025-01-16,29.969999313354492,29.969999313354492,29.68000030517578,29.790000915527344,239800
2025-01-17,30.059999465942383,30.155000686645508,30.011999130249023,30.030000686645508,288000
2025-01-21,30.559999465942383,30.559999465942383,30.239999771118164,30.270000457763672,213700
2025-01-22,30.420000076293945,30.579999923706055,30.40999984741211,30.579999923706055,206000
2025-01-23,30.6299991607666,30.6299991607666,30.3799991607666,30.469999313354492,190600
2025-01-24,30.75,30.790000915527344,30.625,30.670000076293945,319500
