Price,Close,High,Low,Open,Volume
1981-05-08,0.09615063667297363,0.0965798560251585,0.09615063667297363,0.09615063667297363,7907200
1981-05-11,0.0940045565366745,0.09443377015523936,0.0940045565366745,0.09443377015523936,11939200
1981-05-12,0.0940045565366745,0.09529220312339359,0.0940045565366745,0.0940045565366745,4256000
1981-05-13,0.09357532858848572,0.09486298078790747,0.09357532858848572,0.0940045478986343,4905600
1981-05-14,0.09228766709566116,0.09314609984518155,0.09228766709566116,0.09314609984518155,4928000
1981-05-15,0.09443378448486328,0.09572143699799857,0.09443378448486328,0.09443378448486328,4905600
1981-05-18,0.09615063667297363,0.09700906391529429,0.09615063667297363,0.09615063667297363,4166400
1981-05-19,0.09443378448486328,0.0948630038995835,0.09443378448486328,0.0948630038995835,25424000
1981-05-20,0.097438283264637,0.09829672196898169,0.097438283264637,0.097438283264637,13283200
1981-05-21,0.1030188798904419,0.10344809929042978,0.1030188798904419,0.1030188798904419,32211200
1981-05-22,0.10774025321006775,0.1085986919646749,0.10774025321006775,0.10774025321006775,31427200
1981-05-26,0.10731096565723419,0.10774017325396461,0.10731096565723419,0.10774017325396461,85344000
1981-05-27,0.1133200153708458,0.1137492345384713,0.1133200153708458,0.1133200153708458,149497600
1981-05-28,0.1133200153708458,0.1137492345384713,0.1133200153708458,0.1133200153708458,73987200
1981-05-29,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,59382400
1981-06-01,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,51251200
1981-06-02,0.10816945135593414,0.1085986706489908,0.10816945135593414,0.1085986706489908,40432000
1981-06-03,0.10816945135593414,0.10902787847999997,0.10816945135593414,0.10816945135593414,39446400
1981-06-04,0.11031550914049149,0.11074471686560015,0.11031550914049149,0.11031550914049149,56067200
1981-06-05,0.10859864205121994,0.10902784976920389,0.10859864205121994,0.10902784976920389,57680000
1981-06-08,0.10473572462797165,0.1051649439402583,0.10473572462797165,0.1051649439402583,93497600
1981-06-09,0.10688184201717377,0.10731106145913087,0.10688184201717377,0.10688184201717377,119593600
1981-06-10,0.10816945135593414,0.10945709777305662,0.10816945135593414,0.10816945135593414,25222400
1981-06-11,0.1128908172249794,0.11332003647253118,0.1128908172249794,0.1128908172249794,38976000
1981-06-12,0.11160317808389664,0.11203239735890662,0.11160317808389664,0.11203239735890662,25804800
1981-06-15,0.11117395758628845,0.11160317685657824,0.11117395758628845,0.11160317685657824,143763200
1981-06-16,0.10902787744998932,0.10945709673899105,0.10902787744998932,0.10945709673899105,37251200
1981-06-17,0.10731096565723419,0.10774017325396461,0.10731096565723419,0.10774017325396461,27574400
1981-06-18,0.10688184201717377,0.1077402694390365,0.10688184201717377,0.10731106145913087,23049600
1981-06-19,0.10387730598449707,0.10430651386993535,0.10387730598449707,0.10430651386993535,27507200
1981-06-22,0.10001356154680252,0.10044276932376411,0.10001356154680252,0.10044276932376411,10841600
1981-06-23,0.10173046588897705,0.10258966119013677,0.10173046588897705,0.10173046588897705,15030400
1981-06-24,0.09915512055158615,0.10001355900780871,0.09915512055158615,0.10001355900780871,23027200
1981-06-25,0.10130123794078827,0.1017304573074967,0.10130123794078827,0.10130123794078827,24259200
1981-06-26,0.10001356154680252,0.10087198856277177,0.10001356154680252,0.10087198856277177,23788800
1981-06-29,0.09657987952232361,0.09743830697349326,0.09657987952232361,0.09743830697349326,10595200
1981-06-30,0.08928241580724716,0.08971162948070362,0.08928241580724716,0.08971162948070362,35907200
1981-07-01,0.0884239673614502,0.08885318096031045,0.0884239673614502,0.08885318096031045,170464000
1981-07-02,0.0884239673614502,0.08885318096031045,0.0884239673614502,0.0884239673614502,30284800
1981-07-06,0.0854194387793541,0.08627787160291973,0.0854194387793541,0.08627787160291973,16531200
1981-07-07,0.08627787977457047,0.08713631267944101,0.08627787977457047,0.08627787977457047,15836800
1981-07-08,0.08971159905195236,0.09014158626797167,0.08971159905195236,0.08971159905195236,16620800
1981-07-09,0.08284417539834976,0.08327338909672738,0.08284417539834976,0.08327338909672738,32883200
1981-07-10,0.0764051228761673,0.07683433638781087,0.0764051228761673,0.07683433638781087,55171200
1981-07-13,0.07812275737524033,0.07855197662358443,0.07812275737524033,0.07812275737524033,45740800
1981-07-14,0.0815565213561058,0.08241495446825543,0.0815565213561058,0.0815565213561058,19779200
1981-07-15,0.08370260149240494,0.08413181515471473,0.08370260149240494,0.08370260149240494,10953600
1981-07-16,0.08584870398044586,0.08670713726322073,0.08584870398044586,0.08584870398044586,15232000
1981-07-17,0.08885319530963898,0.08928241470884017,0.08885319530963898,0.08885319530963898,19824000
1981-07-20,0.08284417539834976,0.08327338909672738,0.08284417539834976,0.08327338909672738,23654400
1981-07-21,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08284413687766437,31942400
1981-07-22,0.07769278436899185,0.07855199097981246,0.07769278436899185,0.07855199097981246,22668800
1981-07-23,0.07983964681625366,0.08026886619313665,0.07983964681625366,0.07983964681625366,34451200
1981-07-24,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08241491764783859,28851200
1981-07-27,0.08584870398044586,0.08627791775631999,0.08584870398044586,0.08584870398044586,17337600
1981-07-28,0.08284417539834976,0.08327338909672738,0.08284417539834976,0.08327338909672738,22848000
1981-07-29,0.0815565213561058,0.08198574077769336,0.0815565213561058,0.08198574077769336,15500800
1981-07-30,0.08456099033355713,0.08541942299853152,0.08456099033355713,0.08456099033355713,9900800
1981-07-31,0.08584870398044586,0.08627791775631999,0.08584870398044586,0.08584870398044586,10953600
1981-08-03,0.08499021083116531,0.08584864350926624,0.08499021083116531,0.08584864350926624,12432000
1981-08-04,0.08627787977457047,0.08670709909251778,0.08627787977457047,0.08627787977457047,31673600
1981-08-05,0.08885319530963898,0.08928241470884017,0.08885319530963898,0.08885319530963898,17494400
1981-08-06,0.08670711517333984,0.08713632883986563,0.08670711517333984,0.08713632883986563,10528000
1981-08-07,0.08670711517333984,0.08713632883986563,0.08670711517333984,0.08670711517333984,9206400
1981-08-10,0.08670711517333984,0.08670711517333984,0.08670711517333984,0.08670711517333984,0
1981-08-11,0.08413180708885193,0.08499024006219713,0.08413180708885193,0.08499024006219713,71456000
1981-08-12,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08284413687766437,26275200
1981-08-13,0.07983964681625366,0.08026886619313665,0.07983964681625366,0.08026886619313665,27484800
1981-08-14,0.07855198532342911,0.07941041818416791,0.07855198532342911,0.07941041818416791,24192000
1981-08-17,0.07597590237855911,0.07683433511869008,0.07597590237855911,0.07683433511869008,18905600
1981-08-18,0.07425905764102936,0.0751174906209458,0.07425905764102936,0.0751174906209458,17001600
1981-08-19,0.07340060919523239,0.0742590419942727,0.07340060919523239,0.0742590419942727,20675200
1981-08-20,0.07425905764102936,0.07468827699649988,0.07425905764102936,0.07425905764102936,17113600
1981-08-21,0.06910846382379532,0.0699668967829832,0.06910846382379532,0.0699668967829832,41910400
1981-08-24,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06524474805811376,23072000
1981-08-25,0.06653314083814621,0.06696235429670372,0.06653314083814621,0.06653314083814621,40700800
1981-08-26,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,33600000
1981-08-27,0.06567395478487015,0.06610394206424614,0.06567395478487015,0.06567395478487015,25916800
1981-08-28,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,38035200
1981-08-31,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,40947200
1981-09-01,0.07340060919523239,0.07382982846026424,0.07340060919523239,0.07340060919523239,37027200
1981-09-02,0.07468827068805695,0.07511748427624994,0.07468827068805695,0.07468827068805695,19376000
1981-09-03,0.07082531601190567,0.07168374880467694,0.07082531601190567,0.07168374880467694,37475200
1981-09-04,0.06996690481901169,0.07039611848239062,0.06996690481901169,0.07039611848239062,15254400
1981-09-08,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06825002911565853,25446400
1981-09-09,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06782080978155136,30531200
1981-09-10,0.06825000047683716,0.06867921389981502,0.06825000047683716,0.06825000047683716,34809600
1981-09-11,0.06739158928394318,0.06782080284311516,0.06739158928394318,0.06782080284311516,17539200
1981-09-14,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,27686400
1981-09-15,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,19510400
1981-09-16,0.06224022060632706,0.06266943991105156,0.062240220606327064,0.06266943991105156,19353600
1981-09-17,0.060523323714733124,0.06095254279865636,0.060523323714733124,0.06095254279865636,19376000
1981-09-18,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06095258891582489,26320000
1981-09-21,0.06138177588582039,0.06181099510773776,0.06138177588582039,0.06138177588582039,49033600
1981-09-22,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.058377292659908375,47420800
1981-09-23,0.056660402566194534,0.057518835335598505,0.056660402566194534,0.057518835335598505,28201600
1981-09-24,0.05623119696974754,0.056660410549412364,0.05623119696974755,0.056660410549412364,18300800
1981-09-25,0.04893374815583229,0.049792181073847634,0.04893374815583229,0.049792181073847634,34608000
1981-09-28,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,91728000
1981-09-29,0.051938243210315704,0.05236746239192512,0.051938243210315704,0.051938243210315704,94684800
1981-09-30,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,49996800
1981-10-01,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,61129600
1981-10-02,0.056660402566194534,0.05708962181640811,0.056660402566194534,0.056660402566194534,45046400
1981-10-05,0.05837726593017578,0.05923569866759912,0.05837726593017578,0.05837726593017578,43097600
1981-10-06,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.058377292659908375,28358400
1981-10-07,0.06138177588582039,0.062240208598632316,0.06138177588582039,0.06138177588582039,38841600
1981-10-08,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06352788209915161,31091200
1981-10-09,0.0639571100473404,0.06481554324365464,0.0639571100473404,0.0639571100473404,54521600
1981-10-12,0.06610395759344101,0.06653317701641445,0.06610395759344101,0.06610395759344101,27350400
1981-10-13,0.06610395759344101,0.06696239070836241,0.06610395759344101,0.06610395759344101,44195200
1981-10-14,0.06224022060632706,0.06266943991105156,0.062240220606327064,0.06266943991105156,30979200
1981-10-15,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06352788209915161,29433600
1981-10-16,0.06266944855451584,0.06309866218741422,0.06266944855451584,0.06309866218741422,36467200
1981-10-19,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.0639571100473404,20585600
1981-10-20,0.06739158928394318,0.06782080284311516,0.06739158928394318,0.06739158928394318,35728000
1981-10-21,0.06739158928394318,0.06782080284311516,0.06739158928394318,0.06739158928394318,76899200
1981-10-22,0.06696237623691559,0.0673915955671291,0.06696237623691559,0.0673915955671291,32278400
1981-10-23,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,27910400
1981-10-26,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,27283200
1981-10-27,0.06653314083814621,0.06739157348628359,0.06653314083814621,0.06653314083814621,85590400
1981-10-28,0.06867922097444534,0.06910844017265887,0.06867922097444534,0.06867922097444534,44172800
1981-10-29,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06825002911565853,30486400
1981-10-30,0.06867922097444534,0.06910844017265887,0.06867922097444534,0.06867922097444534,52729600
1981-11-02,0.06867922097444534,0.06910844017265887,0.06867922097444534,0.06867922097444534,36915200
1981-11-03,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06825002911565853,28380800
1981-11-04,0.06610395759344101,0.06653317701641445,0.06610395759344101,0.06653317701641445,23811200
1981-11-05,0.06138177588582039,0.06181099510773776,0.06138177588582039,0.06181099510773776,23363200
1981-11-06,0.06181102618575096,0.062240239892450214,0.06181102618575096,0.06181102618575096,24595200
1981-11-09,0.06266944855451584,0.06309866218741422,0.06266944855451584,0.06266944855451584,20384000
1981-11-10,0.06309864670038223,0.06352786595895706,0.06309864670038223,0.06309864670038223,16755200
1981-11-11,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,27440000
1981-11-12,0.06696237623691559,0.0673915955671291,0.06696237623691559,0.06696237623691559,39916800
1981-11-13,0.06224022060632706,0.06266943991105156,0.062240220606327064,0.06266943991105156,21011200
1981-11-16,0.06138177588582039,0.06181099510773776,0.06138177588582039,0.06181099510773776,22556800
1981-11-17,0.06266944855451584,0.06309866218741422,0.06266944855451584,0.06266944855451584,35414400
1981-11-18,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,29142400
1981-11-19,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,40006400
1981-11-20,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,38102400
1981-11-23,0.06224022060632706,0.06309865348475216,0.062240220606327064,0.06309865348475216,22960000
1981-11-24,0.06181102618575096,0.062240239892450214,0.06181102618575096,0.062240239892450214,22153600
1981-11-25,0.06309864670038223,0.06352786595895706,0.06309864670038223,0.06309864670038223,52550400
1981-11-27,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,37251200
1981-11-30,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.06438632951101053,23968000
1981-12-01,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.0639571100473404,23385600
1981-12-02,0.0643862783908844,0.06481549178275026,0.0643862783908844,0.0643862783908844,37564800
1981-12-03,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,20428800
1981-12-04,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,137155200
1981-12-07,0.06567395478487015,0.06610394206424614,0.06567395478487015,0.06567395478487015,59292800
1981-12-08,0.0643862783908844,0.06524471090563762,0.0643862783908844,0.06524471090563762,50624000
1981-12-09,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,34272000
1981-12-10,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,37408000
1981-12-11,0.0643862783908844,0.06524471090563762,0.0643862783908844,0.06481549178275026,76092800
1981-12-14,0.06224022060632706,0.06309865348475216,0.062240220606327064,0.06309865348475216,25244800
1981-12-15,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.0639571100473404,31315200
1981-12-16,0.06696237623691559,0.0673915955671291,0.06696237623691559,0.06696237623691559,65452800
1981-12-17,0.072542205452919,0.07297142488987438,0.072542205452919,0.072542205452919,51452800
1981-12-18,0.07855198532342911,0.07898119888828661,0.07855198532342911,0.07855198532342911,71724800
1981-12-21,0.07511749118566513,0.07554671054436245,0.07511749118566513,0.07554671054436245,56403200
1981-12-22,0.0764051228761673,0.07683433638781087,0.0764051228761673,0.0764051228761673,53827200
1981-12-23,0.07468827068805695,0.07511748427624994,0.07468827068805695,0.07511748427624994,28896000
1981-12-24,0.07511749118566513,0.07554671054436245,0.07511749118566513,0.07511749118566513,28918400
1981-12-28,0.07168377935886383,0.0725422067865042,0.07168377935886383,0.0725422067865042,36579200
1981-12-29,0.0729714184999466,0.0738298515676608,0.0729714184999466,0.0729714184999466,24236800
1981-12-30,0.07597590237855911,0.07640512161413608,0.07597590237855911,0.07597590237855911,32188800
1981-12-31,0.07597590237855911,0.07640512161413608,0.07597590237855911,0.07597590237855911,54656000
1982-01-04,0.07554671913385391,0.07597593281032722,0.07554671913385391,0.07597593281032722,71254400
1982-01-05,0.07168377935886383,0.0725422067865042,0.07168377935886383,0.0725422067865042,35840000
1982-01-06,0.07082531601190567,0.07125452954277964,0.07082531601190567,0.07125452954277964,66080000
1982-01-07,0.06524473428726196,0.06610393506680386,0.06524473428726196,0.06610393506680386,70044800
1982-01-08,0.06825000047683716,0.06867921389981502,0.06825000047683716,0.06825000047683716,56604800
1982-01-11,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.06438632951101053,33331200
1982-01-12,0.06181102618575096,0.062240239892450214,0.06181102618575096,0.062240239892450214,59920000
1982-01-13,0.06138177588582039,0.06181099510773776,0.06138177588582039,0.06181099510773776,41753600
1982-01-14,0.0643862783908844,0.06481549178275026,0.0643862783908844,0.0643862783908844,25715200
1982-01-15,0.06867922097444534,0.06953765363984991,0.06867922097444534,0.06867922097444534,46704000
1982-01-18,0.06996690481901169,0.07082533787679467,0.06996690481901169,0.06996690481901169,28000000
1982-01-19,0.06825000047683716,0.06910843305381478,0.06825000047683716,0.06910843305381478,55507200
1982-01-20,0.0695376917719841,0.06996691120556714,0.0695376917719841,0.0695376917719841,25827200
1982-01-21,0.07082531601190567,0.07125452954277964,0.07082531601190567,0.07082531601190567,33331200
1982-01-22,0.07125452905893326,0.07168374831791599,0.07125452905893326,0.07125452905893326,24259200
1982-01-25,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06953767743787703,44710400
1982-01-26,0.06653314083814621,0.06739157348628359,0.06653314083814621,0.06739157348628359,21212800
1982-01-27,0.06696237623691559,0.06782080916631839,0.06696237623691559,0.06696237623691559,31360000
1982-01-28,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,39603200
1982-01-29,0.06996690481901169,0.07039611848239062,0.06996690481901169,0.06996690481901169,53155200
1982-02-01,0.06910846382379532,0.0699668967829832,0.06910846382379532,0.0699668967829832,38528000
1982-02-02,0.0695376917719841,0.07039612490812455,0.0695376917719841,0.0695376917719841,54275200
1982-02-03,0.0695376917719841,0.06996691120556714,0.0695376917719841,0.0695376917719841,31472000
1982-02-04,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06825002911565853,22041600
1982-02-05,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06782080978155136,40297600
1982-02-08,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,31696000
1982-02-09,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06352788209915161,57904000
1982-02-10,0.0643862783908844,0.06481549178275026,0.0643862783908844,0.0643862783908844,38796800
1982-02-11,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,24528000
1982-02-12,0.0643862783908844,0.06481549178275026,0.0643862783908844,0.0643862783908844,19644800
