Price,Close,High,Low,Open,Volume
1989-08-04,1.4396477937698364,1.4396477937698364,1.4396477937698364,1.4396477937698364,2100
1989-08-07,1.4396477937698364,1.4396477937698364,1.4396477937698364,1.4396477937698364,7800
1989-08-08,1.4396477937698364,1.4546441249549389,1.4396477937698364,1.4546441249549389,4700
1989-08-09,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4328908920288086,1600
1989-08-10,1.4328908920288086,1.4328908920288086,1.4328908920288086,1.4328908920288086,8300
1989-08-11,1.4328908920288086,1.4328908920288086,1.4328908920288086,1.4328908920288086,3500
1989-08-14,1.4479742050170898,1.4479742050170898,1.4328911403814952,1.4328911403814952,5200
1989-08-15,1.4479742050170898,1.4479742050170898,1.4328911403814952,1.4328911403814952,9400
1989-08-16,1.4479742050170898,1.4479742050170898,1.4328911403814952,1.4328911403814952,8200
1989-08-17,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4328908920288086,22600
1989-08-18,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4328908920288086,12700
1989-08-21,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4479739540501644,20000
1989-08-22,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4479739540501644,4900
1989-08-23,1.4178071022033691,1.4328901564821284,1.4178071022033691,1.4178071022033691,8500
1989-08-24,1.4178071022033691,1.4328901564821284,1.4178071022033691,1.4178071022033691,8100
1989-08-25,1.4178071022033691,1.4328901564821284,1.4178071022033691,1.4178071022033691,6300
1989-08-28,1.4328908920288086,1.4328908920288086,1.4178078300074528,1.4178078300074528,1400
1989-08-29,1.4328908920288086,1.4328908920288086,1.4328908920288086,1.4328908920288086,3400
1989-08-30,1.4328908920288086,1.4328908920288086,1.4328908920288086,1.4328908920288086,5000
1989-08-31,1.4479742050170898,1.4479742050170898,1.4328911403814952,1.4328911403814952,9200
1989-09-01,1.4328908920288086,1.4479739540501644,1.4328908920288086,1.4479739540501644,11700
1989-09-05,1.387641429901123,1.417807547942452,1.387641429901123,1.417807547942452,11800
1989-09-06,1.387641429901123,1.387641429901123,1.387641429901123,1.387641429901123,500
1989-09-07,1.402725100517273,1.402725100517273,1.387642034920313,1.387642034920313,2200
1989-09-08,1.387641429901123,1.4027244889217874,1.3725583708804587,1.4027244889217874,14000
1989-09-11,1.3824151754379272,1.3824151754379272,1.3672237998836643,1.3824151754379272,5400
1989-09-12,1.3672243356704712,1.3824157171779208,1.3672243356704712,1.3824157171779208,4500
1989-09-13,1.3976067304611206,1.3976067304611206,1.3824153529561085,1.3824153529561085,18800
1989-09-14,1.3976067304611206,1.4127981079661327,1.3976067304611206,1.3976067304611206,8900
1989-09-15,1.4127970933914185,1.4127970933914185,1.3976057267958117,1.4127970933914185,27900
1989-09-18,1.4431815147399902,1.4583728991056744,1.412798746008622,1.412798746008622,11600
1989-09-19,1.4279900789260864,1.443181462744449,1.4279900789260864,1.4279900789260864,9800
1989-09-20,1.4127970933914185,1.4431798265826319,1.4127970933914185,1.4431798265826319,18200
1989-09-21,1.4279900789260864,1.4279900789260864,1.4127986951077238,1.4127986951077238,8600
1989-09-22,1.4431815147399902,1.4583728991056744,1.427990130374306,1.427990130374306,30800
1989-09-25,1.4431815147399902,1.4583728991056744,1.427990130374306,1.4431815147399902,16000
1989-09-26,1.4279900789260864,1.4583728465628116,1.4279900789260864,1.4279900789260864,14800
1989-09-27,1.4431815147399902,1.4431815147399902,1.427990130374306,1.4431815147399902,3400
1989-09-28,1.4431815147399902,1.4583728991056744,1.427990130374306,1.4431815147399902,20600
1989-09-29,1.458372712135315,1.458372712135315,1.4431813297172387,1.458372712135315,2300
1989-10-02,1.4431815147399902,1.4583728991056744,1.4431815147399902,1.4583728991056744,8800
1989-10-03,1.4127970933914185,1.4431798265826319,1.4127970933914185,1.4279884599870252,16400
1989-10-04,1.458372712135315,1.473564094553391,1.4279899472991624,1.4279899472991624,24900
1989-10-05,1.4431815147399902,1.4583728991056744,1.4431815147399902,1.4431815147399902,5700
1989-10-06,1.458372712135315,1.458372712135315,1.4431813297172387,1.4431813297172387,7900
1989-10-09,1.458372712135315,1.473564094553391,1.4431813297172387,1.458372712135315,8500
1989-10-10,1.453110933303833,1.468406837864926,1.43781502874274,1.468406837864926,14900
1989-10-11,1.4378138780593872,1.4684056626989486,1.4378138780593872,1.4531097703791678,16000
1989-10-12,1.4378138780593872,1.4531097703791678,1.4378138780593872,1.4531097703791678,8500
1989-10-13,1.453110933303833,1.453110933303833,1.453110933303833,1.453110933303833,6900
1989-10-16,1.453110933303833,1.453110933303833,1.43781502874274,1.43781502874274,14600
1989-10-17,1.4378138780593872,1.4378138780593872,1.4378138780593872,1.4378138780593872,1000
1989-10-18,1.4378138780593872,1.4684056626989486,1.4378138780593872,1.4531097703791678,13800
1989-10-19,1.453110933303833,1.453110933303833,1.43781502874274,1.453110933303833,5600
1989-10-20,1.453110933303833,1.468406837864926,1.43781502874274,1.453110933303833,8700
1989-10-23,1.4684079885482788,1.4684079885482788,1.4378161554535231,1.4378161554535231,11000
1989-10-24,1.4684079885482788,1.4684079885482788,1.453112072000901,1.453112072000901,28300
1989-10-25,1.4837015867233276,1.4837015867233276,1.4684056940766954,1.4684056940766954,30100
1989-10-26,1.4684079885482788,1.4837039050956569,1.4684079885482788,1.4837039050956569,18700
1989-10-27,1.4684079885482788,1.4684079885482788,1.453112072000901,1.453112072000901,3600
1989-10-30,1.4684079885482788,1.4684079885482788,1.453112072000901,1.4684079885482788,4900
1989-10-31,1.453110933303833,1.468406837864926,1.43781502874274,1.453110933303833,28600
1989-11-01,1.4378138780593872,1.4531097703791678,1.4378138780593872,1.4531097703791678,3500
1989-11-02,1.453110933303833,1.453110933303833,1.43781502874274,1.453110933303833,5200
1989-11-03,1.453110933303833,1.468406837864926,1.43781502874274,1.453110933303833,6700
1989-11-06,1.4684079885482788,1.4684079885482788,1.453112072000901,1.4684079885482788,7300
1989-11-07,1.4684079885482788,1.4684079885482788,1.453112072000901,1.4684079885482788,9900
1989-11-08,1.4684079885482788,1.4837039050956569,1.453112072000901,1.4684079885482788,18400
1989-11-09,1.463108777999878,1.4785099230314556,1.463108777999878,1.463108777999878,10100
1989-11-10,1.463108777999878,1.4785099230314556,1.463108777999878,1.463108777999878,19000
1989-11-13,1.463108777999878,1.4785099230314556,1.463108777999878,1.463108777999878,22700
1989-11-14,1.463108777999878,1.4785099230314556,1.463108777999878,1.463108777999878,5300
1989-11-15,1.463108777999878,1.4785099230314556,1.463108777999878,1.4785099230314556,35000
1989-11-16,1.463108777999878,1.463108777999878,1.4477076329683003,1.4477076329683003,8700
1989-11-17,1.463108777999878,1.463108777999878,1.4477076329683003,1.4477076329683003,16600
1989-11-20,1.447707176208496,1.4631083163809269,1.4323060360360653,1.4631083163809269,16200
1989-11-21,1.463108777999878,1.463108777999878,1.4323064879367227,1.4323064879367227,7600
1989-11-22,1.463108777999878,1.463108777999878,1.4477076329683003,1.463108777999878,11900
1989-11-24,1.463108777999878,1.463108777999878,1.4477076329683003,1.4477076329683003,1700
1989-11-27,1.4785096645355225,1.4785096645355225,1.4631085221966107,1.4631085221966107,17000
1989-11-28,1.463108777999878,1.4785099230314556,1.463108777999878,1.4785099230314556,24400
1989-11-29,1.463108777999878,1.4785099230314556,1.463108777999878,1.4785099230314556,27000
1989-11-30,1.463108777999878,1.4785099230314556,1.463108777999878,1.463108777999878,6900
1989-12-01,1.4785096645355225,1.4785096645355225,1.4631085221966107,1.4785096645355225,15400
1989-12-04,1.4785096645355225,1.4785096645355225,1.447707379857699,1.4785096645355225,18200
1989-12-05,1.4785096645355225,1.4785096645355225,1.447707379857699,1.4631085221966107,9700
1989-12-06,1.4785096645355225,1.4785096645355225,1.4631085221966107,1.4785096645355225,5500
1989-12-07,1.4785096645355225,1.4785096645355225,1.4631085221966107,1.4785096645355225,9100
1989-12-08,1.463108777999878,1.4785099230314556,1.4477076329683003,1.4785099230314556,32300
1989-12-11,1.45777428150177,1.4732825185390228,1.442266044464517,1.45777428150177,31400
1989-12-12,1.45777428150177,1.4732825185390228,1.45777428150177,1.45777428150177,10800
1989-12-13,1.45777428150177,1.4887907555762756,1.45777428150177,1.4732825185390228,14500
1989-12-14,1.45777428150177,1.4732825185390228,1.442266044464517,1.45777428150177,20800
1989-12-15,1.4732818603515625,1.4732818603515625,1.4577736302425985,1.4577736302425985,3600
1989-12-18,1.4732818603515625,1.4732818603515625,1.4577736302425985,1.4732818603515625,14300
1989-12-19,1.45777428150177,1.4732825185390228,1.45777428150177,1.4732825185390228,9700
1989-12-20,1.45777428150177,1.4732825185390228,1.45777428150177,1.45777428150177,19100
1989-12-21,1.45777428150177,1.45777428150177,1.442266044464517,1.442266044464517,16200
1989-12-22,1.4887897968292236,1.4887897968292236,1.4577733427286148,1.4732815697789192,4800
1989-12-26,1.4887897968292236,1.4887897968292236,1.4732815697789192,1.4732815697789192,53200
1989-12-27,1.4887897968292236,1.4887897968292236,1.4732815697789192,1.4887897968292236,16500
1989-12-28,1.45777428150177,1.4732825185390228,1.45777428150177,1.4732825185390228,12000
1989-12-29,1.4732818603515625,1.4732818603515625,1.4422654001336348,1.4577736302425985,47400
1990-01-02,1.45777428150177,1.4732825185390228,1.45777428150177,1.4732825185390228,10800
1990-01-03,1.45777428150177,1.4732825185390228,1.442266044464517,1.45777428150177,5900
1990-01-04,1.45777428150177,1.4732825185390228,1.45777428150177,1.45777428150177,26100
1990-01-05,1.45777428150177,1.4732825185390228,1.45777428150177,1.4732825185390228,18100
1990-01-08,1.468017816543579,1.4836350273578724,1.4524006057292858,1.468017816543579,21500
1990-01-09,1.468017816543579,1.4836350273578724,1.4524006057292858,1.468017816543579,15700
1990-01-10,1.4524004459381104,1.468017655034219,1.4524004459381104,1.468017655034219,10300
1990-01-11,1.4836355447769165,1.4836355447769165,1.4524011122552973,1.4680183285161068,7100
1990-01-12,1.468017816543579,1.4836350273578724,1.4524006057292858,1.4836350273578724,28300
1990-01-15,1.4524004459381104,1.468017655034219,1.4524004459381104,1.468017655034219,10300
1990-01-16,1.468017816543579,1.4836350273578724,1.4524006057292858,1.4524006057292858,17600
1990-01-17,1.468017816543579,1.468017816543579,1.4524006057292858,1.4524006057292858,9400
1990-01-18,1.468017816543579,1.468017816543579,1.4524006057292858,1.468017816543579,12400
1990-01-19,1.4836355447769165,1.4836355447769165,1.4524011122552973,1.4524011122552973,22700
1990-01-22,1.4524004459381104,1.4836348641303276,1.4524004459381104,1.468017655034219,14200
1990-01-23,1.468017816543579,1.468017816543579,1.4524006057292858,1.468017816543579,19500
1990-01-24,1.4836355447769165,1.4836355447769165,1.4680183285161068,1.4680183285161068,9900
1990-01-25,1.499253749847412,1.499253749847412,1.4680192967255912,1.4680192967255912,35700
1990-01-26,1.4836355447769165,1.4836355447769165,1.4680183285161068,1.4836355447769165,35800
1990-01-29,1.468017816543579,1.4836350273578724,1.468017816543579,1.468017816543579,11700
1990-01-30,1.468017816543579,1.4836350273578724,1.468017816543579,1.468017816543579,10700
1990-01-31,1.4836355447769165,1.4836355447769165,1.4680183285161068,1.4836355447769165,11500
1990-02-01,1.4836355447769165,1.4836355447769165,1.4680183285161068,1.4836355447769165,5600
1990-02-02,1.468017816543579,1.4836350273578724,1.4524006057292858,1.4836350273578724,25700
1990-02-05,1.468017816543579,1.4836350273578724,1.4524006057292858,1.4836350273578724,15400
1990-02-06,1.4524004459381104,1.4836348641303276,1.4524004459381104,1.468017655034219,8700
1990-02-07,1.4524004459381104,1.468017655034219,1.4367832368420015,1.468017655034219,17600
1990-02-08,1.4524004459381104,1.468017655034219,1.4524004459381104,1.468017655034219,11300
1990-02-09,1.4784468412399292,1.4784468412399292,1.4312623675833358,1.4469905254688669,4700
1990-02-12,1.446989893913269,1.4784461959548618,1.446989893913269,1.4627180449340653,6100
1990-02-13,1.4627187252044678,1.4627187252044676,1.4469905668689358,1.4469905668689358,12000
1990-02-14,1.4784468412399292,1.4784468412399292,1.4627186833543981,1.4627186833543981,8700
1990-02-15,1.446989893913269,1.4784461959548618,1.446989893913269,1.4784461959548618,18700
1990-02-16,1.4627187252044678,1.4627187252044676,1.4469905668689358,1.4627187252044676,11700
1990-02-20,1.446989893913269,1.4784461959548618,1.446989893913269,1.4627180449340653,22700
1990-02-21,1.3998056650161743,1.4627182791742046,1.3998056650161743,1.4627182791742046,37200
1990-02-22,1.4627187252044678,1.4627187252044676,1.4312624085334038,1.4312624085334038,32000
1990-02-23,1.4627187252044678,1.4627187252044676,1.4469905668689358,1.4469905668689358,17600
1990-02-26,1.4627187252044678,1.4627187252044676,1.4469905668689358,1.4627187252044676,1900
1990-02-27,1.4627187252044678,1.4784468835399995,1.4627187252044676,1.4627187252044676,30900
1990-02-28,1.4627187252044678,1.4784468835399995,1.4469905668689358,1.4627187252044676,11600
1990-03-01,1.4627187252044678,1.4784468835399995,1.4469905668689358,1.4469905668689358,7100
1990-03-02,1.4784468412399292,1.4784468412399292,1.4627186833543981,1.4627186833543981,6100
1990-03-05,1.4627187252044678,1.4784468835399995,1.4627187252044676,1.4627187252044676,6100
1990-03-06,1.4784468412399292,1.4784468412399292,1.4627186833543981,1.4784468412399292,25000
1990-03-07,1.4627187252044678,1.4784468835399995,1.4627187252044676,1.4784468835399995,13800
1990-03-08,1.4784468412399292,1.4784468412399292,1.4627186833543981,1.4627186833543981,17200
1990-03-09,1.4729982614517212,1.4729982614517212,1.4413208794850174,1.4571595704683693,10900
1990-03-12,1.4571589231491089,1.4729976070963817,1.4571589231491089,1.4729976070963817,7400
1990-03-13,1.4571589231491089,1.4729976070963817,1.4571589231491089,1.4729976070963817,7100
1990-03-14,1.4729982614517212,1.4729982614517212,1.4571595704683693,1.4571595704683693,11300
1990-03-15,1.4571589231491089,1.4729976070963817,1.441320239201836,1.4729976070963817,13400
1990-03-16,1.4729982614517212,1.4729982614517212,1.4729982614517212,1.4729982614517212,4000
1990-03-19,1.4571589231491089,1.4729976070963817,1.4571589231491089,1.4571589231491089,9600
1990-03-20,1.4729982614517212,1.4888369524350729,1.4571595704683693,1.4729982614517212,16600
1990-03-21,1.4571589231491089,1.4888362910436548,1.4571589231491089,1.4888362910436548,10200
1990-03-22,1.4571589231491089,1.4888362910436548,1.4571589231491089,1.4729976070963817,4400
1990-03-23,1.4571589231491089,1.4571589231491089,1.441320239201836,1.4571589231491089,11200
1990-03-26,1.4413220882415771,1.457160792507968,1.4413220882415771,1.4413220882415771,6900
1990-03-27,1.4413220882415771,1.457160792507968,1.4413220882415771,1.4413220882415771,8300
1990-03-28,1.4729982614517212,1.4729982614517212,1.4571595704683693,1.4571595704683693,10900
1990-03-29,1.4888370037078857,1.4888370037078857,1.4729983121790784,1.4729983121790784,21300
1990-03-30,1.4729982614517212,1.4729982614517212,1.4571595704683693,1.4729982614517212,3300
1990-04-02,1.4571589231491089,1.4571589231491089,1.441320239201836,1.4571589231491089,9300
1990-04-03,1.4571589231491089,1.4729976070963817,1.441320239201836,1.4571589231491089,6500
1990-04-04,1.4571589231491089,1.4729976070963817,1.4571589231491089,1.4571589231491089,9400
1990-04-05,1.4729982614517212,1.4729982614517212,1.4571595704683693,1.4729982614517212,6100
1990-04-06,1.4729982614517212,1.4729982614517212,1.4571595704683693,1.4729982614517212,19700
1990-04-09,1.4571589231491089,1.4729976070963817,1.4571589231491089,1.4571589231491089,10300
1990-04-10,1.4676240682601929,1.4676240682601929,1.4516716327356256,1.4516716327356256,11800
1990-04-11,1.4516730308532715,1.4676254817417689,1.4516730308532713,1.4516730308532713,26900
1990-04-12,1.4676240682601929,1.4676240682601929,1.4516716327356256,1.4516716327356256,6500
1990-04-16,1.4516730308532715,1.4835779326302663,1.4516730308532713,1.4676254817417689,5900
1990-04-17,1.4676240682601929,1.4835765037847601,1.4516716327356256,1.4676240682601929,5900
1990-04-18,1.4835766553878784,1.4995290925425868,1.4835766553878784,1.4835766553878784,16100
1990-04-19,1.4995291233062744,1.4995291233062744,1.4835766858242927,1.4835766858242927,14200
1990-04-20,1.4676240682601929,1.4995289393093276,1.4676240682601929,1.4995289393093276,21100
1990-04-23,1.4676240682601929,1.4676240682601929,1.4516716327356256,1.4516716327356256,12100
1990-04-24,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4835765037847601,11800
1990-04-25,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4835765037847601,15600
1990-04-26,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4676240682601929,18500
1990-04-27,1.4835766553878784,1.4835766553878784,1.46762421823317,1.46762421823317,4700
1990-04-30,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4835765037847601,13400
1990-05-01,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4676240682601929,18000
1990-05-02,1.4835766553878784,1.4835766553878784,1.4835766553878784,1.4835766553878784,3300
1990-05-03,1.4835766553878784,1.4835766553878784,1.46762421823317,1.46762421823317,14400
1990-05-04,1.4835766553878784,1.4835766553878784,1.46762421823317,1.46762421823317,6700
1990-05-07,1.4835766553878784,1.4835766553878784,1.46762421823317,1.4835766553878784,17200
1990-05-08,1.4676240682601929,1.4835765037847601,1.4676240682601929,1.4835765037847601,6000
1990-05-09,1.462098240852356,1.478165254488096,1.4620982408523557,1.4620982408523557,13400
1990-05-10,1.462098240852356,1.4620982408523557,1.4299642135808754,1.4620982408523557,42400
1990-05-11,1.4299637079238892,1.44603071587809,1.4299637079238892,1.44603071587809,18800
1990-05-14,1.4138966798782349,1.429963687604124,1.397829672152346,1.429963687604124,47300
1990-05-15,1.3978300094604492,1.4138970210634427,1.3978300094604492,1.4138970210634427,14300
1990-05-16,1.3978300094604492,1.4138970210634427,1.3817629978574555,1.4138970210634427,19100
1990-05-17,1.4138966798782349,1.413896679878235,1.381762664426457,1.413896679878235,9300
1990-05-18,1.4138966798782349,1.413896679878235,1.397829672152346,1.413896679878235,7800
1990-05-21,1.3978300094604492,1.4138970210634427,1.3978300094604492,1.4138970210634427,7300
1990-05-22,1.3978300094604492,1.3978300094604492,1.3817629978574555,1.3817629978574555,23300
1990-05-23,1.446030616760254,1.446030616760254,1.3978295962015788,1.3978295962015788,30900
1990-05-24,1.446030616760254,1.446030616760254,1.4138966030544706,1.4299636099073623,4300
1990-05-25,1.4299637079238892,1.44603071587809,1.4299637079238892,1.4299637079238892,26200
1990-05-29,1.4299637079238892,1.44603071587809,1.4299637079238892,1.4299637079238892,3400
1990-05-30,1.4138966798782349,1.446030695330013,1.413896679878235,1.446030695330013,9100
1990-05-31,1.4299637079238892,1.4299637079238892,1.413896699969688,1.4299637079238892,9400
1990-06-01,1.4299637079238892,1.44603071587809,1.413896699969688,1.413896699969688,20100
1990-06-04,1.4138966798782349,1.446030695330013,1.413896679878235,1.446030695330013,25700
1990-06-05,1.4138966798782349,1.429963687604124,1.413896679878235,1.413896679878235,19400
1990-06-06,1.4138966798782349,1.429963687604124,1.413896679878235,1.429963687604124,11500
1990-06-07,1.4299637079238892,1.44603071587809,1.413896699969688,1.4299637079238892,36000
1990-06-08,1.4299637079238892,1.44603071587809,1.4299637079238892,1.44603071587809,16000
1990-06-11,1.4241377115249634,1.4403210946104743,1.4241377115249634,1.4403210946104743,11400
1990-06-12,1.4403209686279297,1.4565043502979065,1.4403209686279297,1.4403209686279297,31000
1990-06-13,1.472689151763916,1.472689151763916,1.4403223572196542,1.4403223572196542,5300
1990-06-14,1.456504225730896,1.456504225730896,1.4403208454449972,1.456504225730896,8300
1990-06-15,1.472689151763916,1.472689151763916,1.4403223572196542,1.456505754491785,10200
1990-06-18,1.456504225730896,1.4726876060167948,1.456504225730896,1.4726876060167948,12000
1990-06-19,1.472689151763916,1.472689151763916,1.456505754491785,1.472689151763916,12500
1990-06-20,1.472689151763916,1.472689151763916,1.456505754491785,1.472689151763916,21500
1990-06-21,1.456504225730896,1.4726876060167948,1.456504225730896,1.456504225730896,5400
1990-06-22,1.472689151763916,1.488872549036047,1.456505754491785,1.456505754491785,25800
1990-06-25,1.472689151763916,1.488872549036047,1.456505754491785,1.488872549036047,37300
1990-06-26,1.456504225730896,1.4726876060167948,1.456504225730896,1.456504225730896,8500
1990-06-27,1.4888700246810913,1.4888700246810913,1.4726866548476012,1.4726866548476012,20200
1990-06-28,1.472689151763916,1.488872549036047,1.472689151763916,1.488872549036047,3200
1990-06-29,1.472689151763916,1.488872549036047,1.472689151763916,1.472689151763916,4800
1990-07-02,1.472689151763916,1.488872549036047,1.472689151763916,1.488872549036047,6800
1990-07-03,1.4888700246810913,1.4888700246810913,1.4726866548476012,1.4888700246810913,23300
1990-07-05,1.472689151763916,1.5050559463081778,1.472689151763916,1.488872549036047,21100
1990-07-06,1.4888700246810913,1.5050533945145814,1.4888700246810913,1.5050533945145814,17100
1990-07-09,1.5212374925613403,1.5212374925613406,1.4888707374004608,1.4888707374004608,10500
1990-07-10,1.4986916780471802,1.5149818049824757,1.4824015511118847,1.5149818049824757,13800
1990-07-11,1.4824028015136719,1.4986929421896464,1.4824028015136719,1.4986929421896464,11000
1990-07-12,1.4986916780471802,1.4986916780471802,1.4824015511118847,1.4824015511118847,5200
1990-07-13,1.4986916780471802,1.5149818049824757,1.4986916780471802,1.4986916780471802,17700
1990-07-16,1.4986916780471802,1.5149818049824757,1.4986916780471802,1.5149818049824757,11200
1990-07-17,1.4986916780471802,1.5149818049824757,1.4824015511118847,1.4986916780471802,11400
1990-07-18,1.4824028015136719,1.4986929421896464,1.4661126608376975,1.4824028015136719,21600
1990-07-19,1.4661123752593994,1.4824025127622815,1.4661123752593994,1.4824025127622815,19800
1990-07-20,1.4661123752593994,1.4824025127622815,1.4661123752593994,1.4824025127622815,24000
1990-07-23,1.4986916780471802,1.4986916780471802,1.4824015511118847,1.4824015511118847,21800
1990-07-24,1.514983057975769,1.514983057975769,1.4824027771590857,1.4986929175674273,22000
1990-07-25,1.514983057975769,1.514983057975769,1.4986929175674273,1.514983057975769,88700
1990-07-26,1.4986916780471802,1.5149818049824757,1.4986916780471802,1.5149818049824757,12200
1990-07-27,1.4986916780471802,1.5149818049824757,1.4824015511118847,1.4986916780471802,26800
1990-07-30,1.4986916780471802,1.4986916780471802,1.4824015511118847,1.4986916780471802,21800
1990-07-31,1.4986916780471802,1.5149818049824757,1.4986916780471802,1.5149818049824757,5500
1990-08-01,1.4986916780471802,1.5149818049824757,1.4986916780471802,1.5149818049824757,14700
1990-08-02,1.514983057975769,1.514983057975769,1.4986929175674273,1.514983057975769,13100
1990-08-03,1.514983057975769,1.514983057975769,1.4986929175674273,1.4986929175674273,10300
1990-08-06,1.514983057975769,1.514983057975769,1.514983057975769,1.514983057975769,2700
1990-08-07,1.4986916780471802,1.5149818049824757,1.4824015511118847,1.5149818049824757,8100
1990-08-08,1.514983057975769,1.514983057975769,1.4824027771590857,1.4986929175674273,19600
1990-08-09,1.508424162864685,1.5084241628646853,1.4920282480509386,1.5084241628646853,5900
1990-08-10,1.508424162864685,1.5084241628646853,1.4920282480509386,1.5084241628646853,14000
1990-08-13,1.508424162864685,1.5084241628646853,1.4920282480509386,1.4920282480509386,1500
1990-08-14,1.4920287132263184,1.5084246331518822,1.4920287132263181,1.5084246331518822,12900
1990-08-15,1.508424162864685,1.5248200776784318,1.4920282480509386,1.4920282480509386,22500
