Price,Close,High,Low,Open,Volume
2021-06-15,27.109548568725586,27.74648303738869,26.11433751233226,26.751271980995362,786200
2021-06-16,26.48853874206543,27.236936388548145,25.97899114980969,27.093625748583317,774900
2021-06-17,26.43280601501465,27.181203628966355,25.47740280249256,26.67961641089222,896500
2021-06-18,28.319725036621094,29.768752064070185,25.91529480586172,26.20987642252518,2300300
2021-06-21,26.36115074157715,28.65411784797923,25.97102667417829,28.27991752181533,958400
2021-06-22,26.22580337524414,28.088838786850122,26.026761143393685,26.20987963223889,861700
2021-06-23,26.13026237487793,27.205887915717582,25.978991381186994,26.7433127763779,1850000
2021-06-24,26.63184928894043,27.4917100885806,26.17006988685827,26.727388702868623,1461600
2021-06-25,33.43113327026367,33.93271748786367,26.751273683445433,26.751273683445433,2815000
2021-06-28,32.18114471435547,33.956603991790935,31.28943641797561,33.70979054529276,816100
2021-06-29,31.870637893676758,32.56330697557442,30.34199516909526,32.14133542246429,622300
2021-06-30,33.91679382324219,37.70655947665638,31.44867145551481,31.950258711407958,1241900
2021-07-01,32.794193267822266,33.93271494649429,31.926369114928402,33.7814439609965,645100
2021-07-02,27.929603576660156,32.96139026045653,26.592039720244106,32.79419250054727,2092600
2021-07-06,27.35636329650879,28.646156036129536,26.480575703221017,28.311766563212153,793400
2021-07-07,26.56815528869629,27.467826994271096,26.35318932167523,27.467826994271096,448500
2021-07-08,27.11751365661621,28.502845833092696,25.07932019207885,25.557020314213503,719700
2021-07-09,26.671655654907227,28.123868637432217,26.464653096615063,27.706674520654122,637800
2021-07-12,26.36115074157715,28.52673095524262,26.026758249929117,26.671656102801194,614600
2021-07-13,27.754446029663086,29.08325079267323,26.170068714203577,26.273571512988134,1629800
2021-07-14,26.5203857421875,27.810178441204464,25.891411615717914,27.69075189769747,674100
2021-07-15,27.539480209350586,27.97737246252693,26.440766363250795,27.276743035158923,643700
2021-07-16,26.50446319580078,27.771963321149865,26.23774734536982,27.02197115433415,586700
2021-07-19,27.38821029663086,27.412094390804718,24.721042764346635,26.201917345990097,489500
2021-07-20,29.179588317871094,30.493265041832846,27.486930815457104,27.524351454421936,917500
2021-07-21,30.25441551208496,30.851542134034005,28.50284348027248,29.18754915938361,519300
2021-07-22,30.142953872680664,31.20583858410689,29.139779396727548,30.103146036650855,398800
2021-07-23,30.09518051147461,30.891349324144006,29.577672605525294,30.891349324144006,340300
2021-07-26,29.458248138427734,30.564922379847378,29.155703117957298,30.271932211903167,367600
2021-07-27,27.021970748901367,29.402517041296143,26.759236597280385,29.402517041296143,716700
2021-07-28,27.24489974975586,27.912882954516338,26.09841463122871,27.24489974975586,1161000
2021-07-29,26.71942710876465,28.263993550251985,26.193955800865407,27.228974675558696,1195700
2021-07-30,27.173242568969727,27.905716422629045,26.345226270547276,26.448729067135833,1078100
2021-08-02,28.622270584106445,29.458247263896506,26.560193154147964,27.97737272630908,523200
2021-08-03,29.187551498413086,30.031491618437503,28.041069385765734,28.622272313248697,374400
2021-08-04,28.391382217407227,29.760793666659755,28.041864734148792,29.147743262916315,470000
2021-08-05,29.529903411865234,30.501230401930165,27.87387070992786,28.845197699992788,478300
2021-08-06,28.622270584106445,30.182760791333642,27.985336115558926,29.617481640319163,651000
2021-08-09,27.53152084350586,28.614307950041862,26.799043907487434,28.614307950041862,839400
2021-08-10,26.297456741333008,27.929605350644863,26.241725163537726,27.467825949320307,797800
2021-08-11,26.607961654663086,27.442346881294082,24.283150057779768,26.54426972562925,968900
2021-08-12,27.475784301757812,27.547439616156574,25.48536227639555,26.751270806011668,820500
2021-08-13,22.475845336914062,23.24813006120259,19.705178218524185,20.66058140624487,7697800
2021-08-16,22.420114517211914,23.11198482933901,21.77521817901191,22.19877967585085,1253200
2021-08-17,21.552289962768555,21.92649028436611,20.56583652830196,21.49655838769782,1384800
2021-08-18,21.201974868774414,22.029991165034723,20.48542323920853,20.660581350340557,1416400
2021-08-19,21.170127868652344,22.25291788961388,20.867582883467716,21.154204128680224,780900
2021-08-20,21.241783142089844,21.671713490570784,20.620770951426906,21.098472519739058,623300
2021-08-23,22.173303604125977,22.292728632370782,20.509310524009713,21.29751753271137,1064900
2021-08-24,22.858007431030273,23.176476192525584,22.284766393767594,22.603233636691307,935200
2021-08-25,22.611194610595703,23.08889621531656,22.157378617610927,22.881892135985137,442800
2021-08-26,22.627119064331055,22.937624433820922,22.045916160926893,22.611195322672195,533200
2021-08-27,23.829334259033203,24.17964898316633,22.354032848968146,22.643042838056584,817900
2021-08-30,22.491769790649414,24.681234106553337,22.436038214670578,24.147800921572067,556400
2021-08-31,22.213111877441406,22.913741355777628,21.737003218163064,22.515656908086665,503300
2021-09-01,23.088895797729492,23.486980208035174,22.316612588422217,22.563424497611717,334400
2021-09-02,24.283151626586914,24.959895500222522,23.248132656488927,23.248132656488927,371100
2021-09-03,24.38665199279785,24.776776078206332,24.07614661723969,24.426461347723013,330500
2021-09-07,24.38665199279785,26.217841317921543,24.267226965165605,24.744928594266206,414400
2021-09-08,25.15097427368164,25.791094714000614,24.211494780960546,24.322957934818447,292300
2021-09-09,26.010835647583008,26.94235480918496,25.007664203001056,25.007664203001056,384400
2021-09-10,27.818140029907227,29.144557697299614,26.146186569352825,26.146186569352825,613100
2021-09-13,27.57132911682129,28.566540215089454,26.432807377431054,28.104760807664267,455100
2021-09-14,25.899372100830078,28.46303680754975,25.564982636723954,27.42005450528617,317000
2021-09-15,24.561809539794922,25.87548785000388,24.498116091983928,25.644598152581793,709100
2021-09-16,24.9439697265625,25.286322571147142,24.609578752616056,24.75288938696047,309400
2021-09-17,24.17168617248535,25.07931815303319,23.948758353328195,25.07931815303319,971800
2021-09-20,23.92487335205078,24.34684338953602,23.40736390289782,23.861179904748443,637400
2021-09-21,25.015625,25.22262908051652,23.988566468041682,23.988566468041682,508000
2021-09-22,24.768814086914062,26.27357276862899,24.498116549024278,25.119127297124226,617500
2021-09-23,25.397785186767578,25.87150509045289,24.896199495722634,24.9519310704419,364400
2021-09-24,27.077701568603516,27.420054421075907,25.286323153739943,25.286323153739943,560400
2021-09-27,27.507633209228516,28.94869992367528,26.130261460724277,27.28470690271594,631400
2021-09-28,26.53631019592285,27.459865974112763,25.39778693736583,27.459865974112763,637400
2021-09-29,24.410533905029297,26.87069547928511,24.370726074710763,26.607958332325794,590000
2021-09-30,21.958337783813477,24.641427593977557,21.751333691520173,24.641427593977557,1149900
2021-10-01,21.265666961669922,21.807061964266854,20.358035056475895,21.25770661037121,1236000
2021-10-04,19.43448257446289,21.488598259543352,19.307095672951828,21.178092876931593,983300
2021-10-05,20.66058349609375,21.385097071281823,19.434482665115993,19.62556301827389,310900
2021-10-06,19.832565307617188,20.38192222202159,19.51409808135794,20.25453533151789,381900
2021-10-07,21.273632049560547,21.878720584077584,20.055494628023602,20.055494628023602,322300
2021-10-08,21.584138870239258,21.795123137960612,20.76806455158617,21.329365071050084,225000
2021-10-11,21.24974822998047,22.730621341858733,21.209938874092664,21.56025361304707,227700
2021-10-12,21.225862503051758,21.894644492677457,21.106437473169667,21.440828467982513,210400
2021-10-13,21.496559143066406,21.751332934383147,20.84370092317436,21.329364411979135,308700
2021-10-14,22.213111877441406,22.603234453949952,21.377135144719045,21.775219592410007,298000
2021-10-15,21.154207229614258,22.372346181759447,21.02682032830685,22.292728988799407,315000
2021-10-18,21.13032341003418,21.81502763383962,21.042744344779898,21.265670665686553,275700
2021-10-19,21.050704956054688,21.537164175161543,20.334153290110564,21.496559089753234,283800
2021-10-20,21.337324142456055,21.45675068240592,20.61281062504644,21.098474099699395,271100
2021-10-21,21.727449417114258,22.20514952922361,21.04274369585247,21.29751749392989,153100
2021-10-22,20.73223876953125,21.552291760081467,20.66854380005694,21.552291760081467,184300
2021-10-25,21.623947143554688,21.663754981017483,20.644659763682,20.756122923435154,223700
2021-10-26,21.966299057006836,22.8659692042445,21.297517090438188,21.791142453789938,341700
2021-10-27,21.75133514404297,22.304672313003227,21.408982257718044,22.189228971103212,177900
2021-10-28,21.990184783935547,23.39144065410031,21.695601634850476,22.40419144083479,359500
2021-10-29,22.555465698242188,22.690814476917545,21.974262744518704,22.037956198097007,182700
2021-11-01,22.436038970947266,23.17647626207406,22.093686114312586,22.786353698500378,300500
2021-11-02,22.276805877685547,22.45196401087491,21.416943510211325,22.45196401087491,368500
2021-11-03,23.869142532348633,24.052261009327914,22.006107241465784,22.308652264673967,564400
2021-11-04,23.45513153076172,24.28314779090693,23.001315569116198,23.885063400892065,290500
2021-11-05,22.268842697143555,24.00449107281247,21.8150266852354,24.00449107281247,386500
2021-11-08,21.918527603149414,22.76246610565923,21.56025103584401,22.213109208648103,327200
2021-11-09,23.88506507873535,23.900988819911678,21.934450823210014,21.934450823210014,654400
2021-11-10,23.009281158447266,23.789526324540873,22.364384767579832,23.088898353034136,608300
2021-11-11,18.82939338684082,21.289555305528044,18.67016052470213,19.78479663395936,1959000
2021-11-12,19.346900939941406,20.35007379499657,18.717928387112046,18.9488165459626,693800
2021-11-15,20.46154022216797,20.629530684648575,18.948818179761883,18.948818179761883,600600
2021-11-16,20.27046012878418,20.994975248592297,19.744988759064846,20.397848554041083,524300
2021-11-17,20.692426681518555,21.49655734209975,20.07141447828328,20.270456675895318,560400
2021-11-18,19.108051300048828,20.762489370494222,18.97270254259729,20.660581075606387,538500
2021-11-19,19.64944839477539,19.784797166450456,18.956780794186145,18.956780794186145,307200
2021-11-22,19.506135940551758,19.51409781091934,18.439269608439943,19.51409781091934,845700
2021-11-23,18.678119659423828,19.35486345546922,18.566656511335704,19.10805154817202,429500
2021-11-24,18.765701293945312,18.765701293945312,18.033225823191266,18.70996971224202,406900
2021-11-26,18.73385238647461,19.26728554252807,18.295958635897648,19.108051175305274,357000
2021-11-29,19.108051300048828,19.498173831862914,18.23226531174896,18.23226531174896,691900
2021-11-30,19.880334854125977,19.97587578053122,18.73385284869214,18.845315997355332,1011100
2021-12-01,18.96474266052246,20.732238562960642,18.65184856709862,19.721103711205494,672000
2021-12-02,19.36282730102539,19.37875104339706,18.550734662930168,18.741816534246876,268200
2021-12-03,18.192459106445312,19.76887311526635,18.001378758579577,19.66537182963676,498800
2021-12-06,19.108051300048828,19.295151454971347,18.05710872151758,18.11284029483795,321900
2021-12-07,19.59371566772461,20.19482247465452,19.139899671215538,19.378749716145087,210500
2021-12-08,20.397846221923828,20.939239754151668,19.770465094871454,19.944028710350324,312100
2021-12-09,18.79754638671875,20.78000657267873,18.781622645810273,20.11122464023783,272400
2021-12-10,18.97270393371582,19.506137132364152,18.646274821557903,18.82939329548618,167600
2021-12-13,18.70996856689453,19.49817557110107,18.21634319610708,18.885125172749888,334100
2021-12-14,18.87716293334961,19.354864552852977,18.184496875855572,18.41538505549639,599100
2021-12-15,18.95677947998047,19.108051983382275,18.192458129559512,19.10009011282728,616600
2021-12-16,18.845317840576172,19.68129457445824,18.45519526352643,18.964742871334803,372300
2021-12-17,19.004552841186523,19.362827945035402,18.017302041310177,18.502965569797702,1026000
2021-12-20,18.31984519958496,18.86124025402109,18.07303328426433,18.63035056139387,406800
2021-12-21,17.99341583251953,18.654235899604473,17.829404033325577,18.582580583535012,418100
2021-12-22,18.407424926757812,18.534811824362645,17.89787581776687,18.15264961297654,167900
2021-12-23,18.678119659423828,18.861239640874818,18.311882733664852,18.805508066830757,196300
2021-12-27,18.3835391998291,18.709968312735786,18.16061137111924,18.694044570991167,129800
2021-12-28,18.208383560180664,18.64627585133551,18.033225428861385,18.359654559046998,297400
2021-12-29,17.157438278198242,18.15264935045038,17.014129159394063,18.15264935045038,256700
2021-12-30,17.579410552978516,17.826222505054396,16.799165337660064,17.06190103337227,246300
2021-12-31,17.587369918823242,17.993416212262428,17.378772855196438,17.59533178950694,140200
2022-01-03,17.659027099609375,17.754566520750988,17.069862273997042,17.738644296275197,161600
2022-01-04,18.471118927001953,18.741816472136605,17.826221030231473,17.858068514869267,364900
2022-01-05,17.969532012939453,18.5905443079465,17.754566043294126,18.216343949251673,279300
2022-01-06,18.550731658935547,18.582579138521695,17.356478508740434,17.802334111518025,405500
2022-01-07,18.606464385986328,18.702003785742015,18.295957540351893,18.319843149576503,222500
2022-01-10,18.662200927734375,18.74977848108162,17.416196074784015,18.120805789638176,307800
2022-01-11,18.192459106445312,18.789585762990093,18.03322472393806,18.638313251465362,767400
2022-01-12,17.88991355895996,18.359653303157344,17.834181982287657,18.208382314638683,194900
2022-01-13,17.5953311920166,17.92176028610572,17.3724033761578,17.76252591498207,166000
2022-01-14,17.85010528564453,17.953606565699516,17.284824624904363,17.388327423530882,157800
2022-01-18,16.122421264648438,17.276866851521103,15.835799956222836,17.268904979779087,893400
2022-01-19,16.289613723754883,17.221131326512555,16.002993974225134,16.002993974225134,762900
2022-01-20,16.249807357788086,16.846934041249884,15.796787052891222,16.679739298794992,260000
2022-01-21,15.262555122375488,16.71158201618922,15.10332076365186,16.71158201618922,387000
2022-01-24,15.98707103729248,16.0826119709901,13.988686967809468,14.410657020568893,778300
2022-01-25,15.85172176361084,16.26572993219912,15.445675465792133,15.588986102501273,214200
2022-01-26,15.66860294342041,16.281653311909373,15.596947626658242,16.25776770013147,330400
2022-01-27,15.12720775604248,15.859683139709503,14.808740528050627,15.795989694111134,166600
2022-01-28,15.111285209655762,15.43771433397542,14.546006025102281,15.039629887871286,197800
2022-01-31,15.748220443725586,15.923377044529644,15.24663321642282,15.24663321642282,192300
2022-02-01,15.501405715942383,16.313498242078044,15.206824115537442,15.788026964830605,391600
2022-02-02,14.848549842834473,15.772105655396814,14.72912481024949,15.493446233650731,280100
2022-02-03,14.514158248901367,15.469561507785324,14.474350412519376,14.681354502563288,337200
2022-02-04,15.087401390075684,15.230710517687955,14.346964063839746,14.546006290523742,141200
2022-02-07,15.51733112335205,15.620833927047457,14.60173722483868,14.944090082556144,133700
2022-02-08,16.042800903320312,16.29359449875436,15.381980864716335,15.549177101196188,157800
2022-02-09,16.289613723754883,16.574643528874734,16.018917715468884,16.018917715468884,210300
2022-02-10,16.00299644470215,16.56031380712582,15.788826192054174,15.995034572851154,124200
2022-02-11,15.756182670593262,16.198055117965914,15.549178582107139,16.098534009188256,123600
2022-02-14,15.549178123474121,16.06668757013935,15.310326558309859,15.780066299370858,155800
2022-02-15,16.098535537719727,16.194076479389253,15.620835385087348,15.620835385087348,189100
2022-02-16,16.186113357543945,16.456015168163805,15.879588154850989,16.146305520756446,118700
2022-02-17,15.549178123474121,16.090571663655684,15.326250299701789,15.79997021682499,161700
2022-02-18,14.553966522216797,15.501406321125508,14.490273077596282,15.501406321125508,146600
2022-02-22,13.455253601074219,14.601737199226665,13.375636410349315,14.41861872355951,323800
2022-02-23,13.542832374572754,13.932954930395232,13.343790161281394,13.79362598851991,159300
2022-02-24,13.630412101745605,13.765760874153633,12.571506776645782,12.754626016668455,303600
2022-02-25,12.913858413696289,13.813530079462085,12.87405057796715,13.646333828542204,532800
2022-02-28,13.319904327392578,13.487100573432834,12.937743648688489,13.120862117412756,369600
2022-03-01,12.7227783203125,13.5826406487781,12.643161887994314,13.081054923244675,305300
2022-03-02,12.858125686645508,13.096977235380203,12.690930209959802,12.690930209959802,203100
2022-03-03,12.460041999816895,13.315924107328327,12.412272294779747,12.961629217707353,182000
2022-03-04,11.544447898864746,12.452080627704571,11.39317615703432,12.31673186745778,408500
2022-03-07,11.154326438903809,11.752248843722414,11.10655597095648,11.5205641622139,368100
2022-03-08,11.098593711853027,11.504640017713527,10.84381991646721,11.114517453707542,642800
2022-03-09,9.24351978302002,9.315175098741111,7.651182133345102,7.68302885596717,3627100
2022-03-10,8.757858276367188,9.554027210582387,8.68620295080208,9.108172273336095,873100
2022-03-11,8.51900577545166,9.091451017678539,8.288116860129673,8.821550002302146,578900
2022-03-14,8.280156135559082,8.909129527017072,8.192577831178893,8.909129527017072,420700
2022-03-15,8.5826997756958,8.638432110115938,8.192577231183666,8.192577231183666,263400
2022-03-16,8.805628776550293,9.132057919206549,8.598624670719445,8.598624670719445,781900
2022-03-17,9.227596282958984,9.26740487382162,8.694163139542521,8.781741432011748,668500
2022-03-18,10.10338306427002,10.302425290399961,9.044478482001603,9.044478482001603,670300
2022-03-21,9.48237133026123,10.278540217897415,9.434601622203118,10.151153317361358,280800
2022-03-22,9.71325969696045,9.964053306781594,9.339060129528935,9.426639187879202,287100
2022-03-23,10.151152610778809,10.34223294828253,9.577910838981873,9.761030065220599,466800
2022-03-24,9.673450469970703,10.291277467648667,9.633642638001403,10.103381585096384,208900
2022-03-25,9.402754783630371,9.800839222645807,9.25148227160445,9.705298289110589,213000
2022-03-28,9.554025650024414,9.73714411052606,9.466447354908723,9.625680963885316,148300
2022-03-29,9.92822551727295,10.03968866746913,9.617719400399805,9.617719400399805,152200
2022-03-30,10.437773704528809,10.46165931752551,9.896379384462323,9.96007283388191,250800
2022-03-31,10.421850204467773,11.090632149460367,10.270577700141187,10.374079740131544,407700
2022-04-01,10.597007751464844,10.668662310326251,10.358156944069465,10.45369711517046,238700
2022-04-04,10.756240844726562,11.106554788323965,10.506243734208011,10.589045363642729,278400
2022-04-05,10.843820571899414,11.06674765633637,10.700509923689875,10.875667298247551,224200
2022-04-06,10.764203071594238,10.915474816972702,10.40592648648724,10.660701031372858,268900
2022-04-07,10.676624298095703,11.054804810557313,10.604968979163122,10.780126341077679,225300
2022-04-08,10.692546844482422,10.826302614966325,10.565159962524966,10.748278415517381,140700
2022-04-11,10.509428024291992,10.811972259871181,10.509428024291992,10.59700707836944,165500
2022-04-12,10.485544204711914,10.7721647280151,10.334271692393095,10.589046250170629,146800
2022-04-13,10.708470344543457,10.827896121636101,10.461658438599668,10.597007197066551,216400
2022-04-14,10.700510025024414,10.857355704256566,10.581084989909401,10.700510025024414,210500
2022-04-18,10.716432571411133,10.82789648188221,10.501466621063864,10.764203035694672,175000
2022-04-19,11.090632438659668,11.222000269902635,10.519779361206455,10.724394733484463,219800
2022-04-20,11.050823211669922,11.301616053591038,10.939359304546231,11.04286134131414,226000
2022-04-21,10.748279571533203,11.440946386139936,10.724394718418706,11.43298451533984,194200
2022-04-22,10.151152610778809,10.75624110549303,9.80083865868865,10.644777195639643,319000
2022-04-25,10.397965431213379,10.517390454035757,9.745106463165156,10.119306032246797,260000
2022-04-26,10.1591157913208,10.44573633453535,9.952111686022917,10.44573633453535,148500
2022-04-27,9.721221923828125,10.383634246883972,9.522179706517381,10.143191211926876,158200
2022-04-28,9.983957290649414,10.14319090786755,9.637623508824909,10.023765884775393,132000
2022-04-29,9.251481056213379,10.075515615234044,9.20371135500721,9.87249248689355,213000
2022-05-02,9.864531517028809,9.864531517028809,9.25944305835138,9.275366039218827,175100
2022-05-03,10.445734977722168,10.63681531504547,9.792876778891333,9.792876778891333,222100
2022-05-04,10.0874605178833,10.35815807862932,9.753069502760086,10.326311351440722,323700
2022-05-05,9.689374923706055,10.214846240967717,9.538102417654496,10.214846240967717,314100
2022-05-06,9.554025650024414,9.808799424386962,9.299251875661867,9.713259259001006,422500
2022-05-09,8.885244369506836,9.546064463560015,8.654355430130254,9.283328800106862,326100
2022-05-10,7.842263221740723,9.171865218839331,7.245136603616884,9.147979607428631,924400
2022-05-11,7.547680377960205,7.945764805302894,7.189404545208943,7.89003322844637,350900
2022-05-12,8.288118362426758,8.662317968632836,7.165520303094376,7.316792064296148,544200
2022-05-13,7.802454471588135,8.359772485426056,7.690990565106253,8.359772485426056,501400
2022-05-16,7.030170440673828,7.80245438899005,7.030170440673828,7.80245438899005,330600
2022-05-17,7.062017917633057,7.213290430957353,6.731607860785758,7.046094934764393,676200
2022-05-18,6.57635498046875,7.165519755951748,6.393235747432481,6.76743532506554,469800
2022-05-19,6.918707370758057,6.9824015809681645,6.409159763363812,6.5126618109372245,394800
2022-05-20,6.648010730743408,6.998324718560966,6.45692961446617,6.982401735121271,347400
2022-05-23,6.695780277252197,6.807244195758389,6.3972169419933715,6.6480105688108475,363700
2022-05-24,5.342292785644531,6.600239454161209,5.290541767048228,6.4489677132094005,880100
2022-05-25,5.724453449249268,5.843878839580316,5.214905547432025,5.413947738102822,1345700
2022-05-26,6.011075019836426,6.146423406573013,5.746746755928083,5.804070934869477,378900
2022-05-27,6.305657863616943,6.36935131603442,5.8757266801560535,5.971266858782268,391600
2022-05-31,6.480814456939697,6.6400480688072845,6.050882945611459,6.082729667984976,584600
2022-06-01,6.170308589935303,6.683041372057672,6.170308589935303,6.52062254998782,126700
2022-06-02,6.488775730133057,6.648010105263451,6.19419373064195,6.19419373064195,148800
2022-06-03,6.11457633972168,6.520622236442866,6.106614849015671,6.472852532921062,127300
2022-06-06,6.1941938400268555,6.297695502332179,6.066806565458706,6.289734011220797,131600
2022-06-07,6.1782708168029785,6.285753420376748,6.034960172514067,6.066806897990955,155000
2022-06-08,6.234002113342285,6.345465647447372,6.090691855207172,6.218078751327273,109800
2022-06-09,5.899610996246338,6.241963841191442,5.899610996246338,6.226040479541173,119600
2022-06-10,5.589105606079102,5.947381455585067,5.453756833710165,5.812033062859041,338700
2022-06-13,5.238790512084961,5.525411379208368,5.159173710007031,5.270637232916133,361900
2022-06-14,5.334331035614014,5.4139482227234135,5.151212188619587,5.246752737222289,162000
2022-06-15,5.167136192321777,5.31840833513079,4.952170595623272,5.2308300258542015,373900
2022-06-16,4.976055145263672,4.9840170157246755,4.6814727717783535,4.976055145263672,342800
2022-06-17,4.999940395355225,5.294522769921757,4.960131802189853,5.071595331552861,670700
2022-06-21,5.0556721687316895,5.390063149593815,4.972074423516158,5.135288978545792,258500
2022-06-22,5.08751916885376,5.230829813942234,4.928285540580918,5.0636343144342915,215700
2022-06-23,5.175097942352295,5.366178299533623,5.015864311367855,5.135289344784724,92300
2022-06-24,5.238790512084961,5.445794577130438,5.167135200393394,5.238790512084961,181000
2022-06-27,5.15917444229126,5.278599852180619,5.055672395077622,5.254714618345583,93200
2022-06-28,4.888476848602295,5.306465589241579,4.856630123567198,5.1193657949282025,131300
2022-06-29,4.976055145263672,4.976055145263672,4.745166216894868,4.8964383388680295,163700
2022-06-30,4.888476848602295,4.984017403350495,4.745166585944358,4.9680936611900375,109400
2022-07-01,4.8964385986328125,4.987997835934463,4.80885991712996,4.832745150137248,136800
2022-07-05,5.175097942352295,5.1989831768214225,4.7053581614838125,4.761090122149828,104700
2022-07-06,5.374139785766602,5.3980250185239935,4.8805151854475195,5.143250847564357,186300
2022-07-07,5.597067356109619,5.6129907184176915,5.159174323173267,5.421909991077917,184100
2022-07-08,5.549296855926514,5.676684133262324,5.413948466949249,5.5413353646421575,97400
2022-07-11,5.214905738830566,5.429871297459024,5.175097147378204,5.429871297459024,105000
2022-07-12,5.23082971572876,5.294523165841995,5.163155330072719,5.183059628143833,78300
2022-07-13,5.453756809234619,5.5094887680902165,5.11140432391772,5.1591744116612706,103000
2022-07-14,5.501526832580566,5.533373557370155,5.1273276264814545,5.230829671869068,132600
2022-07-15,5.628913879394531,5.628913879394531,5.370158776589702,5.517449967581886,135600
2022-07-18,5.382101535797119,5.756300723218334,5.350254432954252,5.636875321396963,171300
