Price,Close,High,Low,Open,Volume
2006-12-06,39.71551513671875,39.82326041199934,39.71551513671875,39.82326041199934,200
2006-12-07,39.77299880981445,39.93821050741403,39.77299880981445,39.83764710367057,5600
2006-12-08,39.693973541259766,39.79453965884548,39.66524310495323,39.758621818205896,11500
2006-12-11,39.80891418457031,39.80891418457031,39.68680226211143,39.68680226211143,1100
2006-12-12,39.823265075683594,39.830449738964546,39.60777175974023,39.80889848926788,1500
2006-12-13,39.8304557800293,39.86637088144272,39.75862283705586,39.85918895721867,1800
2006-12-14,40.01721954345703,40.01721954345703,39.77299299571848,39.77299299571848,1300
2006-12-15,40.1967887878418,40.1967887878418,40.03157715146171,40.03157715146171,3600
2006-12-18,39.959747314453125,40.2686220800481,39.959747314453125,40.2686220800481,6700
2006-12-19,39.959747314453125,39.959747314453125,39.959747314453125,39.959747314453125,0
2006-12-20,40.25425338745117,40.304535068508706,40.25425338745117,40.27580189643409,400
2006-12-21,40.310569763183594,40.41887162602792,40.296128963944184,40.361111183371115,800
2006-12-22,40.09395980834961,40.310569038747154,40.02175856775095,40.26724664180749,2000
2006-12-26,40.09395980834961,40.09395980834961,40.09395980834961,40.09395980834961,0
2006-12-27,40.267242431640625,40.267242431640625,40.267242431640625,40.267242431640625,500
2006-12-28,40.25282287597656,40.25282287597656,40.25282287597656,40.25282287597656,100
2006-12-29,40.31779479980469,40.41165863171197,40.31779479980469,40.353895426137875,2000
2007-01-03,40.46942138671875,40.66436808517687,40.43332075833052,40.628267456788635,900
2007-01-04,40.27447509765625,40.325016528773816,40.26003429529389,40.325016528773816,500
2007-01-05,39.9134521484375,40.14449941307066,39.740168077112955,39.740168077112955,133700
2007-01-08,39.971221923828125,39.985662724533256,39.92789952171274,39.92789952171274,700
2007-01-09,39.971221923828125,40.101186375873176,39.971221923828125,40.101186375873176,300
2007-01-10,39.985660552978516,39.985660552978516,39.82681450814987,39.82681450814987,300
2007-01-11,40.325008392333984,40.325008392333984,40.15894333012614,40.15894333012614,900
2007-01-12,40.577720642089844,40.577720642089844,40.418874593096604,40.418874593096604,500
2007-01-16,40.758216857910156,40.758216857910156,40.729335264153846,40.743776061032,11400
2007-01-17,40.84486389160156,40.9387277056651,40.82320407077948,40.83042309295327,1200
2007-01-18,40.80876922607422,40.974834303307176,40.77266860133682,40.974834303307176,1900
2007-01-19,40.90262985229492,40.90262985229492,40.83042585417056,40.83042585417056,700
2007-01-22,40.56328582763672,40.79433315792154,40.56328582763672,40.79433315792154,1000
2007-01-23,40.953182220458984,41.01816445898996,40.68603148744184,40.68603148744184,9800
2007-01-24,41.018157958984375,41.018157958984375,40.93873492955445,40.93873492955445,5600
2007-01-25,40.693241119384766,40.91706662083374,40.693241119384766,40.909847598397015,2400
2007-01-26,40.570499420166016,40.62104084475555,40.49107914888323,40.62104084475555,1800
2007-01-29,40.82320785522461,40.82320785522461,40.72212500961657,40.72212500961657,800
2007-01-30,40.9315185546875,40.93874033338959,40.9315185546875,40.93874033338959,200
2007-01-31,41.37917709350586,41.37917709350586,40.93874221864914,40.93874221864914,1600
2007-02-01,41.81959915161133,41.81959915161133,41.653534079694005,41.653534079694005,400
2007-02-02,41.84848403930664,41.913466268578595,41.819602436452165,41.89902546715136,5900
2007-02-05,41.812381744384766,41.812381744384766,41.75462129528196,41.75462129528196,200
2007-02-06,41.812381744384766,41.88458299433856,41.812381744384766,41.84848236936166,1200
2007-02-07,41.992889404296875,42.04343083226799,41.94234797632576,41.949566999906814,5500
2007-02-08,41.617435455322266,41.66075785828221,41.61021643197952,41.66075785828221,8700
2007-02-09,41.59578323364258,41.7979489758041,41.59578323364258,41.7979489758041,400
2007-02-12,41.516357421875,41.5885586808881,41.516357421875,41.5885586808881,1300
2007-02-13,41.884586334228516,41.884586334228516,41.84126668252237,41.84126668252237,5400
2007-02-14,42.72214126586914,42.808786093491605,42.310587974718906,42.310587974718906,21200
2007-02-15,42.772682189941406,42.80156104263978,42.55607289174293,42.55607289174293,13000
2007-02-16,42.59939193725586,42.61383273961517,42.48386827268281,42.59217291322692,15400
2007-02-20,42.83766555786133,42.83766555786133,42.67159769038405,42.70770107723667,4100
2007-02-21,42.66436767578125,42.77267229983777,42.64270785269034,42.64270785269034,1800
2007-02-22,42.75101852416992,42.92430540747704,42.68603628721745,42.83766334297427,2200
2007-02-23,42.77989959716797,42.77989959716797,42.70769833669927,42.70769833669927,9000
2007-02-26,42.75101852416992,42.88820477679268,42.64993565653309,42.88820477679268,2600
2007-02-27,41.87015914916992,42.25283086146039,0.36823211154865204,42.07232492105136,5100
2007-02-28,41.371952056884766,41.62466197146758,40.79433372316921,41.155345526029116,1500
2007-03-01,41.148128509521484,41.148128509521484,40.505525155464376,40.64993043451431,2400
2007-03-02,39.790714263916016,41.08313694896527,39.790714263916016,41.01093294867423,900
2007-03-05,40.0073127746582,40.462188245689845,39.97121215886531,40.130058173514556,6400
2007-03-06,40.79433059692383,40.931514079949096,40.54162345600852,40.54162345600852,2500
2007-03-07,40.953182220458984,41.11202555018898,40.924300613489294,40.93874141697414,1400
2007-03-08,41.429710388183594,41.429710388183594,41.39360976300951,41.39360976300951,500
2007-03-09,41.516357421875,41.581339656707385,41.12646401288069,41.55967982986375,50800
2007-03-12,41.84848403930664,41.84848403930664,41.44415261654892,41.44415261654892,6900
2007-03-13,41.148128509521484,41.5380191823642,41.148128509521484,41.40805470664943,2400
2007-03-14,40.787109375,40.787109375,40.47663904472254,40.787109375,10900
2007-03-15,41.19144058227539,41.20588138295213,40.9098518548317,40.9098518548317,8200
2007-03-16,41.04703903198242,41.24198572724968,41.04703903198242,41.24198572724968,700
2007-03-19,41.617435455322266,41.62465723296617,41.44415135208479,41.44415135208479,1400
2007-03-20,41.783504486083984,41.783504486083984,41.480255899593956,41.480255899593956,600
2007-03-21,42.483863830566406,42.58494668221091,41.87014494312413,41.87014494312413,4500
2007-03-22,42.51274871826172,42.54162756789151,42.390003278705045,42.491086138162686,2100
2007-03-23,42.772682189941406,42.772682189941406,42.599395302242954,42.599395302242954,40400
2007-03-26,42.65714645385742,42.67158449897307,42.418877394936345,42.67158449897307,8600
2007-03-27,42.41888427734375,42.83043748743515,42.353902046576614,42.39722445185514,1400
2007-03-28,41.94956588745117,42.1733941727456,41.56689429887469,42.00010731408198,8800
2007-03-29,42.23115158081055,42.418876460488015,42.07952456742785,42.274471223804916,2700
2007-03-30,42.22393035888672,42.36111382067266,42.22393035888672,42.22393035888672,7500
2007-04-02,42.24559783935547,42.24559783935547,42.173396584126344,42.21671898984462,700
2007-04-03,42.613834381103516,42.66437581415724,42.151739705011416,42.368346240141896,8700
2007-04-04,42.53440856933594,42.70047366058665,42.53440856933594,42.59939080106894,5700
2007-04-05,42.77989959716797,42.82322200603011,42.657156903510874,42.657156903510874,3600
2007-04-09,42.830440521240234,42.91708258363308,42.67159444493542,42.91708258363308,1800
2007-04-10,43.01816177368164,43.06870319871542,43.01816177368164,43.06870319871542,300
2007-04-11,42.76545715332031,43.01816706386745,42.76545715332031,43.01816706386745,1600
2007-04-12,43.18423080444336,43.18423080444336,42.33224276970005,42.33224276970005,3600
2007-04-13,43.22032928466797,43.22032928466797,43.14812527852229,43.18422865874574,4000
2007-04-16,43.59578323364258,43.59578323364258,43.39361476433673,43.39361476433673,5800
2007-04-17,43.602996826171875,43.602996826171875,43.46581335869217,43.46581335869217,5600
2007-04-18,43.7113037109375,43.7113037109375,43.42971498430716,43.42971498430716,4800
2007-04-19,43.6102180480957,43.812383735344994,43.30696676292086,43.46581280536011,13000
2007-04-20,44.101200103759766,44.101200103759766,43.971235643391026,43.971235643391026,900
2007-04-23,44.05065155029297,44.10119572813374,44.03621350439676,44.04343252734486,2400
2007-04-24,44.04344177246094,44.04344177246094,43.60300691404807,43.94957792862666,32500
2007-04-25,44.267276763916016,44.28893659487294,43.574131875972334,43.783519422895964,5400
2007-04-26,44.3466911315918,44.3466911315918,44.223948433514586,44.28893067199712,1600
2007-04-27,44.71493148803711,44.72937229369228,44.707709708058495,44.707709708058495,800
2007-04-30,44.38278579711914,44.70769417139234,44.38278579711914,44.6210521218729,9000
2007-05-01,44.3394660949707,44.93152518562183,44.115637802924056,44.93152518562183,700
2007-05-02,44.79434585571289,44.86654711568584,44.382792614403755,44.40445244153534,2300
2007-05-03,44.88820266723633,44.917084270195154,44.7654599861132,44.7654599861132,20100
2007-05-04,45.09758758544922,45.1481290105943,44.98206393450316,44.98206393450316,3300
2007-05-07,45.18423843383789,45.249217914030304,45.17701665539331,45.249217914030304,4500
2007-05-08,44.953182220458984,45.05426782479675,44.765457321005314,44.80155794540397,8500
2007-05-09,45.321414947509766,45.321414947509766,44.83765777537541,44.94596240095355,9500
2007-05-10,44.41166687011719,44.98206612950403,44.38278802169729,44.98206612950403,8200
2007-05-11,45.0326042175293,45.05426679511428,44.368343930011704,44.368343930011704,4600
2007-05-14,44.81599044799805,45.27086594324048,44.758230010515206,45.126460718082505,8100
2007-05-15,45.06871032714844,45.26365702333726,44.98206826916497,45.03260969918044,3700
2007-05-16,45.21311950683594,45.21311950683594,45.003734744777276,45.12647744135299,4300
2007-05-17,45.18423843383789,45.18423843383789,44.95318834673629,45.12647522348713,3900
2007-05-18,45.18423843383789,45.21311728471181,45.00373253294394,45.17701665539331,800
2007-05-21,45.44416809082031,45.44416809082031,45.1770201082835,45.2708839551268,3100
2007-05-22,45.451377868652344,46.108419114464276,45.213108802110185,45.444156091562675,134400
2007-05-23,45.59579086303711,45.87015784445791,45.59579086303711,45.59579086303711,3800
2007-05-24,45.306976318359375,45.92069521457684,45.306976318359375,45.704088707341334,22600
2007-05-25,45.48748779296875,45.63911209124628,45.46582796587239,45.48748779296875,7700
2007-05-29,45.415287017822266,45.776298829555984,45.415287017822266,45.63189355400218,4600
2007-05-30,45.81238555908203,45.81238555908203,45.34306924451156,45.34306924451156,2100
2007-05-31,46.25282669067383,46.31058989653915,46.0217821301163,46.20950704057609,14800
2007-06-01,46.47665023803711,46.56328952425482,46.36112384494468,46.46942846131843,6900
2007-06-04,46.44055938720703,46.69326655449516,46.44055938720703,46.57052386018423,3400
2007-06-05,46.48387908935547,46.61384356246507,46.158970660883014,46.57052390762957,18000
2007-06-06,45.877376556396484,46.20950672494976,45.65354826664906,46.20950672494976,5800
2007-06-07,45.22755432128906,45.77629375672302,45.104811640966425,45.67520814702638,5400
2007-06-08,45.7979621887207,45.7979621887207,44.92431419798368,44.92431419798368,2800
2007-06-11,45.82682418823242,46.00010825467309,45.47303152494014,45.77628277266218,6100
2007-06-12,45.27809143066406,45.566901922221454,45.1625677849013,45.487478899328124,4900
2007-06-13,45.8557243347168,45.8557243347168,45.343088164729046,45.343088164729046,11500
2007-06-14,46.44776916503906,46.45498543323773,46.03621327074503,46.03621327074503,24200
2007-06-15,47.14092254638672,47.14092254638672,46.89543165249025,46.89543165249025,36900
2007-06-18,46.938758850097656,47.1770224671515,46.88821741513433,46.89543368541247,11500
2007-06-19,47.126468658447266,47.15535025778635,46.71491550791847,46.931524748660706,47600
2007-06-20,46.77268981933594,47.436950236151326,46.77268981933594,47.436950236151326,24700
2007-06-21,47.00373840332031,47.140924659252434,46.570525316054415,46.931537140209876,19700
2007-06-22,46.44776916503906,46.931523547230725,46.29614490384174,46.931523547230725,15100
2007-06-25,46.31058883666992,46.751023631258775,46.20950598302026,46.49831649713461,9700
2007-06-26,46.108421325683594,46.80156322728202,46.02899829969399,46.49831467819561,22100
2007-06-27,46.231170654296875,46.2600522595964,45.56691025821666,45.696874727763046,7700
2007-06-28,46.49109649658203,46.67882416422278,46.209507749422194,46.24561113079247,67400
2007-06-29,46.42611312866211,46.88098594934278,46.36112814936365,46.64271687291866,53100
2007-07-02,47.090370178222656,47.090370178222656,46.53440903822978,46.53440903822978,37700
2007-07-03,47.516357421875,48.12285993252738,47.191449100576385,47.43693440847289,354700
2007-07-05,47.314205169677734,47.87016642112606,47.292545343263384,47.83406303803358,223400
2007-07-06,47.50914764404297,47.639112092036115,47.37918319604982,47.473044266255194,101500
2007-07-09,48.02900695800781,48.08677016748295,47.68966049669778,47.97846552686778,122100
2007-07-10,47.44416809082031,47.90626273461217,47.213120768924384,47.79795809746662,83100
2007-07-11,47.86293411254883,47.86293411254883,47.43693742191223,47.58134541390838,45900
2007-07-12,48.5416374206543,49.097593035655706,48.0001198504081,48.15896037712165,36500
2007-07-13,48.996517181396484,49.177023063877726,48.592185767391264,48.64994346324746,67500
2007-07-16,49.05427932739258,49.21312538192497,48.722149171825876,48.989294346628306,38100
2007-07-17,49.09761047363281,49.278116394491754,48.88100116516066,49.02540920700994,30700
2007-07-18,48.938751220703125,49.16979851692242,48.505538228867216,49.16979851692242,12500
2007-07-19,49.24200439453125,49.50915509377553,49.09760188654128,49.35030902982501,82400
2007-07-20,48.678829193115234,49.42251261062094,48.5560865046848,49.24200671283401,37500
2007-07-23,49.00374221801758,49.27810919453854,48.59218899893477,48.59218899893477,32100
2007-07-24,48.3394660949707,48.95319041303418,48.01455775719721,48.95319041303418,39900
2007-07-25,47.71853256225586,48.57052054994046,47.29254132271475,48.3755766201815,121900
2007-07-26,46.67882537841797,47.2708844915138,44.31780794991572,47.039837167100856,71700
2007-07-27,46.28169631958008,46.83043561612548,45.94956623468712,46.678811371409196,26200
2007-07-30,47.05427551269531,47.26366301248904,46.28171050036805,46.28171050036805,56300
2007-07-31,46.73658752441406,47.61745164155319,46.73658752441406,47.509152514292,184600
2007-08-01,46.67882537841797,46.751026634434,46.13730769539364,46.20950895140967,21900
2007-08-02,46.88820266723633,46.93152230969279,46.40444278919926,46.534407225170156,14200
2007-08-03,46.44776916503906,46.902641948631,46.29614490384174,46.70769804383493,9600
2007-08-06,46.722145080566406,46.8015681148503,45.927920246330245,46.38279311746301,17500
2007-08-07,46.59218215942383,46.82322949173826,45.81239810143799,46.49832107425335,58500
2007-08-08,46.924320220947266,47.068728270726766,46.56330835940429,46.58496818972025,54300
2007-08-09,45.71131134033203,46.51275515666924,45.51636465388204,45.7762935691487,12200
2007-08-10,45.357513427734375,45.41527662645985,44.260037440658586,44.29613806271155,13000
2007-08-13,45.270877838134766,45.64633042047521,45.18423578199506,45.60300801525471,15500
2007-08-14,44.65716552734375,45.501934703412665,44.649946502109806,45.47305309387314,10000
2007-08-15,43.393619537353516,44.57774061715789,43.393619537353516,44.065101740964515,18600
2007-08-16,43.574119567871094,43.58134134568485,41.696859464273636,42.77989477503399,75300
2007-08-17,43.94957733154297,44.14452404102649,43.27087611483488,43.93513652851068,22700
2007-08-20,44.3972282409668,44.42610708900806,43.56690007657864,44.151740129658215,22900
2007-08-21,44.38278579711914,44.64993372314641,43.86292799140027,43.86292799140027,16900
2007-08-22,45.44416809082031,45.44416809082031,44.93153195413295,45.126478672514416,10500
2007-08-23,45.21311950683594,45.88460171150739,45.0181727937731,45.88460171150739,19600
2007-08-24,46.07954788208008,46.108429488334906,45.53081113474615,45.53081113474615,25600
2007-08-27,45.81238555908203,46.21671965708583,45.66798032734491,45.906249372856266,15700
2007-08-28,44.64993667602539,45.48748388823998,44.584954446013,45.48748388823998,13500
2007-08-29,45.55247116088867,45.58857179171382,45.08315469725702,45.11203630363777,18400
2007-08-30,45.29975509643555,45.71130826649933,45.133687269503596,45.133687269503596,9400
2007-08-31,46.22394561767578,46.40445150662244,46.02900168139852,46.02900168139852,2200
2007-09-04,46.62828826904297,46.62828826904297,46.02900732223381,46.02900732223381,9700
2007-09-05,45.58857727050781,45.97847074060023,45.40807134038746,45.97847074060023,29600
2007-09-06,46.02900314331055,46.02900314331055,45.40084340102975,45.805174842359285,22100
2007-09-07,45.09758758544922,45.39361711314233,45.01094553581495,45.08314678479333,22500
2007-09-10,45.054256439208984,45.27808190649874,44.527176989841834,45.14089846673082,9500
2007-09-11,45.538028717041016,45.64633335991601,45.14813530785283,45.14813530785283,3000
2007-09-12,45.83405685424805,45.9206989132606,45.53080827055341,45.53080827055341,5100
2007-09-13,46.12287139892578,46.231173293529494,45.92070290458924,45.92070290458924,2600
2007-09-14,45.964012145996094,46.00733454400639,45.631882024153064,45.740183887727525,7700
2007-09-17,45.54524612426758,45.65354800244668,45.35751846187518,45.55968417125049,6100
2007-09-18,46.88820266723633,46.938744086302705,45.71130372118905,46.028993034506385,16500
2007-09-19,47.27810287475586,47.55969160902,47.11925681776535,47.4730468028609,15100
2007-09-20,47.29975128173828,47.523576757868454,47.18422490141238,47.18422490141238,9100
2007-09-21,47.71132278442383,47.76186421817119,47.54525492576644,47.65355957196881,7200
2007-09-24,47.610225677490234,47.9423557868672,47.328636986744506,47.68964869371097,115800
2007-09-25,47.660770416259766,47.660770416259766,47.10480926398528,47.10480926398528,7500
2007-09-26,47.92070770263672,48.00734700802355,47.660778769270564,47.86294449331028,112600
2007-09-27,48.411678314208984,48.46943600819125,48.11564603241528,48.2311724375842,210900
2007-09-28,48.303382873535156,48.455007177705774,48.21673805317913,48.3539243082587,4400
2007-10-01,48.945980072021484,49.08316631756077,48.33947738891352,48.33947738891352,12700
2007-10-02,49.04705810546875,49.15536273556796,48.772691150006075,48.91709365107015,222500
2007-10-03,48.73659133911133,48.93875705884528,48.592188827473564,48.76547294315942,271400
2007-10-04,48.73659133911133,48.81601437309291,48.46222436355849,48.56330722342547,217600
2007-10-05,49.25645446777344,49.4153005527414,48.96042212604164,49.09760838280548,34700
2007-10-08,48.86655044555664,49.112035790147665,48.77990564291163,49.097597744007885,17600
2007-10-09,49.32864761352539,49.32864761352539,48.89543459492501,49.09760030303169,10800
2007-10-10,49.20590591430664,49.4658348323614,48.99651842428461,49.4658348323614,34900
2007-10-11,49.36474609375,49.84850049135994,49.04705400762916,49.783515515288926,13800
2007-10-12,49.24200439453125,49.3864124111238,48.98207547326724,49.02540063254629,62500
2007-10-15,48.772682189941406,49.19867334584291,48.729357040699625,49.19867334584291,6800
2007-10-16,48.38279342651367,48.599397158589284,48.3033704055054,48.491098046852386,9500
2007-10-17,48.642723083496094,48.85932681900765,48.33225277152115,48.808785396528094,5800
2007-10-18,48.89543914794922,48.89543914794922,48.599406827368334,48.73659307433049,14900
2007-10-19,47.58134841918945,48.44777439148406,47.58134841918945,48.44777439148406,19400
2007-10-22,47.50914764404297,47.58134889101649,47.14813590057335,47.14813590057335,12100
2007-10-23,48.3394660949707,48.3394660949707,47.90625314173886,48.15896023874064,9100
2007-10-24,48.375587463378906,48.375587463378906,47.653563769895634,48.32504602517922,15200
2007-10-25,48.3394660949707,48.39000751437106,47.95679456113921,48.353909648285985,26900
2007-10-26,48.67159652709961,48.77267935511967,48.51996677646853,48.77267935511967,7800
2007-10-29,49.17702865600586,49.18425043453499,48.85212023403386,49.025404358512056,16600
2007-10-30,48.75823211669922,48.917078122606284,48.700468931169276,48.85931493707634,27800
2007-10-31,49.32864761352539,49.32864761352539,48.72215048920533,48.8809910394303,12500
2007-11-01,48.18062210083008,48.62105129041734,48.14451872874204,48.55607183098028,24100
2007-11-02,48.40445327758789,48.577737365071584,47.96401852759039,48.33946830190537,23000
2007-11-05,48.11565399169922,48.16619542517063,47.870168603010406,48.0867723856294,12000
2007-11-06,48.794349670410156,48.794349670410156,48.382796493912615,48.686045043205084,19700
2007-11-07,47.985679626464844,48.53441901146289,47.754632334139664,48.418892610999315,20800
2007-11-08,48.15175247192383,48.2311755033754,47.55969337930466,47.55969337930466,20300
2007-11-09,47.126468658447266,47.5813469622856,46.931524748660706,47.400841097867676,14500
2007-11-12,46.368350982666016,47.545247328206734,46.368350982666016,46.88098701692984,10500
2007-11-13,47.52358627319336,47.52358627319336,46.751021353031746,47.321420575745776,41700
2007-11-14,47.25642395019531,47.83404480791993,47.227547865049765,47.610219342137,12100
2007-11-15,46.57052993774414,46.89543840828688,46.346704347308204,46.85934052745092,28500
2007-11-16,46.47665023803711,46.58494934580924,46.01455292856981,46.5705113009735,59900
2007-11-19,45.29975509643555,45.5669030172504,45.0037255749107,45.55968123992238,64000
2007-11-20,46.08675765991211,46.18061872434675,45.44415448243155,45.971231264975586,59000
2007-11-21,44.77267074584961,45.37917052453483,44.77267074584961,45.03259961590052,45400
2007-11-23,45.86293411254883,45.88459393667406,45.465821729213246,45.52358217831423,6500
2007-11-26,45.18423843383789,46.115646789181554,45.18423843383789,46.02900472795687,11900
2007-11-27,45.67521286010742,45.67521286010742,45.155357728102956,45.335863632592364,60500
2007-11-28,47.032615661621094,47.054275487691214,45.91347966107548,45.91347966107548,16300
2007-11-29,46.80877685546875,46.982060923549646,46.48386303064071,46.63548727878665,15900
2007-11-30,47.2636604309082,47.5596927274617,46.97484991218838,47.42972826946791,7400
2007-12-03,46.81601333618164,47.04706620484977,46.58496597611709,46.99651925837593,4900
2007-12-04,46.23839569091797,47.06872399882803,46.130091040563904,47.06872399882803,10600
2007-12-05,46.873775482177734,46.945976747684774,46.635506348261394,46.635506348261394,41400
2007-12-06,47.50192642211914,47.50192642211914,46.80156275022366,47.0975950274587,11800
2007-12-07,47.65354537963867,47.718524842845824,47.53801898913507,47.68242697726457,9200
2007-12-10,47.949581146240234,47.964019191813065,47.54524425837646,47.54524425837646,17400
2007-12-11,47.00373840332031,48.25284173868364,46.982078575247506,48.12287726164355,20900
2007-12-12,47.458614349365234,48.310602430232464,47.03261755463012,48.310602430232464,17000
2007-12-13,47.01816940307617,47.01816940307617,46.59217269987799,46.98206602686213,9600
2007-12-14,46.2889289855957,46.57051772183021,46.23838755879983,46.57051772183021,21200
2007-12-17,45.112030029296875,46.08676345181593,45.05426957887048,46.08676345181593,30500
2007-12-18,45.58134078979492,45.7690656733379,45.09758365009046,45.538018391607686,23200
2007-12-19,45.24921417236328,46.06510154814244,45.10481166702997,46.06510154814244,32100
2007-12-20,45.27809143066406,46.11563855101934,45.032603339130574,45.473038099320156,13200
2007-12-21,46.108421325683594,46.93152767811936,45.75462859744837,46.70770215502256,11300
2007-12-24,46.627071380615234,46.627071380615234,46.43094257540761,46.510846082428905,54000
2007-12-26,46.85225296020508,46.86677835213224,46.62707336280538,46.71423679822334,49500
2007-12-27,46.285675048828125,47.44790053585037,46.285675048828125,46.98301034104147,269900
2007-12-28,46.525367736816406,47.41882598524498,46.459989634143554,46.728756426152145,170600
2007-12-31,45.9951057434082,46.61253735881187,45.91520224168135,46.61253735881187,9000
2008-01-02,45.77718734741211,46.351037230814754,45.573798637735564,46.351037230814754,32400
2008-01-03,45.711814880371094,46.42367817991522,45.53021701504972,45.57380150027372,11800
2008-01-04,44.35346603393555,45.09438569722611,44.33167240465746,45.09438569722611,27400
2008-01-07,43.91763687133789,45.03628063603863,43.619816416680074,44.353473507813526,226700
2008-01-08,43.59075164794922,44.571381811955206,43.51085091247934,44.571381811955206,53600
2008-01-09,43.72877502441406,43.75783135354525,43.038702447850646,43.22756304527526,53300
2008-01-10,43.92490005493164,44.25903951917733,43.22756202702953,44.16460783720737,103600
2008-01-11,42.87888717651367,44.41883907325116,42.74087379608304,43.75782295272375,95600
2008-01-14,43.67790985107422,43.88129852932629,43.46725570804861,43.46725570804861,53200
2008-01-15,42.55927658081055,42.922472317881486,42.29777520676531,42.922472317881486,34100
2008-01-16,41.789302825927734,42.46484715420576,41.35346902682875,41.97816617091069,40500
2008-01-17,40.627071380615234,42.37041185573489,40.496320706433096,42.14522952331826,42100
2008-01-18,41.04838180541992,41.63675990878813,40.539909980123035,41.40431485409137,35700
2008-01-22,40.91036605834961,41.69487015088418,35.23724786181469,38.92731774128296,66600
2008-01-23,40.031436920166016,41.0411206848098,39.261460915081045,39.261460915081045,75500
2008-01-24,41.8619384765625,41.8619384765625,40.51084998664774,41.21545055355161,61400
