Price,Close,High,Low,Open,Volume
1994-02-11,6.897793769836426,7.23263769231125,6.830824726682181,6.897793769836426,18563
1994-02-14,7.50051212310791,7.50051212310791,6.830823925597159,7.2326368441036095,95006
1994-02-15,7.366578102111816,7.500516246342093,6.9647653938169345,7.500516246342093,40163
1994-02-16,7.366578102111816,7.366578102111816,6.9647653938169345,6.9647653938169345,65138
1994-02-17,7.232638359069824,7.366575595528047,6.830825356398634,6.9647630239556975,42188
1994-02-18,6.964764595031738,7.098702292801783,6.696888337293772,7.098702292801783,22950
1994-02-22,7.098699569702148,7.098699569702148,6.6968857683320895,6.6968857683320895,9956
1994-02-23,6.763855457305908,7.098700252120762,6.696886412123175,6.696886412123175,22275
1994-02-24,6.964764595031738,7.232639990571829,6.696888337293772,6.696888337293772,76275
1994-02-25,7.366578102111816,7.500516246342093,6.9647653938169345,7.098703106948224,267300
1994-02-28,7.50051212310791,7.50051212310791,7.098699204601459,7.50051212310791,111206
1994-03-01,7.50051212310791,7.50051212310791,7.098699204601459,7.50051212310791,168244
1994-03-02,7.2996087074279785,7.366577341529774,6.964764674721118,7.098702374023651,28856
1994-03-03,7.232638359069824,7.366575595528047,7.098700691512761,7.098700691512761,85556
1994-03-04,7.232638359069824,7.500513694183951,7.232638359069824,7.232638359069824,21769
1994-03-07,7.232638359069824,7.500513694183951,7.232638359069824,7.232638359069824,27000
1994-03-08,7.232638359069824,7.500513694183951,7.232638359069824,7.500513694183951,18225
1994-03-09,7.232638359069824,7.500513694183951,7.232638359069824,7.500513694183951,28181
1994-03-10,7.232638359069824,7.500513694183951,7.232638359069824,7.232638359069824,20756
1994-03-11,7.2996087074279785,7.500515471931249,7.232640073326183,7.232640073326183,13331
1994-03-14,7.2996087074279785,7.500515471931249,7.232640073326183,7.500515471931249,28350
1994-03-15,7.50051212310791,7.50051212310791,7.2326368441036095,7.50051212310791,13500
1994-03-16,7.232638359069824,7.500513694183951,7.232638359069824,7.500513694183951,20081
1994-03-17,7.232638359069824,7.500513694183951,7.232638359069824,7.500513694183951,19406
1994-03-18,7.232638359069824,7.500513694183951,7.098700691512761,7.500513694183951,204863
1994-03-21,7.366578102111816,7.366578102111816,7.098703106948224,7.098703106948224,12656
1994-03-22,7.098699569702148,7.366574431385053,7.098699569702148,7.366574431385053,45225
1994-03-23,7.098699569702148,7.366574431385053,7.098699569702148,7.098699569702148,16706
1994-03-24,7.098699569702148,7.29960582373902,6.96476192331131,7.098699569702148,140400
1994-03-25,7.366578102111816,7.768392534802646,6.9647653938169345,6.9647653938169345,114750
1994-03-28,7.50051212310791,7.76838826430971,7.36657405250701,7.36657405250701,81338
1994-03-29,7.232638359069824,7.500513694183951,7.232638359069824,7.500513694183951,76950
1994-03-30,6.964764595031738,7.768391643849886,6.964764595031738,7.232639990571829,212456
1994-03-31,6.964764595031738,7.232639990571829,6.830826897261693,6.964764595031738,187313
1994-04-04,6.429011344909668,7.098700053614766,6.295073689388408,6.696886224853385,70200
1994-04-05,6.696885585784912,6.696885585784912,6.42901073140388,6.42901073140388,61594
1994-04-06,6.696885585784912,6.696885585784912,6.42901073140388,6.42901073140388,12994
1994-04-07,6.696885585784912,6.696885585784912,6.696885585784912,6.696885585784912,169
1994-04-08,6.429011344909668,6.696886224853385,6.429011344909668,6.429011344909668,19575
1994-04-11,6.429011344909668,6.696886224853385,6.295073689388408,6.295073689388408,22781
1994-04-12,6.696885585784912,6.696885585784912,6.42901073140388,6.696885585784912,9281
1994-04-13,6.696885585784912,6.696885585784912,6.42901073140388,6.42901073140388,11138
1994-04-14,6.429011344909668,6.696886224853385,6.429011344909668,6.429011344909668,3038
1994-04-15,6.295073986053467,6.6968865404544795,6.295073986053467,6.429011647886745,7763
1994-04-18,6.161136627197266,6.562949632456462,6.161136627197266,6.295074295616998,15525
1994-04-19,6.161136627197266,6.295074295616998,5.7593227597403835,6.161136627197266,14006
1994-04-20,5.625385284423828,6.027199165673817,5.223572696470413,5.893261492656393,63113
1994-04-21,5.625385284423828,5.625385284423828,5.357510369487837,5.357510369487837,12488
1994-04-22,5.357508659362793,5.625383488792725,5.357508659362793,5.625383488792725,5231
1994-04-25,5.759322643280029,5.759322643280029,5.357510077244804,5.357510077244804,17888
1994-04-26,5.893260478973389,5.893260478973389,5.491446666838253,5.759321966796632,31388
1994-04-28,5.893260478973389,6.429011078890146,5.893260478973389,6.027198128952578,11644
1994-04-29,6.295073986053467,6.429011647886745,6.027198662386911,6.429011647886745,7256
1994-05-02,6.429011344909668,6.429011344909668,6.027198378345889,6.027198378345889,1688
1994-05-03,6.562949180603027,6.562949180603027,6.1611362030083106,6.429011521404788,231863
1994-05-04,6.161136627197266,6.161136627197266,6.161136627197266,6.161136627197266,1688
1994-05-05,6.161136627197266,6.562949632456462,6.161136627197266,6.562949632456462,7763
1994-05-06,6.8308258056640625,6.8308258056640625,6.161136992734275,6.161136992734275,21600
1994-05-09,6.8308258056640625,6.8308258056640625,6.429012345466642,6.562950021832826,10969
1994-05-10,6.696885585784912,6.696885585784912,6.42901073140388,6.42901073140388,24469
1994-05-11,6.429011344909668,6.830824742572247,6.429011344909668,6.429011344909668,12319
1994-05-12,6.429011344909668,6.696886224853385,6.429011344909668,6.429011344909668,6244
1994-05-13,6.562949180603027,6.562949180603027,6.429011521404788,6.429011521404788,119306
1994-05-16,6.495980262756348,6.696886539941463,6.429011647394249,6.429011647394249,13669
1994-05-17,6.696885585784912,6.696885585784912,6.42901073140388,6.42901073140388,4894
1994-05-18,6.429011344909668,6.4959799571208965,6.429011344909668,6.429011344909668,10125
1994-05-19,6.429011344909668,6.429011344909668,6.429011344909668,6.429011344909668,5400
1994-05-20,6.495980262756348,6.696886539941463,6.429011647394249,6.429011647394249,22950
1994-05-23,6.495980262756348,6.495980262756348,6.495980262756348,6.495980262756348,0
1994-05-24,6.562949180603027,6.562949180603027,6.429011521404788,6.429011521404788,8438
1994-05-25,6.429011344909668,6.562949000430927,6.429011344909668,6.562949000430927,14175
1994-05-26,6.295073986053467,6.562949309720023,6.295073986053467,6.562949309720023,4219
1994-05-27,6.295073986053467,6.562949309720023,6.295073986053467,6.295073986053467,5400
1994-05-31,6.295073986053467,6.562949309720023,6.295073986053467,6.562949309720023,1350
1994-06-01,6.562949180603027,6.562949180603027,6.295073862206549,6.562949180603027,5400
1994-06-02,6.295073986053467,6.429011647886745,6.295073986053467,6.429011647886745,2363
1994-06-03,6.295073986053467,6.429011647886745,6.295073986053467,6.295073986053467,1013
1994-06-06,6.295073986053467,6.562949309720023,6.295073986053467,6.295073986053467,9113
1994-06-07,6.429011344909668,6.562949000430927,6.295073689388408,6.562949000430927,4388
1994-06-08,6.295073986053467,6.429011647886745,6.295073986053467,6.295073986053467,5231
1994-06-09,6.295073986053467,6.362042601420695,6.295073986053467,6.295073986053467,58556
1994-06-10,6.295073986053467,6.562949309720023,6.295073986053467,6.562949309720023,2194
1994-06-13,6.295073986053467,6.295073986053467,6.295073986053467,6.295073986053467,675
1994-06-14,6.295073986053467,6.562949309720023,6.295073986053467,6.562949309720023,6750
1994-06-15,6.295073986053467,6.562949309720023,6.295073986053467,6.295073986053467,9956
1994-06-16,6.295073986053467,6.295073986053467,6.295073986053467,6.295073986053467,0
1994-06-17,6.562949180603027,6.562949180603027,6.295073862206549,6.562949180603027,12994
1994-06-20,6.295073986053467,6.295073986053467,6.295073986053467,6.295073986053467,10800
1994-06-21,6.562949180603027,6.562949180603027,6.295073862206549,6.295073862206549,32569
1994-06-22,6.295073986053467,6.295073986053467,6.295073986053467,6.295073986053467,338
1994-06-23,6.161136627197266,6.295074295616998,6.161136627197266,6.295074295616998,5231
1994-06-24,6.161136627197266,6.161136627197266,6.161136627197266,6.161136627197266,0
1994-06-27,6.562949180603027,6.562949180603027,6.1611362030083106,6.1611362030083106,19069
1994-06-28,6.562949180603027,6.562949180603027,6.1611362030083106,6.1611362030083106,1519
1994-06-29,6.429011344909668,6.562949000430927,6.161136033867149,6.161136033867149,8775
1994-06-30,7.098699569702148,7.500512508874663,6.161135613867509,6.161135613867509,118631
1994-07-01,6.964764595031738,7.366577257242937,6.830826897261693,7.098702292801783,40838
1994-07-05,6.696885585784912,7.232637018942019,6.696885585784912,6.964761733462226,39488
1994-07-06,6.696885585784912,6.696885585784912,6.696885585784912,6.696885585784912,1181
1994-07-07,6.696885585784912,6.696885585784912,6.696885585784912,6.696885585784912,1350
1994-07-08,6.696885585784912,7.098699376202123,6.696885585784912,7.098699376202123,4050
1994-07-11,6.696885585784912,7.098699376202123,6.696885585784912,7.098699376202123,7763
1994-07-12,7.098699569702148,7.366574431385053,6.830824276920472,6.830824276920472,65813
1994-07-13,6.964764595031738,7.366577257242937,6.964764595031738,6.964764595031738,10463
1994-07-14,6.964764595031738,7.366577257242937,6.964764595031738,6.964764595031738,5906
1994-07-15,7.366578102111816,7.366578102111816,6.9647653938169345,6.9647653938169345,8269
1994-07-18,6.964764595031738,7.366577257242937,6.964764595031738,6.964764595031738,5063
1994-07-19,7.098699569702148,7.366574431385053,6.96476192331131,7.366574431385053,80831
1994-07-20,7.098699569702148,7.098699569702148,6.96476192331131,7.098699569702148,3713
1994-07-21,7.031731605529785,7.366575105500247,6.964762560656643,6.964762560656643,18563
1994-07-22,7.366578102111816,7.366578102111816,6.9647653938169345,7.098703106948224,13838
1994-07-25,7.366578102111816,7.366578102111816,7.098703106948224,7.098703106948224,16369
1994-07-26,7.098699569702148,7.366574431385053,7.098699569702148,7.098699569702148,7256
1994-07-27,7.098699569702148,7.500512508874663,7.098699569702148,7.232637216092987,18394
1994-07-28,7.098699569702148,7.098699569702148,7.098699569702148,7.098699569702148,844
1994-07-29,7.098699569702148,7.098699569702148,7.098699569702148,7.098699569702148,1856
1994-08-01,7.098699569702148,7.500512508874663,7.098699569702148,7.500512508874663,2025
1994-08-02,7.098699569702148,7.500512508874663,7.098699569702148,7.098699569702148,844
1994-08-03,7.098699569702148,7.500512508874663,7.098699569702148,7.500512508874663,2025
1994-08-04,7.098699569702148,7.098699569702148,7.098699569702148,7.098699569702148,506
1994-08-05,7.098699569702148,7.098699569702148,7.098699569702148,7.098699569702148,169
1994-08-08,7.232638359069824,7.232638359069824,7.098700691512761,7.098700691512761,4219
1994-08-09,7.50051212310791,7.50051212310791,7.098699204601459,7.098699204601459,1856
1994-08-10,6.964764595031738,7.366577257242937,6.964764595031738,7.098702292801783,6075
1994-08-11,6.964764595031738,7.366577257242937,6.964764595031738,7.366577257242937,11813
1994-08-12,6.964764595031738,7.232639990571829,6.964764595031738,7.232639990571829,4388
1994-08-15,6.8308258056640625,7.09870115839643,6.696887267100141,6.964763482030246,29531
1994-08-16,6.8308258056640625,6.8308258056640625,6.8308258056640625,6.8308258056640625,6075
1994-08-17,7.098699569702148,7.098699569702148,6.6968857683320895,7.098699569702148,3038
1994-08-18,7.50051212310791,7.50051212310791,6.696885423897509,6.696885423897509,46744
1994-08-19,7.50051212310791,7.50051212310791,7.098699204601459,7.50051212310791,10800
1994-08-22,7.232638359069824,7.500513694183951,7.098700691512761,7.232638359069824,70706
1994-08-23,7.232638359069824,7.232638359069824,7.098700691512761,7.098700691512761,4894
1994-08-24,7.098699569702148,7.634449724166729,7.098699569702148,7.098699569702148,58050
1994-08-25,7.634448528289795,7.634448528289795,7.098698457746292,7.634448528289795,96863
1994-08-26,7.634448528289795,7.768387446996461,7.098698457746292,7.634448528289795,61256
1994-08-29,8.170205116271973,8.43808053837634,7.500516129912075,7.500516129912075,86738
1994-08-30,7.634448528289795,8.170199892129412,7.634448528289795,8.170199892129412,13500
1994-08-31,8.170205116271973,8.170205116271973,7.634453409865278,8.170205116271973,20756
1994-09-01,8.170205116271973,8.170205116271973,7.634453409865278,7.634453409865278,10969
1994-09-02,7.902325630187988,8.170200914530417,7.6344494836480425,7.6344494836480425,17719
1994-09-06,7.902325630187988,8.03626370345796,7.768388419115532,7.902325630187988,14344
1994-09-07,7.76838493347168,7.76838493347168,7.76838493347168,7.76838493347168,4388
1994-09-08,7.969297885894775,8.17020465672213,7.768391977265334,8.17020465672213,14175
1994-09-09,8.170205116271973,8.170205116271973,7.768392414214403,7.768392414214403,9450
1994-09-12,7.634448528289795,8.036262697817564,7.634448528289795,7.768387446996461,34088
1994-09-13,7.366578102111816,7.902329816834949,7.366578102111816,7.6344535283743955,18563
1994-09-14,7.366578102111816,7.6344535283743955,7.366578102111816,7.6344535283743955,31894
1994-09-15,7.634448528289795,7.634448528289795,7.366573277468691,7.366573277468691,27506
1994-09-16,8.036263465881348,8.17020067299421,7.50051205083743,7.768388189458134,67500
1994-09-19,8.10323429107666,8.572015506693472,8.036265669159649,8.170202912993672,205200
1994-09-20,8.036263465881348,8.304138742304561,7.902325396570996,8.304138742304561,141750
1994-09-21,8.036263465881348,8.17020067299421,7.902325396570996,8.17020067299421,61088
1994-09-22,7.902325630187988,8.170200914530417,7.902325630187988,8.170200914530417,51638
1994-09-23,8.036263465881348,8.17020067299421,7.902325396570996,8.17020067299421,14006
1994-09-26,8.10323429107666,8.170202912993672,7.902327563127896,8.170202912993672,52144
1994-09-27,7.76838493347168,8.170197248594954,7.76838493347168,7.902322084447062,17044
1994-09-28,7.835360527038574,7.902329162509617,7.768391891567531,7.902329162509617,1519
1994-09-29,7.701422214508057,7.90232809374942,7.500514610871123,7.768390840921844,67838
1994-09-30,7.902325630187988,7.902325630187988,7.6344494836480425,7.6344494836480425,16875
1994-10-03,7.902325630187988,7.902325630187988,7.768388419115532,7.902325630187988,11981
1994-10-04,7.634448528289795,7.701418849840537,7.634448528289795,7.634448528289795,3881
1994-10-05,7.50051212310791,7.902325472713111,7.36657405250701,7.63444933151131,19238
1994-10-06,7.50051212310791,7.63444933151131,7.36657405250701,7.36657405250701,8606
1994-10-07,7.366578102111816,7.6344535283743955,7.366578102111816,7.6344535283743955,7088
1994-10-10,7.634448528289795,7.634448528289795,7.634448528289795,7.634448528289795,1688
1994-10-11,7.50051212310791,7.902325472713111,7.50051212310791,7.50051212310791,13500
1994-10-12,7.634448528289795,8.036262697817564,7.500511333977948,7.902324641308308,74756
1994-10-13,7.835360527038574,8.036267295649605,7.634452896229641,7.634452896229641,35100
1994-10-14,8.036263465881348,8.036263465881348,7.7014195859017045,8.036263465881348,368719
1994-10-17,8.438079833984375,8.572017102756796,7.902329034498915,8.036267165469225,89775
1994-10-18,8.438079833984375,8.438079833984375,8.036267165469225,8.438079833984375,174488
1994-10-19,8.438079833984375,8.438079833984375,8.170204434241645,8.170204434241645,43538
1994-10-20,8.438079833984375,8.438079833984375,8.170204434241645,8.170204434241645,35775
1994-10-21,9.107766151428223,9.107766151428223,8.170202090216216,8.170202090216216,187313
1994-10-24,8.839889526367188,9.107764809796949,8.839889526367188,9.107764809796949,69694
1994-10-25,8.839889526367188,9.107764809796949,8.705952315751064,8.705952315751064,48263
1994-10-26,9.978363990783691,10.179270746687815,8.973831073460918,9.10776833593177,740981
1994-10-27,10.179266929626465,10.179266929626465,9.911391642935838,10.179266929626465,480600
1994-10-28,10.045332908630371,10.179271037120563,10.045332908630371,10.179271037120563,58050
1994-10-31,10.179266929626465,10.179266929626465,10.045328855182388,10.179266929626465,85556
1994-11-01,10.045332908630371,10.179271037120563,10.045332908630371,10.179271037120563,130106
1994-11-02,10.179266929626465,10.179266929626465,10.045328855182388,10.045328855182388,42019
1994-11-03,10.246232986450195,10.313201575911446,10.045326355869136,10.179264396988946,67838
1994-11-04,10.045332908630371,10.581084560393268,10.045332908630371,10.313208303412884,104963
1994-11-07,9.77745532989502,10.581082196937365,9.77745532989502,10.581082196937365,37800
1994-11-08,9.77745532989502,10.045330664843242,9.77745532989502,9.77745532989502,12319
1994-11-09,9.64351749420166,9.7774547222531,9.375641313703525,9.7774547222531,69356
1994-11-10,9.040797233581543,9.64351733655285,8.839890532591108,9.64351733655285,54506
1994-11-11,9.107766151428223,9.241704243971784,8.839890828538742,8.839890828538742,32231
1994-11-14,8.839889526367188,9.241702882610586,8.839889526367188,8.839889526367188,10125
1994-11-15,9.107766151428223,9.107766151428223,8.839890828538742,8.839890828538742,18731
1994-11-16,9.375642776489258,9.375642776489258,8.839892056300533,8.839892056300533,3881
1994-11-17,9.375642776489258,9.375642776489258,8.839892056300533,9.375642776489258,5231
1994-11-18,8.839889526367188,9.375640093226709,8.839889526367188,8.839889526367188,8100
1994-11-21,9.743971824645996,10.179269603171585,8.83989195573866,8.83989195573866,475369
1994-11-22,9.710485458374023,10.179267449577093,9.643516848830034,10.045329368291544,70200
1994-11-23,9.375642776489258,9.777456247729681,9.375642776489258,9.643518998781381,23119
1994-11-25,9.64351749420166,9.64351749420166,9.375641313703525,9.375641313703525,675
1994-11-28,9.77745532989502,9.77745532989502,9.375641896373846,9.375641896373846,2363
1994-11-29,9.375642776489258,9.777456247729681,9.375642776489258,9.777456247729681,1856
1994-11-30,9.77745532989502,9.77745532989502,9.77745532989502,9.77745532989502,5063
1994-12-01,9.375642776489258,9.375642776489258,9.375642776489258,9.375642776489258,8438
1994-12-02,9.375642776489258,9.643518998781381,9.375642776489258,9.643518998781381,20588
1994-12-05,9.57654857635498,9.643517188256087,9.375641016256463,9.643517188256087,16200
1994-12-06,9.64351749420166,9.64351749420166,9.375641313703525,9.375641313703525,211444
1994-12-07,9.64351749420166,9.64351749420166,9.64351749420166,9.64351749420166,6919
1994-12-08,9.509586334228516,9.84443048021919,9.509586334228516,9.643523647745514,15863
1994-12-09,9.710485458374023,9.911392149203563,9.509579629742053,9.509579629742053,39825
1994-12-12,9.911396980285645,9.911396980285645,9.509584264969785,9.911396980285645,100744
1994-12-13,9.77745532989502,9.91139342846797,9.509580857144478,9.91139342846797,12319
1994-12-14,9.911396980285645,9.911396980285645,9.509584264969785,9.509584264969785,2194
1994-12-15,9.911396980285645,9.911396980285645,9.509584264969785,9.543068586062942,4894
1994-12-16,9.509586334228516,9.911399136977689,9.509586334228516,9.911399136977689,1181
1994-12-19,9.509586334228516,9.509586334228516,9.509586334228516,9.509586334228516,1181
1994-12-20,9.911396980285645,9.911396980285645,9.509584264969785,9.509584264969785,6919
1994-12-21,9.241701126098633,9.911389638488311,9.241701126098633,9.509577220812384,38644
1994-12-22,8.97382640838623,8.97382640838623,8.304137857578342,8.705951160502554,44381
1994-12-23,8.839889526367188,8.973827599180826,8.705952315751064,8.973827599180826,11475
1994-12-27,8.97382640838623,8.97382640838623,8.705951160502554,8.705951160502554,4050
1994-12-28,8.705955505371094,8.973830886942947,8.705955505371094,8.705955505371094,1013
1994-12-29,8.839889526367188,8.973827599180826,8.572013380739913,8.973827599180826,9113
1994-12-30,8.839889526367188,8.839889526367188,8.572013380739913,8.572013380739913,10969
1995-01-03,8.304140090942383,8.705953501932647,8.304140090942383,8.705953501932647,3881
1995-01-04,8.438079833984375,8.705956095924993,8.304142565211954,8.304142565211954,7763
1995-01-05,8.572012901306152,8.705951828826082,8.304138495056154,8.304138495056154,5738
1995-01-06,8.705955505371094,8.705955505371094,8.3041420019144,8.3041420019144,12825
1995-01-09,8.77292251586914,8.839891133351278,8.304140469098838,8.705953898387003,25481
1995-01-10,8.97382640838623,8.97382640838623,8.705951160502554,8.705951160502554,3375
1995-01-11,8.705955505371094,8.705955505371094,8.705955505371094,8.705955505371094,1688
1995-01-12,8.97382640838623,8.97382640838623,8.705951160502554,8.705951160502554,5063
1995-01-13,8.97382640838623,8.97382640838623,8.705951160502554,8.705951160502554,8775
1995-01-16,9.241701126098633,9.37563831125816,8.70595066106583,8.97382589358223,28519
1995-01-17,9.375642776489258,9.375642776489258,8.839892056300533,9.375642776489258,62944
1995-01-18,8.97382640838623,9.375638849113043,8.97382640838623,9.375638849113043,65981
1995-01-19,8.97382640838623,9.375638849113043,8.97382640838623,9.375638849113043,159975
1995-01-20,9.375642776489258,9.375642776489258,8.973830167446595,8.973830167446595,7594
1995-01-23,8.97382640838623,9.375638849113043,8.97382640838623,9.174732197650936,60413
1995-01-24,8.97382640838623,9.375638849113043,8.97382640838623,8.97382640838623,9113
1995-01-25,9.375642776489258,9.375642776489258,8.973830167446595,8.973830167446595,1350
1995-01-26,9.107766151428223,9.375641474317705,8.973828921082303,9.107766151428223,3544
1995-01-27,9.040797233581543,9.107765846512484,8.973828620650602,8.973828620650602,7931
1995-01-30,9.007311820983887,9.375640009069572,8.973827518630417,8.973827518630417,4050
1995-01-31,9.241701126098633,9.241701126098633,8.839887846225356,8.97382589358223,10125
1995-02-01,9.241701126098633,9.241701126098633,9.241701126098633,9.241701126098633,0
1995-02-02,8.839889526367188,8.839889526367188,8.839889526367188,8.839889526367188,1013
1995-02-03,9.241701126098633,9.241701126098633,8.839887846225356,9.241701126098633,1688
1995-02-06,9.375642776489258,9.50958174983308,9.241705527540956,9.50958174983308,19913
1995-02-07,9.509586334228516,9.509586334228516,9.241709982798165,9.509586334228516,2194
1995-02-08,9.241701126098633,9.509577220812384,9.241701126098633,9.509577220812384,1519
1995-02-09,9.241701126098633,9.241701126098633,9.241701126098633,9.241701126098633,6075
1995-02-10,9.241701126098633,9.308669718678395,9.107763078741757,9.241701126098633,14344
1995-02-13,9.442609786987305,9.509580124410085,9.10776585965192,9.509580124410085,9113
1995-02-14,9.509586334228516,9.509586334228516,9.10777180708299,9.241709982798165,94838
1995-02-15,9.509586334228516,9.509586334228516,9.10777180708299,9.208225654418916,106313
1995-02-16,9.107766151428223,9.509580429058907,9.107766151428223,9.509580429058907,3881
1995-02-17,8.97382640838623,9.509577766350981,8.572012243264616,9.107763601229369,83869
1995-02-21,8.97382640838623,8.97382640838623,8.572012243264616,8.572012243264616,30544
1995-02-22,8.438079833984375,8.973831495667723,7.768391765726495,8.973831495667723,479081
1995-02-23,9.241701126098633,9.241701126098633,8.304137381192552,8.304137381192552,50963
1995-02-24,9.241701126098633,9.241701126098633,8.839887846225356,8.839887846225356,3544
1995-02-27,8.839889526367188,9.241702882610586,8.839889526367188,8.839889526367188,16031
1995-02-28,9.107766151428223,9.107766151428223,8.839890828538742,8.839890828538742,215663
1995-03-01,8.705955505371094,9.107768146629958,8.705955505371094,9.107768146629958,44044
1995-03-02,8.705955505371094,8.839892765058105,8.438079261601413,8.839892765058105,13331
1995-03-03,8.438079833984375,8.705956095924993,8.438079833984375,8.705956095924993,7594
1995-03-06,8.304140090942383,8.705953501932647,8.304140090942383,8.438077319807384,37969
1995-03-07,8.170205116271973,8.43808053837634,8.170205116271973,8.170205116271973,9788
1995-03-08,8.170205116271973,8.304143258423137,8.170205116271973,8.170205116271973,2194
1995-03-09,7.902325630187988,8.371107593336617,7.902325630187988,8.170200914530417,60581
1995-03-10,7.902325630187988,8.304138987800389,7.902325630187988,8.304138987800389,222919
1995-03-13,7.902325630187988,8.304138987800389,7.902325630187988,8.170200914530417,112219
1995-03-14,8.304140090942383,8.304140090942383,8.10323338544725,8.170201999879751,95006
1995-03-15,8.572012901306152,8.705951828826082,8.03626322660869,8.03626322660869,42019
1995-03-16,8.97382640838623,9.107763601229369,8.505043646843049,8.505043646843049,35775
