Price,Close,High,Low,Open,Volume
2023-04-28,28.25,29.0,27.5,27.75,13436
2023-05-01,26.75,28.5,26.5,28.25,17636
2023-05-02,25.5,27.25,25.5,27.25,17640
2023-05-03,25.25,26.25,24.75,25.75,18840
2023-05-04,27.25,27.25,25.0,25.5,21212
2023-05-05,28.5,29.375,26.25,27.25,22740
2023-05-08,28.5,31.5,28.5,29.5,27468
2023-05-09,26.375,29.5,25.5,29.5,30832
2023-05-10,27.625,29.25,27.0,27.25,20648
2023-05-11,26.5,28.75,25.75,28.25,32396
2023-05-12,25.0,27.5,25.0,27.5,102724
2023-05-15,27.0,28.0,25.0,25.0,29028
2023-05-16,27.5,28.75,27.0,27.25,44284
2023-05-17,18.149999618530273,24.450000762939453,17.5,24.0,277112
2023-05-18,18.325000762939453,21.75,17.875,19.25,108000
2023-05-19,22.350000381469727,22.975000381469727,18.75,19.25,94484
2023-05-22,26.5,28.0,22.5,22.725000381469727,102164
2023-05-23,25.75,32.75,25.0,29.75,262224
2023-05-24,28.25,29.25,25.0,25.75,84924
2023-05-25,28.0,31.5,26.75,30.0,81752
2023-05-26,34.0,34.0,28.0,29.5,151408
2023-05-30,31.5,35.75,29.75,34.5,104668
2023-05-31,35.5,35.75,30.5,31.5,85820
2023-06-01,34.25,38.5,32.25,34.5,90404
2023-06-02,31.5,36.625,30.75,36.25,69368
2023-06-05,34.75,35.25,31.5,31.5,77216
2023-06-06,37.75,37.75,33.5,34.5,125008
2023-06-07,36.5,39.25,33.5,38.75,101600
2023-06-08,39.75,40.0,36.25,37.5,148508
2023-06-09,38.5,41.25,37.75,41.0,86852
2023-06-12,37.75,40.5,36.75,39.25,59232
2023-06-13,37.25,39.75,36.25,38.75,112556
2023-06-14,34.75,38.0,33.25,37.25,65236
2023-06-15,34.75,34.75,33.25,34.25,36164
2023-06-16,37.0,38.0,35.0,35.25,146128
2023-06-20,33.75,37.75,33.25,37.5,37096
2023-06-21,29.5,34.32500076293945,29.25,33.75,64040
2023-06-22,30.0,32.0,28.5,28.75,37740
2023-06-23,29.5,30.5,28.75,30.0,27076
2023-06-26,30.0,32.5,29.25,29.75,42584
2023-06-27,30.5,31.5,29.5,30.25,39980
2023-06-28,32.0,33.75,30.5,31.0,66164
2023-06-29,31.5,33.625,30.25,32.75,39376
2023-06-30,30.25,32.75,29.75,32.5,44204
2023-07-03,30.75,31.375,29.75,30.5,34804
2023-07-05,31.75,32.5,30.0,30.5,66416
2023-07-06,29.75,31.75,28.75,31.5,46004
2023-07-07,30.0,31.5,29.75,29.75,28432
2023-07-10,31.0,31.25,29.75,30.0,29728
2023-07-11,31.25,32.5,30.25,31.25,36432
2023-07-12,31.25,32.5,30.75,32.0,30752
2023-07-13,33.5,34.0,31.0,31.75,85944
2023-07-14,31.5,35.17499923706055,30.0,34.0,67448
2023-07-17,32.0,33.25,30.75,31.25,45816
2023-07-18,32.5,33.75,30.75,31.5,63032
2023-07-19,32.25,33.75,31.0,33.25,62112
2023-07-20,30.75,32.5,30.0,32.0,38788
2023-07-21,29.5,31.149999618530273,29.25,30.75,42508
2023-07-24,29.0,30.25,28.75,29.75,26056
2023-07-25,29.75,31.5,28.75,28.75,44844
2023-07-26,29.25,30.75,28.75,29.5,31712
2023-07-27,29.0,31.225000381469727,29.0,30.25,33268
2023-07-28,30.25,31.0,29.0,29.0,59152
2023-07-31,29.25,31.75,29.0,29.75,81284
2023-08-01,36.75,37.375,29.75,30.5,394952
2023-08-02,31.5,36.625,30.75,35.75,159864
2023-08-03,29.5,31.625,29.5,31.25,96060
2023-08-04,29.25,30.75,28.75,30.25,64020
2023-08-07,26.25,29.5,26.0,29.5,75636
2023-08-08,25.75,26.625,25.0,25.75,37984
2023-08-09,26.25,27.375,25.75,26.0,31400
2023-08-10,25.0,26.5,25.0,25.75,37308
2023-08-11,27.0,28.0,25.0,25.0,59332
2023-08-14,26.25,27.75,26.25,27.25,34740
2023-08-15,26.5,27.5,25.25,26.25,27100
2023-08-16,24.200000762939453,26.25,24.0,26.25,38860
2023-08-17,24.149999618530273,25.5,24.0,24.0,25876
2023-08-18,24.25,24.5,23.75,23.75,18160
2023-08-21,24.100000381469727,25.0,23.75,24.75,15160
2023-08-22,23.274999618530273,24.5,23.049999237060547,24.5,23444
2023-08-23,23.524999618530273,24.0,22.774999618530273,23.25,15592
2023-08-24,21.649999618530273,24.450000762939453,21.524999618530273,24.174999237060547,24708
2023-08-25,22.0,22.5,21.649999618530273,21.799999237060547,16120
2023-08-28,22.0,23.674999237060547,21.899999618530273,22.450000762939453,18760
2023-08-29,22.375,24.424999237060547,22.350000381469727,22.825000762939453,29696
2023-08-30,22.100000381469727,23.825000762939453,21.950000762939453,23.825000762939453,39448
2023-08-31,22.274999618530273,23.475000381469727,22.274999618530273,22.575000762939453,14976
2023-09-01,23.549999237060547,23.75,22.75,22.774999618530273,18820
2023-09-05,28.5,29.5,23.5,24.25,89272
2023-09-06,27.5,31.25,27.25,28.5,79676
2023-09-07,24.0,27.25,23.75,27.25,40912
2023-09-08,16.0,18.024999618530273,15.824999809265137,18.0,383996
2023-09-11,16.5,18.25,16.0,17.799999237060547,199280
2023-09-12,16.450000762939453,17.225000381469727,15.774999618530273,17.200000762939453,93456
2023-09-13,16.100000381469727,16.5,15.975000381469727,16.5,52356
2023-09-14,16.100000381469727,16.75,16.100000381469727,16.75,29168
2023-09-15,15.5,16.450000762939453,15.25,16.450000762939453,45148
2023-09-18,14.475000381469727,15.625,14.25,15.600000381469727,57648
2023-09-19,15.0,15.5,14.0,14.625,35292
2023-09-20,15.024999618530273,15.524999618530273,14.75,15.449999809265137,20532
2023-09-21,14.25,15.0,14.199999809265137,14.75,20976
2023-09-22,13.300000190734863,14.949999809265137,12.5,14.375,54764
2023-09-25,13.175000190734863,13.899999618530273,13.0,13.5,36352
2023-09-26,12.399999618530273,13.425000190734863,12.024999618530273,13.0,32748
2023-09-27,12.5,13.25,12.449999809265137,12.675000190734863,28180
2023-09-28,12.975000381469727,13.100000381469727,12.25,12.774999618530273,16620
2023-09-29,14.875,16.0,13.25,13.574999809265137,40196
2023-10-02,14.425000190734863,15.449999809265137,14.25,15.324999809265137,27304
2023-10-03,14.850000381469727,16.0,13.75,14.5,34396
2023-10-04,14.0,15.0,13.75,15.0,15688
2023-10-05,14.925000190734863,14.925000190734863,14.024999618530273,14.550000190734863,15768
2023-10-06,14.949999809265137,15.225000381469727,14.25,15.0,21652
2023-10-09,13.425000190734863,14.675000190734863,13.25,14.5,30656
2023-10-10,13.25,15.5,13.199999809265137,13.824999809265137,58924
2023-10-11,13.5,14.100000381469727,13.274999618530273,13.75,17236
2023-10-12,13.899999618530273,14.800000190734863,13.625,14.800000190734863,14260
2023-10-13,13.25,14.5,12.5,13.699999809265137,19292
2023-10-16,14.024999618530273,14.149999618530273,13.5,13.75,17768
2023-10-17,13.225000381469727,14.0,12.550000190734863,14.0,20036
2023-10-18,12.574999809265137,13.5,12.5,13.5,14292
2023-10-19,11.425000190734863,12.975000381469727,11.0,12.5,43716
2023-10-20,10.399999618530273,11.975000381469727,10.399999618530273,11.25,30684
2023-10-23,10.274999618530273,11.175000190734863,10.074999809265137,11.175000190734863,24920
2023-10-24,11.0,11.625,10.25,10.350000381469727,24548
2023-10-25,10.0,11.5,10.0,11.0,27304
2023-10-26,10.074999809265137,10.5,9.774999618530273,10.0,13228
2023-10-27,10.524999618530273,11.0,10.050000190734863,10.399999618530273,24720
2023-10-30,10.175000190734863,10.75,9.975000381469727,10.625,17984
2023-10-31,10.975000381469727,11.0,10.25,10.600000381469727,9188
2023-11-01,11.225000381469727,11.350000381469727,10.274999618530273,11.0,21504
2023-11-02,11.625,11.75,10.824999809265137,11.449999809265137,21392
2023-11-03,11.0,13.475000381469727,11.0,11.75,37812
2023-11-06,12.25,13.0,11.5,11.75,66660
2023-11-07,13.175000190734863,13.425000190734863,12.274999618530273,12.875,37996
2023-11-08,13.375,13.75,12.774999618530273,13.449999809265137,28420
2023-11-09,12.949999809265137,13.75,12.949999809265137,13.0,30952
2023-11-10,12.524999618530273,13.75,12.024999618530273,13.0,103504
2023-11-13,13.975000381469727,14.5,12.649999618530273,13.024999618530273,20380
2023-11-14,17.600000381469727,18.899999618530273,13.75,14.75,126040
2023-11-15,15.0,17.600000381469727,13.850000381469727,17.5,104252
2023-11-16,13.75,15.75,13.75,15.5,37288
2023-11-17,13.75,14.75,13.75,13.75,35632
2023-11-20,14.5,14.975000381469727,14.0,14.274999618530273,40008
2023-11-21,13.5,15.5,13.0,14.375,27944
2023-11-22,13.199999809265137,13.875,13.0,13.75,11508
2023-11-24,13.25,13.5,12.600000381469727,13.0,15300
2023-11-27,12.75,13.5,12.524999618530273,13.449999809265137,16968
2023-11-28,11.75,13.0,11.5,12.850000381469727,39540
2023-11-29,12.475000381469727,12.475000381469727,11.800000190734863,12.25,22316
2023-11-30,12.324999809265137,13.0,12.25,12.5,10880
2023-12-01,12.824999809265137,13.0,12.324999809265137,12.925000190734863,21172
2023-12-04,12.850000381469727,14.25,12.600000381469727,12.850000381469727,53088
2023-12-05,12.975000381469727,13.25,12.25,12.850000381469727,18492
2023-12-06,12.5,12.75,12.274999618530273,12.75,15748
2023-12-07,12.149999618530273,12.75,12.0,12.5,21328
2023-12-08,12.425000190734863,12.5,12.0,12.5,17328
2023-12-11,11.949999809265137,12.5,11.75,12.5,20556
2023-12-12,11.75,12.25,11.25,12.199999809265137,20904
2023-12-13,11.975000381469727,11.975000381469727,11.0,11.675000190734863,26336
2023-12-14,12.875,13.425000190734863,12.125,12.25,36668
2023-12-15,12.824999809265137,14.324999809265137,12.824999809265137,13.25,66332
2023-12-18,12.199999809265137,13.449999809265137,11.75,13.300000190734863,35368
2023-12-19,12.0,12.125,11.725000381469727,11.75,21956
2023-12-20,11.949999809265137,12.5,11.399999618530273,12.0,19596
2023-12-21,11.75,12.199999809265137,11.550000190734863,11.949999809265137,17200
2023-12-22,11.75,12.0,11.574999809265137,11.75,14568
2023-12-26,11.899999618530273,11.899999618530273,11.25,11.899999618530273,30268
2023-12-27,11.425000190734863,11.899999618530273,11.324999809265137,11.600000381469727,24692
2023-12-28,11.850000381469727,11.875,11.0,11.5,30168
2023-12-29,11.850000381469727,12.0,11.100000381469727,11.875,39664
2024-01-02,11.975000381469727,12.475000381469727,11.75,12.125,19612
2024-01-03,11.199999809265137,11.75,10.774999618530273,11.75,38720
2024-01-04,10.899999618530273,11.25,10.350000381469727,11.225000381469727,23360
2024-01-05,10.050000190734863,10.75,10.0,10.75,40664
2024-01-08,10.75,11.5,10.199999809265137,10.25,36932
2024-01-09,11.5,11.75,10.925000190734863,11.274999618530273,20572
2024-01-10,11.600000381469727,12.0,11.5,11.5,29916
2024-01-11,11.274999618530273,11.75,11.25,11.5,17936
2024-01-12,11.725000381469727,11.75,11.274999618530273,11.75,15024
2024-01-16,11.199999809265137,12.25,11.0,12.0,35600
2024-01-17,11.5,11.625,10.5,11.25,32624
2024-01-18,11.725000381469727,11.75,10.824999809265137,11.225000381469727,15088
2024-01-19,11.75,11.75,11.25,11.75,12524
2024-01-22,11.5,12.25,11.399999618530273,12.0,23768
2024-01-23,11.5,12.0,11.25,12.0,10080
2024-01-24,11.225000381469727,11.524999618530273,11.0,11.524999618530273,13844
2024-01-25,11.0,11.625,10.774999618530273,11.0,13016
2024-01-26,11.199999809265137,11.225000381469727,10.75,10.875,8324
2024-01-29,11.225000381469727,11.25,11.0,11.25,13724
2024-01-30,11.475000381469727,11.875,11.25,11.25,22372
2024-01-31,11.375,11.75,11.25,11.5,10416
2024-02-01,11.25,11.75,11.050000190734863,11.25,11248
2024-02-02,10.75,11.300000190734863,10.5,11.25,21032
2024-02-05,10.949999809265137,11.774999618530273,10.5,10.899999618530273,26664
2024-02-06,11.0,11.25,10.75,11.25,15976
2024-02-07,11.625,11.75,11.0,11.25,13788
2024-02-08,13.449999809265137,13.449999809265137,11.574999809265137,11.75,74668
2024-02-09,13.25,15.0,12.5,13.375,67560
2024-02-12,15.600000381469727,17.0,13.100000381469727,13.25,156880
2024-02-13,14.350000381469727,15.25,13.899999618530273,15.0,38872
2024-02-14,15.0,15.75,14.649999618530273,14.875,53616
2024-02-15,15.0,15.75,14.5,15.25,38292
2024-02-16,14.75,15.399999618530273,14.25,15.350000381469727,18216
2024-02-20,13.975000381469727,15.125,13.25,15.0,38472
2024-02-21,13.475000381469727,13.975000381469727,13.0,13.850000381469727,16332
2024-02-22,14.449999809265137,14.75,14.0,14.050000190734863,24056
2024-02-23,13.75,15.0,13.475000381469727,14.649999618530273,22132
2024-02-26,15.0,15.5,13.725000381469727,13.75,23716
2024-02-27,15.0,16.475000381469727,14.5,15.550000190734863,45852
2024-02-28,17.524999618530273,18.225000381469727,14.75,14.774999618530273,119136
2024-02-29,17.825000762939453,21.25,17.5,18.0,157580
2024-03-01,18.299999237060547,19.75,17.825000762939453,18.5,63248
2024-03-04,19.5,21.125,18.5,18.75,99776
2024-03-05,20.299999237060547,21.75,20.0,20.0,64308
2024-03-06,18.399999618530273,21.75,16.649999618530273,21.5,70820
2024-03-07,20.5,20.725000381469727,18.5,18.5,51828
2024-03-08,21.25,23.0,20.0,21.0,77964
2024-03-11,20.325000762939453,21.5,20.0,21.0,26892
2024-03-12,19.674999237060547,20.75,18.75,20.700000762939453,53608
2024-03-13,20.75,22.0,19.625,19.799999237060547,51928
2024-03-14,19.375,20.75,18.75,20.475000381469727,25412
2024-03-15,19.399999618530273,20.25,18.0,19.25,30536
2024-03-18,19.225000381469727,19.399999618530273,18.299999237060547,19.25,30004
2024-03-19,18.0,18.649999618530273,16.75,18.649999618530273,32628
2024-03-20,18.600000381469727,18.75,17.0,18.0,18384
2024-03-21,18.825000762939453,20.25,18.25,18.75,25444
2024-03-22,18.375,19.25,17.5,19.25,20316
2024-03-25,18.5,19.0,17.75,18.25,16212
2024-03-26,17.649999618530273,18.5,17.575000762939453,18.5,14320
2024-03-27,18.0,18.0,17.5,17.75,19160
2024-03-28,18.125,18.75,17.875,18.0,13824
2024-04-01,16.899999618530273,18.5,15.550000190734863,18.5,54032
2024-04-02,15.5,17.0,14.024999618530273,16.549999237060547,97708
2024-04-03,13.675000190734863,16.5,13.274999618530273,16.5,120576
2024-04-04,14.449999809265137,14.75,13.5,13.75,47656
2024-04-05,14.225000381469727,14.600000381469727,13.75,14.25,22616
2024-04-08,13.125,14.25,12.75,14.0,44148
2024-04-09,14.399999618530273,14.425000190734863,13.0,13.0,20292
2024-04-10,13.675000190734863,14.300000190734863,13.024999618530273,13.324999809265137,33436
2024-04-11,12.75,14.324999809265137,12.050000190734863,13.5,33836
2024-04-12,12.425000190734863,12.75,12.0,12.550000190734863,21824
2024-04-15,12.875,14.375,12.25,12.75,48968
2024-04-16,13.25,13.274999618530273,12.25,12.375,22216
2024-04-17,12.375,13.725000381469727,12.050000190734863,13.5,20232
2024-04-18,12.425000190734863,12.75,12.0,12.25,16828
2024-04-19,11.800000190734863,12.5,11.75,12.0,17700
2024-04-22,12.199999809265137,12.5,12.0,12.5,8104
2024-04-23,12.475000381469727,12.699999809265137,12.25,12.300000190734863,16448
2024-04-24,12.25,12.75,12.050000190734863,12.75,13928
2024-04-25,11.975000381469727,12.5,11.75,12.175000190734863,20212
2024-04-26,12.199999809265137,12.25,11.875,12.0,19380
2024-04-29,11.725000381469727,15.0,10.75,15.0,1533348
2024-04-30,10.800000190734863,12.225000381469727,10.25,11.5,228452
2024-05-01,11.5,11.725000381469727,10.5,10.75,75984
2024-05-02,10.75,11.75,10.5,11.75,69600
2024-05-03,10.274999618530273,10.75,10.050000190734863,10.75,90880
2024-05-06,10.800000190734863,10.875,10.0,10.5,82104
2024-05-07,11.375,11.475000381469727,10.850000381469727,11.0,48004
2024-05-08,10.399999618530273,12.074999809265137,10.375,11.375,76172
2024-05-09,10.225000381469727,10.850000381469727,10.100000381469727,10.5,43576
2024-05-10,9.975000381469727,10.324999809265137,9.774999618530273,10.125,230924
2024-05-13,10.199999809265137,10.475000381469727,10.0,10.175000190734863,28184
2024-05-14,10.25,10.449999809265137,10.0,10.199999809265137,48608
2024-05-15,9.899999618530273,10.625,9.774999618530273,10.574999809265137,49872
2024-05-16,9.850000381469727,10.225000381469727,9.75,10.225000381469727,61220
2024-05-17,10.925000190734863,11.725000381469727,10.0,10.225000381469727,134152
2024-05-20,10.024999618530273,11.5,10.0,11.5,95380
2024-05-21,10.0,10.625,9.899999618530273,10.5,43616
2024-05-22,10.074999809265137,10.25,10.0,10.225000381469727,40268
2024-05-23,10.0,10.399999618530273,9.875,10.399999618530273,38180
2024-05-24,10.0,10.25,9.925000190734863,10.25,21260
2024-05-28,10.024999618530273,10.225000381469727,9.850000381469727,10.0,34712
2024-05-29,9.975000381469727,10.149999618530273,9.875,10.0,18984
2024-05-30,10.0,10.25,9.975000381469727,10.0,18268
2024-05-31,9.75,10.125,9.75,10.0,49900
2024-06-03,9.625,9.875,9.524999618530273,9.675000190734863,34236
2024-06-04,9.375,9.75,9.274999618530273,9.625,24780
2024-06-05,9.875,9.975000381469727,8.824999809265137,9.550000190734863,47432
2024-06-06,9.725000381469727,10.0,9.425000190734863,10.0,20140
2024-06-07,9.449999809265137,9.725000381469727,9.274999618530273,9.449999809265137,23248
2024-06-10,9.300000190734863,9.75,9.25,9.75,16744
2024-06-11,9.875,9.875,9.125,9.25,14820
2024-06-12,9.625,10.0,9.375,9.925000190734863,20004
2024-06-13,9.350000381469727,9.75,9.125,9.75,23588
2024-06-14,9.25,9.75,9.050000190734863,9.449999809265137,15052
2024-06-17,9.024999618530273,9.625,8.274999618530273,9.5,63920
2024-06-18,8.375,9.0,8.375,8.75,32736
2024-06-20,7.75,8.524999618530273,7.525000095367432,8.25,70120
2024-06-21,7.5,8.75,7.5,7.699999809265137,158096
2024-06-24,7.75,7.925000190734863,7.525000095367432,7.675000190734863,22312
2024-06-25,8.050000190734863,8.25,7.75,8.25,19492
2024-06-26,8.050000190734863,8.225000381469727,7.775000095367432,8.074999809265137,18168
2024-06-27,8.375,8.449999809265137,8.024999618530273,8.25,16472
2024-06-28,8.550000190734863,8.699999809265137,8.375,8.699999809265137,13196
2024-07-01,7.900000095367432,9.125,7.824999809265137,8.75,34800
2024-07-02,7.550000190734863,8.0,7.5,7.900000095367432,38840
2024-07-03,8.149999618530273,8.225000381469727,7.550000190734863,7.550000190734863,7904
2024-07-05,8.5,8.699999809265137,8.399999618530273,8.550000190734863,26600
2024-07-08,8.574999809265137,8.875,8.274999618530273,8.75,27828
2024-07-09,8.675000190734863,8.75,8.5,8.574999809265137,20720
2024-07-10,8.875,8.975000381469727,8.0,8.524999618530273,85756
2024-07-11,8.100000381469727,9.0,7.800000190734863,8.875,85448
2024-07-12,9.024999618530273,9.25,8.25,8.324999809265137,91496
2024-07-15,10.125,10.375,9.5,9.600000381469727,121724
2024-07-16,10.524999618530273,11.850000381469727,10.024999618530273,11.0,129500
2024-07-17,9.550000190734863,10.5,9.324999809265137,10.5,72384
2024-07-18,8.800000190734863,9.574999809265137,8.5,9.5,59280
2024-07-19,9.699999809265137,10.25,9.0,9.0,38220
2024-07-22,9.375,10.25,9.024999618530273,10.125,30820
2024-07-23,9.5,9.774999618530273,9.25,9.550000190734863,22200
2024-07-24,9.100000381469727,9.725000381469727,9.0,9.5,19532
2024-07-25,9.225000381469727,9.399999618530273,9.0,9.125,21144
2024-07-26,9.75,9.75,9.274999618530273,9.399999618530273,12360
2024-07-29,9.324999809265137,10.100000381469727,9.25,10.0,20596
2024-07-30,9.074999809265137,9.5,8.800000190734863,9.300000190734863,16660
2024-07-31,9.024999618530273,9.375,9.0,9.024999618530273,12612
2024-08-01,8.550000190734863,9.25,8.350000381469727,9.199999809265137,30176
2024-08-02,8.100000381469727,8.25,7.75,8.25,33684
2024-08-05,7.75,7.925000190734863,7.25,7.5,35616
2024-08-06,8.0,8.050000190734863,7.75,8.050000190734863,18940
2024-08-07,7.699999809265137,8.225000381469727,7.625,7.925000190734863,24692
2024-08-08,7.800000190734863,7.974999904632568,7.525000095367432,7.949999809265137,16236
2024-08-09,8.0,8.050000190734863,7.525000095367432,8.0,11132
2024-08-12,7.599999904632568,8.050000190734863,7.5,8.050000190734863,31672
2024-08-13,7.699999809265137,7.974999904632568,7.525000095367432,7.75,10224
2024-08-14,7.625,7.974999904632568,7.5,7.949999809265137,22372
2024-08-15,7.675000190734863,7.925000190734863,7.574999809265137,7.75,14824
2024-08-16,8.074999809265137,8.199999809265137,7.625,7.75,27556
2024-08-19,9.0,9.0,7.900000095367432,8.25,45632
2024-08-20,8.800000190734863,9.0,8.5,9.0,12528
2024-08-21,8.524999618530273,9.0,8.175000190734863,9.0,20356
2024-08-22,8.975000381469727,9.199999809265137,8.800000190734863,9.0,22948
2024-08-23,9.375,9.625,8.824999809265137,8.875,21648
2024-08-26,9.425000190734863,9.5,9.024999618530273,9.350000381469727,16880
2024-08-27,8.75,9.5,8.425000190734863,9.5,33916
2024-08-28,7.75,8.5,7.5,8.5,52944
2024-08-29,7.824999809265137,7.974999904632568,7.550000190734863,7.949999809265137,19572
2024-08-30,8.0,8.225000381469727,7.75,7.75,15264
2024-09-03,7.599999904632568,8.199999809265137,7.5,8.0,33116
2024-09-04,7.599999904632568,7.75,7.5,7.550000190734863,21488
2024-09-05,7.5,7.849999904632568,7.5,7.5,18880
2024-09-06,7.175000190734863,7.75,7.025000095367432,7.75,33680
2024-09-09,7.0,7.5,6.925000190734863,7.375,21132
2024-09-10,7.099999904632568,7.349999904632568,6.775000095367432,7.349999904632568,22988
2024-09-11,7.550000190734863,7.675000190734863,7.025000095367432,7.224999904632568,11460
2024-09-12,7.375,7.675000190734863,7.125,7.574999809265137,13052
2024-09-13,7.300000190734863,7.675000190734863,7.199999809265137,7.625,15564
2024-09-16,7.150000095367432,7.300000190734863,6.949999809265137,6.949999809265137,25276
2024-09-17,7.425000190734863,7.5,7.25,7.25,15572
2024-09-18,7.25,7.974999904632568,7.25,7.25,23060
2024-09-19,6.25,7.224999904632568,6.074999809265137,7.224999904632568,103356
2024-09-20,5.949999809265137,6.525000095367432,5.875,6.25,49524
2024-09-23,5.5,5.925000190734863,5.300000190734863,5.925000190734863,70624
2024-09-24,6.25,6.349999904632568,5.5,5.625,87428
2024-09-25,4.460000038146973,5.980000019073486,4.190000057220459,5.25,438600
2024-09-26,5.599999904632568,5.739999771118164,3.7200000286102295,4.449999809265137,520300
2024-09-27,5.019999980926514,5.590000152587891,4.809999942779541,5.53000020980835,133900
2024-09-30,5.699999809265137,6.0,5.420000076293945,5.449999809265137,184100
2024-10-01,4.789999961853027,5.46999979019165,4.679999828338623,4.96999979019165,154200
2024-10-02,4.53000020980835,4.941999912261963,4.3520002365112305,4.800000190734863,49700
2024-10-03,4.46999979019165,4.630000114440918,4.400000095367432,4.570000171661377,23100
2024-10-04,4.309999942779541,4.630000114440918,4.309999942779541,4.510000228881836,47200
2024-10-07,3.7899999618530273,4.28000020980835,3.7899999618530273,4.110000133514404,146700
2024-10-08,3.8499999046325684,3.990000009536743,3.819999933242798,3.8299999237060547,40700
2024-10-09,3.8499999046325684,3.9609999656677246,3.747999906539917,3.809999942779541,59100
2024-10-10,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,28500
2024-10-11,4.190000057220459,4.28000020980835,3.8499999046325684,3.8499999046325684,50600
2024-10-14,4.059999942779541,4.730999946594238,3.9700000286102295,4.300000190734863,86500
2024-10-15,4.829999923706055,4.956999778747559,4.139999866485596,4.139999866485596,99000
2024-10-16,6.760000228881836,7.480000019073486,4.815000057220459,4.840000152587891,363200
2024-10-17,5.900000095367432,6.800000190734863,5.670000076293945,6.760000228881836,174300
2024-10-18,5.940000057220459,7.429999828338623,5.809999942779541,6.269999980926514,143400
2024-10-21,7.079999923706055,7.199999809265137,5.949999809265137,5.980000019073486,265200
2024-10-22,7.340000152587891,9.758999824523926,7.0,8.039999961853027,768300
2024-10-23,7.360000133514404,8.770000457763672,7.255000114440918,7.340000152587891,308200
2024-10-24,7.400000095367432,8.251999855041504,7.099999904632568,7.769999980926514,183800
2024-10-25,7.159999847412109,7.980000019073486,6.960000038146973,7.5,156000
2024-10-28,7.0,7.800000190734863,6.800000190734863,7.28000020980835,151400
2024-10-29,6.820000171661377,7.380000114440918,6.5,7.320000171661377,147400
2024-10-30,5.96999979019165,6.980000019073486,5.849999904632568,6.699999809265137,133400
2024-10-31,5.409999847412109,6.079999923706055,5.320000171661377,5.889999866485596,105900
2024-11-01,5.429999828338623,5.880000114440918,5.309999942779541,5.550000190734863,52300
2024-11-04,5.860000133514404,6.389999866485596,5.2170000076293945,5.369999885559082,134200
2024-11-05,5.989999771118164,6.5,5.829999923706055,5.909999847412109,157200
2024-11-06,5.789999961853027,6.309999942779541,5.7179999351501465,6.309999942779541,57000
2024-11-07,7.179999828338623,7.440000057220459,5.989999771118164,5.989999771118164,280400
2024-11-08,8.1899995803833,8.5,7.230000019073486,7.539999961853027,399700
2024-11-11,8.140000343322754,8.899999618530273,7.677999973297119,8.899999618530273,167200
2024-11-12,8.289999961853027,8.300000190734863,7.699999809265137,7.760000228881836,106700
2024-11-13,9.239999771118164,9.640000343322754,8.0,8.399999618530273,386400
2024-11-14,9.720000267028809,10.680000305175781,8.8100004196167,9.699999809265137,334300
2024-11-15,7.920000076293945,9.800000190734863,7.889999866485596,9.710000038146973,286100
2024-11-18,7.590000152587891,8.270000457763672,7.360000133514404,8.170000076293945,155200
2024-11-19,7.389999866485596,7.619999885559082,7.0,7.25,112800
2024-11-20,7.340000152587891,8.149999618530273,7.119999885559082,7.559999942779541,137100
2024-11-21,10.670000076293945,10.899999618530273,7.409999847412109,7.590000152587891,900400
2024-11-22,12.920000076293945,14.449999809265137,11.5,12.350000381469727,1944000
2024-11-25,17.729999542236328,20.93000030517578,14.600000381469727,14.979999542236328,2851800
2024-11-26,17.1200008392334,20.549999237060547,14.800000190734863,15.029999732971191,1032200
2024-11-27,17.899999618530273,19.239999771118164,16.35099983215332,18.440000534057617,466100
2024-11-29,19.979999542236328,20.079999923706055,16.899999618530273,17.899999618530273,453300
2024-12-02,21.6200008392334,32.5,20.270000457763672,22.610000610351562,1761000
2024-12-03,26.959999084472656,27.809999465942383,20.270000457763672,24.0,1019200
2024-12-04,24.200000762939453,29.75,22.905000686645508,28.0,793600
2024-12-05,22.389999389648438,24.385000228881836,17.413999557495117,24.03499984741211,1476400
2024-12-06,22.84000015258789,24.030000686645508,21.260000228881836,21.700000762939453,727100
2024-12-09,23.450000762939453,25.489999771118164,22.06999969482422,25.200000762939453,612300
2024-12-10,26.739999771118164,29.91200065612793,22.729999542236328,23.149999618530273,1358900
2024-12-11,23.940000534057617,29.0,22.0,29.0,984800
2024-12-12,24.209999084472656,30.98900032043457,23.0,24.34000015258789,1540800
2024-12-13,23.700000762939453,26.0,22.299999237060547,25.020000457763672,887700
2024-12-16,26.450000762939453,27.799999237060547,22.639999389648438,23.75,1171500
2024-12-17,33.0,33.0,24.5,28.049999237060547,2550400
2024-12-18,37.0,42.900001525878906,34.02000045776367,36.36000061035156,2597400
2024-12-19,26.93000030517578,40.0,23.649999618530273,40.0,1623100
2024-12-20,30.5,30.600000381469727,22.75,25.280000686645508,1482000
2024-12-23,30.93000030517578,31.799999237060547,29.0,31.3799991607666,1094200
2024-12-24,29.1299991607666,30.799999237060547,26.100000381469727,29.270000457763672,616000
2024-12-26,43.83000183105469,44.47999954223633,28.0,29.270000457763672,1754100
2024-12-27,42.689998626708984,52.790000915527344,38.22999954223633,46.79999923706055,2266300
2024-12-30,43.31999969482422,47.106998443603516,35.13999938964844,39.97999954223633,1246200
