Price,Close,High,Low,Open,Volume
2014-04-02,12.83265495300293,13.00181321141281,12.548002826717493,12.622665697752382,42400
2014-04-03,12.774323463439941,12.861818608639716,12.686828318240167,12.832653931093503,20300
2014-04-04,12.934731483459473,13.00764429027167,12.774323530984864,12.774323530984864,19600
2014-04-07,12.558501243591309,13.007643252163042,12.558501243591309,13.007643252163042,29700
2014-04-08,12.226018905639648,12.745158846403807,12.161856392221127,12.599333232858138,54700
2014-04-09,12.546835899353027,12.832653967857054,12.249351514772641,12.249351514772641,35500
2014-04-10,12.336849212646484,12.81515714512509,12.266853526828886,12.62850049952967,44000
2014-04-11,12.409758567810059,12.73932474144382,12.349679158235524,12.54100183275811,49100
2014-04-14,12.447675704956055,12.768491641785966,12.249352761713881,12.389345231197549,48100
2014-04-15,12.406843185424805,12.447674178279565,12.249351259361207,12.447674178279565,20600
2014-04-16,12.570167541503906,12.750992104767134,12.39517724889688,12.447674559191217,26100
2014-04-17,12.745160102844238,12.780157942028229,12.48850668618539,12.593501316298612,17800
2014-04-21,12.570167541503906,12.791823098871363,12.441841401096164,12.791823098871363,18500
2014-04-22,12.803487777709961,12.83265245189441,12.529334945107719,12.680993698501064,50300
2014-04-23,12.885150909423828,13.001811841731376,12.628497525883889,12.77432313498777,21000
2014-04-24,12.960980415344238,13.065975037406947,12.890984742343209,12.920149420666778,45900
2014-04-25,12.698494911193848,13.065974974070835,12.546836137011883,12.920149358037543,47900
2014-04-28,12.564337730407715,13.036812494520362,12.558504571275293,12.768492737235723,35300
2014-04-29,12.791823387145996,12.885151693647797,12.657664085619807,12.657664085619807,143600
2014-04-30,12.72182559967041,12.925981671284674,12.704327238929329,12.750991388507353,20400
2014-05-01,12.93242359161377,13.323955605184828,12.825643059137644,12.825643059137644,25900
2014-05-02,12.93242359161377,13.347685366733286,12.884965200014166,12.956153353162227,14400
2014-05-05,12.938353538513184,13.270563347184034,12.807843269640623,12.979879481722769,14000
2014-05-06,13.045137405395508,13.051069845650476,12.849371402970641,12.932423303545649,12200
2014-05-07,13.306157112121582,13.762944759380096,13.062932755840476,13.15191708324869,35000
2014-05-08,13.460399627685547,14.178207950417349,13.43666986586103,13.531586650164453,39800
2014-05-09,13.490058898925781,13.952779009302153,13.436668073440156,13.952779009302153,29000
2014-05-12,13.312092781066895,13.49599391985889,13.134122951576916,13.49599391985889,30800
2014-05-13,13.638367652893066,13.905321802964906,13.407008143828984,13.905321802964906,16300
2014-05-14,13.638367652893066,13.952780192811314,13.525653552696372,13.626502772557147,13600
2014-05-15,13.531586647033691,13.88159271338308,13.495993135802474,13.513790457166744,24000
2014-05-16,13.525655746459961,13.751083983416182,13.383280553828508,13.525655746459961,13500
2014-05-19,13.590910911560059,14.118885704079364,13.407009770036042,13.407009770036042,30000
2014-05-20,13.490058898925781,13.715487080197798,13.472261579931518,13.715487080197798,20200
2014-05-21,13.38921070098877,13.58497669875366,13.270565293205435,13.58497669875366,7600
2014-05-22,12.908695220947266,13.442602420045356,12.831574625862446,13.442602420045356,68400
2014-05-23,13.312092781066895,13.632436663753037,13.080732115879663,13.080732115879663,162400
2014-05-27,13.579044342041016,13.697690882050319,13.199377224406863,13.460398933528975,51300
2014-05-28,13.822270393371582,14.397704710688348,13.537520020893796,13.561249784348979,108400
2014-05-29,13.869728088378906,14.160412018538675,13.64430100442549,13.845999457619392,26800
2014-05-30,14.255330085754395,14.474824748870452,13.881594217101192,13.881594217101192,84000
2014-06-02,14.166342735290527,14.830761341236743,14.05956220409135,14.427364451715535,41200
2014-06-03,13.988374710083008,14.237531557600917,13.95871363860361,14.071426615423194,5000
2014-06-04,14.035833358764648,14.231599375984208,13.964646333319738,13.99430740533889,42800
2014-06-05,14.05362606048584,14.178203879805864,13.946844425927537,14.178203879805864,44900
2014-06-06,14.112954139709473,14.130750330553152,13.970577823975727,13.970577823975727,19900
2014-06-09,14.557876586914062,14.824829625200165,14.225666701961913,14.237531583173922,75700
2014-06-10,14.397704124450684,14.824829665775905,14.397704124450685,14.468891148922879,38700
2014-06-11,14.480753898620605,14.670587444599692,14.23752952639775,14.23752952639775,19400
2014-06-12,13.51972484588623,14.089225633643117,13.377348517449523,14.089225633643117,368300
2014-06-13,13.798542022705078,14.06549507764654,13.347686691995753,13.466333248523572,2501900
2014-06-16,14.261258125305176,14.379903516142248,13.632433141030024,13.632433141030024,428100
2014-06-17,14.083292007446289,14.433298094785934,13.887525986688301,14.433298094785934,186900
2014-06-18,14.356179237365723,14.385840311181557,13.857865503077166,13.952782297084754,253400
2014-06-19,14.990933418273926,15.127376147258481,13.834133613237606,14.20786942227893,286900
2014-06-20,14.676519393920898,14.96542229791018,14.373971765815156,14.67058695437014,159200
2014-06-23,14.237530708312988,14.949407696327551,14.065493335802179,14.818896274009756,144900
2014-06-24,14.587536811828613,15.106613454006135,13.940915532767692,14.15447885619986,167700
2014-06-25,14.213798522949219,14.783300242522408,14.05955962896809,14.540075891594437,80200
2014-06-26,14.409566879272461,14.830759917819897,14.06549216294174,14.3858371202853,84800
2014-06-27,14.80109977722168,14.896016556118317,14.154478513802548,14.320582311123035,103300
2014-06-30,14.385836601257324,14.884150207037143,14.302784710793068,14.81296206414125,88100
2014-07-01,14.391769409179688,14.646858658131931,14.296852637220317,14.344311023200001,51800
2014-07-02,14.830760955810547,14.907880414921964,14.391770567298225,14.391770567298225,95500
2014-07-03,14.824830055236816,14.901950653854627,14.79516898284374,14.901950653854627,55500
2014-07-07,14.747712135314941,14.83076405192653,14.154481573237879,14.753644576715411,93900
2014-07-08,14.474822044372559,14.795167014792987,14.326514439140263,14.741776186389583,28700
2014-07-09,14.314647674560547,14.640925042013734,14.237528227851733,14.403633131182287,50800
2014-07-10,14.160412788391113,14.391772325486958,14.142615465730893,14.237532256923927,36000
2014-07-11,14.593469619750977,14.700251284157265,14.136681891567326,14.142614331978487,45500
2014-07-14,14.213798522949219,14.682451038613463,14.166340140609543,14.581601834704518,40400
2014-07-15,14.237530708312988,14.480755100726887,14.07142577604365,14.101087977251003,87600
2014-07-16,14.273124694824219,14.445162073079116,14.255328505002897,14.279057135263765,30800
2014-07-17,14.35024642944336,14.474824294081985,14.000240336176638,14.451095661935422,70100
2014-07-18,14.623128890991211,14.82482731416327,14.059560699243427,14.261259122415485,41900
2014-07-21,14.534146308898926,14.646860413419839,14.279057029376641,14.557876070481145,32500
2014-07-22,14.403636932373047,14.534147234898384,14.178208708968743,14.498553721754634,56500
2014-07-23,14.682456970214844,14.793984157194364,14.071429060680929,14.302789758114766,104100
2014-07-24,14.593469619750977,14.735844795126923,14.356177660791065,14.599402060162138,28500
2014-07-25,14.308717727661133,14.528212341743554,14.296852848116895,14.474821515291682,21600
2014-07-28,14.439227104187012,14.46295573029276,14.243461129951818,14.362106523474806,13400
2014-07-29,14.178206443786621,14.534144912849728,14.10701942887232,14.457025458109701,84500
2014-07-30,14.018034934997559,14.468890209540282,14.000238745783593,14.136681476744641,44100
2014-07-31,13.845999717712402,14.02396841199254,13.359550897282489,13.988374899435986,108900
2014-08-01,13.96954345703125,14.065968167648823,13.45728646345463,13.662189260885278,64400
2014-08-04,13.86709213256836,14.668623262289561,13.662189334040544,13.969543531832269,53400
2014-08-05,13.565765380859375,13.981597689278605,13.523579711065436,13.818880549096303,76500
2014-08-06,13.89119815826416,14.505906572550522,13.499472613680084,13.499472613680084,78500
2014-08-07,13.78874397277832,14.228682935072706,13.67424036635503,13.981594511462191,74200
2014-08-08,13.855039596557617,14.053915719016404,13.740534814089438,13.824907303553342,46000
2014-08-11,14.379352569580078,14.403458178394926,13.764644026909139,13.933387886507093,23900
2014-08-12,14.144311904907227,14.445639393588896,13.963515871487484,14.445639393588896,58000
2014-08-13,14.078022003173828,14.42756187793542,14.005702893114453,14.084048691468215,69300
2014-08-14,13.981597900390625,14.331137790426727,13.951464457601897,14.216633006776172,23600
2014-08-15,14.30703067779541,14.343189658762771,14.01172984270319,14.120207935078552,33000
2014-08-18,13.975569725036621,14.439613199882528,13.975569725036621,14.29497613830382,34100
2014-08-19,14.331137657165527,14.536040468330318,14.023783440418338,14.071995798958683,67100
2014-08-20,14.48782730102539,14.771074747953826,14.288950039991075,14.433588257011165,108400
2014-08-21,14.30703067779541,14.79518094401126,14.252791631607728,14.63849164332827,34800
2014-08-22,14.313058853149414,14.54809397806438,14.252793112294105,14.252793112294105,14900
2014-08-25,14.48782730102539,14.596304239580604,14.25279106047267,14.385375901162213,19700
2014-08-26,14.602328300476074,14.644513960569654,14.355239877522513,14.487824694357222,47200
2014-08-27,14.554119110107422,14.614384844515545,14.409482037211896,14.46974777162002,28600
2014-08-28,14.391400337219238,14.584250895312525,14.319082383723257,14.57219751990548,30100
2014-08-29,14.578227043151855,14.620412715808706,14.421536580802576,14.445642186832188,10300
2014-09-02,14.698756217956543,14.765048640910447,14.481801182833975,14.638491632878388,40900
2014-09-03,14.463722229003906,14.704784036259296,14.319085144650671,14.704784036259296,44300
2014-09-04,14.523985862731934,14.662596238126106,14.38537548733776,14.523985862731934,26600
2014-09-05,14.457691192626953,14.674647328653524,14.313054151766913,14.46371787968025,57300
2014-09-08,14.325111389160156,14.463721780348227,14.319084700481545,14.34921699440127,38800
2014-09-09,14.379352569580078,14.47577730378648,14.331140202476876,14.34319243214755,16900
2014-09-10,14.319083213806152,14.409481235653109,14.228685191959196,14.319083213806152,25700
2014-09-11,14.391400337219238,14.391400337219238,14.186498702665197,14.234711054820233,19000
2014-09-12,14.301002502441406,14.415507271317905,14.192524421345055,14.234711235806094,45400
2014-09-15,13.746562004089355,14.252792361447977,13.686296266408885,14.252792361447977,82900
2014-09-16,13.933385848999023,14.246765614606902,13.818881062820633,14.005703814341867,70800
2014-09-17,14.228686332702637,14.367296720612202,13.957491095946265,13.957491095946265,36000
2014-09-18,14.162397384643555,14.276902195989022,13.969547902045033,14.156370694628151,37200
2014-09-19,14.222660064697266,14.343190390562437,14.16842101574227,14.30703140775022,49100
2014-09-22,14.240738868713379,14.343190277098655,14.192526508854034,14.22868664085354,36000
2014-09-23,14.210604667663574,14.282923772483388,14.053914231781626,14.162392314274758,11600
2014-09-24,14.216630935668945,14.331135702638216,14.114179544059207,14.258816599954166,28500
2014-09-25,14.30703067779541,14.548092466699948,14.090074493044686,14.18650035807978,32100
2014-09-26,14.379352569580078,14.517962981317591,14.13828958459057,14.210608709982123,21900
2014-09-29,14.325111389160156,14.463721780348227,14.313058011802934,14.313058011802934,16000
2014-09-30,14.228686332702637,14.52398717412996,13.939411030338073,14.313057673260928,51900
2014-10-01,13.861064910888672,14.047887637835116,13.81887924507559,14.047887637835116,69300
2014-10-02,13.861064910888672,14.11418005524035,13.752586827670356,13.921330640395869,79600
2014-10-03,13.746562004089355,14.120208658129611,13.746562004089357,13.903252462269247,12800
2014-10-06,13.451261520385742,14.065969992423666,13.397022469942787,13.818881495727252,40600
2014-10-07,12.601515769958496,13.42715361340366,12.559330104503848,13.366887884408518,97500
2014-10-08,12.384559631347656,13.011321375054996,12.215816969175048,12.541250067274492,66600
2014-10-09,11.980782508850098,12.462907263508688,11.727667328759509,12.239924377689672,76100
2014-10-10,11.763827323913574,11.956676763736201,11.293755952240922,11.751773946556327,81300
2014-10-13,11.173226356506348,11.974757611516065,10.883951028414414,11.655349987537228,99500
2014-10-14,11.082825660705566,11.32991413164603,10.450038337462574,10.721233561408571,92700
2014-10-15,11.360047340393066,12.456879291284093,10.486197102873128,11.022560851535802,161000
2014-10-16,12.041048049926758,12.637676432637724,11.185277802614666,11.185277802614666,194700
2014-10-17,12.583436012268066,13.125826436934398,12.251976218948153,12.282108509441526,35900
2014-10-20,12.505093574523926,12.589464922375972,12.119394670659256,12.589464922375972,22200
2014-10-21,12.740128517150879,12.848606619671012,12.215819220934753,12.354429618833416,36800
2014-10-22,12.81847095489502,12.969134691131755,12.589461432110253,12.86668330451185,29800
2014-10-23,13.101720809936523,13.168013234081965,12.788339904214995,13.168013234081965,67200
2014-10-24,13.294570922851562,13.559739483492399,12.830527378571798,13.077615872757567,29800
2014-10-27,13.077616691589355,13.342784119359822,12.288137649053372,13.342784119359822,98300
2014-10-28,13.089666366577148,13.25841018271294,12.93297592648103,13.210197828027457,19600
2014-10-29,13.02337646484375,13.258411574931525,12.957084039137628,13.22225259248879,40200
2014-10-30,13.113773345947266,13.282517165007762,12.842578127720259,12.957082903135353,32800
2014-10-31,13.270464897155762,13.3247039453314,13.180066866687467,13.3247039453314,29400
2014-11-03,13.227517127990723,13.46065584606394,13.15389523716676,13.356357192230945,29400
2014-11-04,12.761238098144531,13.405435939424038,12.411531266974979,13.258191019468363,43200
2014-11-05,12.871672630310059,13.184568537401697,12.51583043267227,12.877807981845029,37600
2014-11-06,12.736701011657715,12.975973919457134,12.45448063433119,12.926892267339333,23700
2014-11-07,12.779644012451172,13.52200512559695,12.472883473342696,12.706020968177757,19900
2014-11-10,12.81645679473877,12.883944497522728,12.423803622611203,12.699888615637622,29200
2014-11-11,12.718294143676758,13.09867780102469,12.528102900102201,13.055731504430321,80900
2014-11-12,12.736701011657715,12.93302762012892,12.497428103858297,12.81032290473497,48400
2014-11-13,12.429938316345215,13.350220017425277,12.086366808930961,12.66921118416245,78300
2014-11-14,12.276557922363281,13.466789239372362,12.227476278888611,12.448344259623966,34100
2014-11-17,12.264288902282715,12.785782167152929,12.067962301437186,12.356316850154201,53600
2014-11-18,12.264288902282715,12.521967858442183,12.172260954411229,12.374722907808037,42800
2014-11-19,12.037286758422852,12.393129016469663,11.975934402856398,12.129314706673107,38000
2014-11-20,12.000472068786621,12.215204682108283,11.969796482682927,12.184529096004589,56400
2014-11-21,11.724390983581543,12.1783965496332,11.472847374961013,12.000474832697336,69300
2014-11-24,11.675309181213379,11.963663731942455,11.54033376454112,11.730526184361329,67600
2014-11-25,11.325600624084473,11.963663224415386,11.110869143395036,11.687578220387817,130200
2014-11-26,11.166085243225098,11.748929625522814,11.147679187708817,11.245842476731562,40500
2014-11-28,11.018839836120605,11.46671118707556,10.85932535902292,11.074056835961644,27700
2014-12-01,9.77952766418457,11.28265448618535,9.061708398943711,11.043381592804867,130500
2014-12-02,10.031071662902832,10.233533608237071,9.454361418236081,9.595471595798992,113500
2014-12-03,10.190587997436523,10.683245235839795,10.074018636164652,10.074018636164652,73300
2014-12-04,10.423726081848145,10.644594110226926,10.129236157475727,10.153776399407292,63700
2014-12-05,10.018800735473633,10.681403557304023,9.896096032461097,10.368507617800955,82400
2014-12-08,9.748852729797363,10.258074727902802,9.567863916900505,10.000395759883526,72900
2014-12-09,9.705904006958008,10.086287619215696,9.515712785928502,10.006529217681637,85300
2014-12-10,9.601606369018555,9.862966760504149,9.521849129375829,9.816339019101152,80500
2014-12-11,9.073978424072266,9.8102037388963,8.822434828474833,9.595471672334801,165600
2014-12-12,8.76108169555664,9.037166090912331,8.405239481969422,8.91446198020973,112800
2014-12-15,8.589296340942383,9.012625688873674,8.411375225855409,8.761082103933404,102400
2014-12-16,8.718137741088867,9.607743513628648,8.380700907339431,8.466594100415499,126000
2014-12-17,9.53411865234375,9.748851288990426,8.736541039926706,9.006490673716776,120000
2014-12-18,9.53411865234375,10.000394281900425,9.417549891229422,9.828609108742066,194100
2014-12-19,10.350102424621582,10.555631450345329,9.534118748218342,9.534118748218342,226500
2014-12-22,10.472806930541992,11.96366366705268,9.461724115477274,10.589376288799722,118500
2014-12-23,10.270343780517578,10.644592051741874,10.184451195068872,10.478941062491902,118900
2014-12-24,9.860512733459473,11.269770259489425,9.754986547317833,10.208992080994898,199600
2014-12-26,9.681365013122559,10.24580518639843,9.662959539731867,9.754987491784773,70600
2014-12-29,9.595471382141113,9.935975236203547,9.393009441315,9.662958500716687,111300
2014-12-30,10.043341636657715,10.202856104235337,9.405279085552369,9.405279085552369,114000
2014-12-31,10.031071662902832,10.123099607109523,9.730445835955551,10.043342367516738,104100
2015-01-02,10.57097053527832,10.693675249627473,10.067883312804781,10.067883312804781,43000
2015-01-05,9.834746360778809,10.853191573437497,9.693636164693851,10.730486851589891,135700
2015-01-06,9.620012283325195,10.043342224903332,9.558659931325659,9.859285168904725,88400
2015-01-07,9.6875,9.871556482252387,9.521849575542452,9.816339479066729,118200
2015-01-08,9.797934532165527,10.037208030443892,9.66295969325726,9.816340005848645,91100
2015-01-09,9.865421295166016,10.024936954800902,9.448226673074599,9.785663465348572,44100
2015-01-12,9.423685073852539,9.797933366515228,9.270304779508653,9.797933366515228,18000
2015-01-13,9.19668197631836,9.775846096631126,9.080726398408336,9.380738439904121,45900
2015-01-14,9.067840576171875,9.399141905920802,8.920595670749961,9.104652095076974,42900
2015-01-15,9.2273588180542,9.650688188310335,8.896057393693054,9.067843165743431,41000
2015-01-16,9.767255783081055,10.116962616557547,9.300979615046193,9.300979615046193,90900
2015-01-20,9.761120796203613,10.35010167210017,9.675228215005665,9.675228215005665,102600
2015-01-21,10.190587997436523,10.350103657545697,9.853150619059816,9.853150619059816,141200
2015-01-22,10.454401969909668,10.988164766778269,10.196723015152772,10.196723015152772,121300
2015-01-23,10.393051147460938,10.804110465182092,10.123101447862222,10.804110465182092,53000
2015-01-26,10.460535049438477,10.797972381155061,10.233532881202448,10.797972381155061,73200
2015-01-27,10.368508338928223,10.865460197314205,10.319426688349346,10.577105646438161,63200
2015-01-28,10.276480674743652,10.491213340792997,10.202857611738574,10.350103737748729,32200
2015-01-29,10.626187324523926,10.705945738295346,9.859285800869499,10.24580482410269,82900
2015-01-30,11.399224281311035,11.399224281311035,10.208992780536361,10.748892112314072,325100
2015-02-02,11.276517868041992,11.656901483985795,11.104732700363048,11.571008900146323,82400
2015-02-03,11.667098045349121,11.918273222241375,11.026600446000582,11.177305552135936,81300
2015-02-04,11.76756763458252,11.893155816738494,11.315452334676811,11.441039319135118,71900
2015-02-05,12.037580490112305,12.037580490112305,11.503832552300814,11.811522258169184,39600
2015-02-06,11.87431526184082,12.225960436812747,11.861756206167454,11.981064839669482,30700
2015-02-09,12.112933158874512,12.150609130156775,11.49127304538073,11.962226878350391,57000
2015-02-10,12.194564819335938,12.232240791204397,11.773846007429231,12.182005762813935,32600
2015-02-11,11.999905586242676,12.198334150399528,11.805243781308839,12.056420149262475,42900
2015-02-12,11.962230682373047,12.232244490772402,11.880599185686178,12.094098420341577,66800
2015-02-13,12.24480152130127,12.728314484205232,11.962228699422923,12.031302322037122,48900
2015-02-17,12.577608108520508,12.973208821510108,12.313873900628243,12.313873900628243,54900
2015-02-18,12.49597454071045,12.998326004263626,12.489695012675066,12.7031941750881,232000
2015-02-19,12.784828186035156,12.960650198721645,12.495975854525359,12.67807859360509,175200
2015-02-20,12.527372360229492,12.778547496753154,12.514813303978928,12.703194356947293,74600
2015-02-23,12.640402793884277,13.155313423552707,12.621565403449786,13.029725231399867,122700
2015-02-24,12.552490234375,12.696915799201845,12.5273733176518,12.684357939689052,141800
2015-02-25,12.527372360229492,12.715753413197858,12.508533775853646,12.546209746907813,103200
2015-02-26,12.376667022705078,12.51481425658173,12.182006426794253,12.376667022705078,63300
2015-02-27,12.546210289001465,12.558769345794678,12.245427705680198,12.263638697339632,72200
2015-03-02,12.684357643127441,12.853900120713565,12.489695854010177,12.489695854010177,112900
2015-03-03,12.508533477783203,12.760336201809837,12.495974421831914,12.728312166140793,103900
2015-03-04,12.546210289001465,12.61528390366656,12.495975259526189,12.552489817398072,146800
2015-03-05,12.778549194335938,12.872739733332983,12.646681481581926,12.837575329317962,26500
2015-03-06,12.778549194335938,12.9983279171275,12.640401952622431,12.640401952622431,31300
2015-03-09,12.464579582214355,12.904135817745507,12.426903607214005,12.879018900311157,29800
2015-03-10,12.037580490112305,12.639773251498866,11.817801786578446,12.313873751631942,167800
