Price,Close,High,Low,Open,Volume
2006-03-30,10.898106575012207,11.248230721726683,10.817618036026287,10.817618036026287,59100
2006-03-31,11.191884994506836,11.191884994506836,10.87798147773629,10.898103222495042,19500
2006-04-03,11.20798397064209,11.248228231224454,11.087251188895,11.20798397064209,21600
2006-04-04,11.529940605163574,11.554086863029832,11.071157867726194,11.207987941627815,30200
2006-04-05,11.360916137695312,11.54201500459416,11.220061548729069,11.360916137695312,31500
2006-04-06,11.469572067260742,11.678841636570533,11.457498557171341,11.56615784518937,22800
2006-04-07,11.670793533325195,11.743233064278371,11.3770116734334,11.381036177108086,39500
2006-04-10,11.68689250946045,11.7834783028119,11.368963601365724,11.755306774771531,31600
2006-04-11,11.39713191986084,11.453473428678542,10.910178553432448,11.453473428678542,40300
2006-04-12,11.509819030761719,11.513843535068045,11.268354145552173,11.268354145552173,27900
2006-04-13,11.727131843566895,11.727131843566895,11.469569819565077,11.469569819565077,19100
2006-04-17,11.932381629943848,12.024942923299179,11.739210034872977,11.811649574923475,19400
2006-04-18,11.53798770904541,11.751281793176155,11.320669121335342,11.47359718696737,16500
2006-04-19,11.509819030761719,11.715064144810047,11.469574755294177,11.715064144810047,15900
2006-04-20,11.56615924835205,11.666769541849472,11.469573458706002,11.5983545115674,32600
2006-04-21,11.493721961975098,11.702991597598258,11.477624711017192,11.702991597598258,40500
2006-04-24,11.694939613342285,11.82372065862906,11.469572784090428,11.469572784090428,10000
2006-04-25,12.061161994934082,12.173845802665083,11.73518485117793,11.831770643120654,13600
2006-04-26,12.153725624084473,12.4756783055772,11.751284388420691,11.751284388420691,60600
2006-04-27,12.113478660583496,12.234210697469498,11.831769551055398,12.234210697469498,21400
2006-04-28,12.31672477722168,12.601269891349109,11.77202466182784,11.77202466182784,35300
2006-05-01,12.31672477722168,12.31672477722168,12.166322957860684,12.194777314208816,25100
2006-05-02,12.337051391601562,12.357375712833974,12.215103138237616,12.215103138237616,13300
2006-05-03,12.38582992553711,12.43054436210497,12.28420676993608,12.296401827724537,29100
2006-05-04,12.576884269714355,12.617533694503072,12.227300301983997,12.280144011483024,109900
2006-05-05,12.398022651672363,12.54029519782173,12.235425788354375,12.54029519782173,34100
2006-05-08,12.72321891784668,12.841102151858442,12.093155655983525,12.597206420538681,37200
2006-05-09,12.926464080810547,13.109386056849306,12.300465893977066,12.804516613666765,20400
2006-05-10,13.475231170654297,13.475231170654297,12.524037588571472,12.9061408740593,16100
2006-05-11,13.109390258789062,13.454908451552742,13.028091404419175,13.42238984019279,22600
2006-05-12,13.048409461975098,13.414253355567118,12.316723225436986,13.38173320918297,27300
2006-05-15,13.19475269317627,13.410194878996904,12.906143247821122,13.410194878996904,11900
2006-05-16,13.511816024780273,13.54433462961744,12.930530650683087,13.345154104543091,25200
2006-05-17,13.633766174316406,13.747583639487086,13.414259733790095,13.719129273194415,23200
2006-05-18,13.57278823852539,13.57278823852539,12.837036818574896,13.133777018339769,20100
2006-05-19,13.00369930267334,13.609373235880607,12.88988108573895,13.609373235880607,23300
2006-05-22,12.202905654907227,12.776060046947011,11.873646154977429,12.776060046947011,52600
2006-05-23,12.479325294494629,13.369543684657991,12.215104438410714,12.215104438410714,35100
2006-05-24,12.771998405456543,13.39393240554356,12.328921378817592,12.487453255667491,110800
2006-05-25,12.88581371307373,13.332954882822884,12.560619218783549,13.011825406935165,10600
2006-05-26,13.06467342376709,13.255725464024312,12.471194531425304,13.044349101550582,39000
2006-05-30,13.178491592407227,13.284180554771305,12.784194757685324,12.784194757685324,9800
2006-05-31,13.007766723632812,13.414259433746338,12.934597911760648,13.170364427936875,8200
2006-06-01,13.007766723632812,13.288246135378358,12.702897191047668,12.702897191047668,9700
2006-06-02,13.418316841125488,13.99553700169464,13.150031851183725,13.288239364223168,41800
2006-06-05,14.093094825744629,14.341055509317638,13.593109215711168,13.930498749266809,35300
2006-06-06,14.154067993164062,14.910144252123821,13.6622124657834,14.129677886194289,28400
2006-06-07,14.288219451904297,14.51179013345079,13.682544628534371,14.154076112588418,10000
2006-06-08,14.438617706298828,14.479266347076987,13.495554974300038,14.023995057647355,15500
2006-06-09,14.694708824157715,14.804460466921011,14.068709817590301,14.601214157046886,7000
2006-06-12,14.702840805053711,15.015840382699192,14.601217625973229,14.93454307995213,7300
2006-06-13,14.036189079284668,14.320734211390281,13.950826004846851,14.235371136952464,17500
2006-06-14,13.613442420959473,14.296348791347876,13.43865042029889,13.605312380155873,69200
2006-06-15,13.1419038772583,13.897978659692043,12.690696157959053,13.479291861530136,119800
2006-06-16,13.483355522155762,13.483355522155762,13.133773273623177,13.133773273623177,21200
2006-06-19,13.56466007232666,13.78823073248742,12.820779286606825,12.820779286606825,21700
2006-06-20,13.601241111755371,13.902046297867921,13.601241111755371,13.65814982383572,9600
2006-06-21,13.645954132080078,13.881720544205336,13.645954132080078,13.881720544205336,5200
2006-06-22,13.414252281188965,13.641888635708296,13.247590420933358,13.641888635708296,10900
2006-06-23,13.576851844787598,13.780098120603903,13.576851844787598,13.601240405472097,7700
2006-06-26,13.048409461975098,13.45083774492632,12.885813381992143,13.45083774492632,8400
2006-06-27,12.979307174682617,13.369539648396843,12.601268981195085,12.926462709290272,18400
2006-06-28,13.389866828918457,13.389866828918457,12.922401229396614,13.109387469205352,10300
2006-06-29,12.62159538269043,13.089062510090407,12.519972228964024,12.975244298800504,2092600
2006-06-30,12.898012161254883,12.946791622525687,12.621597023141202,12.719155945682811,344100
2006-07-03,12.739477157592773,13.060606658832004,12.48745142400483,13.060606658832004,24500
2006-07-05,12.601271629333496,12.906141104236726,12.276077832899318,12.885816782705778,52300
2006-07-06,12.601271629333496,12.776063585663055,12.515908548515712,12.776063585663055,64100
2006-07-07,12.507781982421875,12.906144687485549,12.357379325236447,12.796391459971053,88700
2006-07-10,12.398022651672363,12.499645788161482,12.296399515183246,12.398022651672363,60400
2006-07-11,12.458998680114746,12.479323776361127,11.983402282473438,12.243558087165113,38200
2006-07-12,12.572816848754883,12.572816848754883,12.45899863614625,12.548427508668441,37600
2006-07-13,12.438673973083496,12.49964770928367,12.18664821471349,12.345180859221687,19700
2006-07-14,12.296401023864746,12.64191988538507,12.28014094787645,12.284205966873525,22000
2006-07-17,12.28420352935791,12.422411046541958,12.243554898099141,12.243554898099141,33700
2006-07-18,12.255748748779297,12.398021279178717,12.194775028700379,12.296398153939547,88800
2006-07-19,12.361440658569336,12.398025056828454,12.255752483078906,12.398025056828454,13500
2006-07-20,12.31672477722168,12.398023602778963,12.255751045715247,12.389893565158623,17300
2006-07-21,12.32485580444336,12.67443969695658,12.25575202976803,12.67443969695658,37800
2006-07-24,12.320789337158203,12.426477496317213,11.881777401210103,12.198841878687132,82900
2006-07-25,12.528101921081543,12.540296978307987,12.198843129198687,12.316725581095193,39200
2006-07-26,12.560625076293945,12.674443318671852,12.519975648635883,12.524040668934024,41100
2006-07-27,12.292336463928223,12.674439735368862,12.292336463928223,12.617531017930748,28300
2006-07-28,12.239493370056152,12.641920981790976,12.223233292657655,12.59314152491865,20100
2006-07-31,12.357372283935547,12.560618541155945,12.239489857915647,12.560618541155945,8800
2006-08-01,12.418346405029297,12.560618944719275,12.276074640662287,12.446801533225667,5800
2006-08-02,12.273948669433594,12.504987482875176,12.195560205494496,12.504987482875176,21600
2006-08-03,12.339963912963867,12.356467084365109,12.117176607448782,12.232695659599372,36400
2006-08-04,12.179059028625488,12.232692749089466,11.877883304441934,12.141927688721834,48200
2006-08-07,12.41834831237793,12.748403762529037,12.179057914289812,12.179057914289812,22000
2006-08-08,12.377095222473145,12.748407921764434,12.335838081015329,12.418352363930959,25900
2006-08-09,12.45960807800293,12.58337870128256,12.273951356169054,12.273951356169054,21100
2006-08-10,12.583375930786133,12.583375930786133,12.113046721579149,12.113046721579149,11400
2006-08-11,12.740151405334473,12.748402987815373,12.381216223471727,12.381216223471727,21200
2006-08-14,12.554497718811035,12.830919484998295,12.381218390948657,12.830919484998295,23400
2006-08-15,12.529741287231445,12.529741287231445,12.451352829200772,12.48848416264087,11700
2006-08-16,12.41834831237793,12.550370492438372,12.377091184380475,12.537993117964858,32000
2006-08-17,12.44723129272461,12.789664206121609,12.323460663560187,12.323460663560187,21900
2006-08-18,12.789664268493652,12.789664268493652,12.41010000711339,12.60400753692715,24100
2006-08-21,12.876301765441895,12.929936274637196,12.463732007570673,12.789662494007832,46600
2006-08-22,12.8597993850708,12.929936275389565,12.719525604433276,12.87217676109683,13800
2006-08-23,13.099088668823242,13.099088668823242,12.789661377433717,12.921683562520293,11800
2006-08-24,13.090840339660645,13.099091925008317,12.694773685946277,12.89280701280346,17200
2006-08-25,13.276493072509766,13.276493072509766,13.099087975595422,13.099087975595422,40900
2006-08-28,13.330131530761719,13.400267645144647,13.09909186359701,13.20635932495589,50900
2006-08-29,13.305375099182129,13.441523878890642,13.255867167392113,13.441523878890642,17200
2006-08-30,13.284745216369629,13.334253141790564,13.11146590356779,13.11146590356779,30800
2006-08-31,13.292999267578125,13.326004032710276,13.18573023978369,13.18573023978369,67900
2006-09-01,13.16097640991211,13.251741482259428,13.11971927269444,13.11971927269444,22200
2006-09-05,13.20223617553711,13.20223617553711,13.041334173960422,13.070213939688074,7300
2006-09-06,13.012451171875,13.173353133433377,12.863925800027635,12.934062693742847,9000
2006-09-07,12.958813667297363,13.115590587354719,12.830917286029472,12.975316832319914,9400
2006-09-08,13.264120101928711,13.264120101928711,12.806167358223053,12.806167358223053,22000
2006-09-11,12.892803192138672,13.264116553603673,12.892803192138672,13.264116553603673,24700
2006-09-12,12.83091926574707,12.83091926574707,12.529743539844267,12.789662133739236,14700
2006-09-13,12.760783195495605,12.888679604696359,12.170808294629307,12.789662953678254,34300
2006-09-14,12.740151405334473,12.789660113305654,12.422473348962008,12.785534322065203,29900
2006-09-15,12.892803192138672,13.13621937935939,12.785534975150368,12.785534975150368,11600
2006-09-18,12.694774627685547,12.802042884419315,12.632889306816136,12.7195285986504,22700
2006-09-19,12.377095222473145,12.85155038195171,12.377095222473145,12.85155038195171,14800
2006-09-20,12.43897533416748,12.789659709388387,12.3770900413436,12.575123293145692,18000
2006-09-21,12.504989624023438,12.583378101384486,12.311082113619154,12.311082113619154,42000
2006-09-22,12.377095222473145,12.665894425763327,12.207941650719173,12.645265461577157,38200
2006-09-25,12.31933307647705,12.583377466586267,12.31933307647705,12.583377466586267,8300
2006-09-26,12.521493911743164,12.57925343342676,12.443105427376523,12.57925343342676,10200
2006-09-27,12.61638355255127,12.61638355255127,12.372967324961872,12.372967324961872,13900
2006-09-28,12.504989624023438,12.583378101384486,12.212065462333069,12.583378101384486,125000
2006-09-29,13.18160629272461,13.20223446931712,12.562751551975369,12.686522185359419,84700
2006-10-02,12.698895454406738,13.202230197393229,12.68239228894116,13.181602027475499,36500
2006-10-03,12.521493911743164,12.789664131307033,12.377094320619708,12.682395886098593,26200
2006-10-04,12.513240814208984,12.583377705025043,12.29457855768495,12.525618190322772,22900
2006-10-05,12.789664268493652,12.789664268493652,12.471985321997401,12.789664268493652,3400
2006-10-06,12.665894508361816,13.14034967093446,12.537997290317078,12.727779827494851,15200
2006-10-09,12.686521530151367,12.892806433080658,12.587504871175042,12.892806433080658,13100
2006-10-10,12.892803192138672,12.991819826224587,12.830917894199258,12.830917894199258,3800
2006-10-11,12.892803192138672,12.995945617675781,12.835043685650454,12.995945617675781,8700
2006-10-12,12.913433074951172,12.971193376013334,12.85154776880505,12.85154776880505,20900
2006-10-13,13.264120101928711,13.292999862898533,12.99594909426158,12.99594909426158,154000
2006-10-16,13.375514030456543,13.40852037450869,13.264121553853316,13.32600608820743,40000
2006-10-17,13.474528312683105,13.491031480819194,13.326002947115791,13.326002947115791,31000
2006-10-18,13.486905097961426,13.552916197636797,13.38788923536275,13.449773756029732,31000
2006-10-19,13.425024032592773,13.614805796276416,13.326006570680477,13.610680790035104,19000
2006-10-20,13.453899383544922,13.614801329259956,13.408516460634806,13.51165889494738,22100
2006-10-23,13.38789176940918,13.631308040628586,13.293000894029284,13.631308040628586,40000
2006-10-24,13.38789176940918,13.656061224049132,13.251742965279943,13.367263591949039,34100
2006-10-25,13.34662914276123,13.519909234857243,13.020699489511165,13.280618053826679,14500
2006-10-26,13.371387481689453,13.449775179025945,13.313627960091099,13.433273582732792,39500
2006-10-27,13.528158187866211,13.528158187866211,13.3920094581271,13.408512620609697,17600
2006-10-30,13.610674858093262,13.656056202285795,13.470401099586713,13.656056202285795,31300
2006-10-31,13.635431289672852,13.672562633848381,13.495157497657393,13.672562633848381,32100
2006-11-01,13.471806526184082,13.761296648440867,13.463415299391627,13.710950888149005,8300
2006-11-02,13.480198860168457,13.887162990019748,13.429851495278466,13.887162990019748,22300
2006-11-03,13.551521301269531,13.736125096878476,13.425656095467112,13.719342642648039,19100
2006-11-06,13.551521301269531,13.740319910204622,13.43404732258233,13.740319910204622,25300
2006-11-07,13.551521301269531,13.568303755499967,13.425656095467112,13.476001857695493,32500
2006-11-08,13.841009140014648,13.895549700220482,13.446629578899554,13.59347361139692,42800
2006-11-09,13.69836139678955,13.887158350430978,13.648014048720208,13.887158350430978,34600
2006-11-10,13.677386283874512,13.740319685980191,13.677386283874512,13.740319685980191,11000
2006-11-13,14.19762897491455,14.197628974914553,13.731926352082413,13.887160026205574,37900
2006-11-14,14.172455787658691,14.264757672984896,13.891356919383737,13.891356919383737,76500
2006-11-15,14.16826343536377,14.26476015020667,14.013029728917628,14.013029728917628,38200
2006-11-16,14.109525680541992,14.331887594001314,13.97107283599818,14.210217203425763,54000
2006-11-17,14.109525680541992,14.138894174755,13.870381313114407,13.950095568769301,27000
2006-11-20,14.411598205566406,14.583614314088171,14.147281824483875,14.180845123470746,71300
2006-11-21,14.747247695922852,14.747247695922852,14.604600007467601,14.638163322153002,51600
2006-11-22,14.852131843566895,14.881500336553504,14.789198444045399,14.805980897312843,38400
2006-11-24,15.145814895629883,15.16679375984461,14.868910852899418,14.944430282777057,11100
2006-11-27,15.523408889770508,16.73171792175236,15.338806765626154,15.724793461690432,44600
2006-11-28,15.724798202514648,15.896814342919129,15.334614976640104,15.745775468327333,33100
2006-11-29,16.047849655151367,16.110783039082033,15.611515581070254,15.611515581070254,50200
2006-11-30,15.976529121398926,16.257627985441243,15.733188373007653,16.152740062954525,34200
2006-12-01,15.51921558380127,16.257625752484838,15.489845497113249,16.253430940365103,28000
2006-12-04,15.73318862915039,15.758362307123608,15.502435516015394,15.758362307123608,40500
2006-12-05,16.3205623626709,16.530338220286396,15.980724897167189,16.0352670682768,67300
2006-12-06,16.899538040161133,16.941494160697506,16.433835505212702,16.5387234058601,37200
2006-12-07,17.15966796875,17.28553317918477,17.01282388952361,17.07575729497249,26600
2006-12-08,17.44915199279785,17.998765192833066,17.251962218651165,17.377827384940836,44000
2006-12-11,17.314899444580078,17.71347389333506,17.302313405296722,17.50369803614431,75700
2006-12-12,17.520477294921875,17.71347228233664,17.36944003586975,17.71347228233664,62700
2006-12-13,17.621171951293945,17.742842332211566,17.41139609473092,17.60858591204825,16800
2006-12-14,17.595996856689453,18.074287115561997,17.453349221684512,18.074287115561997,46000
2006-12-15,17.621171951293945,17.6883001613756,17.50369798376674,17.52887006225813,10800
2006-12-18,17.48691177368164,18.548376867663244,17.42397839005025,17.935831882229092,24800
2006-12-19,16.78626251220703,17.386221560500662,16.530337324178536,17.369440709152823,62800
2006-12-20,16.865976333618164,17.281331563065393,16.626832025642486,17.281331563065393,97600
2006-12-21,16.589073181152344,16.69815590960512,16.429643100678973,16.69815590960512,52900
2006-12-22,16.67717742919922,16.886953245918704,16.643612530302114,16.652003755026392,11300
2006-12-26,16.68137550354004,16.74430890104813,16.41705907511674,16.68137550354004,20500
2006-12-27,16.23664665222168,16.56389637622519,16.177909686422307,16.56389637622519,57900
2006-12-28,16.400278091430664,16.49677480258066,16.169524947336075,16.169524947336075,43100
2006-12-29,16.79884910583496,17.042188240092912,16.433838003754147,16.559704784037237,47100
2007-01-03,16.991846084594727,17.541459460040866,16.970868816928554,16.970868816928554,55300
2007-01-04,16.9666690826416,17.319092552035944,16.87436880288156,17.012820022752933,17900
2007-01-05,17.0799503326416,17.1932294903941,16.870174470239824,17.1932294903941,15200
2007-01-08,17.604385375976562,17.700882055341953,17.168051312397257,17.20161620980908,25200
2007-01-09,17.134498596191406,17.705089400839377,17.06317394537872,17.705089400839377,18500
2007-01-10,17.084150314331055,17.256166493409165,16.991848403448067,17.256166493409165,11800
2007-01-11,17.201618194580078,17.306506110400687,17.117707541831074,17.260355171365607,33500
2007-01-12,17.289722442626953,17.377827901602956,17.096729075214057,17.377827901602956,13600
2007-01-16,17.172256469726562,17.314904155444932,17.159670427018924,17.306512926818765,21400
2007-01-17,17.243574142456055,17.348462066924675,17.15966508325133,17.180642348052512,13800
2007-01-18,17.32748031616211,17.436564625627444,17.205809971167046,17.243569678218538,12400
2007-01-19,17.621171951293945,17.621171951293945,17.35265911096732,17.35265911096732,4000
2007-01-22,17.8854923248291,18.300847679049127,17.835144960316445,18.26308795589613,29700
2007-01-23,18.581939697265625,18.78332426182145,18.040717779761827,18.212733862015487,33300
2007-01-24,17.847732543945312,18.79172401925389,17.705084879213498,18.79172401925389,51500
2007-01-25,18.208541870117188,18.208541870117188,17.68410231856384,17.68410231856384,30700
2007-01-26,18.372169494628906,18.657464781267254,17.537260899812594,17.860315903813742,38000
2007-01-29,18.800106048583984,18.942753643524632,18.372163263762044,18.86723423441122,17800
2007-01-30,19.215469360351562,19.442027683926405,18.77913516690288,18.800114034260563,29600
2007-01-31,18.705320358276367,18.8881224824234,17.519232609984925,17.519232609984925,56700
2007-02-01,18.730833053588867,18.85836903748449,18.110155121002936,18.705325208126535,34100
2007-02-02,19.147451400756836,19.36851452888765,18.760591331954917,18.86687158845773,22700
2007-02-05,19.02416229248047,19.406771791738578,18.832857542851414,19.406771791738578,38700
2007-02-06,18.832857131958008,18.960393088358906,18.769089964611393,18.90937903014008,51600
2007-02-07,18.99015235900879,19.10068471591667,18.896626851287984,18.998654972748454,16300
2007-02-08,19.028411865234375,19.09643114827951,18.917881138426385,19.09643114827951,9900
2007-02-09,19.08367919921875,19.15169848639746,18.968896348034477,19.130442763224313,34900
2007-02-12,19.03691864013672,19.138948397863757,18.2802037481148,18.94339311907058,35800
2007-02-13,19.09218406677246,19.151700747366654,19.041170000792853,19.130445021684146,24400
2007-02-14,19.11344337463379,19.542816573748627,19.0411735694271,19.542816573748627,20100
2007-02-15,18.91788673400879,19.14320037166949,18.769095015121174,19.14320037166949,35800
2007-02-16,18.85411834716797,18.9008819232037,18.216436757680327,18.730834472365213,26800
2007-02-20,18.73508071899414,19.049670945322074,18.56078118894574,18.854114069746874,35300
2007-02-21,18.968896865844727,19.211215684390403,18.535273290103053,18.756336384895345,38900
2007-02-22,18.922134399414062,18.977400581748512,18.586290052508698,18.832859381440784,26500
2007-02-23,18.548025131225586,19.058170530345382,18.548025131225586,19.058170530345382,30700
2007-02-26,18.292951583862305,18.837107431954465,18.280198475965012,18.318459421364402,34500
2007-02-27,17.748802185058594,18.04638721669458,16.983584690643166,17.655275043819522,63100
2007-02-28,17.50648307800293,17.812570719891472,17.213150168998364,17.213150168998364,32600
2007-03-01,17.617008209228516,17.799810312445047,16.919810244266596,17.32367539373817,39600
2007-03-02,17.659526824951172,17.714791387621087,17.42996109449668,17.617013751695936,18800
2007-03-05,17.812570571899414,17.842328912201566,16.851796202490743,17.00484002216348,30100
2007-03-06,18.34396743774414,18.36947365378744,17.489473522727835,17.53198658564589,29500
2007-03-07,18.650060653686523,19.11344267906234,18.463007969039722,18.692573733179998,38700
2007-03-08,19.075176239013672,19.130442415625858,18.705321473056394,19.028412675857798,51900
2007-03-09,19.053924560546875,19.130446476188272,18.875374505188976,19.130446476188272,8000
2007-03-12,19.096433639526367,19.151699820993986,18.72232834482759,19.053922190217637,35000
2007-03-13,18.98164939880371,19.130441069550514,18.92638322608022,19.130441069550514,22800
2007-03-14,19.12194061279297,19.12194061279297,18.773341554844702,18.845612961433265,24100
2007-03-15,19.109188079833984,19.151699528493445,19.036916671063523,19.151699528493445,15900
2007-03-16,19.08793067932129,19.08793067932129,18.858364984620476,18.947639991990457,11100
2007-03-19,19.25798797607422,19.43653970426716,18.956152345564718,18.956152345564718,13700
2007-03-20,19.343006134033203,19.36851397868416,19.321750407678056,19.33450351914955,13100
2007-03-21,19.462038040161133,19.538559946670137,19.024163947576824,19.538559946670137,21000
2007-03-22,19.436527252197266,19.547057968012673,18.968893308775236,19.53855535576419,27300
2007-03-23,20.19325065612793,20.32928926765361,18.93914318577414,18.93914318577414,33400
2007-03-26,20.337785720825195,20.61836547478907,20.28251954485586,20.60561236560679,15400
2007-03-27,20.08696746826172,20.495083243486338,19.891412195346746,20.193247719416544,54800
2007-03-28,20.19325065612793,20.41856430239706,20.061462541715102,20.371800725614825,15900
2007-03-29,20.350542068481445,20.512088504564527,20.069962269867638,20.069962269867638,13600
2007-03-30,20.469573974609375,20.478074966333573,20.035950419829064,20.427060907449917,70000
2007-04-02,20.49083137512207,20.618367343627686,20.44831830448165,20.618367343627686,14600
2007-04-03,20.495084762573242,20.524843105365633,20.16774137014888,20.16774137014888,36900
2007-04-04,20.44831085205078,20.503577012887547,20.410049913272594,20.46531607410936,18200
2007-04-05,20.601364135742188,20.618369365666055,19.708610646942933,20.48233076969108,19600
2007-04-09,21.000972747802734,21.000972747802734,20.342034066759894,20.660874736280945,20700
2007-04-10,21.447351455688477,21.447351455688477,20.85643361659734,20.860684112388157,61900
2007-04-11,21.60039520263672,21.761939989645114,21.468607129512083,21.468607129512083,18600
2007-04-12,22.212568283081055,22.26358233989229,21.528123335842082,21.63440356686161,45500
2007-04-13,22.53140640258789,22.53140640258789,22.14879696593644,22.212565745947497,16200
2007-04-16,23.079814910888672,23.224356087147118,22.743968998154696,22.743968998154696,36000
2007-04-17,22.667448043823242,23.232859663781454,22.56967042372601,23.232859663781454,21900
2007-04-18,22.76097297668457,22.807736534338986,20.83517423064254,22.807736534338986,115800
2007-04-19,22.484651565551758,22.76098089047371,22.157308169863988,22.76098089047371,33500
2007-04-20,22.82900047302246,22.909772887871412,22.518662304339966,22.78223689853325,28900
2007-04-23,22.442136764526367,22.756725379342786,22.38262008722098,22.667450363384706,39300
2007-04-24,22.722715377807617,22.8927627868482,22.544163733351102,22.8927627868482,41400
2007-04-25,22.824745178222656,22.98629160714858,22.382620584821602,22.786484224574618,49400
2007-04-26,23.20734405517578,23.492174206844403,22.654687350988176,23.492174206844403,22500
2007-04-27,22.637693405151367,22.901267972879605,22.59943245002082,22.684456974945135,13100
2007-04-30,22.667448043823242,22.990540861430123,22.38686829258972,22.395370905864393,26800
2007-05-01,22.603681564331055,22.701460816125174,22.556919619104608,22.68020346991299,8900
2007-05-02,22.99496078491211,23.03365842883711,22.12211593220254,22.530590698029282,14300
2007-05-03,22.92616081237793,23.003556085565407,22.620880368258923,22.76707125758895,15900
2007-05-04,22.582183837890625,22.913263269362883,22.5305875333104,22.810069019985484,23400
2007-05-07,22.35859489440918,22.719772262158305,22.229603328830937,22.681074628463158,22600
2007-05-08,22.27690315246582,22.444592370810405,22.186607570096715,22.186607570096715,57800
2007-05-09,22.58648109436035,22.94335947054622,22.380094251833043,22.380094251833043,34400
2007-05-10,21.971620559692383,22.78856994982964,21.950122236839697,22.7584719697925,79800
2007-05-11,22.092016220092773,22.358599057284234,22.010320289183014,22.066217246087,27000
2007-05-14,22.070510864257812,22.143605473663058,21.92861901275371,21.937218668016065,16300
2007-05-15,22.01461410522461,22.031813415890003,21.928619192114187,21.928619192114187,17100
2007-05-16,21.911422729492188,22.036115287698994,21.885625400357508,21.89852406492485,21100
2007-05-17,21.713642120361328,21.872731712279382,21.6706454653188,21.76093942503846,26000
2007-05-18,21.64484214782715,21.889926640901898,21.54594854888619,21.713637766230292,27600
2007-05-21,21.49864959716797,21.803930027795722,21.28796210942033,21.50294860539201,37500
