Price,Close,High,Low,Open,Volume
2006-08-07,27.282983779907227,27.328312795713842,27.172181013383955,27.22254573259536,7600
2006-08-08,27.136919021606445,27.272906037435686,27.13691902160644,27.172174701122493,11200
2006-08-09,27.46932601928711,27.46932601928711,27.348448053751476,27.348448053751476,900
2006-08-10,27.46428680419922,27.46428680419922,27.282970827054253,27.298081772676312,5400
2006-08-11,27.313194274902344,27.318231897847813,27.30312095030162,27.313194274902344,7100
2006-08-14,27.35851287841797,27.58012017155002,27.35851287841797,27.413915182023352,4200
2006-08-15,27.892385482788086,27.942750161987814,27.80172752319709,27.826909862796956,8600
2006-08-16,28.209697723388672,28.20969772338867,28.053566002535607,28.093857377781838,17300
2006-08-17,28.1140079498291,28.129116977493887,28.114007949829098,28.129116977493887,5500
2006-08-18,28.093860626220703,28.093860626220707,28.003202619821423,28.003202619821423,4600
2006-08-21,28.416200637817383,28.521969597601228,28.09386189881436,28.134155201834954,6800
2006-08-22,28.456493377685547,28.557224711953133,28.456493377685547,28.456493377685547,11300
2006-08-23,27.439096450805664,28.255016188611958,27.27289146777541,28.255016188611958,115400
2006-08-24,27.368600845336914,27.570063526024523,27.27794283115654,27.570063526024523,18100
2006-08-25,27.348451614379883,27.34845161437988,27.28801358438838,27.34845161437988,5900
2006-08-28,27.47939682006836,27.494505843889243,27.30815417203536,27.30815417203536,10500
2006-08-29,27.71611213684082,27.72114975878378,27.413920144117576,27.63049177670884,11900
2006-08-30,27.7261905670166,27.836995214695595,27.660714918725365,27.82692189024385,21400
2006-08-31,27.731237411499023,27.781602129215592,27.65065271037802,27.781602129215592,7400
2006-09-01,27.826915740966797,27.852098085886194,27.736257762225176,27.766477728902302,4700
2006-09-05,27.907501220703125,27.912536921319642,27.73625858039424,27.82691656181011,7800
2006-09-06,27.519678115844727,27.565007092002528,27.444131103107857,27.53982475442357,13800
2006-09-07,27.18223762512207,27.343406933032732,27.111726293072365,27.17216430321644,5800
2006-09-08,27.18223762512207,27.19734664733566,27.056323983236254,27.12683531528596,23200
2006-09-11,27.066394805908203,27.146979452422578,26.91026121272243,27.0663948059082,5100
2006-09-12,27.383699417114258,27.454210752042098,27.237641046745075,27.237641046745075,19800
2006-09-13,27.42399024963379,27.439099271110575,27.252747628168283,27.29807661388826,16400
2006-09-14,27.439096450805664,27.454205470729487,27.34843848868392,27.42902313042665,12100
2006-09-15,27.343412399291992,27.40888612283297,27.272901053146267,27.40888612283297,18600
2006-09-18,27.47939682006836,27.529761513664575,27.298080849058135,27.298080849058135,8800
2006-09-19,27.232606887817383,27.408885247552384,27.1369131955741,27.408885247552384,1600
2006-09-20,27.559986114501953,27.580130842552148,27.529766140491322,27.554948491521735,6100
2006-09-21,27.63050651550293,27.746346905215294,27.63050651550293,27.746346905215294,3200
2006-09-22,27.650651931762695,27.751381364359393,27.46933587902341,27.751381364359393,2200
2006-09-25,27.67582130432129,27.67582130432129,27.423993998406246,27.539834328572383,2500
2006-09-26,27.701005935668945,27.70100593566894,27.565018948702672,27.565018948702672,4300
2006-09-27,27.897422790527344,27.90246041151136,27.766473464284985,27.90246041151136,4600
2006-09-28,27.937719345092773,27.947792666951045,27.791659060082377,27.862170391800582,4700
2006-09-29,27.781585693359375,27.842023703121708,27.76647667124121,27.826914681003547,20300
2006-10-02,27.857128143310547,27.947786097434882,27.76647018918621,27.821872485738776,2900
2006-10-03,27.947803497314453,27.952839199550183,27.76648747618117,27.776560801943067,2100
2006-10-04,28.194581985473633,28.204655307209535,27.83195008813967,27.83195008813967,1500
2006-10-05,28.234882354736328,28.234882354736325,28.139186734886163,28.15429768192522,7200
2006-10-06,28.023344039916992,28.05859971123738,27.92261272702016,27.927650349374495,10000
2006-10-09,28.023344039916992,28.043490686754353,27.952832697276204,27.983052667532252,4100
2006-10-10,28.05355453491211,28.053554534912113,27.92764091664167,27.967932275417756,5200
2006-10-11,28.093860626220703,28.209700985221936,27.972984565215224,27.972984565215224,8800
2006-10-12,28.426265716552734,28.44137666144669,28.239914047372856,28.239914047372856,14300
2006-10-13,28.406124114990234,28.44137978813549,28.32553944475964,28.32553944475964,4800
2006-10-16,28.547147750854492,28.552183452345883,28.43130740365093,28.4564897536882,9400
2006-10-17,28.335613250732422,28.375906549910294,28.234883845368252,28.34568657552689,3500
2006-10-18,28.345672607421875,28.44136818516758,28.340636908151247,28.44136818516758,3700
2006-10-19,28.60757827758789,28.632760621025252,28.456482295674103,28.456482295674103,4400
2006-10-20,28.698238372802734,28.723420718101952,28.5823980473945,28.657947004581942,10300
2006-10-23,28.698238372802734,28.713347395724305,28.451448699064695,28.45648439960862,4400
2006-10-24,28.67305564880371,28.703275615537514,28.557215324925437,28.557215324925437,28600
2006-10-25,28.93496322631836,28.965181279034194,28.75868292655169,28.75868292655169,35800
2006-10-26,29.186784744262695,29.206931389572436,28.985322133745,29.086053439003848,6700
2006-10-27,28.99540138244629,29.136424085856824,28.970219031307295,29.111241734717833,7400
2006-10-30,28.985322952270508,29.05079859073122,28.94503158180307,28.94503158180307,5300
2006-10-31,29.06086540222168,29.101156763661333,28.95509841699194,29.000427399417468,8100
2006-11-01,29.000425338745117,29.27743491331131,28.955096359540516,29.26736159334481,15600
2006-11-02,29.1062068939209,29.126353543944088,29.010511266955877,29.045766943851316,6400
2006-11-03,29.091087341308594,29.146489651840543,29.00043128559871,29.121307307405036,5600
2006-11-06,29.494020462036133,29.50409378677483,29.24219310743938,29.24219310743938,8300
2006-11-07,29.584680557250977,29.695483294638255,29.57460723179934,29.675336643734976,4600
2006-11-08,29.64007568359375,29.685404679403547,29.35299268389504,29.463797322827887,4200
2006-11-09,29.48394203186035,29.624964711202182,29.448686362024898,29.50408867784916,5500
2006-11-10,29.594749450683594,29.594749450683594,29.539349047335147,29.539349047335147,4900
2006-11-13,29.473867416381836,29.574598720618702,29.473867416381836,29.569561098697456,5500
2006-11-14,29.725698471069336,29.745845118719455,29.539346783530885,29.614893830283737,12400
2006-11-15,29.71563148498535,29.74585146290584,29.59979111822586,29.59979111822586,9800
2006-11-16,29.670310974121094,29.70053096069434,29.665275270337734,29.670310974121094,3600
2006-11-17,29.61488914489746,29.61488914489746,29.363061852982874,29.398317520147735,16000
2006-11-20,29.45372772216797,29.534312400316963,29.368107342199153,29.433581072308147,19200
2006-11-21,29.755918502807617,29.755918502807617,29.514162573096687,29.56452919232399,13400
2006-11-22,29.765975952148438,29.821378246682848,29.675318001326534,29.771013572354754,19200
2006-11-24,29.740814208984375,29.84154554868106,29.660229521485125,29.660229521485125,11900
2006-11-27,29.418458938598633,29.705541846679534,29.388238977272962,29.705541846679534,8400
2006-11-28,29.650157928466797,29.650157928466797,29.483952841349343,29.483952841349343,4700
2006-11-29,29.8818302154541,29.881830215454105,29.781098904874742,29.866719270028735,5000
2006-11-30,29.982563018798828,30.04300296480259,29.90197834541731,30.017818693322607,7700
2006-12-01,29.836502075195312,29.99263378583384,29.700515090216925,29.99263378583384,6200
2006-12-04,30.042999267578125,30.07321731557107,29.801243355894957,29.80628097808707,6000
2006-12-05,30.214242935180664,30.21424293518066,30.0430002793903,30.068182627329175,5800
2006-12-06,30.09839630126953,30.199127599672842,30.042995912372934,30.04803161271273,3900
2006-12-07,30.214242935180664,30.380447968609253,30.21424293518066,30.314972326936175,10400
2006-12-08,30.11350440979004,30.340149329537258,30.088322067882462,30.259564682659306,6500
2006-12-11,30.350238800048828,30.385496405259538,30.18403370746735,30.18403370746735,6200
2006-12-12,30.486207962036133,30.48620796203613,30.279709682427974,30.345185309022625,9200
2006-12-13,30.566797256469727,30.59198152372745,30.51643256453397,30.52146826521161,7900
2006-12-14,30.712852478027344,30.717890099162428,30.632267831471687,30.677596815239838,26900
2006-12-15,30.531539916992188,30.773293883375356,30.531539916992188,30.773293883375356,16300
2006-12-18,30.536569595336914,30.617154229835833,30.501313937824214,30.602043289980937,6300
2006-12-19,30.75313949584961,30.75817519466912,30.49627466640436,30.49627466640436,9700
2006-12-20,30.647388458251953,30.879071085964398,30.602059457318024,30.823668760235122,6100
2006-12-21,30.618019104003906,30.709127317447496,30.567401284454817,30.597771976184273,6900
2006-12-22,30.445934295654297,30.683831382593286,30.364947683550422,30.683831382593286,9700
2006-12-26,30.440872192382812,30.511735238118614,30.41556423760191,30.506674419511704,800
2006-12-27,30.9014892578125,30.901489257812504,30.74963957202658,30.774947531178647,7300
2006-12-28,30.93691062927246,31.00271284616178,30.86604759456375,31.00271284616178,10900
2006-12-29,30.866039276123047,30.921717911495243,30.850854895884215,30.850854895884215,12700
2007-01-03,31.078632354736328,31.37727074847951,30.982459457729504,31.331715673811143,27200
2007-01-04,31.083703994750977,31.08370399475098,30.926791587174247,30.926791587174247,4600
2007-01-05,30.582595825195312,30.744570970692248,30.542103486975847,30.734447403419125,11600
2007-01-08,30.618019104003906,30.638264300951157,30.49653826795848,30.597771976184273,5400
2007-01-09,30.597795486450195,30.683842949490902,30.496561700439937,30.663597736987946,47700
2007-01-10,30.33456802368164,30.349752405570083,30.21308717595636,30.243457870605823,19400
2007-01-11,30.56740379333496,30.663576692935617,30.294073337952902,30.294073337952902,14200
2007-01-12,30.896419525146484,30.896419525146484,30.69395204859195,30.69395204859195,18700
2007-01-16,30.86098289489746,30.977400998828532,30.795180686285065,30.96727743359027,18700
2007-01-17,30.800254821777344,30.921735726293313,30.709144626108735,30.72433094596915,12600
2007-01-18,30.825559616088867,30.982470092014108,30.769880957841913,30.926791433767157,121800
2007-01-19,31.129257202148438,31.129257202148434,30.820495155106137,30.820495155106137,30000
2007-01-22,30.906539916992188,31.174807654625436,30.860984835990998,31.159623271249295,29500
2007-01-23,31.225431442260742,31.281110103204213,31.098889733161315,31.10395248281431,40900
2007-01-24,31.382333755493164,31.382333755493164,31.23048413962498,31.301347164971958,17600
2007-01-25,30.86098289489746,31.28110023248589,30.795180686285065,31.28110023248589,19800
2007-01-26,30.87615966796875,30.91159117213435,30.67875502165407,30.91159117213435,12500
2007-01-29,30.921733856201172,31.017904865424686,30.850870804049812,30.86605519211843,38800
2007-01-30,31.129257202148438,31.129257202148434,30.96728398581035,31.068517728739916,14500
2007-01-31,31.230491638183594,31.25073877339347,30.876174495503204,30.896421630713075,12100
2007-02-01,31.397525787353516,31.48357514686278,31.33172549399871,31.42283567189177,54500
2007-02-02,31.412710189819336,31.432955392993776,31.31147645045523,31.417771007894704,50400
2007-02-05,31.281105041503906,31.32159930868237,31.23048913840376,31.26592065674845,39200
2007-02-06,31.508882522583008,31.56962199643992,31.443080299562077,31.529129657493,20400
2007-02-07,31.66073226928711,31.711350106716562,31.594930046065354,31.625300748523024,37800
2007-02-08,31.579753875732422,31.579753875732425,31.372225515465914,31.44308857542908,25000
2007-02-09,31.407636642456055,31.594917740822176,31.29628130522685,31.559486233857566,8500
2007-02-12,31.281105041503906,31.35196807819328,31.210242004814532,31.311475741887755,15500
2007-02-13,31.650611877441406,31.650611877441403,31.40765202602203,31.412714775709475,18900
2007-02-14,31.994800567626953,32.020108519556324,31.74171718658727,31.74171718658727,14100
2007-02-15,31.999874114990234,31.999874114990234,31.893577591620037,31.999874114990234,6900
2007-02-16,31.949254989624023,31.949254989624023,31.812589691487442,31.8328368314055,7800
2007-02-20,32.05048751831055,32.06567190722484,31.782219682832924,31.878390697412545,23000
2007-02-21,31.787277221679688,31.832832314594665,31.680982648502496,31.696167035849736,13400
2007-02-22,31.934064865112305,31.944188433253252,31.85307825085793,31.888509773914645,13900
2007-02-23,32.04037094116211,32.05555726426409,31.95432347737103,31.974568690050535,6500
2007-02-26,32.16183090209961,32.21750954513202,32.030226485682526,32.19219966675538,34500
2007-02-27,30.693952560424805,31.61011510734564,30.55222648299707,31.61011510734564,72900
2007-02-28,30.881242752075195,31.073586721151695,30.734455813630532,31.002723661721813,13300
2007-03-01,30.314329147338867,30.59272049936684,29.863841007187098,29.990382706370095,37000
2007-03-02,30.19791030883789,30.4763016543485,30.121984518756342,30.218157443642713,11100
2007-03-05,29.5753173828125,29.95494236862898,29.372849951361363,29.636056839898828,46000
2007-03-06,30.48643684387207,30.49149959493984,30.15742946679739,30.243476926211546,27700
2007-03-07,30.420621871948242,30.496547659216645,30.294080180416223,30.294080180416223,20100
2007-03-08,30.68383026123047,30.855927047020938,30.663585057099226,30.688893010418077,25600
2007-03-09,30.79012680053711,30.855927093089747,30.62309083281179,30.78000323301984,9900
2007-03-12,30.724336624145508,30.815446836652228,30.663597126098967,30.673718766711865,6500
2007-03-13,30.11693000793457,30.759762191069246,30.10680643841196,30.623096898824226,15600
2007-03-14,30.10175132751465,30.14730643356862,29.646200266974912,29.954962437910307,30600
2007-03-15,30.400367736816406,30.44086006215563,30.13209811659536,30.13209811659536,13200
2007-03-16,30.450992584228516,30.6281501800893,30.4256846320874,30.501608488510744,4400
2007-03-19,30.87112045288086,30.87112045288086,30.699023627570483,30.754700365308196,11300
2007-03-20,31.139375686645508,31.13937568664551,30.815429306847143,30.82555287257493,3800
2007-03-21,31.868257522583008,31.868257522583004,31.159625244315286,31.30641213161584,27500
2007-03-22,31.79740333557129,31.81258772413403,31.696169573115032,31.736663850446902,26500
2007-03-23,31.918869018554688,31.94923778120108,31.8125725566748,31.8125725566748,16000
2007-03-26,31.802457809448242,31.898628796773902,31.559496070431884,31.888505230075477,30600
2007-03-27,31.772077560424805,31.77713837681656,31.594918092756078,31.615165220067762,5500
2007-03-28,31.554445266723633,31.63543189514025,31.367164050548993,31.483582208218284,14900
2007-03-29,31.79233741760254,31.858137711403888,31.650609400544237,31.711350806800557,32200
2007-03-30,31.837886810302734,31.90368709233085,31.75183746560578,31.75183746560578,23200
2007-04-02,31.969493865966797,32.00492538622818,31.817644217579016,31.86826012341726,18300
2007-04-03,32.25294494628906,32.31874523155798,32.02516952954662,32.02516952954662,15300
2007-04-04,32.313682556152344,32.36936120269663,32.22763321216405,32.22763321216405,10000
2007-04-05,32.57182693481445,32.57182693481445,32.34405346058145,32.34405346058145,23000
2007-04-09,32.53132629394531,32.57182054952474,32.42503176935789,32.495894785749506,31400
2007-04-10,32.819854736328125,32.819854736328125,32.652822620751216,32.718622917084765,50800
2007-04-11,32.632572174072266,32.850224038937064,32.57183077164047,32.850224038937064,30700
2007-04-12,32.8603401184082,32.8603401184082,32.52627211588961,32.52627211588961,6000
2007-04-13,33.13367462158203,33.143800119046624,32.90083838259165,33.00713293549514,53400
2007-04-16,33.488006591796875,33.503190982111754,33.15899730856769,33.43738680841755,38300
2007-04-17,33.49812698364258,33.594299934384175,33.40701678339978,33.54874290338921,9400
2007-04-18,33.49305725097656,33.52848877358765,33.33614677394837,33.38169993369991,58200
2007-04-19,33.26527786254883,33.38169404699308,33.09824191608987,33.09824191608987,59800
2007-04-20,33.74614334106445,33.8068847539743,33.6246643769914,33.72589620342784,64500
2007-04-23,33.45761489868164,33.594282057192,33.41712063973449,33.487987523764545,22300
2007-04-24,33.46775436401367,33.51330752803467,33.28553398443627,33.43232283808177,16500
2007-04-25,33.766387939453125,33.78663507556715,33.533551666761404,33.649971733980436,15500
2007-04-26,33.624664306640625,33.71071174510623,33.58417003145212,33.71071174510623,20600
2007-04-27,33.53862380981445,33.59936137342171,33.48800788622593,33.56899259161808,4700
2007-04-30,33.376644134521484,33.63478645382682,33.376644134521484,33.54873901405838,8500
2007-05-01,33.46775436401367,33.543676304048674,33.32096551036817,33.543676304048674,11600
2007-05-02,33.65503692626953,33.70059395649683,33.5538050884821,33.5538050884821,31700
2007-05-03,33.73096466064453,33.73096466064453,33.60442292531446,33.67022323745707,13700
2007-05-04,33.95365524291992,33.98402400207768,33.87772948328099,33.87772948328099,16400
2007-05-07,34.11056900024414,34.12575338131547,34.019458852071224,34.039705980747975,12700
2007-05-08,33.71577072143555,33.78157101494246,33.533550365228194,33.7512022428233,27100
2007-05-09,33.86255645751953,33.86761920632484,33.685398866792326,33.71070488732716,51500
2007-05-10,33.072933197021484,33.61453532033977,33.032442792431105,33.57909994098628,35900
2007-05-11,33.71577072143555,33.72083347070414,33.37663989361761,33.38169878114,19600
2007-05-14,33.56898498535156,33.75626810811551,33.51330632349597,33.75626810811551,27400
2007-05-15,33.71070861816406,33.96885477136236,33.59935130259828,33.61959843831445,49300
2007-05-16,33.82206726074219,33.82206726074219,33.60947812000088,33.79169848684955,15600
2007-05-17,33.72084426879883,33.76133469067482,33.57911427611682,33.589239777896395,26700
2007-05-18,34.085269927978516,34.085269927978516,33.852433667011105,33.852433667011105,35000
2007-05-21,33.837257385253906,33.91824594502887,33.82713574615557,33.91318319460617,46900
2007-05-22,33.827125549316406,33.94860449061321,33.7916940305321,33.86761981699731,22800
2007-05-23,33.98402786254883,34.20167967197454,33.98402786254882,34.20167967197454,54400
2007-05-24,33.56898498535156,34.0549046928441,33.56898498535156,33.96379450633008,11200
2007-05-25,33.832191467285156,33.85750135528196,33.75626952678818,33.79675994113766,12200
2007-05-29,33.90810775756836,34.03971218708975,33.81699759278364,34.0245278032499,21900
2007-05-30,34.05489730834961,34.05489730834961,33.6246563560065,33.6246563560065,10400
2007-05-31,34.125762939453125,34.21687311314469,34.0447782638084,34.13082568847655,21700
2007-06-01,34.36872100830078,34.38390539199849,34.28773247958554,34.28773247958554,17200
2007-06-04,34.495277404785156,34.495277404785156,34.36873567099045,34.4092299526241,13900
2007-06-05,34.25229263305664,34.42945016935196,34.1611824912841,34.40414415659244,8500
2007-06-06,33.79169464111328,34.92550712444404,33.73601598748246,34.110578315934,37800
2007-06-07,33.077999114990234,33.74613912656917,33.077999114990234,33.59429140587851,30500
2007-06-08,33.58921432495117,33.58921432495117,33.174157886697486,33.25008364552019,23100
2007-06-11,33.56898498535156,33.73602097091834,33.40701174952072,33.42219613698196,9600
2007-06-12,33.072933197021484,33.50317801878819,33.072933197021484,33.37157358406852,13300
2007-06-13,33.53862380981445,33.53862380981445,33.1741829811812,33.1741829811812,3300
2007-06-14,33.837257385253906,33.86256727562035,33.720841157761235,33.73602554728227,6500
2007-06-15,34.21181869506836,34.388980198314826,34.17638716676846,34.21181869506836,20100
2007-06-18,34.30291748046875,34.383906010641155,34.201685679498915,34.383906010641155,6100
2007-06-19,34.35859298706055,34.36871848327885,34.24723956087647,34.307977091205004,11800
2007-06-20,33.99922561645508,34.510455204647585,33.99416672852738,34.500333567045686,21800
2007-06-21,34.216880798339844,34.22194354850037,33.862565522040335,33.862565522040335,13700
2007-06-22,33.86763000488281,34.17132938035505,33.7512099157158,34.110587960561766,24000
2007-06-25,33.78157043457031,34.1561366390871,33.7410800263558,33.88786499690742,10700
2007-06-26,33.751190185546875,34.07007376411866,33.751190185546875,34.03464225538846,98000
2007-06-27,33.918243408203125,33.93342779658849,33.579108666693976,33.579108666693976,11200
2007-06-28,34.0042839050293,34.15107273235162,33.98403677073525,33.98403677073525,27000
2007-06-29,34.18144226074219,34.32316834219665,33.98910027330343,34.156136238623084,65300
2007-07-02,34.46488952636719,34.48513665823311,34.21180617066147,34.2776103146621,43200
2007-07-03,34.75342559814453,34.78379438022208,34.692684172241975,34.73823734535829,19900
2007-07-05,34.61674880981445,34.76860040182441,34.459838330018194,34.76860040182441,8500
2007-07-06,34.925506591796875,34.94575372569439,34.70785472958106,34.79896490124688,8900
2007-07-09,35.02168655395508,35.07736521793169,34.99131391612902,35.02168655395508,6300
2007-07-10,34.51044845581055,34.798963342874366,34.50538570712641,34.79390059419023,19600
2007-07-11,34.859703063964844,34.859703063964844,34.692667121139905,34.692667121139905,8900
2007-07-12,35.441795349121094,35.492415115250644,34.98624834792289,34.98624834792289,8700
2007-07-13,35.40636444091797,35.45192145887159,35.37093292106339,35.38612116821196,27400
2007-07-16,35.37599563598633,35.48735294449216,35.29501096000229,35.41142715580673,23700
2007-07-17,35.27981948852539,35.40130228401777,35.259576217689,35.40130228401777,24600
2007-07-18,35.07735824584961,35.23933145565638,34.91538503604285,35.11278976481528,20400
2007-07-19,35.3101921081543,35.406361160709444,35.249450710425506,35.34056087614585,5900
2007-07-20,34.79896926879883,35.20390427407978,34.79896926879883,35.20390427407978,3600
2007-07-23,35.036861419677734,35.173524736639166,35.036861419677734,35.133034333453416,12100
2007-07-24,34.348472595214844,34.91538068984386,34.34340984692254,34.84451379898796,19700
2007-07-25,34.43452072143555,34.63192542972849,34.16119023416558,34.63192542972849,16500
2007-07-26,33.1539192199707,33.741074452160696,32.865404352220935,33.48292835099127,112300
2007-07-27,32.70851135253906,33.24504711090006,32.70851135253906,33.15393690082484,24500
2007-07-30,33.22985076904297,33.34120808150381,32.931210352739235,33.11343070735768,28900
2007-07-31,33.26021194458008,33.77650411866481,33.26021194458008,33.63983695304138,19200
2007-08-01,33.401939392089844,33.43231202002254,32.81478802924553,33.31589198006235,30200
2007-08-02,33.49812698364258,33.52343687438946,33.265290663410354,33.3817068926529,26800
2007-08-03,32.82999038696289,33.35640450564772,32.76419007028262,33.30072582932304,19900
2007-08-06,33.3614616394043,33.38676766690612,32.870479137255444,33.103315443705505,28900
2007-08-07,33.53862380981445,33.64491840787458,33.02739409955127,33.037515739570004,22100
2007-08-08,33.98402786254883,34.19155803835368,33.8929177129812,33.8929177129812,9200
2007-08-09,32.88058853149414,33.41206511382547,32.88058853149414,33.07293048821872,9800
2007-08-10,32.414913177490234,32.85021681144717,32.09096682595184,32.252940001721036,24300
2007-08-13,32.58702087402344,32.94639887920065,32.58702087402344,32.82998266463093,22000
2007-08-14,32.12134552001953,32.79961105819057,32.09097674696957,32.79961105819057,37600
2007-08-15,31.36209487915039,32.10616070286522,31.321602538669158,31.731596416329875,22600
2007-08-16,31.017906188964844,31.114079133165433,30.08149822122509,30.952105883944217,53300
2007-08-17,31.853071212768555,31.85307121276856,31.559493594168075,31.777145433924222,32100
2007-08-20,31.994800567626953,32.05047922039535,31.635422629960114,31.86319805907042,35700
2007-08-21,31.868257522583008,31.97455207469223,31.792333670021936,31.817641620875627,7900
2007-08-22,32.61231994628906,32.61231994628906,32.328865905164974,32.455409508363516,27500
2007-08-23,32.713558197021484,32.88565691346407,32.61232638387606,32.88565691346407,4800
2007-08-24,33.3614616394043,33.371583278055645,32.84516924800671,32.84516924800671,6100
2007-08-27,33.083065032958984,33.19948124379777,33.083065032958984,33.19948124379777,5200
2007-08-28,32.16183090209961,32.835033504767665,32.14158377174735,32.835033504767665,21900
2007-08-29,33.128623962402344,33.128623962402344,32.51616244164711,32.63764528507995,9100
2007-08-30,32.774295806884766,33.05268905341758,32.56170670684826,32.56170670684826,11300
2007-08-31,33.5791015625,33.649968462883315,33.290586658977695,33.548732792154276,8700
2007-09-04,33.751190185546875,33.82711595046725,33.30576495268941,33.30576495268941,3300
2007-09-05,33.194419860839844,33.336145947771755,33.128615704945574,33.3057771753567,11700
2007-09-06,33.320953369140625,33.452553925080856,33.088117160463355,33.15391743843347,10700
2007-09-07,32.895774841308594,33.03750090843201,32.80972742366162,32.99194775617621,22700
2007-09-10,32.92108154296875,33.062807596403715,32.71355134919232,33.062807596403715,4300
2007-09-11,33.47787857055664,33.47787857055664,33.23492062031128,33.23492062031128,4100
2007-09-12,33.594295501708984,33.644911414776985,33.32096493704582,33.32096493704582,7200
2007-09-13,33.79169464111328,33.887863701410716,33.741078736470534,33.77144750690699,21100
2007-09-14,33.63478088378906,33.69552228743252,33.351328723611715,33.351328723611715,22600
2007-09-17,33.11850357055664,33.361465404827435,33.01727172562976,33.361465404827435,13400
2007-09-18,34.40415954589844,34.409222295412825,33.39182590081917,33.39182590081917,41500
2007-09-19,34.62180709838867,34.79896469174291,34.530696927271364,34.60662271349344,25800
2007-09-20,34.62687301635742,34.84452103543636,34.62687301635742,34.763536354668005,13000
2007-09-21,34.859703063964844,34.950813227165206,34.83439318350813,34.849577567083934,13400
2007-09-24,34.793907165527344,34.99637467192853,34.793907165527344,34.99637467192853,15700
2007-09-25,34.67748260498047,34.73316125237591,34.226994539141465,34.581309693707354,5400
2007-09-26,35.02674865722656,35.092552827100896,34.96094834909928,35.0874900767074,24400
2007-09-27,35.45193099975586,35.48229977873382,35.310204882195976,35.43168385985487,6900
2007-09-28,35.532901763916016,35.61389029176156,35.41648558232001,35.456979846242774,7600
2007-10-01,35.82648849487305,35.92772418042267,35.43167897559585,35.43167897559585,28000
2007-10-02,35.775875091552734,35.89229517266147,35.61896459513153,35.85685978392449,18300
2007-10-03,35.507598876953125,35.75561950730014,35.507598876953125,35.69994085493201,5400
2007-10-04,35.76066970825195,35.831532720629106,35.63919081014033,35.699928328323864,5300
2007-10-05,36.12005615234375,36.18079754679309,36.00869886005936,36.039067626411295,4300
2007-10-08,35.76066970825195,35.8517798472718,35.68474394877798,35.68474394877798,34600
2007-10-09,36.21623992919922,36.21623992919922,35.94290936477453,35.97327814023951,11800
2007-10-10,36.09980773925781,36.15548638342332,35.958081685653,36.06943897398402,6500
