Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-24,26.289358139038086,,26.298572986294293,,25.60747526005036,,26.077420167250118,,1163200,
2022-01-25,26.197206497192383,,26.353855355982585,,25.791762081932077,,26.012913101832588,,884900,
2022-01-26,26.114280700683594,,26.52894005762257,,25.985276348548123,,26.473650971662387,,888800,
2022-01-27,25.948415756225586,,26.252498684714464,,25.8654838886784,,26.16035196993399,,721000,
2022-01-28,26.058990478515625,,26.058990478515625,,25.66368181829462,,25.80098004534337,,592200,
2022-01-31,26.464431762695312,,26.473646608836745,,26.049774231643884,,26.05898907778532,,516700,
2022-02-01,26.731658935546875,,26.740873782345826,,26.47549217021395,,26.648727071908645,,506700,
2022-02-02,26.971242904663086,,27.008100538713702,,26.83302370125635,,26.989672600464658,,501200,
2022-02-03,26.593442916870117,,26.80537914583798,,26.56579837317984,,26.694802728629405,,347900,
2022-02-04,26.621084213256836,,26.731660624277406,,26.42112747349986,,26.52893925455086,,338600,
2022-02-07,26.68558692932129,,26.805378190155746,,26.593441968743967,,26.65794414416908,,475800,
2022-02-08,26.82380485534668,,26.82380485534668,,26.594359922207026,,26.630296593377064,,198200,
2022-02-09,27.256895065307617,,27.256895065307617,,27.127890714979802,,27.17396319508189,,369800,
2022-02-10,26.934383392333984,,27.29375542864374,,26.877252390136704,,26.897525758448573,,524800,
2022-02-11,26.60265350341797,,27.01731104703497,,26.515113341197658,,26.93437918680112,,299600,
2022-02-14,26.427576065063477,,26.50037212460886,,26.234067797070388,,26.4183612182493,,555700,
2022-02-15,26.842233657836914,,26.869878198311834,,26.648727147169424,,26.66715684081937,,421400,
2022-02-16,26.9435977935791,,26.99888512226704,,26.758383397044383,,26.7593061121018,,412800,
2022-02-17,26.55658531188965,,26.768521555115615,,26.510512826858836,,26.768521555115615,,395600,
2022-02-18,26.427576065063477,,26.60634022664342,,26.337273026857783,,26.584224945799857,,334200,
2022-02-22,26.132707595825195,,26.335428949966378,,25.948414177476998,,26.224852547447,,568600,
2022-02-23,25.92998695373535,,26.39993363348449,,25.874699625986178,,26.39993363348449,,469100,
2022-02-24,25.54296875,,25.569692331610252,,24.971662338223272,,25.05459419760251,,1229800,
2022-02-25,26.2064266204834,,26.2064266204834,,25.745694796848227,,25.745694796848227,,737000,
2022-02-28,25.791765213012695,,26.048852931377276,,25.65354602848929,,25.73647789071379,,413100,
2022-03-01,25.312602996826172,,25.782549616580926,,25.169777271911535,,25.718047449515964,,641000,
2022-03-02,25.653547286987305,,25.68119182826907,,25.39922242834169,,25.41396653520244,,705500,
2022-03-03,25.220458984375,,25.598258911967065,,25.14305462347156,,25.598258911967065,,443600,
2022-03-04,24.621509552001953,,24.62795976981274,,24.38192877792097,,24.61229470405047,,657300,
2022-03-07,23.902769088745117,,24.483290451731836,,23.79495730056303,,24.483290451731836,,996200,
2022-03-08,24.040987014770508,,24.446431517028284,,23.787584859941568,,24.05941670977142,,2571000,
2022-03-09,24.879518508911133,,25.045382246845595,,24.56622072782435,,24.649152596791584,,977300,
2022-03-10,24.68601417541504,,24.83344823164123,,24.53857836163626,,24.53857836163626,,1234300,
2022-03-11,24.46485710144043,,24.916375797773295,,24.455644012378546,,24.916375797773295,,879300,
2022-03-14,24.639938354492188,,24.931120860501547,,24.575436178723102,,24.81501694411719,,557800,
2022-03-15,24.85187339782715,,24.87951793936753,,24.584649859813037,,24.71365420523003,,587600,
2022-03-16,25.625904083251953,,25.635118930826845,,25.08961331179196,,25.31260629591548,,694500,
2022-03-17,25.837839126586914,,25.90234129472974,,25.496896835264778,,25.496896835264778,,398200,
2022-03-18,26.09585189819336,,26.11704622429181,,25.616690348792865,,25.616690348792865,,493700,
2022-03-21,25.99448585510254,,26.13270679339563,,25.883911213530755,,26.049774933440673,,465600,
2022-03-22,26.228221893310547,,26.24669940142859,,26.11736036882663,,26.20050739324565,,340600,
2022-03-23,25.886396408081055,,26.043451700459887,,25.877157654163227,,25.96030467731156,,391500,
2022-03-24,26.080408096313477,,26.093342000934353,,25.914114029980897,,25.978785315197616,,367400,
2022-03-25,26.135839462280273,,26.14507645478743,,25.96030664873583,,26.043453678198343,,347800,
2022-03-28,26.04344940185547,,26.04344940185547,,25.840200357826326,,25.988016883240988,,373700,
2022-03-29,26.52385711669922,,26.533095871504322,,26.302132287713714,,26.52385711669922,,833500,
2022-03-30,26.42223358154297,,26.53309511180537,,26.343705049004207,,26.45918683759302,,305100,
2022-03-31,26.006498336791992,,26.339086450512216,,25.997259582287292,,26.292892677988714,,336900,
2022-04-01,26.228221893310547,,26.23746064736957,,26.034213344407615,,26.13583787694467,,417300,
2022-04-04,26.320608139038086,,26.34370414353956,,26.14507533302493,,26.200507858363103,,350900,
2022-04-05,25.988018035888672,,26.28180440639502,,25.914109769903284,,26.20050584244471,,424700,
2022-04-06,25.673912048339844,,25.789393836764305,,25.535332492540693,,25.69238779528245,,406100,
2022-04-07,25.729345321655273,,25.784776092111333,,25.489142966862445,,25.757059825827092,,422500,
2022-04-08,25.73858070373535,,25.830964721683284,,25.60000115258907,,25.60000115258907,,309500,
2022-04-11,25.50761604309082,,25.692385833192002,,25.47989978162519,,25.664671333838488,,336900,
2022-04-12,25.369037628173828,,25.627717460375315,,25.304368110651506,,25.55380918861949,,493400,
2022-04-13,25.646196365356445,,25.663748765877347,,25.350563262235013,,25.350563262235013,,861400,
2022-04-14,25.572288513183594,,25.738582576972153,,25.53718194944796,,25.664674299967494,,442100,
2022-04-18,25.45218276977539,,25.59999930234324,,25.39675201059046,,25.461421523324887,,595700,
2022-04-19,25.563047409057617,,25.581524917138783,,25.322845090338927,,25.359800106501257,,437300,
2022-04-20,25.766294479370117,,25.840202748916454,,25.683147455866468,,25.766294479370117,,328200,
2022-04-21,25.45218276977539,,26.006495647960854,,25.42354316240556,,26.006495647960854,,951000,
2022-04-22,25.00873565673828,,25.40599328827472,,24.98102115544836,,25.40599328827472,,569100,
2022-04-25,24.86092185974121,,24.877550914777213,,24.482141695236734,,24.750060318092913,,765400,
2022-04-26,24.204986572265625,,24.66691378347594,,24.18650906091022,,24.648436272120538,,773600,
2022-04-27,24.32508659362793,,24.46366440298352,,24.155097367749917,,24.251178311164118,,938100,
2022-04-28,24.676145553588867,,24.722339322199073,,24.251173455047553,,24.45442075059617,,1129300,
2022-04-29,24.34355926513672,,24.873851042336796,,24.33893900721301,,24.694623096518264,,848700,
2022-05-02,24.288131713867188,,24.389754494158222,,24.02021310648098,,24.260415448999268,,982000,
2022-05-03,24.50061798095703,,24.588383510548876,,24.398993437767903,,24.426709702850122,,1037300,
2022-05-04,24.90711212158203,,24.94406714093807,,24.283511147903504,,24.491378726500447,,696900,
2022-05-05,24.177268981933594,,24.620718657517095,,23.974021654485917,,24.620718657517095,,855800,
2022-05-06,23.96478271484375,,24.08580635380738,,23.78924989215098,,24.038690993538754,,2142400,
2022-05-09,23.234935760498047,,23.55828512443232,,23.179504994773172,,23.55828512443232,,1003600,
2022-05-10,23.336565017700195,,23.593396457424458,,23.161032168283842,,23.586006157063544,,2067400,
2022-05-11,23.188743591308594,,23.706101512808647,,23.17950483673206,,23.39199090565555,,1040500,
2022-05-12,23.161026000976562,,23.345797557699484,,22.93930119017635,,23.096356484757187,,1493000,
2022-05-13,23.752290725708008,,23.77076823268454,,23.43356165986706,,23.465896416019966,,1060000,
2022-05-16,23.816967010498047,,23.90935104059142,,23.612794568313358,,23.678387441133143,,1074100,
2022-05-17,24.269655227661133,,24.269655227661133,,24.057169141047996,,24.1957469470082,,982000,
2022-05-18,23.715341567993164,,24.094121715842974,,23.669149554689472,,24.057168457622492,,1377000,
2022-05-19,23.946306228637695,,24.094122792348657,,23.662683659571798,,23.669150612207748,,913800,
2022-05-20,24.07564353942871,,24.21884159608719,,23.789249188224062,,24.177268080419395,,840600,
2022-05-23,24.48213768005371,,24.546807195761193,,24.29274762886231,,24.352798648638746,,603200,
2022-05-24,24.435949325561523,,24.500618850937343,,24.260416498032576,,24.362041044830242,,693800,
2022-05-25,24.44518280029297,,24.54680733246333,,24.269651760141446,,24.269651760141446,,743800,
2022-05-26,24.713102340698242,,24.750057358236518,,24.500616276189824,,24.500616276189824,,712300,
2022-05-27,24.990259170532227,,24.990259170532227,,24.84244261722911,,24.84244261722911,,1089900,
2022-05-31,24.87015724182129,,24.99025752266851,,24.78701021580698,,24.934826759363037,,1043100,
2022-06-01,24.685388565063477,,25.036454218604696,,24.569906766787728,,25.0179767079736,,645800,
2022-06-02,25.175029754638672,,25.175029754638672,,24.794401175667982,,24.860919150676036,,700500,
2022-06-03,24.833202362060547,,24.934826897108806,,24.768532844161545,,24.916349388534176,,398300,
2022-06-06,24.934825897216797,,25.14731195096769,,24.8793951358279,,25.128836205246145,,631900,
2022-06-07,25.036453247070312,,25.036453247070312,,24.685387607152123,,24.685387607152123,,740400,
2022-06-08,24.70386505126953,,24.87939787076111,,24.662291535129746,,24.814728348346403,,606800,
2022-06-09,24.19574546813965,,24.611478860610212,,24.186506713358664,,24.593003113160538,,518700,
2022-06-10,23.63219451904297,,23.79848858620827,,23.55828624053754,,23.789249831131045,,1073700,
2022-06-13,22.865392684936523,,23.10559500136305,,22.797028020223177,,23.068639985553364,,1621000,
2022-06-14,22.60671615600586,,22.916208291134414,,22.438575391053334,,22.80996524836264,,2542400,
2022-06-15,23.003971099853516,,23.14254888870985,,22.61595223378847,,22.865393310997185,,939900,
2022-06-16,22.486614227294922,,22.634430777115263,,22.338797677474577,,22.514330491178335,,1285600,
2022-06-17,22.329561233520508,,22.533733679064646,,22.209460935155544,,22.47737779863698,,1065100,
2022-06-21,22.708335876464844,,22.819199154382982,,22.680619616457303,,22.7637666343679,,1407800,
2022-06-22,22.510761260986328,,22.67462839477584,,22.3983939506608,,22.473304895538547,,837100,
2022-06-23,22.351577758789062,,22.462071548689483,,22.14557129801458,,22.44521511075782,,1035600,
2022-06-24,22.988319396972656,,22.988319396972656,,22.61376464034521,,22.66994740733484,,890800,
2022-06-27,22.950862884521484,,23.091320683194297,,22.885316030875362,,22.988317464025922,,1122300,
2022-06-28,22.885316848754883,,23.250507495559003,,22.8693980714408,,23.184960639570352,,963700,
2022-06-29,22.754222869873047,,22.913408867623545,,22.727068252298537,,22.904044775283165,,1201500,
2022-06-30,22.604398727416992,,22.64653624576957,,22.267300366614187,,22.379665891542516,,1130700,
2022-07-01,22.67931365966797,,22.67931365966797,,22.25794018808374,,22.389033918885303,,1118200,
2022-07-05,22.15493392944336,,22.15493392944336,,21.827197861110715,,21.986383849385547,,935400,
2022-07-06,22.117481231689453,,22.15493581599283,,21.92083885953811,,22.117481231689453,,1029000,
2022-07-07,22.454578399658203,,22.473306583789,,22.32348468277851,,22.32348468277851,,971600,
2022-07-08,22.538854598999023,,22.595037368256964,,22.351578106133218,,22.463943644649095,,669500,
2022-07-11,22.173660278320312,,22.29538988939111,,22.136203914287613,,22.239207129359798,,957000,
2022-07-12,22.136205673217773,,22.295391660970097,,22.070658816969974,,22.070658816969974,,650100,
2022-07-13,22.117481231689453,,22.201754492876553,,21.827199719752617,,21.88338427523474,,1324200,
2022-07-14,21.771015167236328,,21.79442450376096,,21.443279097837795,,21.658647851493043,,1454500,
2022-07-15,22.08002281188965,,22.098750995311995,,21.827197693741574,,21.94892909996896,,2273300,
2022-07-18,22.22984504699707,,22.492034260863658,,22.201752771434183,,22.37030285277571,,1540100,
2022-07-19,22.829132080078125,,22.838496171703763,,22.623127422367617,,22.623127422367617,,1274300,
2022-07-20,22.70740509033203,,22.829134723525037,,22.595037763830895,,22.79168013870337,,1379500,
2022-07-21,22.950862884521484,,22.964908128583424,,22.641855013034178,,22.69803777529974,,843800,
2022-07-22,22.894681930541992,,23.15686936583479,,22.791678703238137,,23.053867924548886,,1042200,
2022-07-25,23.08195686340332,,23.08663980215761,,22.950863154568584,,23.063228680421833,,598100,
2022-07-26,22.772951126098633,,22.93026537748608,,22.754222941359032,,22.91340893960964,,865200,
2022-07-27,23.27859878540039,,23.306689273339195,,22.922770459354624,,22.960226824630094,,684900,
2022-07-28,23.419057846069336,,23.447150121540872,,23.11004995995401,,23.278600040747442,,1562700,
2022-07-29,23.746793746948242,,23.746793746948242,,23.41905767951604,,23.475240444041656,,796100,
2022-08-01,23.75615692138672,,23.84043017191208,,23.65315370205222,,23.774883318160235,,2934600,
2022-08-02,23.400327682495117,,23.64378869126192,,23.386282438956677,,23.578241840058887,,986500,
2022-08-03,23.493968963623047,,23.545470576015678,,23.334782973508513,,23.456512596058257,,3067000,
2022-08-04,23.59697151184082,,23.6306808128683,,23.503332381631562,,23.503332381631562,,947100,
2022-08-05,23.428424835205078,,23.461198267632568,,23.26923882654951,,23.31605750544075,,790300,
2022-08-08,23.512697219848633,,23.69997370019585,,23.47055969921737,,23.615698658933333,,1285300,
2022-08-09,23.400327682495117,,23.540785475932726,,23.35350901335516,,23.52205907988739,,880100,
2022-08-10,23.93406867980957,,24.018343714169493,,23.80297497570203,,23.85915773660272,,1545500,
2022-08-11,23.957483291625977,,24.130716337088042,,23.92470985838032,,24.074531777794213,,918100,
2022-08-12,24.140079498291016,,24.140079498291016,,23.924708934682794,,23.990257584661524,,679200,
2022-08-15,23.952800750732422,,23.990257121425582,,23.821707025342477,,23.905982073384028,,1170000,
2022-08-16,23.99962043762207,,24.02396743680039,,23.813279807833958,,23.82170802739987,,1261300,
2022-08-17,23.79361343383789,,23.915344845852637,,23.657836776597584,,23.728066574761318,,873600,
2022-08-18,23.75615692138672,,23.809530277722416,,23.671881884843547,,23.80297559234723,,1048000,
2022-08-19,23.419057846069336,,23.550151559567382,,23.362875081144157,,23.550151559567382,,566700,
2022-08-22,23.044504165649414,,23.203690161958114,,22.98831961211601,,23.203690161958114,,618000,
2022-08-23,23.119417190551758,,23.250510921847557,,23.02296863908806,,23.025778045618416,,689400,
2022-08-24,23.15686798095703,,23.222414835860253,,23.007046088030283,,23.025774271150585,,1125300,
2022-08-25,23.400327682495117,,23.409691773526657,,23.17559485579139,,23.222413524931344,,528900,
2022-08-26,22.801042556762695,,23.419058342082863,,22.786995525720464,,23.37223788197198,,634100,
2022-08-29,22.772951126098633,,22.857226171408836,,22.67931198841863,,22.71676835789783,,534800,
2022-08-30,22.55758285522461,,22.913409443004337,,22.501400085789502,,22.913409443004337,,988900,
2022-08-31,22.379669189453125,,22.616575557678118,,22.379669189453125,,22.52949110211415,,749500,
2022-09-01,22.108118057250977,,22.108118057250977,,21.874021091074304,,22.061297592404774,,1181500,
2022-09-02,21.98638343811035,,22.44521321078607,,21.920836582873513,,22.29539131709677,,795500,
2022-09-06,21.892744064331055,,22.098750505373886,,21.83656130132748,,22.08938641387032,,942200,
2022-09-07,22.042570114135742,,22.056615359893435,,21.696105835295736,,21.733560419322263,,1217300,
2022-09-08,22.136205673217773,,22.136205673217773,,21.82719778946537,,21.82719778946537,,1514500,
2022-09-09,22.688674926757812,,22.70646723716085,,22.534171875559707,,22.538853028497506,,828000,
2022-09-12,22.997684478759766,,23.081959525879647,,22.932137616781645,,22.969593987065164,,802900,
2022-09-13,22.22984504699707,,22.688674831750173,,22.197071618515984,,22.585673393388717,,1184600,
2022-09-14,22.332847595214844,,22.41712263333405,,22.20175209924172,,22.257936648666423,,944500,
2022-09-15,22.108118057250977,,22.332850930458413,,22.06598053189845,,22.173664922017547,,1787900,
2022-09-16,21.9676570892334,,22.02384164357179,,21.836563367813163,,21.939566598082205,,990800,
2022-09-19,22.061294555664062,,22.070658647344334,,21.700785063054,,21.72419618526361,,1335100,
2022-09-20,21.6900577545166,,21.80312394527695,,21.548724117488813,,21.80312394527695,,1779700,
2022-09-21,21.397968292236328,,21.83139352491805,,21.397968292236328,,21.699482357088986,,1298500,
2022-09-22,21.341432571411133,,21.52987861416564,,21.252863398576725,,21.454500556494768,,1620500,
2022-09-23,20.62533950805664,,20.879741119019677,,20.474583397224013,,20.879741119019677,,2276100,
2022-09-26,20.295562744140625,,20.597074982226424,,20.19191723836562,,20.446318863183524,,1698800,
2022-09-27,20.201339721679688,,20.493429477698744,,20.069426769643098,,20.41805141817271,,1975900,
2022-09-28,20.67245101928711,,20.719561627946003,,20.107114729607787,,20.154225338266677,,2127600,
2022-09-29,20.408628463745117,,20.427473427479146,,20.125017690158312,,20.380361018144068,,1542400,
2022-09-30,20.323827743530273,,20.587651841998806,,20.286139613551708,,20.342672707096877,,2450200,
2022-10-03,20.79494285583496,,20.86089843689176,,20.48400811859948,,20.568808664859592,,1929700,
2022-10-04,21.595836639404297,,21.595836639404297,,21.2660569257573,,21.2660569257573,,2055100,
2022-10-05,21.341432571411133,,21.449788416990845,,21.082320610489674,,21.25663203188707,,2393000,
2022-10-06,20.96454429626465,,21.200100973750768,,20.936276847990577,,21.124722908841402,,4231800,
2022-10-07,20.64418601989746,,20.8797426853889,,20.559385476548165,,20.8797426853889,,3500900,
2022-10-10,20.531118392944336,,20.663029541317155,,20.418050410657198,,20.663029541317155,,3038500,
2022-10-11,20.304983139038086,,20.625340336717002,,20.23902756254325,,20.38036119748285,,2603800,
2022-10-12,20.22960662841797,,20.333252140642735,,20.173073529547555,,20.220184145747098,,2192600,
2022-10-13,20.68187713623047,,20.757255201628535,,19.833871654058687,,19.899829033792475,,2809400,
2022-10-14,20.314407348632812,,20.842055599774838,,20.299332813954646,,20.74783256941699,,2989100,
2022-10-17,20.82320785522461,,20.908008391513786,,20.747829800429187,,20.747829800429187,,1831400,
2022-10-18,20.96454429626465,,21.14356787435745,,20.79494320092987,,21.14356787435745,,2326300,
2022-10-19,20.73841094970703,,20.860899636261298,,20.587654813722597,,20.78552156826908,,1939100,
2022-10-20,20.67245101928711,,20.992808190200243,,20.61591613231101,,20.728984109108683,,1543500,
2022-10-21,21.049346923828125,,21.082324718162347,,20.427477377589927,,20.512277933636497,,2866900,
2022-10-24,21.058765411376953,,21.14356595133166,,20.8797418495665,,21.00223231712537,,1594200,
2022-10-25,21.4921932220459,,21.520460673570483,,21.20010341157867,,21.20010341157867,,1622200,
2022-10-26,21.718324661254883,,21.864370446361548,,21.501612952119675,,21.501612952119675,,1492500,
2022-10-27,21.567567825317383,,21.831391938964735,,21.54401251808122,,21.680635816067603,,1517900,
2022-10-28,21.70890235900879,,21.718323043787148,,21.445078256348,,21.482766386925444,,1248000,
2022-10-31,21.529878616333008,,21.57698922844905,,21.463923040508686,,21.51103365262473,,1386200,
2022-11-01,21.70890235900879,,21.982147146447936,,21.609967197289325,,21.96330218258188,,2476800,
2022-11-02,21.379125595092773,,22.01041759344728,,21.374413454906406,,21.708905319096754,,1266700,
2022-11-03,21.218944549560547,,21.30374509167404,,21.058765947474477,,21.09645407888341,,1381100,
2022-11-04,22.029260635375977,,22.07637305119271,,21.72774836276851,,21.850238846737106,,1787700,
2022-11-07,22.123483657836914,,22.198861725947836,,22.029260623409535,,22.151751107311597,,1152600,
2022-11-08,22.368459701538086,,22.49095016831687,,22.192263065135524,,22.21770358639085,,1463800,
2022-11-09,22.019834518432617,,22.34961236203937,,22.010412037593216,,22.22712370543607,,1344500,
2022-11-10,23.188201904296875,,23.188201904296875,,22.745354162296174,,22.811309750129052,,2085800,
2022-11-11,23.62162208557129,,23.659312014616596,,23.31068735956644,,23.4143328672863,,1121300,
2022-11-14,23.367218017578125,,23.565086530108665,,23.35779733345459,,23.470863514482435,,1335600,
2022-11-15,23.49913787841797,,23.73469458827377,,23.30126930761846,,23.73469458827377,,1589000,
2022-11-16,23.442602157592773,,23.527402713959653,,23.36157203243976,,23.527402713959653,,1296000,
2022-11-17,23.414331436157227,,23.433176399528037,,23.16935230380053,,23.16935230380053,,917600,
2022-11-18,23.46144676208496,,23.536824833561063,,23.37476278860719,,23.536824833561063,,1700300,
2022-11-21,23.3012638092041,,23.315398430525544,,23.159930176072226,,23.3012638092041,,3030200,
2022-11-22,23.659313201904297,,23.659313201904297,,23.433179007748638,,23.4708671415305,,1089200,
2022-11-23,23.904287338256836,,23.932552983364758,,23.6922860141752,,23.725263798237403,,878500,
2022-11-25,24.02678108215332,,24.073891698746593,,23.932558051811952,,23.95140301731119,,163900,
2022-11-28,23.69700050354004,,23.970247101771207,,23.668734853484924,,23.894869039699635,,860600,
2022-11-29,23.7535343170166,,23.876024794797935,,23.692290875280747,,23.78180176507879,,1132200,
2022-11-30,24.158689498901367,,24.229357212909445,,23.687576197926507,,23.894867200534403,,1196600,
2022-12-01,24.3565616607666,,24.479050346582227,,24.234071177796086,,24.43193972830427,,881000,
2022-12-02,24.3565616607666,,24.41780690225186,,24.12100497506703,,24.16811559334499,,740500,
2022-12-05,23.989091873168945,,24.323583730805954,,23.932558772124544,,24.25291600663429,,549700,
2022-12-06,23.838333129882812,,24.073889788467245,,23.75353258902004,,23.97966856275722,,807000,
2022-12-07,23.847753524780273,,23.95139902057609,,23.762952991339066,,23.876020968312186,,752600,
2022-12-08,23.96082305908203,,23.989088707296535,,23.800644462966144,,23.84775507476008,,1017400,
2022-12-09,23.970245361328125,,24.153979261964768,,23.956110740172104,,24.02677845448833,,1886300,
2022-12-12,24.036203384399414,,24.036203384399414,,23.894869738526136,,23.989090971005112,,667300,
2022-12-13,24.3565616607666,,24.714607032281798,,24.276471453108204,,24.63922896474413,,1449400,
2022-12-14,24.318870544433594,,24.516739085308362,,24.144559108705796,,24.384826125673584,,1180800,
2022-12-15,23.74411392211914,,24.064471148792617,,23.640468408443947,,24.064471148792617,,785300,
2022-12-16,23.54624366760254,,23.649889173750815,,23.44259816145426,,23.574511113957897,,809700,
2022-12-19,23.480289459228516,,23.64989055294189,,23.408680028675988,,23.64989055294189,,979000,
2022-12-20,23.606277465820312,,23.70574168412795,,23.511548864518748,,23.558914068568424,,1426100,
2022-12-21,23.852569580078125,,23.909406014502792,,23.729421864227394,,23.76731402504229,,836400,
2022-12-22,23.663114547729492,,23.765420861743532,,23.44997564070114,,23.738897069473147,,1126600,
2022-12-23,23.77678680419922,,23.78625984429894,,23.57785657570044,,23.644166049600816,,1470200,
2022-12-27,23.8336238861084,,23.90940640216925,,23.75784137004755,,23.862043007180358,,1349200,
2022-12-28,23.568384170532227,,23.937825517183363,,23.568384170532227,,23.909406396118598,,1084800,
2022-12-29,23.937824249267578,,23.985187641735784,,23.79573226506535,,23.843095657533556,,810600,
2022-12-30,23.719951629638672,,23.88572532319017,,23.686795084130623,,23.824151462672006,,1196100,
2023-01-03,23.8809871673584,,24.098863480943642,,23.776787337519572,,23.928352368919406,,779500,
2023-01-04,24.184120178222656,,24.250429656739566,,24.02308209891111,,24.2125374937026,,857700,
2023-01-05,23.94729995727539,,24.042026752766052,,23.885726094768213,,23.975717273203465,,899100,
2023-01-06,24.563032150268555,,24.58197823130547,,23.97571628570824,,24.089390965132015,,1058100,
2023-01-09,24.67670440673828,,24.898369574380414,,24.667233173254044,,24.771433002759842,,704800,
2023-01-10,24.724071502685547,,24.724071502685547,,24.540298482089096,,24.657762022428646,,832900,
2023-01-11,24.875635147094727,,24.88510818757012,,24.747751810873527,,24.84721602566855,,762800,
2023-01-12,25.245075225830078,,25.301911663087356,,24.856689592109444,,25.036673751354883,,793600,
2023-01-13,25.37769889831543,,25.387170133279483,,25.159822551384803,,25.159822551384803,,584800,
2023-01-17,25.462947845458984,,25.54820339839716,,25.3966383724621,,25.425057492374037,,554500,
2023-01-18,25.358749389648438,,25.766081096408367,,25.349276349165912,,25.766081096408367,,775100,
2023-01-19,25.330331802368164,,25.387168241907965,,25.188239800119746,,25.29244144494091,,793600,
2023-01-20,25.576622009277344,,25.576622009277344,,25.2554926458149,,25.301909275988926,,584400,
2023-01-23,25.671354293823242,,25.69030037611337,,25.462951002227523,,25.510316207952847,,784900,
2023-01-24,25.661880493164062,,25.70735036659546,,25.45347901453425,,25.576624932179637,,768000,
2023-01-25,25.794498443603516,,25.81344452459247,,25.538731770645825,,25.595570013612686,,466200,
2023-01-26,25.84186553955078,,25.860809815130082,,25.633462246997702,,25.860809815130082,,582500,
2023-01-27,25.803970336914062,,25.867437717927945,,25.680824429556097,,25.71871478305176,,492600,
2023-01-30,25.633460998535156,,25.81344515875647,,25.623987957807955,,25.70924351755501,,520700,
2023-01-31,25.81344223022461,,25.81344223022461,,25.519785228187757,,25.595567738610093,,609300,
2023-02-01,26.002901077270508,,26.107100906535173,,25.576623299558786,,25.794497805145806,,963200,
2023-02-02,25.965009689331055,,26.097628643324423,,25.807760468568787,,26.097628643324423,,810800,
2023-02-03,25.709245681762695,,25.898702898659746,,25.65240923941275,,25.709245681762695,,858800,
2023-02-06,25.44400405883789,,25.5103135331027,,25.319909581686513,,25.453477098989673,,1009500,
2023-02-07,25.69029998779297,,25.728190345002645,,25.306649957807227,,25.37769686192238,,803600,
2023-02-08,25.54820442199707,,25.690298220452163,,25.50084102704384,,25.67135213975179,,568700,
2023-02-09,25.567150115966797,,25.917645376431267,,25.51978672172999,,25.87975321560368,,901200,
2023-02-10,25.50084114074707,,25.51978722153192,,25.387166462835683,,25.510314181139496,,493600,
2023-02-13,25.728187561035156,,25.728187561035156,,25.491366982007367,,25.500840021984196,,459700,
2023-02-14,25.7850284576416,,25.889230108627,,25.538734796002075,,25.605046087318748,,886300,
2023-02-15,25.661880493164062,,25.661880493164062,,25.448741590703005,,25.481896330330525,,512900,
2023-02-16,25.54820442199707,,25.69976945400465,,25.415585470689866,,25.462948865643096,,499500,
2023-02-17,25.576622009277344,,25.614514168405783,,25.368220554463697,,25.434530026140877,,502800,
2023-02-21,25.292438507080078,,25.49136692576163,,25.282965467124153,,25.396638333000002,,1435000,
2023-02-22,25.140878677368164,,25.28297069247864,,25.09351346779934,,25.216661205880285,,715300,
2023-02-23,25.292438507080078,,25.316120203571078,,25.055617928574826,,25.235600267344527,,523200,
2023-02-24,24.922998428344727,,24.95141754964053,,24.803641371138223,,24.904054154278572,,2552100,
2023-02-27,25.207185745239258,,25.268757801573653,,25.131403223998763,,25.159820540215307,,506000,
2023-02-28,25.036672592163086,,25.178764582126338,,25.027199551925843,,25.159818501651856,,590500,
2023-03-01,25.207185745239258,,25.27349522547496,,25.093511059979605,,25.235603061455798,,548700,
2023-03-02,25.2356014251709,,25.264020546342564,,25.012991299784844,,25.036672997362377,,604500,
2023-03-03,25.586095809936523,,25.61451493012798,,25.301910028414905,,25.349275228734,,464200,
2023-03-06,25.519786834716797,,25.623986663858645,,25.484736766475866,,25.538731108416787,,465800,
2023-03-07,25.07456398010254,,25.5008417743648,,25.031936200676313,,25.5008417743648,,664800,
2023-03-08,25.197711944580078,,25.292440544974294,,25.093510303466662,,25.15981978170328,,657500,
2023-03-09,24.989307403564453,,25.320856584844172,,24.95615266611625,,25.26402015018978,,877900,
2023-03-10,24.733543395996094,,25.06509078189598,,24.705124274291354,,25.027200426420738,,1397100,
2023-03-13,24.52513885498047,,24.743015163242312,,24.392519907445337,,24.477775461374392,,1828400,
2023-03-14,24.818796157836914,,24.847213469541966,,24.633127835855547,,24.79037703933432,,722300,
2023-03-15,24.070446014404297,,24.08939209633089,,23.748369848843456,,23.97571741156914,,1576000,
2023-03-16,24.392520904541016,,24.392520904541016,,23.899933640992618,,23.93782580286452,,1143700,
2023-03-17,24.127281188964844,,24.24569148460389,,24.023081357424935,,24.231482827302475,,1070200,
2023-03-20,24.487247467041016,,24.553556938007475,,24.335682445746947,,24.335682445746947,,727300,
2023-03-21,24.838966369628906,,24.876990917177682,,24.70588407942863,,24.8484725065161,,608800,
2023-03-22,24.70588493347168,,25.142206296948565,,24.696378796255875,,24.857979502704012,,770900,
2023-03-23,24.724897384643555,,25.082319443583454,,24.61082555034875,,24.953039240122873,,838500,
2023-03-24,24.639345169067383,,24.648851306816763,,24.39599311939229,,24.572804017932096,,941700,
