Price,Close,High,Low,Open,Volume
1987-12-01,1.0750750303268433,1.1057914597647531,1.0597168156078884,0.0,350800
1987-12-02,1.0750750303268433,1.0750750303268433,1.0290003861699786,0.0,328000
1987-12-03,1.0290006399154663,1.0750752954340692,1.0136424214092652,0.0,306000
1987-12-04,1.0290006399154663,1.0290006399154663,1.0136424214092652,0.0,492800
1987-12-07,1.0290006399154663,1.0443588584216672,1.0136424214092652,0.0,286000
1987-12-08,1.0290006399154663,1.0443588584216672,1.0136424214092652,0.0,472400
1987-12-09,1.1672250032424927,1.1825832269693675,1.0290009897006185,0.0,503600
1987-12-10,1.1672250032424927,1.2132996744231173,1.1211503320618679,0.0,391200
1987-12-11,1.1672250032424927,1.1825832269693675,1.1518667795156177,0.0,292800
1987-12-14,1.213299036026001,1.213299036026001,1.151866173442406,0.0,596800
1987-12-15,1.213299036026001,1.2286572516718999,1.1979408203801023,0.0,234000
1987-12-16,1.3208060264587402,1.351522445678711,1.2286567687988281,0.0,930400
1987-12-17,1.3668819665908813,1.4129566396220345,1.3208072935597281,0.0,820800
1987-12-18,1.3822392225265503,1.3975974361101786,1.3054481546084087,0.0,468400
1987-12-21,1.3515244722366333,1.397599170153791,1.320808006958528,0.0,322000
1987-12-22,1.2900904417037964,1.3515233198801675,1.2593740026156106,0.0,308400
1987-12-23,1.3515244722366333,1.3515244722366333,1.2593750764023173,0.0,243200
1987-12-24,1.4129564762115479,1.4436729213465815,1.3822400310765142,0.0,215200
1987-12-28,1.3822392225265503,1.412955649693807,1.366881008942922,0.0,151600
1987-12-29,1.3822392225265503,1.3822392225265503,1.3515227953592936,0.0,194800
1987-12-30,1.3515244722366333,1.3822409375147386,1.3515244722366333,0.0,267600
1987-12-31,1.4743895530700684,1.4743895530700684,1.3054490834474564,0.0,553200
1988-01-04,1.4743895530700684,1.4743895530700684,1.4590313285589218,0.0,258800
1988-01-05,1.4897475242614746,1.5051057461610775,1.474389302361872,0.0,300400
1988-01-06,1.597254753112793,1.6586876282325158,1.4743890028733473,0.0,366800
1988-01-07,1.7201212644577026,1.7201212644577026,1.581897234278066,0.0,2301200
1988-01-08,1.6279712915420532,1.720120609931226,1.6279712915420532,0.0,1037600
1988-01-11,1.6433292627334595,1.6586874801421834,1.5818963930985637,0.0,199200
1988-01-12,1.6279712915420532,1.6279712915420532,1.5972548520789955,0.0,512000
1988-01-13,1.6126127243041992,1.6126127243041992,1.5665380750383648,0.0,224800
1988-01-14,1.597254753112793,1.6586876282325158,1.5818965343328621,0.0,103600
1988-01-15,1.6279712915420532,1.6740459507366396,1.6279712915420532,0.0,679200
1988-01-18,1.6126127243041992,1.6126127243041992,1.5818962914603096,0.0,116000
1988-01-19,1.5818966627120972,1.597254882738428,1.566538442685766,0.0,351200
1988-01-20,1.5818966627120972,1.5818966627120972,1.5511802226594351,0.0,202800
1988-01-21,1.5511800050735474,1.581896440817578,1.5204635693295168,0.0,146800
1988-01-22,1.5511800050735474,1.5665382229455627,1.535821787201532,0.0,104800
1988-01-25,1.597254753112793,1.597254753112793,1.5358218779930701,0.0,368800
1988-01-26,1.6279712915420532,1.6279712915420532,1.5818966323474668,0.0,167600
1988-01-27,1.6279712915420532,1.6279712915420532,1.5972548520789955,0.0,192000
1988-01-28,1.6279712915420532,1.643329511273582,1.6126130718105245,0.0,68800
1988-01-29,1.6433292627334595,1.6433292627334595,1.6126128279160115,0.0,270800
1988-02-01,1.597254753112793,1.6279711906726544,1.5818965343328621,0.0,108800
1988-02-02,1.5665382146835327,1.5972546502655627,1.5665382146835327,0.0,42000
1988-02-03,1.5818966627120972,1.597254882738428,1.566538442685766,0.0,176800
1988-02-04,1.5358220338821411,1.5818966948986053,1.5204638135433197,0.0,309600
1988-02-05,1.4897475242614746,1.535822189960283,1.474389302361872,0.0,86800
1988-02-08,1.4743895530700684,1.489747777581215,1.4436731040477753,0.0,202400
1988-02-09,1.4283130168914795,1.4590294258568877,1.4129548124087754,0.0,148800
1988-02-10,1.4743895530700684,1.5051060020923615,1.4283148795366287,0.0,319200
1988-02-11,1.4743895530700684,1.5051060020923615,1.4743895530700684,0.0,141600
1988-02-12,1.5204635858535767,1.5665382399703518,1.4897471497757266,0.0,79200
1988-02-16,1.4897475242614746,1.5204639680606804,1.474389302361872,0.0,49200
1988-02-17,1.4590309858322144,1.4743892067357114,1.4436727649287173,0.0,524800
1988-02-18,1.4436731338500977,1.4590313586782901,1.4283149090219052,0.0,179600
1988-02-19,1.4590309858322144,1.4743892067357114,1.4283145440252203,0.0,144400
1988-02-22,1.5358220338821411,1.5358220338821411,1.4743891525268555,0.0,185600
1988-02-23,1.5172431468963623,1.532725219823876,1.5172431468963623,0.0,53200
1988-02-24,1.5172431468963623,1.5482072927513901,1.5172431468963623,0.0,178400
1988-02-25,1.5327255725860596,1.5636897255675961,1.5172434960952914,0.0,54000
1988-02-26,1.5482076406478882,1.563689717054367,1.5327255642414095,0.0,82400
1988-02-29,1.5946539640426636,1.5946539640426636,1.5482077320802559,0.0,134000
1988-03-01,1.656581997871399,1.656581997871399,1.6101357736320139,0.0,527200
1988-03-02,1.6411001682281494,1.6720643223456617,1.6101360141106371,0.0,740800
1988-03-03,1.5946539640426636,1.6256181186842686,1.5946539640426636,0.0,353600
1988-03-04,1.5482076406478882,1.6101359462738039,1.4862793350219727,0.0,908000
1988-03-07,1.5482076406478882,1.5482076406478882,1.5327255642414095,0.0,545600
1988-03-08,1.5482076406478882,1.563689717054367,1.5327255642414095,0.0,758000
1988-03-09,1.5172431468963623,1.5482072927513901,1.5172431468963623,0.0,130800
1988-03-10,1.5327255725860596,1.548207649076828,1.5172434960952914,0.0,336400
1988-03-11,1.5172431468963623,1.532725219823876,1.5017610739688483,0.0,312000
1988-03-14,1.5327255725860596,1.5327255725860596,1.5172434960952914,0.0,86800
1988-03-15,1.5946539640426636,1.5946539640426636,1.5172435774386508,0.0,872400
1988-03-16,1.5791716575622559,1.5946537326363956,1.5791716575622559,0.0,157200
1988-03-17,1.6411001682281494,1.6720643223456617,1.6101360141106371,0.0,399600
1988-03-18,1.6256177425384521,1.656581890015375,1.6256177425384521,0.0,162400
1988-03-21,1.6101356744766235,1.656581895855757,1.6101356744766235,0.0,307200
1988-03-22,1.656581997871399,1.656581997871399,1.6410999231249372,0.0,550800
1988-03-23,1.656581997871399,1.656581997871399,1.6256178483784756,0.0,347200
1988-03-24,1.6101356744766235,1.656581895855757,1.5946536006835792,0.0,805200
1988-03-25,1.5636895895004272,1.6256178900747016,1.5636895895004272,0.0,263200
1988-03-28,1.6101356744766235,1.6101356744766235,1.5017611579253123,0.0,242000
1988-03-29,1.687545895576477,1.7030279680129585,1.6256176058305514,0.0,414000
1988-03-30,1.687545895576477,1.7494741853224027,1.6720638231399956,0.0,252400
1988-03-31,1.6720640659332275,1.7030282153023615,1.6720640659332275,0.0,150000
1988-04-04,1.687545895576477,1.7339921128859213,1.6720638231399956,0.0,206400
1988-04-05,1.687545895576477,1.7030279680129585,1.6720638231399956,0.0,828800
1988-04-06,1.6411001682281494,1.6720643223456617,1.6256180911693934,0.0,310400
1988-04-07,1.6411001682281494,1.6720643223456617,1.6411001682281494,0.0,203600
1988-04-08,1.6720640659332275,1.6720640659332275,1.6410999165640938,0.0,53600
1988-04-11,1.6720640659332275,1.7030282153023615,1.6256178418795268,0.0,62800
1988-04-12,1.703027606010437,1.703027606010437,1.6720634677193382,0.0,54000
1988-04-13,1.6720640659332275,1.7185102899869285,1.6565819912486608,0.0,76800
1988-04-14,1.5946539640426636,1.6411001960050713,1.579171886721861,0.0,88000
1988-04-15,1.5482076406478882,1.579171793460846,1.5017614114284517,0.0,335200
1988-04-18,1.5791716575622559,1.5791716575622559,1.517243357265697,0.0,156000
1988-04-19,1.5482076406478882,1.579171793460846,1.5172434878349306,0.0,187200
1988-04-20,1.5172431468963623,1.5482072927513901,1.5172431468963623,0.0,58400
1988-04-21,1.5636895895004272,1.5946537397875644,1.4862792137825844,0.0,192400
1988-04-22,1.6101356744766235,1.6101356744766235,1.56368945309749,0.0,233600
1988-04-25,1.5791716575622559,1.6101358077105354,1.5791716575622559,0.0,491600
1988-04-26,1.5636895895004272,1.5946537397875644,1.5636895895004272,0.0,25200
1988-04-27,1.5636895895004272,1.5946537397875644,1.5636895895004272,0.0,54800
1988-04-28,1.5636895895004272,1.5946537397875644,1.5482075143568588,0.0,64000
1988-04-29,1.5636895895004272,1.5946537397875644,1.5636895895004272,0.0,85200
1988-05-02,1.5482076406478882,1.579171793460846,1.5482076406478882,0.0,52400
1988-05-03,1.5791716575622559,1.5791716575622559,1.5482075074139763,0.0,11200
1988-05-04,1.5327255725860596,1.5791718020583645,1.5327255725860596,0.0,43200
1988-05-05,1.5482076406478882,1.579171793460846,1.5327255642414095,0.0,30800
1988-05-06,1.5327255725860596,1.5636897255675961,1.5172434960952914,0.0,113200
1988-05-09,1.4707974195480347,1.5172436538495515,1.4707974195480347,0.0,92000
1988-05-10,1.4553157091140747,1.5327261191733341,1.439833627102223,0.0,120000
1988-05-11,1.4243513345718384,1.4398334142954454,1.3933871751246245,0.0,574000
1988-05-12,1.4553157091140747,1.4553157091140747,1.424351545090371,0.0,94800
1988-05-13,1.4707974195480347,1.5172436538495515,1.4398332633470234,0.0,401200
1988-05-16,1.5017614364624023,1.5017614364624023,1.4707972831332805,0.0,296400
1988-05-17,1.5327255725860596,1.5791718020583645,1.4862793431137549,0.0,259600
1988-05-18,1.5172431468963623,1.5482072927513901,1.5017610739688483,0.0,94400
1988-05-19,1.5017614364624023,1.517243513126963,1.4707972831332805,0.0,110800
1988-05-20,1.5017614364624023,1.532725589791524,1.4707972831332805,0.0,243600
1988-05-23,1.4862797260284424,1.5017618065079055,1.4553155650695166,0.0,434400
1988-05-24,1.5143808126449585,1.5299929859711952,1.4831564659924852,0.0,346000
1988-05-25,1.545605182647705,1.545605182647705,1.514380835523509,0.0,475200
1988-05-26,1.5299931764602661,1.5612175270002715,1.5299931764602661,0.0,101600
1988-05-27,1.5299931764602661,1.5768297022702742,1.5299931764602661,0.0,111600
1988-05-31,1.5299931764602661,1.5456053517302688,1.5143810011902634,0.0,124400
1988-06-01,1.5768303871154785,1.5924425691661268,1.5299938409635336,0.0,210800
1988-06-02,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,69600
1988-06-03,1.561217188835144,1.5924415326118468,1.561217188835144,0.0,72000
1988-06-06,1.5768303871154785,1.5924425691661268,1.5768303871154785,0.0,33200
1988-06-07,1.592442274093628,1.592442274093628,1.5768300949358471,0.0,182800
1988-06-08,1.6392786502838135,1.654890827905564,1.5924421174185617,0.0,810400
1988-06-09,1.6548898220062256,1.6705019901383598,1.6392776538740914,0.0,75600
1988-06-10,1.6392786502838135,1.6705030055273147,1.6236664726620629,0.0,34400
1988-06-13,1.6236659288406372,1.654890273626034,1.6236659288406372,0.0,130400
1988-06-14,1.6392786502838135,1.6705030055273147,1.6236664726620629,0.0,196800
1988-06-15,1.6392786502838135,1.654890827905564,1.6080542950403123,0.0,322400
1988-06-16,1.6236659288406372,1.654890273626034,1.608053756447939,0.0,257600
1988-06-17,1.6236659288406372,1.6392781012333357,1.5924415840552404,0.0,212800
1988-06-20,1.545605182647705,1.6080538768960972,1.529993009085607,0.0,201200
1988-06-21,1.561217188835144,1.561217188835144,1.5456050169467925,0.0,208800
1988-06-22,1.561217188835144,1.5768293607234956,1.5456050169467925,0.0,2537600
1988-06-23,1.608054280281067,1.608054280281067,1.561217747845696,0.0,927200
1988-06-24,1.6548898220062256,1.6548898220062256,1.5924411494776889,0.0,928000
1988-06-27,1.6548898220062256,1.6705019901383598,1.6392776538740914,0.0,760800
1988-06-28,1.6548898220062256,1.6705019901383598,1.6392776538740914,0.0,562800
1988-06-29,1.6392786502838135,1.6705030055273147,1.6236664726620629,0.0,501200
1988-06-30,1.6392786502838135,1.6392786502838135,1.6080542950403123,0.0,70400
1988-07-01,1.6236659288406372,1.6392781012333357,1.608053756447939,0.0,544800
1988-07-05,1.6548898220062256,1.6548898220062256,1.6236654857419572,0.0,311200
1988-07-06,1.6236659288406372,1.654890273626034,1.6236659288406372,0.0,267200
1988-07-07,1.6236659288406372,1.6392781012333357,1.6236659288406372,0.0,406000
1988-07-08,1.6392786502838135,1.6392786502838135,1.6236664726620629,0.0,246800
1988-07-11,1.6236659288406372,1.654890273626034,1.6236659288406372,0.0,27600
1988-07-12,1.6236659288406372,1.6392781012333357,1.6236659288406372,0.0,88000
1988-07-13,1.670502781867981,1.670502781867981,1.6236662552735515,0.0,225200
1988-07-14,1.7017278671264648,1.7017278671264648,1.654891320324819,0.0,232000
1988-07-15,1.6548898220062256,1.701726326402628,1.6392776538740914,0.0,96800
1988-07-18,1.6392786502838135,1.654890827905564,1.6236664726620629,0.0,182400
1988-07-19,1.6236659288406372,1.654890273626034,1.608053756447939,0.0,250400
1988-07-20,1.6236659288406372,1.6392781012333357,1.5924415840552404,0.0,109200
1988-07-21,1.592442274093628,1.6080544532514085,1.592442274093628,0.0,31600
1988-07-22,1.545605182647705,1.5924417033339993,1.545605182647705,0.0,179200
1988-07-25,1.545605182647705,1.561217356209803,1.529993009085607,0.0,137600
1988-07-26,1.561217188835144,1.561217188835144,1.5299928450584412,0.0,30800
1988-07-27,1.5768303871154785,1.5768303871154785,1.5612182050648302,0.0,101600
1988-07-28,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,72400
1988-07-29,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,27200
1988-08-01,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,33600
1988-08-02,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,90800
1988-08-03,1.561217188835144,1.5768293607234956,1.5456050169467925,0.0,215200
1988-08-04,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,50800
1988-08-05,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,33200
1988-08-08,1.5768303871154785,1.5924425691661268,1.5612182050648302,0.0,14800
1988-08-09,1.545605182647705,1.5768295297719013,1.545605182647705,0.0,292800
1988-08-10,1.5143808126449585,1.5456051592974318,1.5143808126449585,0.0,190800
1988-08-11,1.49876868724823,1.5143808610737324,1.49876868724823,0.0,80000
1988-08-12,1.49876868724823,1.49876868724823,1.4831565134227276,0.0,86000
1988-08-15,1.4519319534301758,1.4987684680569557,1.4363197818879159,0.0,583200
1988-08-16,1.4519319534301758,1.4519319534301758,1.420707610345656,0.0,271200
1988-08-17,1.592442274093628,1.592442274093628,1.4363204825158213,0.0,549600
1988-08-18,1.6548898220062256,1.6548898220062256,1.608053317609823,0.0,495600
1988-08-19,1.608054280281067,1.6548908127164377,1.576829925324153,0.0,305600
1988-08-22,1.5768303871154785,1.6236669332674234,1.5612182050648302,0.0,360400
1988-08-23,1.5768303871154785,1.5924425691661268,1.545606023014182,0.0,66400
1988-08-24,1.5768303871154785,1.5768303871154785,1.545606023014182,0.0,109600
1988-08-25,1.589419960975647,1.589419960975647,1.5579462983820698,0.0,299600
1988-08-26,1.589419960975647,1.620893623569224,1.589419960975647,0.0,342800
1988-08-29,1.6523667573928833,1.6838404099146527,1.6051562786102296,0.0,403200
1988-08-30,1.668102502822876,1.6681025028228762,1.6366288706941425,0.0,465200
1988-08-31,1.84120774269104,1.84120774269104,1.668102741241455,0.0,1452000
1988-09-01,1.825472354888916,1.84120918553451,1.7782618629521336,0.0,747600
1988-09-02,1.84120774269104,1.8726813793182373,1.8254709243774414,0.0,464400
1988-09-06,1.8569453954696655,1.8726822208550016,1.8254717446989932,0.0,366400
1988-09-07,1.80973482131958,1.872682119452435,1.7782611722531527,0.0,448000
1988-09-08,1.825472354888916,1.825472354888916,1.7310513710153512,0.0,2678400
1988-09-09,1.825472354888916,1.825472354888916,1.7939986935977277,0.0,84400
1988-09-12,1.84120774269104,1.8569445610046387,1.8254709243774414,0.0,113600
1988-09-13,1.825472354888916,1.84120918553451,1.7939986935977277,0.0,102800
1988-09-14,1.84120774269104,1.8569445610046387,1.8254709243774414,0.0,84800
1988-09-15,1.7939980030059814,1.8412084767692969,1.7939980030059817,0.0,83600
1988-09-16,1.825472354888916,1.825472354888916,1.7939986935977277,0.0,100400
1988-09-19,1.80973482131958,1.8412084703860077,1.7939979967863664,0.0,68000
1988-09-20,1.84120774269104,1.84120774269104,1.7939972877502441,0.0,64400
1988-09-21,1.84120774269104,1.8726813793182373,1.8254709243774414,0.0,212000
1988-09-22,1.80973482131958,1.825471645852794,1.7782611722531527,0.0,377200
1988-09-23,1.7939980030059814,1.825471652181525,1.7939980030059817,0.0,103600
1988-09-26,1.80973482131958,1.825471645852794,1.7939979967863664,0.0,33200
1988-09-27,1.80973482131958,1.825471645852794,1.7939979967863664,0.0,32800
1988-09-28,1.80973482131958,1.825471645852794,1.7939979967863664,0.0,110400
1988-09-29,1.8569453954696655,1.8569453954696655,1.7939980939283209,0.0,68800
1988-09-30,1.8569453954696655,1.8726822208550016,1.8412085700843293,0.0,438400
1988-10-03,1.825472354888916,1.84120918553451,1.7939986935977277,0.0,1057600
1988-10-04,1.8569453954696655,1.8569453954696655,1.809734919313657,0.0,364400
1988-10-05,1.7467877864837646,1.8412087479153194,1.7153141326732464,0.0,665600
1988-10-06,1.762523889541626,1.7625238895416262,1.7310502486569543,0.0,309200
1988-10-07,1.7467877864837646,1.778261440294283,1.7310509595785055,0.0,194800
1988-10-10,1.7467877864837646,1.7625246133890238,1.7467877864837646,0.0,289600
1988-10-11,1.7467877864837646,1.7625246133890238,1.7467877864837646,0.0,95200
1988-10-12,1.7467877864837646,1.7625246133890238,1.7467877864837646,0.0,125200
1988-10-13,1.7310501337051392,1.7467869531024587,1.6995764949105003,0.0,114800
1988-10-14,1.7467877864837646,1.7625246133890238,1.7310509595785055,0.0,106400
1988-10-17,1.7939980030059814,1.7939980030059817,1.7467875292426662,0.0,37600
1988-10-18,1.778261423110962,1.8097350766173506,1.778261423110962,0.0,28400
1988-10-19,1.80973482131958,1.80973482131958,1.7782611722531527,0.0,86000
1988-10-20,1.80973482131958,1.825471645852794,1.7782611722531527,0.0,234800
1988-10-21,1.7467877864837646,1.8097350941048012,1.7467877864837646,0.0,197200
1988-10-24,1.762523889541626,1.7625238895416262,1.7467870690992902,0.0,62000
1988-10-25,1.762523889541626,1.7625238895416262,1.7467870690992902,0.0,62800
1988-10-26,1.7467877864837646,1.7625246133890238,1.7467877864837646,0.0,19200
1988-10-27,1.7467877864837646,1.778261440294283,1.7467877864837646,0.0,348400
1988-10-28,1.762523889541626,1.7625238895416262,1.7467870690992902,0.0,441600
1988-10-31,1.715314507484436,1.746788168172224,1.7153145074844363,0.0,243600
1988-11-01,1.7310501337051392,1.7310501337051392,1.6995764949105003,0.0,21600
1988-11-02,1.715314507484436,1.73105133782833,1.7153145074844363,0.0,26000
1988-11-03,1.6995768547058105,1.7310505001633258,1.6995768547058108,0.0,113200
1988-11-04,1.6995768547058105,1.6995768547058108,1.6838400319770532,0.0,37600
1988-11-07,1.715314507484436,1.7153145074844363,1.6681040164527545,0.0,142000
1988-11-08,1.6995768547058105,1.7310505001633258,1.6995768547058108,0.0,272000
1988-11-09,1.7310501337051392,1.7310501337051392,1.6995764949105003,0.0,190400
1988-11-10,1.715314507484436,1.746788168172224,1.7153145074844363,0.0,212000
1988-11-11,1.7467877864837646,1.7467877864837646,1.7153141326732464,0.0,60400
1988-11-14,1.7310501337051392,1.7782605918970975,1.7310501337051392,0.0,67600
1988-11-15,1.762523889541626,1.7625238895416262,1.7153134282146183,0.0,185600
1988-11-16,1.7310501337051392,1.7625237724997782,1.7310501337051392,0.0,64800
1988-11-17,1.7467877864837646,1.7625246133890238,1.7310509595785055,0.0,85200
1988-11-18,1.7467877864837646,1.7625246133890238,1.7310509595785055,0.0,69600
1988-11-21,1.7467877864837646,1.7467877864837646,1.7310509595785055,0.0,58400
1988-11-22,1.762523889541626,1.7625238895416262,1.7310502486569543,0.0,248800
1988-11-23,1.7910547256469727,1.8069047674668575,1.7593546420072033,0.0,111600
1988-11-25,1.838605284690857,1.838605284690857,1.7752051024601379,0.0,76000
1988-11-28,1.8069044351577759,1.8544545518724544,1.7910543962528833,0.0,105600
1988-11-29,1.775203824043274,1.806903892329761,1.7435037557567867,0.0,1058000
1988-11-30,1.7910547256469727,1.8069047674668575,1.7435046001873187,0.0,182400
