Price,Close,High,Low,Open,Volume
2021-08-12,122.9000015258789,127.80000305175781,120.30000305175781,125.25,1650
2021-08-13,119.5,124.79000091552734,116.62999725341797,124.70999908447266,3690
2021-08-16,102.0999984741211,125.19999694824219,101.80000305175781,117.6500015258789,10370
2021-08-17,116.80000305175781,135.0,105.0,131.10000610351562,526480
2021-08-18,109.0999984741211,115.98999786376953,109.0,113.5,21930
2021-08-19,108.19999694824219,114.5999984741211,106.45999908447266,111.0999984741211,5980
2021-08-20,109.80000305175781,112.5,106.0999984741211,106.0999984741211,7310
2021-08-23,112.5,114.13999938964844,108.9000015258789,109.19999694824219,7130
2021-08-24,103.5999984741211,113.30000305175781,101.30000305175781,112.5,11380
2021-08-25,98.9000015258789,103.0,94.69999694824219,102.4000015258789,27480
2021-08-26,98.19999694824219,101.0999984741211,94.30000305175781,96.5999984741211,7900
2021-08-27,107.30000305175781,109.0999984741211,99.4000015258789,100.30000305175781,10500
2021-08-30,108.80000305175781,110.0,101.80000305175781,104.5,7350
2021-08-31,108.30000305175781,109.5999984741211,103.0,108.69999694824219,9710
2021-09-01,105.94999694824219,112.0,104.61000061035156,109.0999984741211,6780
2021-09-02,97.5,105.80000305175781,97.5,105.80000305175781,6510
2021-09-03,105.19999694824219,108.19999694824219,96.0999984741211,97.19999694824219,6730
2021-09-07,106.5999984741211,108.9000015258789,100.0999984741211,103.9000015258789,8710
2021-09-08,109.0,109.30000305175781,102.5,107.5,7540
2021-09-09,119.0,125.69999694824219,102.5,108.5999984741211,13150
2021-09-10,114.0,125.30000305175781,111.0999984741211,120.19999694824219,5600
2021-09-13,114.0,118.0,111.9000015258789,115.80000305175781,4230
2021-09-14,116.30000305175781,118.0,110.73999786376953,112.0,4380
2021-09-15,108.80000305175781,117.9000015258789,107.0,117.9000015258789,6310
2021-09-16,106.0,114.0,106.0,109.5999984741211,6620
2021-09-17,99.0999984741211,109.5,97.0999984741211,107.0,5410
2021-09-20,101.0,102.80000305175781,95.95999908447266,98.4000015258789,4130
2021-09-21,100.5999984741211,111.4000015258789,98.80000305175781,105.0,6420
2021-09-22,97.80000305175781,109.69999694824219,96.19999694824219,102.80000305175781,5840
2021-09-23,95.37000274658203,100.0,91.4000015258789,98.80000305175781,4360
2021-09-24,89.0,94.0,85.4000015258789,92.80000305175781,4760
2021-09-27,85.9000015258789,97.19999694824219,85.30000305175781,87.80000305175781,4540
2021-09-28,81.0,86.25,80.0,83.5999984741211,1830
2021-09-29,78.0,85.37999725341797,74.5,79.4000015258789,3860
2021-09-30,84.69999694824219,84.69999694824219,72.30000305175781,76.30000305175781,4780
2021-10-01,77.9000015258789,82.0,73.05000305175781,82.0,1500
2021-10-04,77.5,79.0,74.0,78.0999984741211,460
2021-10-05,73.0999984741211,82.69999694824219,73.0999984741211,76.69999694824219,1720
2021-10-06,68.0999984741211,77.5,68.0999984741211,77.5,2120
2021-10-07,66.80000305175781,71.0,61.20000076293945,70.0,5500
2021-10-08,65.9000015258789,67.0999984741211,59.7400016784668,67.0999984741211,2610
2021-10-11,66.0,69.0,63.70000076293945,63.70000076293945,580
2021-10-12,62.0,64.69999694824219,62.0,64.69999694824219,1570
2021-10-13,57.099998474121094,63.70000076293945,57.099998474121094,62.900001525878906,2050
2021-10-14,56.20000076293945,59.900001525878906,55.099998474121094,57.5,1890
2021-10-15,60.5,60.70000076293945,56.599998474121094,57.900001525878906,1170
2021-10-18,59.29999923706055,60.900001525878906,58.099998474121094,60.900001525878906,400
2021-10-19,68.5999984741211,77.30000305175781,61.099998474121094,61.20000076293945,26100
2021-10-20,73.4000015258789,97.69999694824219,67.5,76.30000305175781,194710
2021-10-21,79.80000305175781,81.4000015258789,70.4800033569336,71.80000305175781,33530
2021-10-22,78.9000015258789,79.80000305175781,71.75,79.80000305175781,10320
2021-10-25,70.0999984741211,78.72000122070312,68.0,73.9000015258789,5800
2021-10-26,68.19999694824219,74.30000305175781,68.0999984741211,74.30000305175781,2560
2021-10-27,61.79999923706055,68.0999984741211,58.099998474121094,67.69999694824219,11740
2021-10-28,59.400001525878906,60.900001525878906,58.04999923706055,60.0,4980
2021-10-29,60.0,62.5,59.0,59.58000183105469,1550
2021-11-01,66.4000015258789,71.0,60.400001525878906,60.5,19970
2021-11-02,61.70000076293945,69.5,61.70000076293945,67.0,7990
2021-11-03,61.79999923706055,65.69999694824219,61.29999923706055,63.099998474121094,5050
2021-11-04,64.55000305175781,66.80000305175781,63.400001525878906,63.400001525878906,1060
2021-11-05,66.30000305175781,68.9000015258789,64.0999984741211,64.0999984741211,2030
2021-11-08,66.0,70.0,66.0,66.0,1260
2021-11-09,62.599998474121094,68.5999984741211,62.099998474121094,66.5,2510
2021-11-10,61.79999923706055,64.0,61.79999923706055,63.79999923706055,1040
2021-11-11,60.0,64.19999694824219,57.0,64.08000183105469,2740
2021-11-12,60.400001525878906,63.70000076293945,59.349998474121094,59.5,1200
2021-11-15,63.900001525878906,67.0999984741211,60.599998474121094,61.0,1450
2021-11-16,60.5,62.599998474121094,59.79999923706055,62.400001525878906,1060
2021-11-17,58.099998474121094,61.5,58.0,60.400001525878906,1760
2021-11-18,56.0,58.599998474121094,55.29999923706055,58.599998474121094,1510
2021-11-19,57.5,57.900001525878906,50.0,56.900001525878906,2810
2021-11-22,52.5,58.060001373291016,52.29999923706055,57.099998474121094,2290
2021-11-23,52.099998474121094,52.400001525878906,47.099998474121094,51.599998474121094,3240
2021-11-24,53.099998474121094,53.70000076293945,51.5,52.099998474121094,1060
2021-11-26,51.20000076293945,55.0,50.11000061035156,51.79999923706055,1030
2021-11-29,53.29999923706055,53.5,49.59000015258789,50.400001525878906,1440
2021-11-30,52.5,55.0,49.380001068115234,51.599998474121094,2030
2021-12-01,50.59000015258789,52.5,48.79999923706055,52.5,1350
2021-12-02,49.5,50.5,48.099998474121094,50.0,1380
2021-12-03,49.849998474121094,50.900001525878906,45.54999923706055,50.380001068115234,1420
2021-12-06,49.5,50.79999923706055,47.099998474121094,49.20000076293945,1450
2021-12-07,49.400001525878906,51.95000076293945,44.97999954223633,44.97999954223633,5250
2021-12-08,48.599998474121094,52.900001525878906,48.599998474121094,49.599998474121094,470
2021-12-09,48.900001525878906,50.29999923706055,48.04999923706055,50.29999923706055,640
2021-12-10,47.7599983215332,49.20000076293945,46.79999923706055,49.20000076293945,1020
2021-12-13,48.29999923706055,48.79999923706055,44.599998474121094,46.5,3900
2021-12-14,48.52000045776367,49.150001525878906,48.29999923706055,48.29999923706055,530
2021-12-15,48.0,48.29999923706055,45.099998474121094,48.209999084472656,680
2021-12-16,47.900001525878906,47.900001525878906,45.20000076293945,47.0,840
2021-12-17,48.0,50.0,47.0,47.5,490
2021-12-20,48.20000076293945,49.0,46.599998474121094,47.20000076293945,1370
2021-12-21,46.439998626708984,48.400001525878906,44.0,48.400001525878906,2110
2021-12-22,45.099998474121094,47.900001525878906,45.099998474121094,47.29999923706055,610
2021-12-23,47.20000076293945,49.0,46.29999923706055,47.900001525878906,1160
2021-12-27,46.900001525878906,47.45000076293945,44.95000076293945,45.5,1320
2021-12-28,46.900001525878906,46.900001525878906,46.0,46.29999923706055,420
2021-12-29,45.599998474121094,46.5,45.20000076293945,46.0,590
2021-12-30,45.400001525878906,46.20000076293945,44.599998474121094,46.20000076293945,900
2021-12-31,44.5,46.20000076293945,40.099998474121094,45.43000030517578,1390
2022-01-03,44.5,47.5,41.5,44.599998474121094,3190
2022-01-04,43.79999923706055,44.25,34.70000076293945,41.52000045776367,2230
2022-01-05,41.599998474121094,43.79999923706055,38.400001525878906,42.400001525878906,2930
2022-01-06,40.0,40.95000076293945,37.29999923706055,37.29999923706055,1630
2022-01-07,40.29999923706055,42.0,38.470001220703125,41.70000076293945,1810
2022-01-10,36.599998474121094,39.29999923706055,32.599998474121094,39.29999923706055,3740
2022-01-11,35.099998474121094,38.29999923706055,32.79999923706055,37.040000915527344,4280
2022-01-12,36.400001525878906,37.70000076293945,34.41999816894531,34.900001525878906,2090
2022-01-13,34.0,35.29999923706055,33.29999923706055,35.29999923706055,1960
2022-01-14,32.470001220703125,34.81999969482422,30.200000762939453,34.81999969482422,2470
2022-01-18,31.899999618530273,32.0,30.700000762939453,31.899999618530273,410
2022-01-19,32.5,32.599998474121094,30.700000762939453,30.700000762939453,1640
2022-01-20,32.29999923706055,32.79999923706055,30.899999618530273,31.59000015258789,630
2022-01-21,35.20000076293945,45.099998474121094,32.20000076293945,32.20000076293945,1304250
2022-01-24,34.70000076293945,35.79999923706055,26.200000762939453,27.399999618530273,62810
2022-01-25,34.79999923706055,35.0,30.100000381469727,32.400001525878906,11790
2022-01-26,35.70000076293945,37.5,31.5,34.599998474121094,19710
2022-01-27,34.20000076293945,37.20000076293945,33.0,37.0,12710
2022-01-28,32.29999923706055,34.79999923706055,32.099998474121094,34.400001525878906,3430
2022-01-31,33.20000076293945,35.0,31.0,32.29999923706055,5500
2022-02-01,33.099998474121094,34.0,32.900001525878906,33.900001525878906,1700
2022-02-02,33.650001525878906,33.79999923706055,32.0,32.29999923706055,44020
2022-02-03,40.70000076293945,43.29999923706055,38.099998474121094,40.20000076293945,1160740
2022-02-04,40.900001525878906,43.5,39.5,39.599998474121094,69070
2022-02-07,41.20000076293945,43.0,40.5,41.0,16050
2022-02-08,39.099998474121094,42.20000076293945,37.599998474121094,41.29999923706055,27190
2022-02-09,38.900001525878906,40.900001525878906,37.20000076293945,38.79999923706055,8320
2022-02-10,39.400001525878906,40.099998474121094,38.20000076293945,38.79999923706055,5360
2022-02-11,39.29999923706055,39.900001525878906,38.0,38.900001525878906,4570
2022-02-14,38.79999923706055,40.29999923706055,37.5,40.20000076293945,7690
2022-02-15,39.099998474121094,39.900001525878906,38.38999938964844,39.79999923706055,1350
2022-02-16,38.599998474121094,39.099998474121094,36.900001525878906,38.70000076293945,4870
2022-02-17,39.099998474121094,40.70000076293945,38.400001525878906,39.20000076293945,8140
2022-02-18,38.599998474121094,39.20000076293945,37.099998474121094,39.20000076293945,1930
2022-02-22,38.900001525878906,38.900001525878906,36.939998626708984,36.939998626708984,720
2022-02-23,37.900001525878906,39.70000076293945,37.70000076293945,38.900001525878906,1720
2022-02-24,37.599998474121094,39.20000076293945,37.599998474121094,37.900001525878906,1890
2022-02-25,39.20000076293945,39.20000076293945,37.5,37.599998474121094,3300
2022-02-28,39.099998474121094,42.099998474121094,38.79999923706055,39.5,2490
2022-03-01,40.20000076293945,41.70000076293945,39.099998474121094,39.099998474121094,1500
2022-03-02,39.849998474121094,40.79999923706055,37.599998474121094,38.79999923706055,3280
2022-03-03,40.0,41.29999923706055,35.20000076293945,38.599998474121094,11510
2022-03-04,47.599998474121094,47.599998474121094,40.79999923706055,40.79999923706055,22760
2022-03-07,43.400001525878906,48.08000183105469,40.97999954223633,47.29999923706055,7690
2022-03-08,39.400001525878906,42.5,37.599998474121094,42.20000076293945,7250
2022-03-09,38.0,42.0,37.5,38.400001525878906,2000
2022-03-10,38.900001525878906,45.75,38.20000076293945,39.58000183105469,31770
2022-03-11,38.29999923706055,41.79999923706055,37.599998474121094,41.79999923706055,6670
2022-03-14,35.900001525878906,40.0,35.599998474121094,38.29999923706055,10250
2022-03-15,29.5,36.15999984741211,29.0,36.15999984741211,8880
2022-03-16,33.0,34.79999923706055,31.399999618530273,31.799999237060547,3620
2022-03-17,35.20000076293945,35.70000076293945,32.29999923706055,32.29999923706055,2200
2022-03-18,38.0,40.0,34.79999923706055,37.29999923706055,7700
2022-03-21,36.0,39.099998474121094,35.47999954223633,38.099998474121094,2900
2022-03-22,36.20000076293945,36.20000076293945,33.70000076293945,36.20000076293945,3400
2022-03-23,34.599998474121094,35.459999084472656,34.599998474121094,34.95000076293945,200
2022-03-24,37.29999923706055,37.9900016784668,34.54999923706055,35.400001525878906,2040
2022-03-25,33.599998474121094,35.900001525878906,33.099998474121094,35.029998779296875,3390
2022-03-28,34.0,38.0,33.0,38.0,3860
2022-03-29,35.70000076293945,37.0,32.400001525878906,33.0,2010
2022-03-30,37.70000076293945,38.0,35.099998474121094,36.20000076293945,2520
2022-03-31,36.099998474121094,37.599998474121094,36.099998474121094,36.099998474121094,1080
2022-04-01,33.099998474121094,37.70000076293945,32.79999923706055,37.70000076293945,5870
2022-04-04,33.5,36.599998474121094,32.70000076293945,35.099998474121094,1140
2022-04-05,32.20000076293945,35.5,32.099998474121094,34.0,1760
2022-04-06,31.700000762939453,33.220001220703125,30.600000381469727,30.799999237060547,990
2022-04-07,32.400001525878906,32.400001525878906,31.5,32.20000076293945,930
2022-04-08,32.5,32.70000076293945,30.899999618530273,32.0,3830
2022-04-11,31.700000762939453,31.899999618530273,31.399999618530273,31.899999618530273,1100
2022-04-12,30.299999237060547,32.5,29.299999237060547,32.5,7720
2022-04-13,31.200000762939453,32.099998474121094,30.600000381469727,32.0,4250
2022-04-14,34.75,35.0,30.5,31.399999618530273,5540
2022-04-18,31.0,36.099998474121094,31.0,36.099998474121094,360
2022-04-19,35.29999923706055,35.29999923706055,31.540000915527344,31.540000915527344,860
2022-04-20,35.0,35.5,31.799999237060547,32.95000076293945,2400
2022-04-21,36.75,39.20000076293945,35.79999923706055,37.70000076293945,5630
2022-04-22,36.0,37.79999923706055,34.900001525878906,37.0,4140
2022-04-25,38.400001525878906,38.5,36.0,36.0,1880
2022-04-26,38.900001525878906,40.400001525878906,36.900001525878906,40.400001525878906,2500
2022-04-27,45.400001525878906,47.0,38.5,38.79999923706055,4910
2022-04-28,45.29999923706055,51.599998474121094,44.20000076293945,47.900001525878906,12200
2022-04-29,51.599998474121094,51.599998474121094,44.29999923706055,44.29999923706055,6700
2022-05-02,56.20000076293945,57.7599983215332,52.20000076293945,52.79999923706055,6920
2022-05-03,56.400001525878906,59.599998474121094,55.209999084472656,59.599998474121094,3330
2022-05-04,49.400001525878906,55.400001525878906,43.900001525878906,54.70000076293945,4930
2022-05-05,52.0,64.69000244140625,47.849998474121094,63.20000076293945,156620
2022-05-06,51.0,52.470001220703125,42.29999923706055,49.099998474121094,18200
2022-05-09,53.400001525878906,55.04999923706055,47.400001525878906,50.79999923706055,5870
2022-05-10,50.29999923706055,53.5,46.189998626708984,53.5,2530
2022-05-11,50.900001525878906,54.0,45.900001525878906,49.400001525878906,7110
2022-05-12,52.900001525878906,53.5,48.5,49.400001525878906,3870
2022-05-13,50.70000076293945,58.400001525878906,46.0,52.20000076293945,11380
2022-05-16,51.099998474121094,53.0,47.0099983215332,49.599998474121094,4930
2022-05-17,51.099998474121094,51.79999923706055,48.29999923706055,50.5,4470
2022-05-18,49.900001525878906,51.11000061035156,49.0,50.099998474121094,1070
2022-05-19,49.099998474121094,51.0,45.79999923706055,50.0,7530
2022-05-20,46.20000076293945,52.0,45.41999816894531,52.0,3790
2022-05-23,45.900001525878906,50.20000076293945,44.0,46.20000076293945,7180
2022-05-24,45.54999923706055,48.70000076293945,43.29999923706055,46.099998474121094,9680
2022-05-25,43.29999923706055,46.5,43.0,44.20000076293945,4100
2022-05-26,47.599998474121094,48.29999923706055,44.400001525878906,44.400001525878906,2330
2022-05-27,37.70000076293945,47.5,36.099998474121094,47.5,12030
2022-05-31,43.20000076293945,44.20000076293945,37.900001525878906,37.900001525878906,5370
2022-06-01,40.20000076293945,42.84000015258789,37.900001525878906,42.29999923706055,6100
2022-06-02,50.400001525878906,53.900001525878906,42.0,43.099998474121094,14720
2022-06-03,50.79999923706055,53.38999938964844,48.79999923706055,50.400001525878906,8050
2022-06-06,45.900001525878906,50.599998474121094,45.0,50.599998474121094,13730
2022-06-07,43.70000076293945,47.70000076293945,43.0,43.0,8450
2022-06-08,46.70000076293945,48.099998474121094,40.29999923706055,40.29999923706055,8230
2022-06-09,43.0,48.0,40.5,46.41999816894531,16100
2022-06-10,42.5,43.599998474121094,41.0,41.0,5400
2022-06-13,40.20000076293945,42.5,39.5,41.5,1860
2022-06-14,40.0,42.5,39.0,39.20000076293945,6760
2022-06-15,34.29999923706055,39.939998626708984,33.29999923706055,37.70000076293945,8220
2022-06-16,37.0,39.83000183105469,36.900001525878906,38.5,7500
2022-06-17,28.5,38.0,27.0,37.70000076293945,31670
2022-06-21,30.600000381469727,31.489999771118164,28.5,29.700000762939453,10160
2022-06-22,30.0,31.200000762939453,29.0,29.700000762939453,340
2022-06-23,29.700000762939453,31.799999237060547,29.700000762939453,30.0,5180
2022-06-24,30.600000381469727,31.25,29.700000762939453,30.700000762939453,6440
2022-06-27,31.200000762939453,31.899999618530273,30.899999618530273,31.600000381469727,130
2022-06-28,31.200000762939453,31.200000762939453,28.5,30.100000381469727,540
2022-06-29,29.899999618530273,31.100000381469727,29.299999237060547,30.0,240
2022-06-30,27.399999618530273,29.829999923706055,27.399999618530273,29.829999923706055,820
2022-07-01,25.299999237060547,26.399999618530273,22.010000228881836,25.799999237060547,2600
2022-07-05,23.5,26.899999618530273,22.5,25.0,2270
2022-07-06,20.600000381469727,26.0,20.549999237060547,23.600000381469727,4250
2022-07-07,19.700000762939453,22.280000686645508,19.0,22.280000686645508,5220
2022-07-08,19.700000762939453,20.299999237060547,18.899999618530273,19.700000762939453,3870
2022-07-11,18.5,20.0,18.5,19.100000381469727,1680
2022-07-12,18.600000381469727,20.0,17.0,20.0,3450
2022-07-13,17.700000762939453,19.399999618530273,17.5,19.200000762939453,3320
2022-07-14,16.299999237060547,19.200000762939453,16.100000381469727,19.200000762939453,2210
2022-07-15,15.699999809265137,17.299999237060547,15.600000381469727,16.5,5160
2022-07-18,15.699999809265137,17.700000762939453,15.100000381469727,17.700000762939453,4380
2022-07-19,16.200000762939453,17.0,15.800000190734863,16.200000762939453,1480
2022-07-20,16.5,17.0,16.299999237060547,16.450000762939453,2310
2022-07-21,16.5,17.0,16.200000762939453,16.799999237060547,1140
2022-07-22,16.600000381469727,17.100000381469727,15.699999809265137,16.200000762939453,2140
2022-07-25,16.299999237060547,16.5,16.200000762939453,16.5,1030
2022-07-26,15.699999809265137,16.329999923706055,15.100000381469727,16.0,3700
2022-07-27,16.200000762939453,16.200000762939453,15.5,15.579999923706055,1270
2022-07-28,16.899999618530273,16.899999618530273,15.75,16.399999618530273,2160
2022-07-29,17.200000762939453,17.799999237060547,16.0,16.899999618530273,3230
2022-08-01,17.760000228881836,18.5,15.869999885559082,18.5,10430
2022-08-02,17.700000762939453,18.600000381469727,16.700000762939453,17.899999618530273,7800
2022-08-03,19.899999618530273,22.100000381469727,18.0,18.149999618530273,9400
2022-08-04,20.399999618530273,20.799999237060547,19.100000381469727,20.5,2650
2022-08-05,20.600000381469727,21.799999237060547,20.100000381469727,20.739999771118164,2210
2022-08-08,21.700000762939453,23.170000076293945,20.0,20.0,7240
2022-08-09,21.700000762939453,22.3700008392334,21.059999465942383,22.0,2190
2022-08-10,21.200000762939453,22.0,21.100000381469727,22.0,1190
2022-08-11,21.299999237060547,21.899999618530273,20.799999237060547,20.799999237060547,980
2022-08-12,20.0,21.100000381469727,20.0,20.950000762939453,1660
2022-08-15,20.100000381469727,21.739999771118164,17.709999084472656,19.600000381469727,1050
2022-08-16,18.700000762939453,20.100000381469727,18.600000381469727,19.6299991607666,1190
2022-08-17,19.399999618530273,20.299999237060547,18.790000915527344,19.799999237060547,1320
2022-08-18,20.700000762939453,21.100000381469727,19.5,19.5,5160
2022-08-19,20.450000762939453,22.799999237060547,19.799999237060547,20.799999237060547,5410
2022-08-22,27.700000762939453,43.0,20.959999084472656,21.0,600870
2022-08-23,26.0,31.899999618530273,22.600000381469727,24.100000381469727,145530
2022-08-24,24.899999618530273,25.760000228881836,23.399999618530273,25.100000381469727,8920
2022-08-25,24.700000762939453,26.5,24.399999618530273,25.709999084472656,10700
2022-08-26,20.0,25.0,18.700000762939453,24.0,17490
2022-08-29,20.799999237060547,23.5,19.510000228881836,20.899999618530273,10550
2022-08-30,20.5,22.100000381469727,20.079999923706055,22.100000381469727,2720
2022-08-31,21.299999237060547,22.700000762939453,20.399999618530273,21.100000381469727,11440
2022-09-01,20.700000762939453,24.399999618530273,19.600000381469727,21.200000762939453,39180
2022-09-02,19.5,20.899999618530273,19.0,19.600000381469727,11840
2022-09-06,18.100000381469727,20.0,17.899999618530273,18.5,10600
2022-09-07,18.600000381469727,19.299999237060547,17.75,18.100000381469727,10400
2022-09-08,18.25,19.399999618530273,17.0,18.0,11310
2022-09-09,19.0,19.399999618530273,16.5,18.200000762939453,10420
2022-09-12,19.5,20.600000381469727,18.200000762939453,20.600000381469727,9080
2022-09-13,19.0,19.84000015258789,17.899999618530273,19.200000762939453,8310
2022-09-14,21.5,21.950000762939453,19.600000381469727,19.600000381469727,9320
2022-09-15,21.299999237060547,21.799999237060547,20.799999237060547,20.799999237060547,8780
2022-09-16,20.700000762939453,22.579999923706055,19.049999237060547,20.5,5480
2022-09-19,21.299999237060547,22.0,20.5,21.5,5070
2022-09-20,20.899999618530273,22.100000381469727,19.0,20.700000762939453,4710
2022-09-21,20.200000762939453,21.610000610351562,19.700000762939453,21.610000610351562,3070
2022-09-22,18.899999618530273,20.100000381469727,18.299999237060547,19.700000762939453,5500
2022-09-23,20.600000381469727,21.799999237060547,18.899999618530273,19.0,6000
2022-09-26,21.299999237060547,23.100000381469727,20.0,23.100000381469727,2570
2022-09-27,21.600000381469727,22.0,21.200000762939453,21.68000030517578,2410
2022-09-28,22.0,22.399999618530273,20.5,21.899999618530273,2510
2022-09-29,21.5,22.110000610351562,21.0,21.600000381469727,2460
2022-09-30,21.6299991607666,22.440000534057617,20.899999618530273,20.899999618530273,3110
2022-10-03,22.600000381469727,23.200000762939453,22.0,22.399999618530273,5060
2022-10-04,22.899999618530273,23.010000228881836,22.600000381469727,23.0,1970
2022-10-05,22.200000762939453,22.649999618530273,21.600000381469727,22.399999618530273,1680
2022-10-06,21.299999237060547,22.100000381469727,21.100000381469727,21.299999237060547,2010
2022-10-07,19.700000762939453,21.5,19.5,20.600000381469727,5750
2022-10-10,18.200000762939453,19.399999618530273,18.0,19.399999618530273,6410
2022-10-11,19.5,21.0,18.200000762939453,18.399999618530273,4180
2022-10-12,18.399999618530273,19.399999618530273,18.100000381469727,19.399999618530273,1650
2022-10-13,18.100000381469727,20.0,17.799999237060547,18.299999237060547,2100
2022-10-14,18.5,20.149999618530273,18.5,19.270000457763672,4380
2022-10-17,17.399999618530273,20.84000015258789,16.600000381469727,20.84000015258789,1150
2022-10-18,17.799999237060547,18.700000762939453,17.799999237060547,18.0,1030
2022-10-19,17.200000762939453,19.31999969482422,15.5,19.31999969482422,2870
2022-10-20,17.0,17.100000381469727,16.899999618530273,17.0,410
2022-10-21,16.799999237060547,17.190000534057617,16.600000381469727,16.600000381469727,850
2022-10-24,15.5,16.5,15.149999618530273,16.5,1850
2022-10-25,15.899999618530273,16.399999618530273,15.0,15.199999809265137,2530
2022-10-26,14.699999809265137,16.5,14.699999809265137,15.300000190734863,3230
2022-10-27,14.699999809265137,15.699999809265137,14.399999618530273,15.5,2200
2022-10-28,14.600000381469727,15.140000343322754,14.600000381469727,14.699999809265137,1930
2022-10-31,14.0,16.06999969482422,12.350000381469727,15.600000381469727,2700
2022-11-01,13.399999618530273,15.5,13.25,15.5,1040
2022-11-02,12.899999618530273,13.899999618530273,12.550000190734863,13.5,3340
2022-11-03,13.699999809265137,14.0,12.100000381469727,12.100000381469727,530
2022-11-04,13.300000190734863,14.800000190734863,12.699999809265137,13.300000190734863,3940
2022-11-07,12.5,16.200000762939453,12.0,13.800000190734863,8620
2022-11-08,12.199999809265137,13.899999618530273,11.350000381469727,12.800000190734863,5280
2022-11-09,12.649999618530273,13.25,12.399999618530273,12.399999618530273,3610
2022-11-10,12.100000381469727,13.399999618530273,11.5,13.300000190734863,3470
2022-11-11,12.100000381469727,13.0,11.699999809265137,12.0,6110
2022-11-14,11.739999771118164,12.800000190734863,11.600000381469727,12.300000190734863,3820
2022-11-15,11.199999809265137,12.399999618530273,11.100000381469727,11.800000190734863,3670
2022-11-16,10.600000381469727,12.399999618530273,10.5,12.050000190734863,4380
2022-11-17,10.899999618530273,12.0,10.0,11.899999618530273,5650
2022-11-18,9.699999809265137,10.899999618530273,9.3100004196167,10.699999809265137,9140
2022-11-21,9.600000381469727,10.989999771118164,9.300000190734863,10.399999618530273,4990
2022-11-22,11.199999809265137,11.5,9.399999618530273,10.0,8830
2022-11-23,11.100000381469727,12.5600004196167,9.649999618530273,10.899999618530273,27040
2022-11-25,12.100000381469727,12.5,11.199999809265137,11.5,4230
2022-11-28,11.800000190734863,16.0,10.800000190734863,13.300000190734863,87020
2022-11-29,10.300000190734863,12.010000228881836,10.199999809265137,11.800000190734863,12660
2022-11-30,9.699999809265137,11.319999694824219,9.600000381469727,10.300000190734863,9960
2022-12-01,10.300000190734863,10.800000190734863,9.899999618530273,10.300000190734863,3170
2022-12-02,10.399999618530273,10.949999809265137,10.300000190734863,10.300000190734863,5290
2022-12-05,10.699999809265137,11.0,10.100000381469727,11.0,2270
2022-12-06,10.460000038146973,11.25,10.300000190734863,10.399999618530273,1470
2022-12-07,10.600000381469727,11.300000190734863,10.300000190734863,11.300000190734863,1830
2022-12-08,10.0,10.699999809265137,10.0,10.600000381469727,2880
2022-12-09,10.920000076293945,11.430000305175781,10.199999809265137,10.199999809265137,5100
