Price,Close,High,Low,Open,Volume
2000-03-30,57.19171905517578,61.45803680727559,56.26927197364069,60.99681326650804,63100
2000-03-31,55.346824645996094,60.76620122591655,52.57948341369629,59.03661295572917,61400
2000-04-03,34.0728874206543,54.856772217855436,33.899928601260115,54.42437516936997,391600
2000-04-04,36.897891998291016,42.893799448013304,33.89993827342987,39.49227502942085,295200
2000-04-05,44.50807189941406,45.3152130996625,35.74482458243098,36.78257755417898,120500
2000-04-06,47.044803619384766,47.390721293056714,42.432567970425474,45.19990935980105,95800
2000-04-07,50.273372650146484,51.484084606170654,46.29531908035278,46.29531908035278,41700
2000-04-10,46.52592849731445,51.65704080990552,46.52592849731445,49.812146495266035,75400
2000-04-11,44.39276885986328,46.698886722713326,40.472368493018216,46.00705136385831,140300
2000-04-12,39.895843505859375,44.79634451452707,38.85809035108269,44.79634451452707,68400
2000-04-13,35.74482727050781,40.818286625031504,35.39890958724483,40.818286625031504,44900
2000-04-14,28.1346378326416,36.09074443285583,22.36934319480521,35.39890907631546,264400
2000-04-17,26.750967025756836,28.134637733985638,22.36934311636563,27.327496487518836,197000
2000-04-18,35.0529899597168,35.51421351181833,27.442801350041442,27.788719014117593,147400
2000-04-19,30.901981353759766,36.09074687957764,30.440757751464844,35.514217376708984,47400
2000-04-20,31.593812942504883,34.70707188209478,31.13258939589897,33.208095355625574,48900
2000-04-24,28.82647132873535,31.709118461608885,27.21218893432617,31.36320080566406,75600
2000-04-25,29.057083129882812,29.2876949007549,27.904024275522385,29.2876949007549,394400
2000-04-26,29.057083129882812,29.74891844249907,28.94177724444677,29.057083129882812,123700
2000-04-27,29.748918533325195,31.247895048570264,27.673412589139716,27.673412589139716,82400
2000-04-28,33.20810317993164,33.55402092138926,29.518313937717014,30.44076124827067,170100
2000-05-01,35.28360366821289,36.8978861889808,33.20809757008272,33.66932114744498,132400
2000-05-02,33.092796325683594,36.090749999787334,32.28565495188643,36.090749999787334,122000
2000-05-03,29.057083129882812,32.746871463836186,27.904024275522385,32.746871463836186,75600
2000-05-04,29.864227294921875,30.440756779379825,26.75096807884894,28.797647748674667,49000
2000-05-05,31.70911979675293,32.97748458862305,27.673413640802558,27.673413640802558,27900
2000-05-08,26.98158073425293,32.1703462600708,26.520357131958008,32.1703462600708,67900
2000-05-09,23.522401809692383,26.174437307843977,22.138731115004596,26.174437307843977,398500
2000-05-10,21.619855880737305,24.906073974609374,20.409143951416016,23.522403198242188,531300
2000-05-11,19.83261489868164,21.90812110900879,19.60200309753418,21.79281520843506,167000
2000-05-12,21.100976943969727,23.176482872884783,20.29383574939165,20.75505928915055,463600
2000-05-15,21.216285705566406,22.02342700958252,19.140779495239258,22.02342700958252,76800
2000-05-16,21.446895599365234,22.484648612237745,20.870366147769396,20.870366147769396,84700
2000-05-17,20.75505828857422,21.562199444240996,19.832611253526476,21.331587685479057,600200
2000-05-18,18.506595611572266,20.75506049895955,18.333636774080937,20.35148987814645,260900
2000-05-19,17.987716674804688,18.564246055407402,16.83465791359926,18.564246055407402,261900
2000-05-22,15.681600570678711,18.21833007475909,15.681600570678711,18.21833007475909,225300
2000-05-23,12.856608390808105,16.258132583891864,12.453037723832066,16.14282667904157,630000
2000-05-24,13.836706161499023,14.297929700215658,12.049464948972066,12.914259084065755,604700
2000-05-25,15.56629753112793,16.25813297695584,14.06732073183413,14.182626639472113,745800
2000-05-26,15.450990676879883,16.373437881469727,15.335684776306152,15.335684776306152,78400
2000-05-30,14.989766120910645,16.488742733001708,13.836707188532902,15.393336747242854,133300
2000-05-31,14.989766120910645,15.220377907386192,13.836707188532902,13.836707188532902,155200
2000-06-01,15.681600570678711,16.719353549620685,14.297929932089414,14.989765251384062,119400
2000-06-02,19.486698150634766,20.35149244726057,16.949968213865745,16.949968213865745,575200
2000-06-05,19.37139129638672,20.005573749542236,18.16067934036255,19.140779495239258,146800
2000-06-06,19.83261489868164,20.870368003845215,19.544350147247314,19.71730899810791,184000
2000-06-07,21.677509307861328,22.02342700958252,19.83261489868164,19.83261489868164,92000
2000-06-08,23.061180114746094,23.983627319335938,21.446897506713867,22.081079959869385,106800
2000-06-09,22.13873291015625,23.983627319335938,22.13873291015625,23.868321418762207,87000
2000-06-12,20.29383659362793,22.599954388358377,19.947918924418364,22.484648498621855,93900
2000-06-13,19.60200309753418,20.0632266998291,18.448944091796875,18.448944091796875,56400
2000-06-14,21.908119201660156,22.36934276380037,19.60200139095909,19.832613172029195,113500
2000-06-15,23.637706756591797,23.637706756591797,20.61092723288187,21.331589024241378,186900
2000-06-16,23.753013610839844,23.983625393469357,21.2162840019152,23.52240182821033,64800
2000-06-19,23.522401809692383,23.637707700916366,22.138731115004596,23.637707700916366,13700
2000-06-20,22.13873291015625,23.291791915893555,22.13873291015625,22.715262413024902,35400
2000-06-21,21.79281234741211,22.830565316336497,21.331588805667938,22.167556475079248,74000
2000-06-22,21.216285705566406,22.36934471130371,21.216285705566406,21.446897506713867,70000
2000-06-23,22.48464584350586,22.48464584350586,21.21628120617989,21.21628120617989,52200
2000-06-26,22.25403594970703,22.945871264205696,22.023424178207478,22.71525949270614,88800
2000-06-27,22.13873291015625,22.36934471130371,21.677509307861328,22.109906435012817,78100
2000-06-28,22.25403594970703,22.599953606956362,21.677506520958143,22.023424178207478,77700
2000-06-29,24.2142391204834,24.32954502105713,22.13873291015625,22.13873291015625,158500
2000-06-30,27.673412322998047,27.904024092356366,24.09892989794413,24.675459321339925,599900
2000-07-03,27.21219253540039,28.134639739990234,26.75096893310547,27.615763187408447,55700
2000-07-05,27.846370697021484,27.904023638423187,25.482600099551753,26.347394220577264,115900
2000-07-06,27.788719177246094,28.019330954650627,26.7509661789257,27.961678010299494,71700
2000-07-07,26.750967025756836,27.90402594928084,26.578008187228235,27.327496487518836,64600
2000-07-10,27.788719177246094,28.48055450945969,26.4050485128189,27.90402506594836,86300
2000-07-11,26.347396850585938,27.904026423815303,25.251990854609716,27.84637347665866,68000
2000-07-12,26.750967025756836,26.750967025756836,25.655561048409034,26.750967025756836,56400
2000-07-13,25.82851791381836,26.750964982169016,25.82851791381836,26.174435564449855,48500
2000-07-14,26.232091903686523,26.52035664988088,25.77086830977555,26.11678600520878,11100
2000-07-17,26.520353317260742,27.21218862118928,25.597906245356018,25.597906245356018,78000
2000-07-18,26.1744384765625,26.53476940272663,25.828520787444937,26.11678552837624,41900
2000-07-19,25.82851791381836,26.750964982169016,25.482600263186864,25.82851791381836,46400
2000-07-20,26.46270179748535,26.635660632763035,25.828519401467183,25.943825291652306,40000
2000-07-21,24.7907657623291,25.59790697319563,24.7907657623291,25.59790697319563,19900
2000-07-24,22.08108139038086,25.30964681560626,20.293839815702512,25.30964681560626,103200
2000-07-25,22.945873260498047,23.52240273940503,21.331590719558484,23.061179156279444,103500
2000-07-26,21.331588745117188,22.36934171109586,20.81271226212785,22.19638288343275,54100
2000-07-27,19.890268325805664,21.677509827544725,18.910168147432632,21.677509827544725,46600
2000-07-28,19.429044723510742,19.717309482019804,19.37139177180893,19.37139177180893,38200
2000-07-31,18.79486083984375,19.429043260820073,17.526495997891104,19.429043260820073,69900
2000-08-01,16.546398162841797,20.063228434386566,16.546398162841797,18.910169328962052,136500
2000-08-02,12.625994682312012,16.719353688906317,12.568341738557162,16.661700745151467,370400
2000-08-03,16.83465576171875,17.06526748448202,11.588239068854346,12.914256474743151,383600
2000-08-04,15.912211418151855,16.94996433672698,14.759152619735055,16.834658456885297,115600
2000-08-07,15.220376968383789,15.566294626756148,14.067318107142594,15.393335797569968,68600
2000-08-08,14.759154319763184,14.932113159447908,13.952013067901134,14.874460212886333,44200
2000-08-09,15.39333724975586,15.566296095258735,14.528543022241486,14.787981290495798,28600
2000-08-10,16.142826080322266,16.142826080322266,14.932114124298096,15.912214279174805,43200
2000-08-11,16.25813102722168,16.373436921031765,15.105072089120853,16.25813102722168,39500
2000-08-14,16.31578254699707,16.37343548885925,15.220376651615641,16.14282372141053,24900
2000-08-15,15.912211418151855,16.546393757281095,15.450987898785135,16.142823177835215,38700
2000-08-16,15.854559898376465,16.37343640414151,14.816806886846368,15.91221284346147,22100
2000-08-17,14.413235664367676,15.854559230804442,12.914259155273438,15.854559230804442,248800
2000-08-18,14.816807746887207,15.681601973359223,14.297931211003998,14.528543004729869,71500
2000-08-21,15.667186737060547,15.796905854478712,14.297929386535477,15.335682325880793,159600
2000-08-22,15.796906471252441,16.200477074532614,15.33568292464653,15.508641754623747,97100
2000-08-23,15.105072021484375,16.027519167834566,15.105072021484375,15.796907381247019,82200
2000-08-24,15.969867706298828,16.02752065830713,14.989767522157745,15.33568523420754,39200
2000-08-25,15.912211418151855,16.027517297993537,15.681599658468496,16.027517297993537,55200
2000-08-28,15.796906471252441,16.027518244555395,14.989765264692098,15.912212357903918,71800
2000-08-29,15.854559898376465,15.91221284346147,15.220377502441407,15.91221284346147,54600
2000-08-30,15.105072021484375,15.796907381247019,14.64384844830928,15.796907381247019,255700
2000-08-31,15.796906471252441,15.796906471252441,14.81680643471488,14.87445937804062,180000
2000-09-01,16.142826080322266,17.52649688720703,15.96986722946167,16.488743782043457,75500
2000-09-05,15.335684776306152,16.20047903060913,14.989767074584961,16.20047903060913,43900
2000-09-06,15.56629753112793,15.681603438765915,14.759156177662037,14.989767992938006,92500
2000-09-07,15.220376968383789,15.566294626756148,14.528541651639072,14.87445931001143,139400
2000-09-08,14.989766120910645,15.566295587099514,14.989766120910645,15.566295587099514,96400
2000-09-11,14.0673189163208,15.22037784388808,13.375483559780434,15.22037784388808,212100
2000-09-12,13.490790367126465,14.067319869995117,12.971913814544678,13.779055118560791,154600
2000-09-13,13.14487075805664,13.72140017726965,11.069364848889803,13.433135467663146,289700
2000-09-14,12.741301536560059,13.836707551015447,12.164772055267747,13.317831017852368,274100
2000-09-15,12.04946517944336,13.1448711048473,11.991812236001048,12.107118122885673,107500
2000-09-18,10.781100273132324,12.625994437518605,10.723447330495253,12.568341494881533,156500
2000-09-19,10.954059600830078,12.222424396715667,10.435183093422337,10.838753710295025,155100
2000-09-20,10.146918296813965,11.069365414706143,9.455082958394831,10.89640658010136,176300
2000-09-21,9.743349075317383,10.262225653292866,9.224472497341901,10.262225653292866,305100
2000-09-22,9.570388793945312,9.570388793945312,8.30202401402485,9.224471126694278,231100
2000-09-25,9.68569564819336,9.68569564819336,8.82090139389038,9.656869173049927,133200
2000-09-26,9.85865306854248,10.146917778148985,9.570388358935976,10.146917778148985,305700
2000-09-27,10.954059600830078,11.530589053505345,9.801000695479544,9.916306586014597,732800
2000-09-28,13.606096267700195,13.606096267700195,10.781101703643799,10.89640760421753,163100
2000-09-29,14.297929763793945,14.759153304561492,13.260176797066965,14.038491522112201,195100
2000-10-02,12.568343162536621,14.701502323150635,11.645895957946777,14.701502323150635,137400
2000-10-03,11.991813659667969,13.836708068847656,11.876507759094238,13.087219715118408,64400
2000-10-04,12.280077934265137,12.51068972645791,11.645895505735012,11.83326758689164,38800
2000-10-05,12.453036308288574,13.375483442235877,12.164771578930043,12.798953983518812,76800
2000-10-06,11.299978256225586,12.395384311676025,10.954060554504395,12.006226897239685,74100
2000-10-09,12.1071195602417,12.1071195602417,10.608142852783203,11.299978256225586,28600
2000-10-10,10.723447799682617,11.876506702874297,10.723447799682617,11.184671360959289,55900
2000-10-11,10.954059600830078,11.026125782414487,9.916306586014597,10.262224257619758,77100
2000-10-12,11.069366455078125,11.24232530593872,10.146919250488281,11.069366455078125,112200
2000-10-13,10.838754653930664,11.069366455078125,8.993860244750977,10.03161334991455,74000
2000-10-16,11.069366455078125,11.876507759094238,10.723448753356934,10.838754653930664,82500
2000-10-17,10.954059600830078,11.876506725110506,10.608141929224917,11.761200834575453,87900
2000-10-18,8.7632474899292,10.262224034259194,8.302023937827663,10.262224034259194,233000
2000-10-19,8.417327880859375,9.628039425366545,7.437228059115475,9.224468910530822,227700
2000-10-20,8.30202579498291,8.763249450259739,7.956108053525289,8.64794353644053,350800
2000-10-23,8.532635688781738,9.166818071056056,8.302023913409258,8.734420992232657,214000
2000-10-24,8.417327880859375,9.109163049149187,8.186716158096104,9.109163049149187,137700
2000-10-25,7.466056823730469,8.071412782411318,6.572436122820644,8.071412782411318,569700
2000-10-26,7.148964881896973,8.071411963432066,6.57243545593754,8.042585492134094,631600
2000-10-27,6.918353080749512,7.494882504145305,6.831873667240143,7.163378085692724,73500
2000-10-30,7.0336594581604,7.379577136430584,6.831874145836127,7.379577136430584,192800
2000-10-31,9.10916519165039,9.685694634159908,7.3795768641218356,8.071412195133258,748100
2000-11-01,9.68569564819336,9.91630744934082,8.532636642456055,9.109166145324707,205800
2000-11-02,11.472936630249023,11.876507265483914,9.743348193528064,9.858654089309463,260300
2000-11-03,11.761200904846191,11.761200904846191,10.20457137332243,11.040539084696302,137500
2000-11-06,10.550488471984863,11.069364954213627,10.26222375963555,10.997298776126298,65300
2000-11-07,11.530590057373047,11.703548908233643,10.146919250488281,10.492836952209473,90000
2000-11-08,10.838754653930664,11.818854808807373,10.608142852783203,11.530590057373047,92700
2000-11-09,10.146918296813965,11.184671304442665,9.455082958394831,10.16133153303103,72400
2000-11-10,9.570388793945312,9.628041738487152,9.166818182152438,9.483909377132553,61500
2000-11-13,9.68569564819336,10.377531051635742,8.792074918746948,9.599216222763062,77500
2000-11-14,10.723447799682617,11.415283141597625,10.089265402927193,10.089265402927193,82300
2000-11-15,9.455083847045898,10.608142852783203,8.993860244750977,10.377531051635742,162400
2000-11-16,9.166818618774414,10.031612828092754,9.051512724198636,9.45508335521386,91600
2000-11-17,9.339777946472168,9.440670609474182,9.051513195037842,9.440670609474182,50200
2000-11-20,10.550488471984863,10.608141414454726,8.647941370479396,9.455082565057474,48900
2000-11-21,9.455083847045898,9.91630744934082,9.224472045898438,9.224472045898438,61100
2000-11-22,9.166818618774414,9.57038924978964,8.763247987759188,9.45508335521386,71600
2000-11-24,9.62804126739502,10.089264801162445,8.993858908464809,9.051511850185737,20900
2000-11-27,9.512736320495605,9.97395989967115,9.282124530907833,9.455083373098663,73400
2000-11-28,9.62804126739502,9.685694209115947,8.965032437604345,9.28212361706945,162200
2000-11-29,9.224472999572754,9.68569664955139,8.820902305841445,9.68569664955139,96800
2000-11-30,8.87855339050293,8.993859278691279,8.30202394956118,8.993859278691279,161500
2000-12-01,8.705595016479492,9.685695117672548,8.647942069350488,8.705595016479492,196900
2000-12-04,8.013760566711426,9.224472594775742,7.379578075820594,8.647943057602259,119500
2000-12-05,8.7632474899292,8.965032793973622,8.071412161776895,8.071412161776895,111400
2000-12-06,7.8408002853393555,8.748834141913582,7.379576739142923,8.647941491183113,78200
2000-12-07,7.6101884841918945,7.840800256440134,7.379576711943655,7.39398994770917,94300
2000-12-08,8.532635688781738,8.532635688781738,7.79756065478196,7.840800362664299,54200
2000-12-11,10.435182571411133,11.069364937629489,8.474982530372577,8.474982530372577,184700
2000-12-12,9.973960876464844,10.723449266025787,9.685696111249097,10.723449266025787,44800
2000-12-13,10.319876670837402,10.665794324608488,9.916306074771136,10.089264901656678,107700
2000-12-14,10.204570770263672,10.723447250107586,9.916306059239274,10.37752959687831,74100
2000-12-15,9.68569564819336,10.03161334991455,8.647942543029785,10.03161334991455,72400
2000-12-18,7.956105709075928,10.26222330590953,7.610188069550888,9.22447038733441,231400
2000-12-19,7.725495338439941,8.359677791595459,7.725495338439941,8.186718940734863,260500
2000-12-20,6.745395183563232,7.840801239013672,6.341824531555176,7.840801239013672,432900
2000-12-21,5.995906829833984,7.033659934997559,5.188765525817871,6.572436332702637,343700
2000-12-22,7.379577159881592,8.071412518620491,5.765294656157494,5.765294656157494,113300
2000-12-26,7.811975002288818,7.840801478312025,7.148966053755081,7.552536718079964,121600
2000-12-27,7.725495338439941,7.725495338439941,6.803048133850098,7.37957763671875,144300
2000-12-28,7.3507513999938965,7.898454445483638,7.033660163131414,7.379577876072304,109100
2000-12-29,6.932766437530518,8.302023842032387,6.687741428303867,7.8408002952528095,239700
2001-01-02,6.918353080749512,7.610188388824463,5.765294233957927,6.918353080749512,70300
2001-01-03,7.898453235626221,8.186717952254915,6.45712965248275,6.803047312437183,92900
2001-01-04,8.417327880859375,8.763245465004282,7.81197210860579,8.07141029671447,56400
2001-01-05,8.388503074645996,8.76324719825561,7.148964819629577,8.359676603599103,66300
2001-01-08,7.8408002853393555,8.38850324644762,6.514782590024612,8.38850324644762,35300
2001-01-09,8.7632474899292,8.878553377954583,7.9561062737515105,8.013759217764202,66600
2001-01-10,8.7632474899292,9.224471042030736,8.24437099381497,9.109165154005352,111700
2001-01-11,8.7632474899292,8.849726905948238,8.460569533862566,8.47498276986574,83800
2001-01-12,9.512736320495605,9.512736320495605,8.532636214747573,8.763248004335345,101900
2001-01-16,9.570388793945312,9.685694683028991,8.878553459443241,9.512735849403473,74400
2001-01-17,9.570388793945312,9.916306461196347,9.455082904861634,9.685694683028991,98300
2001-01-18,10.146918296813965,10.377530076287009,9.570388848131353,9.916306517340919,230100
2001-01-19,10.723447799682617,11.06936547064012,10.247811002116048,10.247811002116048,116200
2001-01-22,10.550488471984863,11.069364954213627,10.0316119897561,10.377529644575276,72500
2001-01-23,11.761200904846191,12.222424469742121,10.723447883830351,10.954059666278315,211400
2001-01-24,11.645895957946777,11.876507759094238,11.415284156799316,11.876507759094238,71600
2001-01-25,11.011713027954102,11.761201349228465,10.319877654470075,11.530589558067122,42200
2001-01-26,10.896406173706055,11.991812085348462,10.146917918371775,10.146917918371775,24800
2001-01-29,11.011713027954102,11.415283662486452,10.37753060226041,11.04053950184927,92100
2001-01-30,11.069366455078125,11.24232530593872,10.608142852783203,11.24232530593872,13800
2001-01-31,10.723447799682617,11.242324306118872,10.723447799682617,11.184671360959289,26000
2001-02-01,10.781100273132324,10.838753215769396,10.262223789398684,10.608141445221111,26800
2001-02-02,9.743349075317383,10.896408137485121,9.339778403558675,10.608143371943186,85700
2001-02-05,10.37752914428711,10.37752914428711,9.282123290167915,9.339776229858398,12900
2001-02-06,9.91630744934082,10.608142852783203,9.339777946472168,10.146919250488281,48800
2001-02-07,9.68569564819336,9.91630744934082,9.224472045898438,9.91630744934082,31200
2001-02-08,9.62804126739502,9.973958917720589,9.109164791906665,9.685694209115947,55500
2001-02-09,9.570388793945312,9.916306461196347,9.109165237610599,9.570388793945312,59800
2001-02-12,8.30202579498291,9.743349717723,8.30202579498291,9.570390846994188,48200
2001-02-13,9.080338478088379,9.282123777601454,8.590288464985196,8.849726707216293,35200
2001-02-14,8.647941589355469,9.109165140787761,8.186718037923177,8.993859252929687,19500
2001-02-15,7.494883060455322,8.302024313119741,6.918353594266451,8.28761107646502,316900
2001-02-16,7.437229633331299,7.552535519119381,6.97600609017897,7.49488257622534,153000
2001-02-20,7.148964881896973,7.4372295948766896,6.918353111513199,7.408403123578718,117100
2001-02-21,6.889527320861816,7.2642714847580665,6.875114083788884,7.091312639882874,264100
2001-02-22,6.976006031036377,7.033658973441636,6.399476606983783,6.860700146225858,79300
2001-02-23,6.918353080749512,7.09131190776825,6.572435426712036,6.860700138409933,170800
2001-02-26,6.57243537902832,6.918353030556126,6.457129495185718,6.918353030556126,123000
2001-02-27,6.5147833824157715,6.803048133850098,5.765295028686523,6.803048133850098,212000
2001-02-28,6.45712947845459,6.572435361998422,5.505855939217977,6.45712947845459,215900
2001-03-01,6.45712947845459,6.45712947845459,5.534682410103934,5.649988293647766,163800
2001-03-02,6.45712947845459,6.572435361998422,6.1112118278230945,6.16886476959501,179400
2001-03-05,5.765295028686523,6.55802309513092,5.707642078399658,6.399477481842041,30400
2001-03-06,6.02473258972168,6.0535590614428365,5.765294344231273,5.765294344231273,47300
2001-03-07,5.765295028686523,6.197692155838013,5.649989128112793,5.995906829833984,230300
