Price,Close,High,Low,Open,Volume
2023-02-10,26.428905487060547,26.45240671614808,26.26243953718034,26.370153348190126,19700
2023-02-13,26.752046585083008,26.755963145539184,26.438699336225913,26.448491671214814,41500
2023-02-14,26.742252349853516,26.89892596314921,26.536618932789214,26.71287721467107,115900
2023-02-15,26.91851234436035,26.94788934910863,26.007845741829676,26.007845741829676,22800
2023-02-16,26.59537124633789,26.869551005262903,26.59537124633789,26.673708053502633,43800
2023-02-17,26.556203842163086,26.57578664323001,26.37994555868308,26.536619173399348,24100
2023-02-21,25.939298629760742,26.3603596498897,25.939298629760742,26.3603596498897,65700
2023-02-22,25.9490966796875,26.105770321545315,25.860967522680337,26.037225836694663,91400
2023-02-23,26.076391220092773,26.223274381778786,25.782628632114722,26.223274381778786,56200
2023-02-24,25.81200408935547,25.866839669544245,25.635745800064765,25.792419419946086,44100
2023-02-27,25.900131225585938,26.09597230140274,25.84137722191384,26.017635497536673,13000
2023-02-28,25.851173400878906,26.065620503397056,25.851173400878906,25.939302551798367,18900
2023-03-01,25.780668258666992,25.900133623241498,25.7307297789285,25.733667666153746,74200
2023-03-02,25.939298629760742,25.988260299366853,25.601471514113815,25.692538538654134,5233800
2023-03-03,26.32119369506836,26.3505707006054,26.00784644012779,26.08618325386293,146000
2023-03-06,26.233064651489258,26.505285201008117,26.207604208194887,26.39952873525838,231200
2023-03-07,25.851173400878906,26.252649813868885,25.841381065477076,26.252649813868885,229700
2023-03-08,25.88054847717285,25.949092952177296,25.72387485782074,25.890340811844467,263300
2023-03-09,25.29302215576172,25.978470659763783,25.2832298208249,25.929508985079682,73800
2023-03-10,24.813209533691406,25.224478272227056,24.7642497255526,25.224478272227056,89800
2023-03-13,24.587989807128906,24.881752371991222,24.411731521132783,24.636949612040347,57100
2023-03-14,25.038423538208008,25.195097139825766,24.76424566922526,25.087385206023967,46500
2023-03-15,24.8190860748291,24.8190860748291,24.460693693891347,24.734873483948377,365100
2023-03-16,25.234270095825195,25.253854765762465,24.627158401648238,24.66632774152278,117300
2023-03-17,24.84258460998535,25.116762502585903,24.783830603545105,25.106970168179195,63700
2023-03-20,25.097179412841797,25.206852444479264,24.969882792938954,25.028634935378964,104100
2023-03-21,25.526710510253906,25.584569759961276,25.395300637684436,25.497289887015057,99600
2023-03-22,25.05599021911621,25.698326473056248,25.05599021911621,25.536517719297347,78800
2023-03-23,25.085412979125977,25.514944020084275,24.89908608790997,25.27173987034198,211800
2023-03-24,25.18347930908203,25.20309305940438,24.830439285160452,24.92850616630202,157600
2023-03-27,25.281545639038086,25.438451897255675,25.24231813924862,25.399224397466206,83900
2023-03-28,25.25212287902832,25.3501897497399,25.154056008316736,25.30115537914912,144000
2023-03-29,25.57574462890625,25.59535837897225,25.409031494285557,25.58555150393925,100100
2023-03-30,25.673810958862305,25.899363468379768,25.585550955925886,25.899363468379768,74000
2023-03-31,26.105302810668945,26.109225186310567,25.673809692099947,25.850329689263177,111000
2023-04-03,26.16414451599121,26.183758266415836,25.99939163108261,26.10530513518752,46200
2023-04-04,25.889558792114258,26.203371331217294,25.830719408650005,26.203371331217294,63600
2023-04-05,25.801298141479492,25.840525643129162,25.664005626646098,25.820911892304327,91800
2023-04-06,25.81110382080078,25.865040697834523,25.634583812497684,25.801296945842815,89700
2023-04-10,25.918975830078125,25.928782704375923,25.644388961149904,25.67380958404329,44500
2023-04-11,25.99742889404297,26.125896515436835,25.968008271217425,26.095495766324774,77600
2023-04-12,25.909170150756836,26.18375703234949,25.869942651756414,26.18375703234949,112300
2023-04-13,26.221023559570312,26.26221131304724,25.928785038783392,25.938591913964114,57800
2023-04-14,26.15433692932129,26.37008256671284,26.007237546078407,26.222983183469957,367100
2023-04-17,26.242595672607422,26.242595672607422,26.075882547482728,26.213175049184223,112100
2023-04-18,26.262210845947266,26.438728984650172,26.19356272090318,26.438728984650172,103000
2023-04-19,26.242595672607422,26.29162817450937,26.115108174910276,26.222981923658622,65800
2023-04-20,26.1151123046875,26.242599822545195,26.04646604298121,26.124919180712734,82200
2023-04-21,26.1151123046875,26.160224308497646,26.00233603610283,26.1151123046875,72700
2023-04-24,26.134721755981445,26.199445630720685,26.036654882337434,26.12491488157004,253000
2023-04-25,25.66400146484375,26.026848314381247,25.66400146484375,26.026848314381247,312400
2023-04-26,25.526710510253906,25.742456135928666,25.472773636217706,25.732649261515714,83100
2023-04-27,26.06607437133789,26.06607437133789,25.693422512270196,25.693422512270196,105200
2023-04-28,26.252403259277344,26.27201700875824,25.997430127435994,25.997430127435994,53400
2023-05-01,26.288686752319336,26.399502753943942,26.25240337313942,26.330856500933173,66600
2023-05-02,25.938589096069336,26.21317408941871,25.693422854595976,26.21317408941871,93200
2023-05-03,25.76207160949707,26.124916634718062,25.752264734427563,26.007237874824288,84700
2023-05-04,25.493370056152344,25.6836193237206,25.39922554876634,25.6836193237206,121800
2023-05-05,25.977815628051758,26.05626875324053,25.81110250321686,25.830716252131563,81900
2023-05-08,26.017044067382812,26.056269696161667,25.9189771897305,26.017044067382812,84700
2023-05-09,25.899364471435547,25.997431352992944,25.889557596232788,25.93859197224658,39200
2023-05-10,25.987625122070312,26.115110761926395,25.742458847333797,26.095498881504852,102400
2023-05-11,25.948396682739258,25.97291480570323,25.840524797672497,25.90917105284321,70600
2023-05-12,25.917016983032227,26.070000874569505,25.752265963132196,26.051369120377586,36700
2023-05-15,26.0562686920166,26.0562686920166,25.875826317459403,25.997429315880787,82600
2023-05-16,25.840524673461914,25.987624058187812,25.840524673461914,25.987624058187812,176600
2023-05-17,26.203367233276367,26.2425947297646,25.899361617372477,25.958200991634847,54000
2023-05-18,26.47795295715332,26.507373578252654,26.1739473543398,26.18375422803958,224800
2023-05-19,26.37008285522461,26.595637240499606,26.291629725272053,26.595637240499606,105600
2023-05-22,26.438730239868164,26.546603999588758,26.3504721015616,26.39950460845083,69800
2023-05-23,26.173952102661133,26.48776463610442,26.173952102661133,26.37989087630695,75900
2023-05-24,25.96800994873047,26.066076827347317,25.91897744465711,26.066076827347317,152700
2023-05-25,26.134721755981445,26.193561131979834,25.977815506339045,26.183756128038468,47400
2023-05-26,26.487764358520508,26.51718498464884,26.154338077613666,26.154338077613666,57700
2023-05-30,26.497568130493164,26.615246880283465,26.37988751023286,26.595635002298415,74900
2023-05-31,26.272016525268555,26.36027465536815,26.138644527629015,26.34066277671828,108400
2023-06-01,26.517183303833008,26.576022681889857,26.19356204834508,26.31124267492888,125200
2023-06-02,27.076160430908203,27.092831929933645,26.723120443018843,26.723120443018843,51500
2023-06-05,26.929059982299805,27.069296603499865,26.899641229422347,27.066354354118108,73300
2023-06-06,27.164424896240234,27.22326428041047,26.98104024726487,26.98104024726487,164900
2023-06-07,27.15461540222168,27.311521658526953,27.105581028082458,27.252682280030005,75000
2023-06-08,27.27229118347168,27.282098057229472,27.05654557220997,27.15461243931799,121400
2023-06-09,27.259544372558594,27.376242992367757,27.252679747863937,27.31151912089386,28000
2023-06-12,27.507654190063477,27.532172312944287,27.272294800074963,27.272294800074963,62300
2023-06-13,27.743013381958008,28.547158372077945,27.654753383484355,28.547158372077945,91800
2023-06-14,27.654752731323242,27.831270853637836,27.45861899034706,27.831270853637836,76400
2023-06-15,28.007793426513672,28.02936929970002,27.605720903896362,27.713594658417644,48700
2023-06-16,27.885210037231445,28.25295942919069,27.860693785194854,28.25295942919069,36100
2023-06-20,27.79204750061035,27.82735075386644,27.635141243185306,27.703787496999997,73300
2023-06-21,27.645612716674805,27.755685519647844,27.616130503409362,27.675096804445158,119700
2023-06-22,27.67509651184082,27.684924540993695,27.527679823557488,27.547335881863237,65800
2023-06-23,27.449058532714844,27.596475226733258,27.43923050317962,27.43923050317962,108100
2023-06-26,27.419572830200195,27.596473602411947,27.390090617834808,27.498195187349324,55400
2023-06-27,27.773372650146484,27.812682889027805,27.449055212730425,27.449055212730425,75100
2023-06-28,27.7635440826416,27.811700108451035,27.635783465627444,27.635783465627444,76700
2023-06-29,27.930618286132812,27.94044631480708,27.74388949033132,27.753717519005587,48700
2023-06-30,28.210710525512695,28.294247831941025,27.989584566737467,27.989584566737467,43200
2023-07-03,28.282455444335938,28.28442180001034,28.135038752913843,28.235281653199685,14200
2023-07-05,28.176313400268555,28.234297457336165,28.11734710268423,28.166485371587033,95200
2023-07-06,27.910964965820312,27.96010511401049,27.74389221098368,27.96010511401049,94700
2023-07-07,27.930618286132812,28.181226456559845,27.90604915169954,27.930618286132812,99500
2023-07-10,28.127174377441406,28.127174377441406,27.97975582567482,27.98958385409291,48500
2023-07-11,28.36304473876953,28.381716682784877,28.16648789652868,28.18614395565376,63200
2023-07-12,28.54977035522461,28.66770483001031,28.5104601132993,28.657876800902763,94900
2023-07-13,28.79546356201172,28.834775675851564,28.62839082720189,28.62839082720189,74500
2023-07-14,28.736499786376953,28.89374450651953,28.687361514271746,28.89374450651953,81500
2023-07-17,28.89374351501465,28.962537843403194,28.746326829252787,28.785638945191877,94100
2023-07-18,29.15909194946289,29.20135078309437,28.942880955515243,28.942880955515243,110600
2023-07-19,29.267200469970703,29.286854652999928,29.188578114339347,29.247544412436657,104900
2023-07-20,29.031335830688477,29.208234739772767,28.992023712333093,29.208234739772767,48000
2023-07-21,28.962539672851562,29.119784397530722,28.962539672851562,29.09030218321899,39100
2023-07-24,29.07064437866211,29.11978264923481,29.011678079073892,29.05098832063108,66000
2023-07-25,29.12961196899414,29.205285733811376,29.05098960789111,29.05098960789111,109800
2023-07-26,29.198406219482422,29.198406219482422,29.080473615408174,29.16892400571633,85500
2023-07-27,28.992019653320312,29.434271550376238,28.942881386760636,29.434271550376238,69900
2023-07-28,29.28685760498047,29.323221127633243,29.188581056414066,29.188581056414066,61500
2023-07-31,29.365474700927734,29.414614840901137,29.257370141995594,29.35073359618805,64200
2023-08-01,29.29668426513672,29.33599638232947,29.218061905256135,29.267202051747073,31600
2023-08-02,28.933055877685547,29.08047256470453,28.883915732342633,29.07064453563595,65700
2023-08-03,28.844606399536133,28.943867059400418,28.746327980258194,28.785640097771342,37500
2023-08-04,28.71684455871582,29.070646126527077,28.687362344401535,28.942885490653556,72400
2023-08-07,28.972366333007812,28.972366333007812,28.824949644902233,28.844605703184282,79500
2023-08-08,28.8052921295166,28.834776215448233,28.57925309422181,28.72666977487038,88300
2023-08-09,28.589080810546875,28.785637632267562,28.549768696400825,28.785637632267562,42700
2023-08-10,28.589080810546875,28.965485118421885,28.549768696400825,28.736497489585005,40100
2023-08-11,28.559600830078125,28.613654057546135,28.48097846498967,28.48097846498967,47000
2023-08-14,28.687360763549805,28.687360763549805,28.461319844068328,28.520288018457347,42900
2023-08-15,28.36304473876953,28.559599706505413,28.313904590956835,28.559599706505413,44600
2023-08-16,28.146831512451172,28.46623590877882,28.14584927185775,28.422010713510453,49500
2023-08-17,27.87165069580078,28.235278367358287,27.83233858292715,28.21562231092147,141700
2023-08-18,27.891305923461914,27.940446066396365,27.58664453528747,27.58664453528747,98800
2023-08-21,27.999414443969727,28.065260178439434,27.79303145182366,27.96010420120592,83000
2023-08-22,27.910964965820312,28.068209691018904,27.88148275141119,28.068209691018904,55300
2023-08-23,28.21562385559082,28.2549359706166,27.974843711824786,27.974843711824786,144500
2023-08-24,27.87165069580078,28.23822696327428,27.86673574443922,28.23822696327428,140000
2023-08-25,27.999414443969727,28.09769286263663,27.738978227831616,27.97975838533536,85600
2023-08-28,28.214641571044922,28.274591984014254,28.09769121568389,28.274591984014254,101000
2023-08-29,28.62839126586914,28.64804732309025,28.254935551192013,28.254935551192013,115500
2023-08-30,28.75615692138672,28.805295195331208,28.608740225048244,28.608740225048244,75100
2023-08-31,28.71684455871582,28.874089283408605,28.71684455871582,28.805294950668635,64300
2023-09-01,28.834775924682617,28.942882364170345,28.75615357082921,28.913398278536025,161000
2023-09-05,28.58810043334961,28.72667133338517,28.58810043334961,28.71684330420809,49100
2023-09-06,28.441665649414062,28.549770220075587,28.34240499275405,28.549770220075587,161900
2023-09-07,28.29425048828125,28.33356073214029,28.191057114828205,28.33356073214029,77000
2023-09-08,28.313901901245117,28.392524255771644,28.264763632605337,28.32372992987403,35500
2023-09-11,28.480976104736328,28.520288221275234,28.392525717028676,28.50063216300578,51900
2023-09-12,28.343387603759766,28.465252916303417,28.304075487001853,28.402353904391735,58800
2023-09-13,28.274593353271484,28.39252595486632,28.21562517796916,28.382697925649264,160200
2023-09-14,28.569425582885742,28.603822746509746,28.363042601141718,28.363042601141718,76100
2023-09-15,28.21562385559082,28.51045909476971,28.205797701339193,28.51045909476971,62500
2023-09-18,28.225452423095703,28.318817760811612,28.215624394151668,28.215624394151668,48200
2023-09-19,28.196853637695312,28.24616532576346,28.045957690107215,28.236302611925765,50000
2023-09-20,27.970014572143555,28.315200122591737,27.970014572143555,28.305339290681932,78100
2023-09-21,27.53606605529785,27.822077223756267,27.53606605529785,27.822077223756267,150200
2023-09-22,27.48675537109375,27.72345486155652,27.48675537109375,27.72345486155652,46700
2023-09-25,27.614965438842773,27.614965438842773,27.407854100989166,27.407854100989166,97000
2023-09-26,27.21060562133789,27.45716783111361,27.19186590016338,27.45716783111361,97200
2023-09-27,27.26583480834961,27.35854206206009,27.06562717057581,27.31909308741239,130800
2023-09-28,27.47195816040039,27.565652994478054,27.230328272886823,27.279639957365458,40500
2023-09-29,27.36347198486328,27.684001695120003,27.32895154850192,27.684001695120003,96900
2023-10-02,27.343746185302734,27.427576423709397,27.19087695623628,27.348676601218358,76100
2023-10-03,26.909799575805664,27.222439902748313,26.85161087892231,27.190880346041492,107100
2023-10-04,27.171152114868164,27.181014828031742,26.855552818114504,26.973903494957224,155400
2023-10-05,27.121841430664062,27.161292284773666,26.914730089949444,27.131704144191463,97200
2023-10-06,27.437440872192383,27.52620341324942,26.944316480151198,26.944316480151198,100700
2023-10-09,27.565654754638672,27.63469186976509,27.25991627176411,27.366430946690624,166800
2023-10-10,27.76783561706543,27.87139128950654,27.62482908972087,27.62482908972087,98600
2023-10-11,27.854625701904297,27.900980269697754,27.67118260710345,27.851666699585525,196600
2023-10-12,27.605104446411133,27.841803939194552,27.452235200998352,27.841803939194552,86500
2023-10-13,27.407854080200195,27.75402723115025,27.338815086514458,27.70865837336129,110600
2023-10-16,27.77276611328125,27.812216968298216,27.614966455453995,27.624829169208237,173300
2023-10-17,27.88125228881836,27.9867812499638,27.605101964835544,27.605101964835544,80900
2023-10-18,27.417715072631836,27.71359083250988,27.33881524622174,27.71359083250988,150000
2023-10-19,27.092252731323242,27.49661457200566,27.05280375914751,27.33881492106229,150000
2023-10-20,26.707616806030273,27.028148411004757,26.707616806030273,26.99362985429923,122900
2023-10-23,26.697755813598633,26.914731762443903,26.54981886373528,26.658306838157916,155700
2023-10-24,26.85555648803711,26.954181752030227,26.67803138907359,26.875281917059823,103100
2023-10-25,26.441329956054688,26.68789215749788,26.392018268214173,26.68789215749788,136300
2023-10-26,26.20462989807129,26.41174312095841,26.1257300705715,26.342704125915855,134400
2023-10-27,26.017240524291992,26.201669306652487,25.948203414557078,26.193779888717113,62800
2023-10-30,26.34270477294922,26.400893467701565,26.11586799845576,26.1947678278935,73400
2023-10-31,26.500507354736328,26.51036818782342,26.25394514291047,26.273668690205042,99700
2023-11-01,26.737205505371094,26.747068219081704,26.45711045557468,26.45711045557468,70200
2023-11-02,27.25991439819336,27.25991439819336,27.063651487091633,27.111977464358684,103300
2023-11-03,27.605104446411133,27.720496131049178,27.516341901477304,27.575516304393073,53500
2023-11-06,27.614965438842773,27.654416292407404,27.48675392699819,27.654416292407404,112400
2023-11-07,27.693866729736328,27.723454871474885,27.574530336847253,27.614966899553846,84200
2023-11-08,27.634693145751953,27.746138242138876,27.555793313232932,27.71359297827097,72400
2023-11-09,27.398977279663086,27.664277311532288,27.38812885919561,27.649484181905752,97000
2023-11-10,27.812213897705078,27.831937441915688,27.430534630148284,27.516338161104752,137100
2023-11-13,27.80235481262207,27.85166650126281,27.6741414123636,27.74317852890877,85500
2023-11-14,28.50259017944336,28.551903748523277,28.27575340503668,28.334927806812267,64800
2023-11-15,28.58148956298828,28.698854538783408,28.532177875797924,28.58148956298828,45800
2023-11-16,28.44341468811035,28.53414864194923,28.349721732127996,28.502589087619196,158800
2023-11-17,28.591352462768555,28.591352462768555,28.466099948796785,28.581489749042223,46100
2023-11-20,28.788602828979492,28.81818908888806,28.571626890341765,28.571626890341765,142300
2023-11-21,28.699838638305664,28.70970135141537,28.645594656762363,28.67025049897654,137300
2023-11-22,28.80832862854004,28.86750491522641,28.735346798971378,28.80832862854004,87100
2023-11-24,28.857641220092773,28.857641220092773,28.804382940109036,28.808327649529986,25700
2023-11-27,28.798463821411133,28.847775505724986,28.768875682150714,28.768875682150714,82100
2023-11-28,28.788602828979492,28.874406368730867,28.699840287013203,28.778740115303204,97300
2023-11-29,28.82805061340332,29.03516382982131,28.793532057520355,28.94640129151649,122300
2023-11-30,28.95626449584961,28.95626449584961,28.763946286634408,28.823120686134413,85900
2023-12-01,29.257070541381836,29.270877963907655,28.867501827408837,28.897088086466884,115500
2023-12-04,29.212690353393555,29.222551186031218,29.054888814386366,29.08447695566027,98500
2023-12-05,29.12392807006836,29.19592418813445,29.054889073147724,29.06475178699353,78200
2023-12-06,29.025300979614258,29.331037565043886,29.005575553168423,29.262000453603665,49900
2023-12-07,29.281728744506836,29.281728744506836,29.11702536792459,29.14365262699903,41300
2023-12-08,29.4197998046875,29.459250657179236,29.21268847246643,29.21268847246643,33300
2023-12-11,29.567737579345703,29.576614585744604,29.41980064053899,29.41980064053899,102500
2023-12-12,29.676225662231445,29.70581380255711,29.495741580373366,29.53815143628551,83800
2023-12-13,30.16935157775879,30.178228584642792,29.63184589519584,29.67622716737518,82500
2023-12-14,30.425777435302734,30.523415108436474,30.23838962686374,30.356740316699,125500
2023-12-15,30.366601943969727,30.455362606768478,30.287700232823585,30.415913632315736,108900
2023-12-18,30.516508102416992,30.83999869896666,30.425774150938064,30.83999869896666,207300
2023-12-19,30.749197006225586,30.77196934327095,30.526412237644035,30.526412237644035,167600
2023-12-20,30.340261459350586,30.87296375685568,30.338280353052852,30.734342973010445,72400
2023-12-21,30.64720916748047,30.64720916748047,30.41749337012736,30.566017801146703,134500
2023-12-22,30.714540481567383,30.834349258101643,30.635328332665658,30.704638726883843,134900
2023-12-26,30.89276885986328,30.952177500496234,30.783851444897344,30.79474280868061,44100
2023-12-27,30.952177047729492,30.981882311894758,30.863063143800304,30.89276840796557,47200
2023-12-28,30.937326431274414,31.011586761409266,30.91257109932946,30.932374609458755,122600
2023-12-29,30.823455810546875,30.96207848667104,30.729391974499464,30.952176732050273,76100
2024-01-02,30.59275245666504,30.70464059167443,30.46700413053684,30.585821416822277,89900
2024-01-03,30.16995620727539,30.40660305215653,30.16995620727539,30.387791039692054,62100
2024-01-04,30.13035011291504,30.358084804465864,30.125398291300208,30.15015362224118,113400
2024-01-05,30.1937198638916,30.367987351086434,30.1006456339114,30.276892338950507,83200
2024-01-08,30.633344650268555,30.635325756465306,30.199658029858902,30.199658029858902,88800
2024-01-09,30.556116104125977,30.61156441935601,30.39175037622747,30.457100446115234,142300
2024-01-10,30.67889404296875,30.755137365811503,30.516509419650315,30.575918059680646,92600
2024-01-11,30.682857513427734,30.72444375201026,30.45710202806543,30.714541996838225,80400
2024-01-12,30.68483543395996,30.87296499714105,30.611564715064848,30.86801317548105,63100
2024-01-16,30.566017150878906,30.625425788882815,30.42739447744771,30.526410133165264,89600
2024-01-17,30.37986946105957,30.41749537574228,30.25412113484195,30.3085798446643,38800
2024-01-18,30.6749324798584,30.6749324798584,30.38184772717055,30.526409941497878,118800
2024-01-19,31.041292190551758,31.070995567335913,30.684836560608446,30.75414695786038,36500
2024-01-22,31.278926849365234,31.32843373353702,31.18090080133988,31.189812947002757,81900
2024-01-23,31.249223709106445,31.329427359822454,31.16010980068868,31.28883072998843,38800
2024-01-24,31.209617614746094,31.50666270793768,31.209617614746094,31.387845426087704,78100
2024-01-25,31.42745018005371,31.457155444443064,31.25912412564728,31.407646670460807,73800
2024-01-26,31.43735122680664,31.511613441824156,31.387844342506018,31.40764596308632,138400
2024-01-29,31.724496841430664,31.724496841430664,31.432401687835533,31.44725337559858,107900
2024-01-30,31.6710262298584,31.713602073312813,31.60567616283156,31.645281291162046,110100
2024-01-31,31.13139533996582,31.565082010715145,31.125453909252364,31.48685946821013,39800
2024-02-01,31.467058181762695,31.478939154749433,31.090799042015767,31.209618214716556,36500
2024-02-02,31.8482666015625,31.93242868538408,31.486859157603227,31.5066626674083,59200
2024-02-05,31.68785858154297,31.746279500703608,31.44725330831661,31.744300282908288,126600
2024-02-06,31.744300842285156,31.80370759425708,31.64528329377651,31.77400421827112,231300
2024-02-07,32.01164245605469,32.0611493415854,31.837373082085357,31.843314512690363,122900
2024-02-08,32.07105255126953,32.120559441961376,31.99184228158931,31.99184228158931,80500
2024-02-09,32.3284912109375,32.351263547421446,32.12055624729883,32.18986664280063,85400
2024-02-12,32.437408447265625,32.5958327655781,32.338394664745465,32.359187785702716,72100
2024-02-13,31.83440399169922,32.04827660604189,31.645282931350287,31.882921267916156,63200
2024-02-14,32.268089294433594,32.26907890329576,31.991837336568118,32.08095123689244,89700
2024-02-15,32.56612777709961,32.57603142114248,32.39780359970578,32.39780359970578,138800
2024-02-16,32.346309661865234,32.60573071255305,32.33838901390372,32.486913438864356,79300
2024-02-20,32.11065673828125,32.22947402087305,31.991839455689455,32.22947402087305,121200
2024-02-21,32.090850830078125,32.11065433855233,31.86311614832429,32.031440304655504,65100
2024-02-22,32.749305725097656,32.79386078958343,32.47701218501805,32.51661920487204,85700
2024-02-23,32.82356643676758,32.892876829764774,32.74732500447067,32.80376292774936,138100
2024-02-26,32.75425720214844,32.882974349619325,32.73049147963283,32.803764087878264,86100
2024-02-27,32.853271484375,32.86317135082157,32.72455055776963,32.83346797434854,96700
2024-02-28,32.75425720214844,32.81267434525498,32.68494302956677,32.714650182711274,144800
