Price,Close,High,Low,Open,Volume
2021-09-01,13.600464820861816,13.682353492545175,13.45715769302049,13.477630511739813,448000
2021-09-02,13.600464820861816,13.682353492545175,13.573167729236053,13.620936337984173,317500
2021-09-03,13.675533294677734,13.682356267370928,13.586819030499429,13.593643304789856,281600
2021-09-07,13.675533294677734,13.682356267370928,13.566346207628152,13.566346207628152,286500
2021-09-08,13.54587459564209,13.675533203097439,13.51175322441846,13.675533203097439,236600
2021-09-09,13.46398639678955,13.545876397019052,13.320680523384668,13.457162121637309,319600
2021-09-10,13.30703353881836,13.591599208002803,13.30703353881836,13.477636532905773,250900
2021-09-13,13.12960433959961,13.443514479427325,13.095484266434521,13.416217379617366,404200
2021-09-14,13.00612735748291,13.26679943166744,12.9718290201207,13.191341519393333,432800
2021-09-15,13.109024047851562,13.157042240079976,12.944389685183744,12.958108234107854,386400
2021-09-16,13.02670669555664,13.183795535044153,12.971828572631612,13.115884463058347,275900
2021-09-17,12.951248168945312,13.069922447571953,12.862071714089236,13.019846146433308,419900
2021-09-20,12.67685604095459,12.841490382063391,12.505361772083242,12.724874226894977,734200
2021-09-21,12.889514923095703,13.012989745973924,12.567104734008382,12.711160656629897,618100
2021-09-22,13.06100845336914,13.109026655148048,12.834634687729372,12.951250881362949,327000
2021-09-23,12.944385528564453,13.136458235800932,12.848347866549027,13.074720206075725,813700
2021-09-24,12.930669784545898,12.964968119337694,12.78661389994562,12.848351949288938,520400
2021-09-27,12.759177207946777,12.985549649818834,12.738597419268308,12.8277751951439,741200
2021-09-28,12.580821990966797,12.731736504403004,12.40246776141618,12.724876575374402,736200
2021-09-29,12.491645812988281,12.745457985782572,12.450487541972235,12.71115964466884,506900
2021-09-30,12.416191101074219,12.670002004314739,12.361312961854805,12.573965587780277,521000
2021-10-01,12.60140323638916,12.617865497885736,12.292712936366318,12.471067186557535,557900
2021-10-04,12.29271125793457,12.567101871380011,12.16923515478471,12.491643962033395,774100
2021-10-05,12.27899169921875,12.409327734428798,12.237833433298933,12.347589681350232,722200
2021-10-06,12.182951927185059,12.265268436172947,12.011457673663417,12.141793672691115,858800
2021-10-07,12.244694709777832,12.368170829522477,12.189816579713305,12.189816579713305,920800
2021-10-08,12.045758247375488,12.347588556211987,12.004599985206099,12.347588556211987,727300
2021-10-11,11.97030258178711,12.130820732601364,11.942862865943214,12.004600918194312,645800
2021-10-12,11.97715950012207,12.052617399570822,11.805665225663983,11.990879356094114,859200
2021-10-13,12.217255592346191,12.237835382783297,11.970304649090384,12.03890133375162,670900
2021-10-14,12.36212158203125,12.617366857733437,12.224150949362153,12.417309571941795,885300
2021-10-15,12.279338836669922,12.527685447084993,12.231049510374872,12.341425489273691,589000
2021-10-18,12.175863265991211,12.306935253138567,12.120675268632162,12.217253935064084,818000
2021-10-19,12.369019508361816,12.369019508361816,12.134470236268852,12.237947546713302,971900
2021-10-20,12.320732116699219,12.431108107254046,12.196558798378641,12.382818775859509,1237600
2021-10-21,12.265542030334473,12.380746934388078,12.175860730931968,12.320730016203177,1082200
2021-10-22,12.162067413330078,12.369023415375738,12.155170064135781,12.224154082365196,978300
2021-10-25,12.21035099029541,12.272437623341169,12.08617772420389,12.162060363427008,1279700
2021-10-26,12.182764053344727,12.300038732644525,12.099982700771854,12.217256064285777,1573700
2021-10-27,12.072382926940918,12.272440189878607,12.051686939669162,12.231048215335093,1332000
2021-10-28,12.355222702026367,12.375918691299226,12.058586768042607,12.113774756984787,971600
2021-10-29,12.69325065612793,12.707047983785257,12.244848033549433,12.375920014722885,1147600
2021-11-01,13.038175582885742,13.065770237417393,12.617367627562448,12.700148959586304,787900
2021-11-02,12.962295532226562,13.148554224787903,12.90020886277751,13.038178215941992,650600
2021-11-03,13.045073509216309,13.045073509216309,12.727742894751009,12.989885519057758,718900
2021-11-04,13.134757041931152,13.307219704882229,13.080258514123758,13.169249048207089,700300
2021-11-05,13.093363761901855,13.286522399006857,13.003683764972914,13.176146410885591,539000
2021-11-08,12.900205612182617,13.762518786371682,12.845017621665937,13.327912209740523,677700
2021-11-09,12.68635082244873,12.900205434060325,12.610468158901988,12.851914791712714,840000
2021-11-10,12.410412788391113,12.731882911204025,12.313834120366376,12.6380634457249,907500
2021-11-11,12.348325729370117,12.54838303903844,12.341427065334765,12.403513725867304,707700
2021-11-12,12.466259002685547,12.53563188545703,12.292827457345682,12.396887443091748,879300
2021-11-15,12.292830467224121,12.525229482934437,12.209584046057746,12.466262055028414,1007300
2021-11-16,12.341385841369629,12.459317987930074,12.230388467048247,12.27895039720392,1133100
2021-11-17,12.036150932312012,12.369139221117322,12.015338668069989,12.320578594397112,1475300
2021-11-18,11.841904640197754,12.161019343005615,11.751720826921494,12.05002326981442,1528900
2021-11-19,11.682348251342773,11.91821524374485,11.59910053271597,11.793344327393445,1341000
2021-11-22,11.425667762756348,11.77946821309448,11.349358795710641,11.723970181071486,2397400
2021-11-23,11.134303092956543,11.499203689756236,10.926185797513007,11.189801126619985,3006700
2021-11-24,11.300800323486328,11.439544768233615,10.808254038212537,10.981685586529926,1940800
2021-11-26,11.175928115844727,11.356297064199667,11.009433345738515,11.064931381910993,969200
2021-11-29,11.099616050720215,11.318140112208425,11.099616050720215,11.273047551512718,1594300
2021-11-30,11.044119834899902,11.252237140716305,10.891499903924265,11.099617871329448,2658700
2021-12-01,10.704195976257324,11.328549320701093,10.683383712944012,11.13430549931019,2166200
2021-12-02,10.489137649536133,10.801314235341213,10.371204169762638,10.627882725272979,2875500
2021-12-03,10.287960052490234,10.530764500328495,10.05209302581053,10.426705167716857,2599500
2021-12-06,9.892534255981445,10.260208900436178,9.830098801687692,10.232459883148815,3361700
2021-12-07,10.44057559967041,10.551571644964167,10.00352817513478,10.00352817513478,3429100
2021-12-08,10.412829399108887,10.73679950801472,10.26714688493922,10.405891979008237,2736400
2021-12-09,10.163086891174316,10.503013175984963,10.135337874209034,10.350393251881535,2685400
2021-12-10,10.05208969116211,10.357329504990284,10.011853852650212,10.225521193058993,2743600
2021-12-13,9.781538963317871,10.093715597979333,9.767664122778388,9.99659369896938,3253400
2021-12-14,9.594234466552734,9.843975690926829,9.34449324217864,9.573422863252128,3872300
2021-12-15,9.843975067138672,9.989657604189256,9.497111946693366,9.531798391055675,4682900
2021-12-16,9.599447250366211,10.004664045532111,9.361906232589448,9.88589353664373,4928600
2021-12-17,9.885892868041992,10.088501251922152,9.431770835088475,9.529582031759137,3545500
2021-12-20,9.64835262298584,9.948771540066259,9.56451407289185,9.718217193018468,4189600
2021-12-21,9.885892868041992,9.955758103704502,9.634379218968636,9.69725779780804,4653100
2021-12-22,10.060555458068848,10.193299274776285,9.802055147877438,9.802055147877438,4799100
2021-12-23,10.284125328063965,10.340017259225911,10.025624979868864,10.032610971550826,3557100
2021-12-27,10.109460830688477,10.451799006345093,10.088500861031282,10.340015166643687,6261600
2021-12-28,9.941781997680664,10.214255540692886,9.850958149627337,9.990687915421779,5790600
2021-12-29,9.795066833496094,9.913836641864599,9.75314756808994,9.857944732179142,5780900
2021-12-30,10.074529647827148,10.186313503435517,9.781096693713012,9.788083351259619,5502300
2021-12-31,10.158367156982422,10.242205045531472,9.920826139617958,10.074529268433372,6117200
2022-01-03,10.458786964416504,10.542624854625567,10.102475431314744,10.312070489979563,1727500
2022-01-04,10.263163566589355,10.633448378898763,10.046582537630673,10.605502418185248,1978400
2022-01-05,9.732189178466797,10.263162370123442,9.704243221011184,10.263162370123442,2241300
2022-01-06,9.871916770935059,9.983700575904768,9.487659441638652,9.746159657202115,1549100
2022-01-07,9.878905296325684,10.088499637197861,9.704242901409428,9.955756510226538,1120500
2022-01-10,9.857946395874023,9.857946395874023,9.452729649125233,9.739175901176871,1637200
2022-01-11,10.130422592163086,10.151381900621722,9.74616505023795,9.85794891706321,1627900
2022-01-12,10.011649131774902,10.297397107253163,9.878905995409964,10.270149414589724,1914900
2022-01-13,9.617657661437988,10.096078298479204,9.589515310492422,10.096078298479204,1391800
2022-01-14,9.49101734161377,9.631729105161673,9.244771923146592,9.54730204703293,1409600
2022-01-18,9.223660469055176,9.413621766852248,9.160340707422462,9.308087488865105,1516000
2022-01-19,9.082952499389648,9.448803739773288,8.99148968929374,9.258842363966417,1264700
2022-01-20,9.01962947845459,9.495235955841112,8.991487134955761,9.146270359682518,1175000
2022-01-21,8.731169700622559,9.104055894559226,8.597493745765911,9.026664622901833,1953600
2022-01-24,9.033700942993164,9.033700942993164,8.161287627686175,8.555280434807734,2545800
2022-01-25,8.871883392333984,9.188485644828585,8.513068624450936,8.836705960693694,1799900
2022-01-26,8.815596580505371,9.265874709663835,8.618600192546316,9.11812725095296,1768000
2022-01-27,8.695995330810547,9.082953196783583,8.653078291810079,8.963348026010705,1187900
2022-01-28,8.92113208770752,8.935202924724532,8.548245177743466,8.688957573712166,979100
2022-01-31,9.58951473236084,9.596550487414705,9.079433897386735,9.22366352115829,2064900
2022-02-01,9.737260818481445,9.793545508799085,9.519157140275773,9.62469143784617,1479100
2022-02-02,9.751333236694336,9.849831796204334,9.631728082634531,9.849831796204334,953600
2022-02-03,9.476945877075195,9.589515280505454,9.322162611875306,9.498052472476727,993900
2022-02-04,9.617657661437988,9.673942363329122,9.357340747449848,9.39251885387345,866300
2022-02-07,9.49101734161377,9.723191919209466,9.434732636194608,9.702085322418933,708100
2022-02-08,9.57544231414795,9.610620415114557,9.336232703701253,9.385481642474621,617000
2022-02-09,9.849831581115723,9.920187789367446,9.666905976434464,9.666905976434464,1105700
2022-02-10,9.631731033325195,9.920191045053095,9.568411230277691,9.765407738681228,801900
2022-02-11,9.35030460357666,9.771032833381568,9.259545642966323,9.589514912160894,647000
2022-02-14,9.073834419250488,9.63102473423289,9.045478714154997,9.428281070970794,985400
2022-02-15,9.34321403503418,9.428281151043109,9.158901612321495,9.158901612321495,776300
2022-02-16,9.36447811126709,9.39283380893117,9.07383204119697,9.321944226744389,661800
2022-02-17,9.052570343017578,9.357394089092889,8.946235912109286,9.33612747333264,795800
2022-02-18,8.85407829284668,9.269490133732289,8.726477942161251,9.031301640626893,761700
2022-02-22,8.52089786529541,8.868255423091444,8.471274874143592,8.705209611112622,757200
2022-02-23,8.272784233093262,8.861165573060196,8.223161922221175,8.584696963801537,952300
2022-02-24,8.683944702148438,8.705211316205666,7.911250738849939,7.953784643017867,1624100
2022-02-25,8.698123931884766,8.811546788441596,8.517356000727235,8.705212353379403,839500
2022-02-28,8.790278434753418,8.945526677683679,8.644955332824726,8.71938949598893,810500
2022-03-01,8.570521354675293,8.804456123696662,8.506720840205205,8.72647809270735,960000
2022-03-02,8.655588150024414,8.733566178023407,8.442920001964046,8.570521026010947,768400
2022-03-03,8.442920684814453,8.789569800949835,8.364942650508718,8.698122753548608,789700
2022-03-04,8.180631637573242,8.506722701506467,8.131009304818267,8.379121644646725,755300
2022-03-07,7.79782772064209,8.286963889291572,7.783649527553445,8.15227443521673,1063700
2022-03-08,7.861626148223877,8.045938553074896,7.634780527516948,7.719847635282046,1383100
2022-03-09,8.131010055541992,8.208988110792774,7.9828508716957725,8.017587183884986,1064700
2022-03-10,8.074295997619629,8.102651706325483,7.819093943213521,8.003406387828283,659800
2022-03-11,7.726938724517822,8.258608838848502,7.726938724517822,8.258608838848502,718600
2022-03-14,7.319128036499023,7.87003049893483,7.26904624257332,7.734093908716521,905300
2022-03-15,7.512302875518799,7.512302875518799,7.197501912381605,7.319129045495044,1100200
2022-03-16,7.963038921356201,7.963038921356202,7.604594565696136,7.698319832469444,1429100
2022-03-17,8.30645751953125,8.332929904321086,7.862874154862601,7.948728933606875,839300
2022-03-18,8.471013069152832,8.535404324133612,8.19198452500716,8.19198452500716,654900
2022-03-21,8.356541633605957,8.521096488074281,8.234913835819254,8.499632959733471,658800
2022-03-22,8.399468421936035,8.46385968721452,8.27068657369231,8.306458892346363,1550700
2022-03-23,8.256375312805176,8.385157815479644,8.098974552015612,8.27068478301927,777400
2022-03-24,8.349386215209961,8.48532279335708,8.20629490076215,8.378004478099523,737500
2022-03-25,8.213448524475098,8.370849303278604,8.027430166594414,8.370849303278604,681100
2022-03-28,8.206294059753418,8.320767099580083,7.998811504489304,8.191984588618515,716000
2022-03-29,8.44239330291748,8.528248066800478,8.227756052053483,8.263529040916318,941500
2022-03-30,8.356541633605957,8.471014694507968,8.263532101044758,8.449551166167158,936500
2022-03-31,8.149057388305664,8.468866420316626,8.120439128881165,8.449549453419479,1074800
2022-04-01,8.242067337036133,8.42808569195701,8.02027530305506,8.170521343542067,893100
2022-04-04,8.349386215209961,8.435241003878648,8.177676637872588,8.177676637872588,1272500
2022-04-05,8.063201904296875,8.413775722141157,8.027428912569015,8.356539208301808,1097100
2022-04-06,7.748401641845703,8.026714456895256,7.641083331717915,7.991657205936074,1474300
2022-04-07,7.748401641845703,7.9058024213712095,7.5266102856314285,7.748401641845703,2153800
2022-04-08,7.519458293914795,7.805641013573995,7.483685283379039,7.777022741608075,1103700
2022-04-11,7.376363754272461,7.569536836190754,7.342021569792261,7.548073312047195,1874400
2022-04-12,7.505146026611328,7.65539206915428,7.469373029374783,7.483682501194669,1386000
2022-04-13,7.627944469451904,7.671284675533249,7.476252370406891,7.548486276835849,1310000
2022-04-14,7.382346153259277,7.613495708484925,7.360675365796863,7.591825609902524,1115900
2022-04-18,7.2234320640563965,7.404017865657806,7.165644662654358,7.339006866860473,2217700
2022-04-19,7.461803436279297,7.562931708360757,7.246544971099044,7.266771176619332,1204300
2022-04-20,7.461803436279297,7.538371758794689,7.375122355443757,7.490697129891143,1061900
2022-04-21,7.281221389770508,7.664063197458108,7.259551280737716,7.519594655772254,1230500
2022-04-22,7.10063362121582,7.3462304201396895,6.979279803448237,7.281219421732764,1594700
2022-04-25,7.259551048278809,7.2595510482788095,7.013954190836969,7.0356242991758595,941500
2022-04-26,6.782801151275635,7.159141795538074,6.739460267316821,7.158419160438768,1690500
2022-04-27,6.61666202545166,6.888985242264664,6.573321829549745,6.804471378039937,1541800
2022-04-28,6.753910064697266,6.8405911771864405,6.378291221697262,6.616664453262555,2530400
2022-04-29,6.5083136558532715,7.093411375221576,6.483031749185297,6.703345999349276,1584900
2022-05-02,6.761134147644043,6.782804946188038,6.436079747168146,6.436079747168146,1491600
2022-05-03,6.7900261878967285,6.878874511223986,6.681674977329943,6.725015874884775,1739500
2022-05-04,7.1728692054748535,7.2234330161461955,6.6527818354258565,6.790026759625322,1322500
2022-05-05,6.761134147644043,7.071742037970976,6.696123818653156,7.028401129763353,1206500
2022-05-06,6.62388801574707,6.855037647803073,6.464972299268447,6.768356535782072,2221600
2022-05-09,6.08212947845459,6.44330105941327,6.060459376483503,6.392737258520693,1803800
2022-05-10,5.97377872467041,6.373234159235075,5.814863024325468,6.284385838991676,1964600
2022-05-11,5.6414995193481445,6.00989431795345,5.634276267521388,5.894319533205124,1567900
2022-05-12,5.6920647621154785,5.814863166909456,5.395903802188798,5.468138401084145,1609300
2022-05-13,6.131041526794434,6.160306613171758,5.823757770965177,5.853022857342501,1541900
2022-05-16,5.97739839553833,6.321263611671226,5.940816870803418,6.057877191767497,1201900
2022-05-17,6.145673751831055,6.204203924878231,5.977399678754099,6.145673751831055,1033400
2022-05-18,5.889603614807129,6.087142747428644,5.816440559623098,5.999347499848571,1135400
2022-05-19,5.9481353759765625,6.1237259182544825,5.779860931859859,5.831074665590553,1203900
2022-05-20,5.962766647338867,6.07251124253979,5.714013417699073,6.006664624966173,1148000
2022-05-23,5.896920204162598,6.035929175132103,5.814245977691093,6.013980537133681,1109300
2022-05-24,5.626218318939209,5.816441382266747,5.545739156174652,5.765227655035317,1508100
2022-05-25,5.757911682128906,5.757911682128906,5.543544887241755,5.6262187813102,1624600
2022-05-26,6.028613090515137,6.065194621190537,5.765227325574649,5.77254342238933,1185800
2022-05-27,6.409059524536133,6.4602732458952525,6.116407993699933,6.116407993699933,1626400
2022-05-31,6.518805027008057,6.65781473046038,6.4236933082603604,6.489539936449903,2444500
2022-06-01,6.4236907958984375,6.5919655240951895,6.313946923660856,6.584649079883478,921700
2022-06-02,6.548068523406982,6.687078193016724,6.167622438772448,6.20420326976326,1581700
2022-06-03,6.496855735778809,6.577334552356196,6.401744026513864,6.496855735778809,819800
2022-06-06,6.621232509613037,6.7382928597667044,6.533437246997786,6.613916063294751,1110200
2022-06-07,6.730975151062012,6.7675566780578915,6.474905857560037,6.511486686821323,864800
2022-06-08,6.555386066436768,6.7675581312922155,6.518804531585537,6.716344401141337,706900
2022-06-09,6.387111663818359,6.577335098132678,6.3797959146022585,6.474907631759417,737900
2022-06-10,6.145673751831055,6.339555386134012,6.05056274393042,6.218836817007374,889800
2022-06-13,5.575004577636719,5.996422409119088,5.523790847329745,5.970083620217753,2228100
2022-06-14,5.560235500335693,5.700533293491134,5.515930526379218,5.611924049781855,1449200
2022-06-15,5.8039116859436035,5.855600240638464,5.611924619643061,5.685765663565627,1346200
2022-06-16,5.4494733810424805,5.69905617198958,5.434705174810731,5.619307928758498,1375300
2022-06-17,5.545468330383301,5.648845800715196,5.4125540878546765,5.4125540878546765,1597300
2022-06-21,5.597156047821045,5.848215932975628,5.5602357043053905,5.648844951265179,1549500
2022-06-22,5.766991138458252,5.862984674114094,5.530699439636614,5.530699439636614,1429100
2022-06-23,6.018050670623779,6.032819231837424,5.774375396330579,5.781759324835523,1450500
2022-06-24,6.217421054840088,6.217421054840088,6.032818293601851,6.1435796686633335,1125600
2022-06-27,6.136198043823242,6.345906435991585,6.0771244935828905,6.232190890479618,766200
2022-06-28,5.988515377044678,6.30603246073024,5.966363235267791,6.20265462543162,1120900
2022-06-29,5.8556013107299805,5.964147647527538,5.789144535105854,5.944210931732042,1309000
2022-06-30,5.862984657287598,6.025434957691206,5.693150076269248,5.826063958417656,1140700
2022-07-01,6.040204048156738,6.069740468999889,5.766991627204732,5.8186805397312,693900
2022-07-05,6.210036754608154,6.250649587289877,5.870367646897899,5.8999040604290665,738900
2022-07-06,6.158349990844727,6.306032101279067,6.069740724584122,6.239574975532651,791600
2022-07-07,6.342950344085693,6.379871033421247,6.106659059063876,6.150963322903679,941500
2022-07-08,6.291263103485107,6.387255929737798,6.150964595816611,6.320799520225256,457400
2022-07-11,6.158349990844727,6.298647819706388,6.091892865098311,6.298647819706388,752800
2022-07-12,5.944209098815918,6.254341796437872,5.89252019851165,6.1583482753450145,981100
2022-07-13,5.988515377044678,6.08229420911474,5.774376480759681,5.7965286225365675,907400
