Price,Close,High,Low,Open,Volume
2018-07-25,262.5,262.5,262.5,262.5,13
2018-07-26,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-07-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-07-30,262.5,262.5,262.5,262.5,13
2018-07-31,262.5,262.5,262.5,262.5,7
2018-08-01,262.3500061035156,262.5,262.3500061035156,262.5,20
2018-08-02,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-08-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-08-06,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-08-07,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,20
2018-08-08,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,13
2018-08-09,262.5,262.5,262.5,262.5,7
2018-08-10,262.5,262.5,262.5,262.5,7
2018-08-13,261.8999938964844,262.3500061035156,261.8999938964844,262.3500061035156,13
2018-08-14,261.8999938964844,262.5,261.8999938964844,261.8999938964844,20
2018-08-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-08-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-08-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-08-20,262.5,262.5,262.5,262.5,7
2018-08-21,262.5,262.5,262.5,262.5,13
2018-08-22,262.5,262.5,262.5,262.5,13
2018-08-23,262.5,262.5,262.5,262.5,0
2018-08-24,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-08-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
2018-08-28,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-08-29,262.5,262.5,262.5,262.5,20
2018-08-30,262.5,262.5,262.5,262.5,7
2018-08-31,263.25,263.25,263.1000061035156,263.1000061035156,13
2018-09-04,263.8500061035156,263.8500061035156,263.25,263.25,40
2018-09-05,264.0,264.0,264.0,264.0,7
2018-09-06,262.5,262.5,262.5,262.5,13
2018-09-07,262.5,262.5,262.5,262.5,7
2018-09-10,262.5,262.5,262.5,262.5,7
2018-09-11,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
2018-09-12,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-09-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
2018-09-14,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-09-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-09-18,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-09-19,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-09-20,262.5,262.5,262.5,262.5,33
2018-09-21,265.5,265.5,262.5,262.5,33
2018-09-24,264.75,265.5,264.75,265.5,20
2018-09-25,265.5,265.5,255.0,255.0,13
2018-09-26,265.5,265.5,265.5,265.5,0
2018-09-27,265.04998779296875,265.5,265.04998779296875,265.5,20
2018-09-28,265.5,265.5,265.5,265.5,7
2018-10-01,265.5,265.5,265.5,265.5,0
2018-10-02,265.5,265.5,265.5,265.5,0
2018-10-03,255.0,255.0,255.0,255.0,20
2018-10-04,258.75,258.75,258.75,258.75,7
2018-10-05,262.5,262.5,262.5,262.5,7
2018-10-08,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,7
2018-10-09,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
2018-10-10,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-10-11,260.25,260.25,260.25,260.25,7
2018-10-12,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,7
2018-10-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
2018-10-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-10-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
2018-10-18,262.5,262.5,262.5,262.5,7
2018-10-19,260.1000061035156,262.5,260.1000061035156,262.5,20
2018-10-22,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,7
2018-10-23,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
2018-10-24,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
2018-10-25,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
2018-10-26,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
2018-10-29,255.75,255.75,240.0,240.0,13
2018-10-30,255.0,255.0,255.0,255.0,7
2018-10-31,255.0,255.0,255.0,255.0,0
2018-11-01,255.0,255.0,255.0,255.0,0
2018-11-02,255.0,255.0,255.0,255.0,0
2018-11-05,255.0,255.0,255.0,255.0,0
2018-11-06,255.0,255.0,255.0,255.0,0
2018-11-07,255.0,255.0,255.0,255.0,0
2018-11-08,255.0,255.0,255.0,255.0,0
2018-11-09,255.0,255.0,255.0,255.0,0
2018-11-12,255.0,255.0,255.0,255.0,0
2018-11-13,255.0,255.0,255.0,255.0,0
2018-11-14,255.0,255.0,255.0,255.0,0
2018-11-15,255.0,255.0,255.0,255.0,0
2018-11-16,255.0,255.0,255.0,255.0,0
2018-11-19,255.0,255.0,255.0,255.0,0
2018-11-20,255.0,255.0,255.0,255.0,0
2018-11-21,255.0,255.0,255.0,255.0,0
2018-11-23,255.0,255.0,255.0,255.0,0
2018-11-26,255.0,255.0,255.0,255.0,0
2018-11-27,255.0,255.0,255.0,255.0,0
2018-11-28,255.0,255.0,255.0,255.0,0
2018-11-29,255.0,255.0,255.0,255.0,0
2018-11-30,255.0,255.0,255.0,255.0,0
2018-12-03,255.0,255.0,255.0,255.0,0
2018-12-04,255.0,255.0,255.0,255.0,0
2018-12-06,255.0,255.0,255.0,255.0,0
2018-12-07,255.0,255.0,255.0,255.0,0
2018-12-10,255.0,255.0,255.0,255.0,0
2018-12-11,255.0,255.0,255.0,255.0,0
2018-12-12,255.0,255.0,255.0,255.0,0
2018-12-13,255.0,255.0,255.0,255.0,0
2018-12-14,255.0,255.0,255.0,255.0,0
2018-12-17,255.0,255.0,255.0,255.0,0
2018-12-18,255.0,255.0,255.0,255.0,0
2018-12-19,58.5,64.5,58.5,61.5,6060
2018-12-20,61.5,63.75,61.5,63.75,1360
2018-12-21,61.5,64.9800033569336,61.5,61.5,627
2018-12-24,61.88999938964844,63.0,61.650001525878906,63.0,353
2018-12-26,62.939998626708984,63.0,61.5,61.650001525878906,667
2018-12-27,63.75,67.3499984741211,63.599998474121094,67.3499984741211,187
2018-12-28,61.5,61.650001525878906,61.5,61.650001525878906,67
2018-12-31,60.75,61.650001525878906,60.75,61.650001525878906,533
2019-01-02,61.5,61.814998626708984,60.900001525878906,61.814998626708984,153
2019-01-03,54.0,60.75,50.099998474121094,60.75,540
2019-01-04,54.0,54.150001525878906,48.76499938964844,54.150001525878906,200
2019-01-07,50.415000915527344,56.25,50.415000915527344,53.20500183105469,333
2019-01-08,57.0,57.0,57.0,57.0,147
2019-01-09,56.70000076293945,56.98500061035156,55.5,55.5,333
2019-01-10,61.349998474121094,61.349998474121094,57.75,57.75,233
2019-01-11,61.470001220703125,61.48500061035156,61.349998474121094,61.349998474121094,40
2019-01-14,61.45500183105469,61.5,57.75,59.849998474121094,347
2019-01-15,59.099998474121094,61.5,56.25,61.20000076293945,600
2019-01-16,57.29999923706055,61.04999923706055,54.0,61.04999923706055,227
2019-01-17,58.31999969482422,58.5,58.30500030517578,58.5,187
2019-01-18,53.099998474121094,58.349998474121094,50.099998474121094,58.349998474121094,167
2019-01-22,53.400001525878906,55.79999923706055,53.400001525878906,55.79999923706055,73
2019-01-23,57.75,57.75,44.849998474121094,44.849998474121094,300
2019-01-24,49.5,57.75,45.82500076293945,52.5,613
2019-01-25,53.849998474121094,54.0,52.5,54.0,300
2019-01-28,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,20
2019-01-29,57.5099983215332,57.75,56.54999923706055,56.54999923706055,260
2019-01-30,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,7
2019-01-31,56.099998474121094,56.25,50.25,56.25,180
2019-02-01,49.95000076293945,54.29999923706055,46.349998474121094,46.349998474121094,367
2019-02-04,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,13
2019-02-05,49.349998474121094,49.95000076293945,46.79999923706055,49.95000076293945,927
2019-02-06,56.72999954223633,57.0,49.97999954223633,50.099998474121094,1060
2019-02-07,56.099998474121094,56.099998474121094,52.5,52.5,207
2019-02-08,57.0,57.0,52.5,52.5,167
2019-02-11,51.07500076293945,52.5,51.07500076293945,52.5,140
2019-02-12,57.0,57.0,56.72999954223633,56.72999954223633,93
2019-02-13,56.25,56.25,52.5,56.25,307
2019-02-14,56.25,57.0,56.25,56.80500030517578,93
2019-02-15,53.099998474121094,53.25,51.0,52.650001525878906,160
2019-02-19,55.20000076293945,55.20000076293945,51.599998474121094,51.599998474121094,93
2019-02-20,65.25,66.75,51.599998474121094,51.599998474121094,4313
2019-02-21,54.29999923706055,65.25,49.79999923706055,65.25,5360
2019-02-22,51.0,54.0,50.54999923706055,54.0,327
2019-02-25,49.650001525878906,51.0,49.349998474121094,49.5,1053
2019-02-26,49.349998474121094,50.23500061035156,45.0,49.5,853
2019-02-27,49.3650016784668,50.25,49.349998474121094,49.845001220703125,413
2019-02-28,45.45000076293945,50.25,45.0,49.04999923706055,680
2019-03-01,49.45500183105469,49.470001220703125,49.20000076293945,49.20000076293945,60
2019-03-04,48.0,50.25,45.0,50.25,1127
2019-03-05,47.23500061035156,48.900001525878906,39.900001525878906,47.54999923706055,220
2019-03-06,47.06999969482422,47.084999084472656,47.06999969482422,47.084999084472656,20
2019-03-07,48.45000076293945,48.75,44.849998474121094,44.849998474121094,280
2019-03-08,46.5,46.5,43.95000076293945,45.0,213
2019-03-11,49.994998931884766,52.5,39.29999923706055,39.29999923706055,4260
2019-03-12,50.849998474121094,60.0,49.08000183105469,50.70000076293945,15193
2019-03-13,39.900001525878906,49.5,36.29999923706055,49.5,12740
2019-03-14,39.55500030517578,40.185001373291016,36.75,36.75,973
2019-03-15,34.875,39.45000076293945,31.68000030517578,39.45000076293945,1920
2019-03-18,35.70000076293945,35.70000076293945,33.0,33.900001525878906,660
2019-03-19,35.685001373291016,35.685001373291016,35.54999923706055,35.54999923706055,120
2019-03-20,36.599998474121094,37.04999923706055,33.29999923706055,34.529998779296875,1247
2019-03-21,36.75,37.5,34.185001373291016,34.20000076293945,853
2019-03-22,34.650001525878906,36.27000045776367,31.950000762939453,34.95000076293945,287
2019-03-25,32.970001220703125,33.6150016784668,31.649999618530273,33.6150016784668,920
2019-03-26,32.70000076293945,34.5,31.21500015258789,33.33000183105469,4227
2019-03-27,31.350000381469727,32.400001525878906,24.299999237060547,30.524999618530273,1013
2019-03-28,31.635000228881836,32.25,30.014999389648438,30.014999389648438,760
2019-03-29,32.025001525878906,32.099998474121094,30.0,32.099998474121094,320
2019-04-01,33.0,33.0,32.70000076293945,32.849998474121094,360
2019-04-02,30.94499969482422,33.0,27.94499969482422,33.0,160
2019-04-03,31.049999237060547,32.400001525878906,27.299999237060547,27.299999237060547,333
2019-04-04,32.54999923706055,32.54999923706055,30.600000381469727,30.600000381469727,620
2019-04-05,32.25,32.400001525878906,28.950000762939453,32.400001525878906,140
2019-04-08,32.084999084472656,32.099998474121094,31.5,31.5,27
2019-04-09,31.799999237060547,32.06999969482422,28.5,30.0,373
2019-04-10,32.25,32.25,32.25,32.25,7
2019-04-11,39.0,47.099998474121094,31.770000457763672,32.70000076293945,11980
2019-04-12,33.45000076293945,36.8849983215332,27.450000762939453,34.5,1327
2019-04-15,30.299999237060547,33.75,28.950000762939453,33.75,633
2019-04-16,32.81999969482422,33.150001525878906,31.950000762939453,33.150001525878906,207
2019-04-17,33.45000076293945,33.599998474121094,28.815000534057617,31.799999237060547,380
2019-04-18,31.200000762939453,33.29999923706055,27.46500015258789,27.46500015258789,760
2019-04-22,32.70000076293945,33.75,31.200000762939453,32.70000076293945,133
2019-04-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13
2019-04-24,32.52000045776367,33.75,30.149999618530273,33.75,247
2019-04-25,28.799999237060547,33.0,27.825000762939453,33.0,393
2019-04-26,31.049999237060547,31.350000381469727,28.950000762939453,28.950000762939453,273
2019-04-29,30.0,31.799999237060547,27.735000610351562,30.75,347
2019-04-30,31.5,31.5,29.25,29.80500030517578,153
2019-05-01,31.5,31.5,30.0,30.0,33
2019-05-02,31.290000915527344,31.5,30.8700008392334,30.899999618530273,27
2019-05-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7
2019-05-06,31.649999618530273,31.950000762939453,30.149999618530273,31.950000762939453,20
2019-05-07,29.71500015258789,31.649999618530273,29.71500015258789,31.649999618530273,33
2019-05-08,30.0,31.200000762939453,28.649999618530273,31.200000762939453,87
2019-05-09,30.899999618530273,31.559999465942383,28.200000762939453,28.200000762939453,180
2019-05-10,29.985000610351562,30.0,29.549999237060547,29.549999237060547,360
2019-05-13,29.549999237060547,29.700000762939453,28.200000762939453,28.200000762939453,407
2019-05-14,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7
2019-05-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7
2019-05-16,26.25,28.5,26.25,28.30500030517578,187
2019-05-17,25.200000762939453,27.450000762939453,25.200000762939453,27.450000762939453,113
2019-05-20,27.149999618530273,27.315000534057617,25.200000762939453,25.200000762939453,87
2019-05-21,29.100000381469727,29.25,26.850000381469727,26.850000381469727,120
2019-05-22,27.75,27.899999618530273,26.264999389648438,26.264999389648438,100
2019-05-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13
2019-05-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13
2019-05-28,28.799999237060547,29.100000381469727,28.799999237060547,28.950000762939453,113
2019-05-29,25.200000762939453,26.549999237060547,25.200000762939453,25.514999389648438,120
2019-05-30,26.850000381469727,26.850000381469727,26.25,26.399999618530273,73
2019-05-31,26.25,26.399999618530273,26.25,26.399999618530273,113
2019-06-03,24.899999618530273,25.5,22.6200008392334,22.6200008392334,147
2019-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20
2019-06-05,23.25,23.700000762939453,22.5,22.950000762939453,173
2019-06-06,27.899999618530273,28.725000381469727,24.299999237060547,25.5,100
2019-06-07,24.450000762939453,25.889999389648438,23.700000762939453,25.889999389648438,473
2019-06-10,24.149999618530273,24.149999618530273,22.950000762939453,23.25,600
2019-06-11,28.200000762939453,28.5,27.899999618530273,28.5,40
2019-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20
2019-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7
2019-06-14,22.200000762939453,28.049999237060547,22.200000762939453,27.299999237060547,73
2019-06-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20
2019-06-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13
2019-06-19,21.75,28.200000762939453,21.75,28.200000762939453,200
2019-06-20,22.2450008392334,23.700000762939453,21.75,23.399999618530273,207
2019-06-21,21.75,23.700000762939453,21.75,23.700000762939453,133
2019-06-24,24.75,24.75,22.5,22.5,127
2019-06-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
2019-06-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
2019-06-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
2019-06-28,24.0,25.5,22.829999923706055,25.5,60
2019-07-01,19.5,19.5,19.5,19.5,13
2019-07-02,19.799999237060547,25.5,19.5,21.75,753
2019-07-03,19.905000686645508,22.875,19.649999618530273,19.799999237060547,413
2019-07-05,19.5,20.895000457763672,19.5,20.895000457763672,100
2019-07-08,19.5,19.5,19.5,19.5,13
2019-07-09,18.600000381469727,20.549999237060547,18.600000381469727,19.5,47
2019-07-10,18.299999237060547,20.700000762939453,18.299999237060547,20.100000381469727,80
2019-07-11,19.799999237060547,20.700000762939453,17.25,20.100000381469727,273
2019-07-12,20.100000381469727,20.325000762939453,18.450000762939453,19.649999618530273,160
2019-07-15,19.5,19.5,17.25,18.045000076293945,67
2019-07-16,19.5,19.5,19.5,19.5,13
2019-07-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7
2019-07-18,17.399999618530273,18.600000381469727,17.399999618530273,17.549999237060547,33
2019-07-19,18.299999237060547,18.75,17.549999237060547,18.149999618530273,273
2019-07-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7
2019-07-23,19.950000762939453,19.950000762939453,17.700000762939453,17.700000762939453,140
2019-07-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13
2019-07-25,20.25,21.0,20.145000457763672,21.0,47
2019-07-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,27
2019-07-29,20.625,20.850000381469727,17.25,17.25,353
2019-07-30,19.770000457763672,20.850000381469727,17.25,17.399999618530273,507
2019-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13
2019-08-01,17.924999237060547,17.924999237060547,16.69499969482422,17.520000457763672,513
2019-08-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7
2019-08-05,16.274999618530273,18.450000762939453,16.200000762939453,18.450000762939453,73
2019-08-06,17.040000915527344,19.649999618530273,17.040000915527344,19.649999618530273,53
2019-08-07,20.25,20.549999237060547,20.25,20.549999237060547,20
2019-08-08,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,340
2019-08-09,15.899999618530273,17.100000381469727,15.899999618530273,17.100000381469727,67
2019-08-12,18.75,18.899999618530273,12.510000228881836,16.950000762939453,513
2019-08-13,18.0,20.850000381469727,15.0,18.75,487
2019-08-14,16.5,18.450000762939453,14.609999656677246,15.300000190734863,667
2019-08-15,16.799999237060547,18.600000381469727,15.0,16.5,3513
2019-08-16,15.75,20.084999084472656,15.300000190734863,17.8799991607666,7273
2019-08-19,16.5,17.81999969482422,15.0,15.0,1087
2019-08-20,15.225000381469727,16.049999237060547,14.25,16.049999237060547,1413
2019-08-21,14.699999809265137,15.600000381469727,13.649999618530273,15.600000381469727,2093
2019-08-22,15.75,15.899999618530273,14.520000457763672,15.75,1587
2019-08-23,17.25,18.0,14.729999542236328,14.729999542236328,4247
2019-08-26,16.5,18.600000381469727,15.0,18.600000381469727,8587
2019-08-27,15.0,16.530000686645508,13.649999618530273,16.530000686645508,3447
2019-08-28,16.049999237060547,16.5,14.25,14.324999809265137,3813
2019-08-29,15.119999885559082,15.975000381469727,15.0,15.975000381469727,433
2019-08-30,16.184999465942383,21.899999618530273,15.0,15.0,17347
2019-09-03,15.149999618530273,16.334999084472656,13.21500015258789,16.334999084472656,3873
2019-09-04,14.925000190734863,15.180000305175781,14.505000114440918,15.164999961853027,2533
2019-09-05,14.850000381469727,15.0,14.25,14.550000190734863,1647
2019-09-06,14.850000381469727,15.0,13.470000267028809,14.850000381469727,947
2019-09-09,15.0,15.0,13.529999732971191,14.850000381469727,2840
2019-09-10,15.0,15.0,13.800000190734863,13.800000190734863,3413
2019-09-11,15.600000381469727,15.600000381469727,14.550000190734863,15.0,3807
2019-09-12,15.149999618530273,16.200000762939453,14.430000305175781,15.600000381469727,3153
2019-09-13,15.734999656677246,15.899999618530273,14.850000381469727,15.885000228881836,500
2019-09-16,15.449999809265137,15.449999809265137,15.149999618530273,15.300000190734863,307
2019-09-17,14.850000381469727,15.449999809265137,14.399999618530273,15.449999809265137,1480
2019-09-18,15.300000190734863,15.854999542236328,14.100000381469727,15.0,1740
2019-09-19,15.149999618530273,15.149999618530273,14.699999809265137,15.149999618530273,160
2019-09-20,15.329999923706055,15.329999923706055,14.100000381469727,14.414999961853027,2380
2019-09-23,15.149999618530273,15.225000381469727,12.3149995803833,14.25,1227
2019-09-24,14.850000381469727,14.850000381469727,13.0649995803833,14.399999618530273,3147
2019-09-25,14.279999732971191,14.279999732971191,12.975000381469727,12.975000381469727,327
2019-09-26,14.550000190734863,15.300000190734863,11.475000381469727,13.949999809265137,7747
2019-09-27,14.024999618530273,14.670000076293945,12.899999618530273,14.670000076293945,1107
2019-09-30,14.100000381469727,14.204999923706055,13.529999732971191,14.114999771118164,1653
2019-10-01,13.199999809265137,14.399999618530273,12.479999542236328,14.399999618530273,487
2019-10-02,13.229999542236328,14.100000381469727,11.895000457763672,13.890000343322754,1640
2019-10-03,12.675000190734863,13.050000190734863,12.0,13.050000190734863,420
2019-10-04,12.75,13.305000305175781,12.149999618530273,12.675000190734863,787
2019-10-07,13.649999618530273,13.739999771118164,12.75,13.109999656677246,767
2019-10-08,13.5,13.574999809265137,13.5,13.574999809265137,227
2019-10-09,13.5,13.5,12.300000190734863,13.5,173
2019-10-10,12.914999961853027,13.395000457763672,12.300000190734863,12.989999771118164,873
2019-10-11,13.5,13.5,12.449999809265137,13.050000190734863,1007
2019-10-14,13.380000114440918,13.380000114440918,12.359999656677246,12.359999656677246,207
2019-10-15,50.099998474121094,110.8499984741211,13.800000190734863,13.800000190734863,868853
2019-10-16,44.70000076293945,85.19999694824219,41.400001525878906,51.0,111840
2019-10-17,31.5,40.02000045776367,25.5,34.95000076293945,42180
2019-10-18,36.29999923706055,41.400001525878906,31.5,33.150001525878906,40067
