Price,Close,High,Low,Open,Volume
1996-12-18,0.47485530376434326,0.4766957147579294,0.46933372328124706,0.4748553037643433,1591520
1996-12-19,0.48405787348747253,0.48773892724026463,0.47876637802351973,0.48405787348747253,2359233
1996-12-20,0.48934945464134216,0.4914201444317003,0.45990117158423593,0.4893494546413421,1039383
1996-12-23,0.48589834570884705,0.49326049099769137,0.4858983457088471,0.4858983457088471,20898
1996-12-24,0.4951011836528778,0.4951011836528778,0.4951011836528778,0.4951011836528778,23097
1996-12-26,0.4969416558742523,0.4969416558742523,0.4711743153310098,0.4969416558742523,71492
1996-12-27,0.4914200007915497,0.49326052759748545,0.48221728953913,0.4914200007915497,1764201
1996-12-30,0.5043037533760071,0.504533877226297,0.4785364074674947,0.5043037533760071,629129
1996-12-31,0.5043037533760071,0.5043037533760071,0.4932607044159185,0.5043037533760071,7699
1997-01-02,0.4916500449180603,0.506144215025767,0.4858984556914666,0.4916500449180603,1694908
1997-01-03,0.4951011836528778,0.4951011836528778,0.48589850860940903,0.4951011836528778,140784
1997-01-06,0.5079848766326904,0.5116659317794225,0.5006227277278396,0.5079848766326904,1679510
1997-01-07,0.5521572232246399,0.5521572232246399,0.5245493215214695,0.5521572232246399,3113748
1997-01-08,0.5625102519989014,0.5707925845806382,0.5558383225654319,0.5625102519989014,2794784
1997-01-09,0.5668814182281494,0.5779244611962163,0.5595192737486815,0.5668814182281494,2172254
1997-01-10,0.572403073310852,0.572403073310852,0.559519460953772,0.572403073310852,913997
1997-01-13,0.5668814182281494,0.5717126264529581,0.5613598002157076,0.5668814182281494,252971
1997-01-14,0.6036921143531799,0.6036921143531799,0.5744738009276249,0.6036921143531799,1776299
1997-01-15,0.6331403851509094,0.6331403851509094,0.6092135747802633,0.6331403851509094,1089977
1997-01-16,0.6073731780052185,0.6296894370559859,0.6073731780052185,0.6073731780052185,4218023
1997-01-17,0.6110541820526123,0.6112841514100493,0.5889678956197171,0.6110541820526123,3636189
1997-01-20,0.6048421263694763,0.6154250760679215,0.596099703092104,0.6048421263694763,2751889
1997-01-21,0.6073731780052185,0.614735326040305,0.6018515959374401,0.6073731780052185,2448323
1997-01-22,0.6036921143531799,0.6119744487208109,0.6036921143531799,0.6036921143531799,1372645
1997-01-23,0.6294593214988708,0.637051437162036,0.6076030063054068,0.6294593214988708,1766400
1997-01-24,0.6349809169769287,0.6349809169769287,0.6257782440695122,0.6349809169769287,1171368
1997-01-27,0.6276191473007202,0.6352112672307587,0.6239380913748387,0.6276191473007202,1501330
1997-01-28,0.6165757179260254,0.6294594476185826,0.6165757179260254,0.6165757179260254,349760
1997-01-29,0.6034620404243469,0.6073732192382831,0.5979405738158757,0.6034620404243469,3285329
1997-01-30,0.6110541820526123,0.612894709139635,0.6039221588960878,0.6110541820526123,622530
1997-01-31,0.6184161305427551,0.6202566574987544,0.6128946655088784,0.6184161305427551,1571722
1997-02-03,0.6202568411827087,0.6202568411827087,0.6110543195115826,0.6202568411827087,856803
1997-02-04,0.6184161305427551,0.6223273082413138,0.6110541385528793,0.6184161305427551,862303
1997-02-05,0.6223273277282715,0.6287691336646075,0.618416149907242,0.6223273277282715,3256732
1997-02-06,0.6407327055931091,0.6423431091807822,0.6220973460181856,0.6407327055931091,4971438
1997-02-07,0.6736319065093994,0.6849050370390076,0.6607482956658143,0.6736319065093994,6389178
1997-02-10,0.6791535019874573,0.6791535019874573,0.6681102633230797,0.6791535019874573,804009
1997-02-11,0.6830646395683289,0.6883561746179413,0.6736320341184792,0.6830646395683289,387156
1997-02-12,0.6901965737342834,0.7030803390727862,0.6862855506561434,0.6901965737342834,818308
1997-02-13,0.6828345060348511,0.7012397737628221,0.6331403603920688,0.6828345060348511,3648288
1997-02-14,0.6625885367393494,0.6993990667746169,0.655226507955024,0.6625885367393494,697321
1997-02-18,0.6699507832527161,0.673631914251001,0.6625886757016348,0.6699507832527161,1061380
1997-02-19,0.6662697792053223,0.684674972233983,0.6625887251550401,0.6662697792053223,2511016
1997-02-20,0.6497046947479248,0.662588298403248,0.6478641689082071,0.6497046947479248,2525315
1997-02-21,0.6552264094352722,0.6570670128830108,0.6441832134737814,0.6552264094352722,2607805
1997-02-24,0.6515458822250366,0.6570675425740728,0.6441837327786374,0.6515458822250366,879901
1997-02-25,0.6533859372138977,0.6699505973854822,0.6533859372138977,0.6533859372138977,735817
1997-02-26,0.6515458822250366,0.6607485979915779,0.6515458822250366,0.6515458822250366,865602
1997-02-27,0.6283091306686401,0.6460241477994282,0.6145051760858932,0.6283091306686401,2604506
1997-02-28,0.595409631729126,0.6165755749043808,0.5889678262941677,0.595409631729126,1715806
1997-03-03,0.6073731780052185,0.6184162649180113,0.5908085090246473,0.6073731780052185,1285755
1997-03-04,0.6257782578468323,0.6368214578565882,0.6218671961019634,0.6257782578468323,2142558
1997-03-05,0.6319901347160339,0.6377416851193458,0.6220972054649881,0.6319901347160339,3449210
1997-03-06,0.6515458822250366,0.6515458822250366,0.6368217377777955,0.6515458822250366,1095476
1997-03-07,0.6421130895614624,0.6441835862343214,0.6349810656181941,0.6421130895614624,1418840
1997-03-10,0.6754723191261292,0.6754723191261292,0.6478644207964741,0.6754723191261292,1001987
1997-03-11,0.6957182288169861,0.6957182288169861,0.6605182451188875,0.6957182288169861,730317
1997-03-12,0.6662697792053223,0.6920371575572974,0.6662697792053223,0.6662697792053223,2294341
1997-03-13,0.6699507832527161,0.6699507832527161,0.6237075645031731,0.6699507832527161,2959765
1997-03-14,0.6708714365959167,0.6809942608086877,0.6669601804468799,0.6708714365959167,1482632
1997-03-17,0.6674201488494873,0.6674201488494873,0.6586777605340403,0.6674201488494873,2398829
1997-03-18,0.650395393371582,0.6589078896074837,0.6294594157309511,0.650395393371582,2222849
1997-03-19,0.6181861758232117,0.6405024305527247,0.611054153005713,0.6181861758232117,753415
1997-03-20,0.6273886561393738,0.6276187799171279,0.6181861375456501,0.6273886561393738,408054
1997-03-21,0.6312999725341797,0.6460241127338022,0.629459406745004,0.6312999725341797,1072379
1997-03-24,0.6276191473007202,0.6331407698009371,0.6184164688746216,0.6276191473007202,1247259
1997-03-25,0.6294593214988708,0.6375115302827978,0.6257782676417922,0.6294593214988708,4637076
1997-03-26,0.6220972537994385,0.642113044594134,0.621867284432738,0.6220972537994385,5894234
1997-03-27,0.6184161305427551,0.6220971844547535,0.6184161305427551,0.6184161305427551,721518
1997-03-31,0.6055325865745544,0.6073731137357242,0.6000109664796671,0.6055325865745544,2046869
1997-04-01,0.6073731780052185,0.6073731780052185,0.600011029970132,0.6073731780052185,115487
1997-04-02,0.6220972537994385,0.6220972537994385,0.6055325865717428,0.6220972537994385,2901472
1997-04-03,0.6368215084075928,0.6809940802848085,0.6220972148181863,0.6368215084075928,1628916
1997-04-04,0.6478646397590637,0.6478646397590637,0.636821553917636,0.6478646397590637,3110448
1997-04-07,0.6717915534973145,0.6736320808402473,0.6494751015471817,0.6717915534973145,3682384
1997-04-08,0.6699507832527161,0.6809940218020822,0.6589077763715828,0.6699507832527161,2079865
1997-04-09,0.6717915534973145,0.6809941902119786,0.6662698942457527,0.6717915534973145,2403228
1997-04-10,0.6699507832527161,0.6717913873632306,0.6662697294771754,0.6699507832527161,223275
1997-04-11,0.6644291281700134,0.6662696548516356,0.6625886014883914,0.6644291281700134,752315
1997-04-14,0.6552264094352722,0.6552264094352722,0.6552264094352722,0.6552264094352722,982189
1997-04-15,0.6579874753952026,0.662588715669434,0.6513155071075194,0.6579874753952026,1782898
1997-04-16,0.6552264094352722,0.6589075391080329,0.651545356985228,0.6552264094352722,362959
1997-04-17,0.6460241079330444,0.6552267437536443,0.6423430149934265,0.6460241079330444,1159269
1997-04-18,0.6294593214988708,0.6423429327759002,0.6255481438586653,0.6294593214988708,793010
1997-04-21,0.6294593214988708,0.6294593214988708,0.6239377407132528,0.6294593214988708,5499
1997-04-22,0.644183337688446,0.644183337688446,0.6276186756918823,0.644183337688446,677523
1997-04-23,0.6423429846763611,0.6478646045194916,0.636821519278735,0.6423429846763611,521341
1997-04-24,0.6522356271743774,0.6552264632299094,0.6476342340113275,0.6522356271743774,4699769
1997-04-25,0.6515458822250366,0.6552269376425417,0.6494752306356061,0.6515458822250366,643427
1997-04-28,0.6584476232528687,0.6616685843798027,0.6529261190203846,0.6584476232528687,979989
1997-04-29,0.6644291281700134,0.6644291281700134,0.6618985391225705,0.6644291281700134,474046
1997-04-30,0.6697210073471069,0.669950976746067,0.660748494094869,0.6697210073471069,1126273
1997-05-01,0.6736319065093994,0.6736319065093994,0.6607482956658143,0.6736319065093994,18698
1997-05-02,0.6568372249603271,0.6662698301570787,0.6533862172185907,0.6568372249603271,1066879
1997-05-05,0.6460241079330444,0.6662698295156083,0.6457941385659743,0.6460241079330444,1458435
1997-05-06,0.6460241079330444,0.6460241079330444,0.6460241079330444,0.6460241079330444,0
1997-05-07,0.6460241079330444,0.6478646350971644,0.6384319912981165,0.6460241079330444,1069079
1997-05-08,0.6625885367393494,0.6625885367393494,0.6423427838313164,0.6625885367393494,2007273
1997-05-09,0.6651193499565125,0.6699507132262259,0.6589077074993611,0.6651193499565125,1660812
1997-05-12,0.6625885367393494,0.6699506427464029,0.6625885367393494,0.6625885367393494,315664
1997-05-13,0.6662697792053223,0.6681103062304633,0.6552266942772258,0.6662697792053223,136385
1997-05-14,0.6377415657043457,0.6552265691028539,0.6377415657043457,0.6377415657043457,468547
1997-05-15,0.6421130895614624,0.6497052067158635,0.6405025316542138,0.6421130895614624,2858577
1997-05-16,0.6405025124549866,0.6405025124549866,0.6331405193495907,0.6405025124549866,985489
1997-05-19,0.6331403851509094,0.6405023766958781,0.6331403851509094,0.6331403851509094,590633
1997-05-20,0.6220972537994385,0.6331404939891618,0.6202567266382771,0.6220972537994385,1513429
1997-05-21,0.6494749188423157,0.6589077539611158,0.6365913082888592,0.6494749188423157,6405676
1997-05-22,0.6552264094352722,0.6607480653330551,0.6490146141201435,0.6552264094352722,4864750
1997-05-23,0.6568372249603271,0.6589078759390227,0.6513155662398952,0.6568372249603271,1426539
1997-05-27,0.6809940338134766,0.6809940338134766,0.6809940338134766,0.6809940338134766,2834380
1997-05-28,0.6515458822250366,0.6699510820897828,0.6513157583443585,0.6515458822250366,6962213
1997-05-29,0.6552264094352722,0.6625884371126441,0.6552264094352722,0.6552264094352722,606032
1997-05-30,0.6699507832527161,0.6791534949143119,0.6533861184855276,0.6699507832527161,24144471
1997-06-02,0.6973286867141724,0.6975588105330974,0.6809941428221864,0.6973286867141724,3158843
1997-06-03,0.7251666784286499,0.7288477326536471,0.7095221979724118,0.7251666784286499,7682632
1997-06-04,0.7159641981124878,0.7527747483442875,0.7157342287020021,0.7159641981124878,2284442
1997-06-05,0.7546149492263794,0.7619771348156461,0.741731336807733,0.7546149492263794,2711194
1997-06-06,0.7451822757720947,0.7582960121453318,0.7396606944335998,0.7451822757720947,2899272
1997-06-09,0.7472530007362366,0.7527745820512515,0.7362097608834531,0.7472530007362365,3429412
1997-06-10,0.7472530007362366,0.7601366132485181,0.7267770787759908,0.7472530007362365,5683058
1997-06-11,0.758065938949585,0.761977039222946,0.7472529015598659,0.758065938949585,783111
1997-06-12,0.7730202674865723,0.7730202674865723,0.7527745474839512,0.7730202674865723,4328011
1997-06-13,0.7877443432807922,0.7932660011223813,0.7619770442822573,0.7877443432807922,3098350
1997-06-16,0.7730202674865723,0.7868242201402342,0.7617471360145189,0.7730202674865723,2064467
1997-06-17,0.7619772553443909,0.7840635067147592,0.7509341682705892,0.7619772553443909,2939968
1997-06-18,0.7543849945068359,0.7656582038561233,0.7509340640601336,0.7543849945068359,876601
1997-06-19,0.752774715423584,0.7638178027874118,0.752774715423584,0.752774715423584,1155969
1997-06-20,0.734369158744812,0.7472529243862109,0.728847655216706,0.7343691587448119,1456235
1997-06-23,0.7398909330368042,0.7509341746499509,0.7362098782400106,0.7398909330368043,2423026
1997-06-24,0.7362096309661865,0.7509339224306172,0.7362096309661865,0.7362096309661865,3152244
1997-06-25,0.7764714360237122,0.7764714360237122,0.7417314619999916,0.7764714360237122,5608266
1997-06-26,0.7767013907432556,0.7987876375386769,0.7656581515114212,0.7767013907432555,2899272
1997-06-27,0.7490936517715454,0.77486103550458,0.7490936517715454,0.7490936517715454,1392443
1997-06-30,0.7601367831230164,0.7601367831230164,0.7362099254108045,0.7601367831230164,1151570
1997-07-01,0.7674986124038696,0.7730201929328068,0.7601365050319534,0.7674986124038696,3245733
1997-07-02,0.7546149492263794,0.7700294601472089,0.7546149492263794,0.7546149492263794,1315451
1997-07-03,0.7509339451789856,0.7730201899878503,0.7509339451789855,0.7509339451789855,557637
1997-07-07,0.7617471814155579,0.7730203135595033,0.7582960192952618,0.761747181415558,1813695
1997-07-08,0.7730202674865723,0.7730202674865723,0.7454124394019982,0.7730202674865723,1397942
1997-07-09,0.7767013907432556,0.7822228173023,0.7730202595174781,0.7767013907432555,1663012
1997-07-10,0.8098306059837341,0.8171927129321414,0.789584889098352,0.8098306059837341,3960652
1997-07-11,0.8540031909942627,0.8576842445570132,0.8116711522453726,0.8540031909942627,1017385
1997-07-14,0.8024687767028809,0.8871330440521763,0.7951068209441385,0.8024687767028809,1759801
1997-07-15,0.7564552426338196,0.8171926178945663,0.7435716341951781,0.7564552426338196,3710981
1997-07-16,0.7914256453514099,0.8135118953789767,0.758296077253159,0.7914256453514099,952492
1997-07-17,0.7509339451789856,0.7914254583475226,0.7509339451789855,0.7509339451789855,1191165
1997-07-18,0.7067617177963257,0.736210006870337,0.7067617177963257,0.7067617177963257,401455
1997-07-21,0.704920768737793,0.7214854310938987,0.6938775317958339,0.7049207687377929,2251446
1997-07-22,0.7656582593917847,0.767498786652627,0.7656582593917848,0.7656582593917848,3261131
1997-07-23,0.7951067090034485,0.817192959284079,0.7656582723322594,0.7951067090034484,2343835
1997-07-24,0.7840631604194641,0.8208737690393982,0.7840631604194641,0.7840631604194641,972290
1997-07-25,0.8392791748046875,0.8392791748046875,0.8171928502482151,0.8392791748046875,855703
1997-07-28,0.8431904315948486,0.8613656605132912,0.8337578244002415,0.8431904315948486,2216250
1997-07-29,0.8466413021087646,0.8521628061498167,0.8355981395811553,0.8466413021087646,1001987
1997-07-30,0.8245548605918884,0.8429602078181168,0.8245548605918884,0.8245548605918884,1438637
1997-07-31,0.8319172263145447,0.8466415241015461,0.8316872568966948,0.8319172263145447,2544012
1997-08-01,0.7987878322601318,0.8282361170175041,0.7803824805355464,0.7987878322601318,1312152
1997-08-04,0.7656582593917847,0.7803824002557637,0.7470229401814458,0.7656582593917848,654426
1997-08-05,0.7732504606246948,0.7914257667406298,0.769339436102692,0.7732504606246948,425652
1997-08-06,0.7948763370513916,0.7987875142429669,0.7693390867642098,0.7948763370513916,1164768
1997-08-07,0.7785418629646301,0.802468639824562,0.7785418629646301,0.7785418629646301,952492
1997-08-08,0.7619772553443909,0.7656583101099131,0.7454125861223059,0.7619772553443909,1710307
1997-08-11,0.7451822757720947,0.7638176707065805,0.7451822757720947,0.7451822757720947,1849991
1997-08-12,0.7582960724830627,0.7711798405208014,0.7546150179644975,0.7582960724830627,2933368
1997-08-13,0.7509339451789856,0.771179663151883,0.7472528915070511,0.7509339451789855,2810182
1997-08-14,0.7546149492263794,0.76933924318216,0.7472529953053713,0.7546149492263794,1229661
1997-08-15,0.7362096309661865,0.7546148215455603,0.7288476010680809,0.7362096309661865,3617491
1997-08-18,0.7175742387771606,0.7214854156778658,0.6975585701307897,0.7175742387771606,432251
1997-08-19,0.7288474440574646,0.7472527078946581,0.7194146884238606,0.7288474440574646,1383644
1997-08-20,0.6883558630943298,0.7141231552241635,0.6883558630943298,0.6883558630943298,854603
1997-08-21,0.6993992328643799,0.7159639753139608,0.6826044438531302,0.6993992328643799,1206564
1997-08-22,0.7010098695755005,0.7012399934112361,0.6734019593359571,0.7010098695755005,1773000
1997-08-25,0.7076814770698547,0.7122827163683535,0.702850114028245,0.7076814770698547,755615
1997-08-26,0.7362096309661865,0.7398906845266092,0.7138933402845485,0.7362096309661865,2148057
1997-08-27,0.7408111691474915,0.7546149682369503,0.7359798047159413,0.7408111691474915,3388717
1997-08-28,0.7141234874725342,0.7343692870975413,0.7102124636188792,0.7141234874725342,1820294
1997-08-29,0.6589078307151794,0.6678803421160118,0.6589078307151794,0.6589078307151794,2121660
1997-09-02,0.6331403851509094,0.646023995841561,0.6220971468595435,0.6331403851509094,2952066
1997-09-03,0.6552264094352722,0.6681100157877105,0.651545356985228,0.6552264094352722,2023771
1997-09-04,0.6844452023506165,0.6883563041131574,0.6460242474209257,0.6844452023506165,5329998
1997-09-05,0.7288474440574646,0.7380499987533382,0.7102121337279869,0.7288474440574646,5768848
1997-09-08,0.7470229268074036,0.773020354595677,0.7433417951288627,0.7470229268074037,5626964
1997-09-09,0.7619772553443909,0.7619772553443909,0.7415013302940997,0.7619772553443909,4444598
1997-09-10,0.7417312264442444,0.7709495317593388,0.7341391498493564,0.7417312264442444,2219549
1997-09-11,0.7157337069511414,0.732528334500329,0.7067611225672232,0.7157337069511414,1507930
1997-09-12,0.7525445222854614,0.7525445222854614,0.71389352701402,0.7525445222854614,3977151
1997-09-15,0.7325286269187927,0.7527745000923153,0.7304581306795308,0.7325286269187927,3681284
1997-09-16,0.7325286269187927,0.7325286269187927,0.7325286269187927,0.7325286269187927,0
1997-09-17,0.7730202674865723,0.7730202674865723,0.7490934934429747,0.7730202674865723,5865637
1997-09-18,0.7730202674865723,0.7730202674865723,0.7730202674865723,0.7730202674865723,0
1997-09-19,0.7914256453514099,0.8003981578797851,0.7859039863160678,0.7914256453514099,2686996
1997-09-22,0.7987878322601318,0.8208741616623129,0.7987878322601318,0.7987878322601318,2504417
1997-09-23,0.7987878322601318,0.8024687327149596,0.7856740934832788,0.7987878322601318,1577222
1997-09-24,0.7877443432807922,0.7969470548682783,0.7840632895348953,0.7877443432807922,1258258
1997-09-25,0.7656582593917847,0.7693393139134694,0.7564555458648129,0.7656582593917848,852404
1997-09-26,0.7730202674865723,0.7803822983457754,0.7654280356099957,0.7730202674865723,1210963
1997-09-29,0.8043089509010315,0.8061495548662523,0.785903760698945,0.8043089509010315,1292354
1997-09-30,0.8132817149162292,0.8171928930115044,0.806149730155385,0.8132817149162292,483945
1997-10-01,0.8171926140785217,0.8319167489714588,0.8171926140785217,0.8171926140785217,2366932
1997-10-02,0.8169628381729126,0.8466413987713837,0.81328178357677,0.8169628381729125,1018485
1997-10-03,0.8245548605918884,0.8473313243041323,0.8123614657430196,0.8245548605918884,2756288
1997-10-06,0.826395571231842,0.8392793403200263,0.8079903743611538,0.8263955712318419,1788398
1997-10-07,0.8171926140785217,0.8245546429136259,0.7994774884598148,0.8171926140785217,2491218
1997-10-08,0.8061497211456299,0.8061497211456299,0.775321007684313,0.8061497211456299,2456022
1997-10-09,0.8098306059837341,0.8135116594579377,0.7859037584014104,0.8098306059837341,600532
1997-10-10,0.8024687767028809,0.8061499090277963,0.7914257658419952,0.8024687767028809,508143
1997-10-13,0.8024687767028809,0.8098309641299395,0.7914257658419952,0.8024687767028809,823807
1997-10-14,0.8116710186004639,0.813511545078789,0.8024683089861112,0.8116710186004639,1379244
1997-10-15,0.8183430433273315,0.8326070872856538,0.813511679827153,0.8183430433273315,1858790
1997-10-16,0.7951067090034485,0.7951067090034484,0.7951067090034484,0.7951067090034484,1742203
1997-10-17,0.8024687767028809,0.8061499090277963,0.7948766970831754,0.8024687767028809,1223062
1997-10-20,0.8132817149162292,0.8153523658688179,0.802468598647257,0.8132817149162292,1261557
1997-10-21,0.8098306059837341,0.8243247733440955,0.807760109932917,0.8098306059837341,2240447
1997-10-22,0.8098306059837341,0.8190333168919812,0.8059195831958151,0.8098306059837341,2707894
1997-10-23,0.7507038116455078,0.8056894922379554,0.7507038116455078,0.8056894922379554,3053255
1997-10-24,0.7203352451324463,0.7803822626803927,0.6966383642982281,0.7203352451324463,3128046
1997-10-27,0.6220972537994385,0.6993993173454558,0.6184161994771159,0.6220972537994385,1837892
1997-10-28,0.6220972537994385,0.6220972537994385,0.6220972537994385,0.6220972537994385,0
1997-10-29,0.6699507832527161,0.6699507832527161,0.6552266453732979,0.6699507832527161,1265957
1997-10-30,0.5852867364883423,0.6460240076410064,0.5595193988022924,0.5852867364883423,3363420
1997-10-31,0.596329927444458,0.6257783627780962,0.5392737384310496,0.596329927444458,2541813
1997-11-03,0.6329103708267212,0.6441835417833407,0.6110542072939374,0.6329103708267212,2949867
1997-11-04,0.6809940338134766,0.6883560642716652,0.625778264817842,0.6809940338134766,2991662
1997-11-05,0.6883558630943298,0.6957179686236318,0.6623585244723863,0.6883558630943298,2485719
1997-11-06,0.6294593214988708,0.6331404139673225,0.6294593214988708,0.6294593214988708,3188540
1997-11-07,0.5889678001403809,0.5889678001403809,0.5889678001403809,0.5889678001403809,1457335
1997-11-10,0.5889678001403809,0.6110540829928026,0.5742435086084462,0.5889678001403809,2079865
1997-11-11,0.5721729397773743,0.5963297156683137,0.5705623439022149,0.5721729397773743,1380344
1997-11-12,0.489579439163208,0.5374330978765174,0.489579439163208,0.489579439163208,2291041
1997-11-13,0.4969416558742523,0.5098252682288092,0.46197164130726964,0.4969416558742523,1381444
1997-11-14,0.5374332666397095,0.54479541484364,0.500622680065588,0.5374332666397095,584034
1997-11-17,0.5889678001403809,0.596329791460868,0.5668815172879591,0.5889678001403809,1334149
1997-11-18,0.5705624222755432,0.5852867139585956,0.5705624222755432,0.5705624222755432,355260
1997-11-19,0.6092137098312378,0.6092137098312378,0.5740136840388881,0.6092137098312378,2481320
1997-11-20,0.6273886561393738,0.6460240101614357,0.6147351689408962,0.6273886561393738,2132659
1997-11-21,0.644183337688446,0.6773128547384021,0.6276186756918823,0.644183337688446,8747311
1997-11-24,0.6469444632530212,0.6589078900882185,0.6331405092124092,0.6469444632530212,1272556
1997-11-25,0.6331403851509094,0.6478645226863315,0.6331403851509094,0.6331403851509094,861203
1997-11-26,0.6957182288169861,0.7214856078063476,0.6568371909775501,0.6957182288169861,3526201
1997-11-28,0.7102123498916626,0.7251666120052533,0.7102123498916626,0.7102123498916626,2285542
1997-12-01,0.7178044319152832,0.7178044319152831,0.7030802950701064,0.7178044319152831,1543126
1997-12-02,0.704920768737793,0.7196449044740277,0.702390025329787,0.7049207687377929,1690509
1997-12-03,0.7010098695755005,0.7122830030615261,0.6918073100517498,0.7010098695755005,3761575
1997-12-04,0.6853653192520142,0.714123540172281,0.6773131471285843,0.6853653192520142,3987049
1997-12-05,0.6791535019874573,0.6883560592994059,0.6736319212666411,0.6791535019874573,996487
1997-12-08,0.6589078307151794,0.6736319698089749,0.6552266994132923,0.6589078307151794,898598
1997-12-09,0.6515458822250366,0.6662700266722779,0.6515458822250366,0.6515458822250366,353060
1997-12-10,0.6312999725341797,0.6331404997119771,0.6073731192228138,0.6312999725341797,1048182
1997-12-11,0.5905784368515015,0.596330027424843,0.5797653569952053,0.5905784368515015,1487032
1997-12-12,0.6110541820526123,0.6405024609994692,0.5942593916892189,0.6110541820526123,1196665
1997-12-15,0.6476345062255859,0.6478646300363702,0.6073731099647859,0.6476345062255859,795210
1997-12-16,0.644183337688446,0.6589076661619166,0.6405022845286027,0.644183337688446,1410041
1997-12-17,0.623937726020813,0.6386618638796587,0.623937726020813,0.623937726020813,1139471
1997-12-18,0.6108239889144897,0.6384318920860313,0.6000108741999499,0.6108239889144897,2412027
1997-12-19,0.5498567819595337,0.5816058406192103,0.5447954088927094,0.5498567819595337,2085364
1997-12-22,0.5871274471282959,0.5871274471282959,0.4435664695682977,0.5871274471282959,1625616
1997-12-23,0.5852867364883423,0.6073730204176175,0.5852867364883423,0.5852867364883423,84690
1997-12-24,0.5816057324409485,0.5816057324409485,0.5816057324409485,0.5816057324409485,4400
1997-12-26,0.6043822765350342,0.6043822765350342,0.5908084466355422,0.6043822765350342,901898
1997-12-29,0.6347506642341614,0.6441833045540313,0.6036918377125832,0.6347506642341614,4821855
1997-12-30,0.6478646397590637,0.6478646397590637,0.6239378250647094,0.6478646397590637,3864963
1997-12-31,0.6349809169769287,0.640502381720441,0.6294592977879302,0.6349809169769287,476246
1998-01-02,0.6589078307151794,0.6699508385070877,0.6423429715249391,0.6589078307151794,757814
1998-01-05,0.6699507832527161,0.6883560521304192,0.6607483032593532,0.6699507832527161,498244
1998-01-06,0.6347506642341614,0.6501650156310995,0.6347506642341614,0.6347506642341614,811708
1998-01-07,0.5908082723617554,0.6184160171961531,0.5908082723617554,0.5908082723617554,62693
1998-01-08,0.5834461450576782,0.6036918998685831,0.5632003902467734,0.5834461450576782,1201064
1998-01-09,0.5263898372650146,0.5742434939358061,0.5263898372650146,0.5263898372650146,2828880
1998-01-12,0.5595192313194275,0.5595192313194275,0.4932603993650913,0.5595192313194275,523541
1998-01-13,0.5889678001403809,0.5889678001403809,0.5668815172879591,0.5889678001403809,529040
1998-01-14,0.6073731780052185,0.6073731780052185,0.5852868883454869,0.6073731780052185,339862
1998-01-15,0.5684921741485596,0.5816059140674203,0.5558385275209274,0.5684921741485596,1172467
1998-01-16,0.5889678001403809,0.5889678001403809,0.5742435086084462,0.5889678001403809,342061
1998-01-20,0.5908082723617554,0.5963297363836286,0.5852866538944161,0.5908082723617554,236473
1998-01-21,0.5742437243461609,0.5852869278382496,0.5668817302598451,0.5742437243461609,1630016
1998-01-22,0.5797650218009949,0.6478643847214006,0.5632003223369403,0.5797650218009949,1305552
1998-01-23,0.5632005333900452,0.5816057662040793,0.561360006247504,0.5632005333900452,2648501
1998-01-26,0.5595192313194275,0.5724028383888989,0.553767644463168,0.5595192313194275,767713
1998-01-27,0.5558382272720337,0.5705623629793863,0.503843427585402,0.5558382272720337,2804683
