Price,Close,High,Low,Open,Volume
2014-08-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-04,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-05,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-09,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-11,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-12,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-18,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-19,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-25,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-26,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-09-30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-09,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-20,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-21,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-27,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-28,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-10-31,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2014-11-03,5928.0,5928.0,5928.0,5928.0,0
2014-11-04,5928.0,5928.0,5928.0,5928.0,0
2014-11-05,5928.0,5928.0,5928.0,5928.0,0
2014-11-06,5928.0,5928.0,5928.0,5928.0,0
2014-11-07,5928.0,5928.0,5928.0,5928.0,0
2014-11-10,5928.0,5928.0,5928.0,5928.0,0
2014-11-11,5928.0,5928.0,5928.0,5928.0,0
2014-11-12,5928.0,5928.0,5928.0,5928.0,0
2014-11-13,5928.0,5928.0,5928.0,5928.0,0
2014-11-14,5928.0,5928.0,5928.0,5928.0,0
2014-11-17,5928.0,5928.0,5928.0,5928.0,0
2014-11-18,5928.0,5928.0,5928.0,5928.0,0
2014-11-19,5928.0,5928.0,5928.0,5928.0,0
2014-11-20,5928.0,5928.0,5928.0,5928.0,0
2014-11-21,5928.0,5928.0,5928.0,5928.0,0
2014-11-24,5928.0,5928.0,5928.0,5928.0,0
2014-11-25,5928.0,5928.0,5928.0,5928.0,0
2014-11-26,5928.0,5928.0,5928.0,5928.0,0
2014-11-28,5928.0,5928.0,5928.0,5928.0,0
2014-12-01,5928.0,5928.0,5928.0,5928.0,0
2014-12-02,5928.0,5928.0,5928.0,5928.0,0
2014-12-03,5928.0,5928.0,5928.0,5928.0,0
2014-12-04,5928.0,5928.0,5928.0,5928.0,0
2014-12-05,5928.0,5928.0,5928.0,5928.0,0
2014-12-08,5928.0,5928.0,5928.0,5928.0,0
2014-12-09,5928.0,5928.0,5928.0,5928.0,0
2014-12-10,5928.0,5928.0,5928.0,5928.0,0
2014-12-11,5928.0,5928.0,5928.0,5928.0,0
2014-12-12,5928.0,5928.0,5928.0,5928.0,0
2014-12-15,5928.0,5928.0,5928.0,5928.0,0
2014-12-16,5928.0,5928.0,5928.0,5928.0,0
2014-12-17,5928.0,5928.0,5928.0,5928.0,0
2014-12-18,5928.0,5928.0,5928.0,5928.0,0
2014-12-19,5928.0,5928.0,5928.0,5928.0,0
2014-12-22,5928.0,5928.0,5928.0,5928.0,0
2014-12-23,5928.0,5928.0,5928.0,5928.0,0
2014-12-24,5928.0,5928.0,5928.0,5928.0,0
2014-12-26,5928.0,5928.0,5928.0,5928.0,0
2014-12-29,5928.0,5928.0,5928.0,5928.0,0
2014-12-30,5928.0,5928.0,5928.0,5928.0,0
2014-12-31,5928.0,5928.0,5928.0,5928.0,0
2015-01-02,5928.0,5928.0,5928.0,5928.0,0
2015-01-05,5928.0,5928.0,5928.0,5928.0,0
2015-01-06,5928.0,5928.0,5928.0,5928.0,0
2015-01-07,5928.0,5928.0,5928.0,5928.0,0
2015-01-08,5928.0,5928.0,5928.0,5928.0,0
2015-01-09,5928.0,5928.0,5928.0,5928.0,0
2015-01-12,5928.0,5928.0,5928.0,5928.0,0
2015-01-13,5928.0,5928.0,5928.0,5928.0,0
2015-01-14,5928.0,5928.0,5928.0,5928.0,0
2015-01-15,5928.0,5928.0,5928.0,5928.0,0
2015-01-16,5928.0,5928.0,5928.0,5928.0,0
2015-01-20,5928.0,5928.0,5928.0,5928.0,0
2015-01-21,5928.0,5928.0,5928.0,5928.0,0
2015-01-22,5928.0,5928.0,5928.0,5928.0,0
2015-01-23,5928.0,5928.0,5928.0,5928.0,0
2015-01-26,5928.0,5928.0,5928.0,5928.0,0
2015-01-27,5928.0,5928.0,5928.0,5928.0,0
2015-01-28,5928.0,5928.0,5928.0,5928.0,0
2015-01-29,5928.0,5928.0,5928.0,5928.0,0
2015-01-30,5928.0,5928.0,5928.0,5928.0,0
2015-02-02,5928.0,5928.0,5928.0,5928.0,0
2015-02-03,5928.0,5928.0,5928.0,5928.0,0
2015-02-04,5928.0,5928.0,5928.0,5928.0,0
2015-02-05,5928.0,5928.0,5928.0,5928.0,0
2015-02-06,5928.0,5928.0,5928.0,5928.0,0
2015-02-09,5928.0,5928.0,5928.0,5928.0,0
2015-02-10,5928.0,5928.0,5928.0,5928.0,0
2015-02-11,5928.0,5928.0,5928.0,5928.0,0
2015-02-12,5928.0,5928.0,5928.0,5928.0,0
2015-02-13,5928.0,5928.0,5928.0,5928.0,0
2015-02-17,5928.0,5928.0,5928.0,5928.0,0
2015-02-18,5928.0,5928.0,5928.0,5928.0,0
2015-02-19,5928.0,5928.0,5928.0,5928.0,0
2015-02-20,5928.0,5928.0,5928.0,5928.0,0
2015-02-23,5928.0,5928.0,5928.0,5928.0,0
2015-02-24,5928.0,5928.0,5928.0,5928.0,0
2015-02-25,5928.0,5928.0,5928.0,5928.0,0
2015-02-26,5928.0,5928.0,5928.0,5928.0,0
2015-02-27,5928.0,5928.0,5928.0,5928.0,0
2015-03-02,5928.0,5928.0,5928.0,5928.0,0
2015-03-03,5928.0,5928.0,5928.0,5928.0,0
2015-03-04,5928.0,5928.0,5928.0,5928.0,0
2015-03-05,5928.0,5928.0,5928.0,5928.0,0
2015-03-06,5928.0,5928.0,5928.0,5928.0,0
2015-03-09,5928.0,5928.0,5928.0,5928.0,0
2015-03-10,5928.0,5928.0,5928.0,5928.0,0
2015-03-11,5928.0,5928.0,5928.0,5928.0,0
2015-03-12,5928.0,5928.0,5928.0,5928.0,0
2015-03-13,5928.0,5928.0,5928.0,5928.0,0
2015-03-16,5928.0,5928.0,5928.0,5928.0,0
2015-03-17,5928.0,5928.0,5928.0,5928.0,0
2015-03-18,5928.0,5928.0,5928.0,5928.0,0
2015-03-19,5928.0,5928.0,5928.0,5928.0,0
2015-03-20,5928.0,5928.0,5928.0,5928.0,0
2015-03-23,5928.0,5928.0,5928.0,5928.0,0
2015-03-24,5928.0,5928.0,5928.0,5928.0,0
2015-03-25,5928.0,5928.0,5928.0,5928.0,0
2015-03-26,5928.0,5928.0,5928.0,5928.0,0
2015-03-27,5928.0,5928.0,5928.0,5928.0,0
2015-03-30,5928.0,5928.0,5928.0,5928.0,0
2015-03-31,5928.0,5928.0,5928.0,5928.0,0
2015-04-01,5928.0,5928.0,5928.0,5928.0,0
2015-04-02,5928.0,5928.0,5928.0,5928.0,0
2015-04-06,5928.0,5928.0,5928.0,5928.0,0
2015-04-07,5928.0,5928.0,5928.0,5928.0,0
2015-04-08,5928.0,5928.0,5928.0,5928.0,0
2015-04-09,5928.0,5928.0,5928.0,5928.0,0
2015-04-10,5928.0,5928.0,5928.0,5928.0,0
2015-04-13,5928.0,5928.0,5928.0,5928.0,0
2015-04-14,5928.0,5928.0,5928.0,5928.0,0
2015-04-15,5928.0,5928.0,5928.0,5928.0,0
2015-04-16,5928.0,5928.0,5928.0,5928.0,0
2015-04-17,5928.0,5928.0,5928.0,5928.0,0
2015-04-20,5928.0,5928.0,5928.0,5928.0,0
2015-04-21,5928.0,5928.0,5928.0,5928.0,0
2015-04-22,5928.0,5928.0,5928.0,5928.0,0
2015-04-23,5928.0,5928.0,5928.0,5928.0,0
2015-04-24,5928.0,5928.0,5928.0,5928.0,0
2015-04-27,5928.0,5928.0,5928.0,5928.0,0
2015-04-28,5928.0,5928.0,5928.0,5928.0,0
2015-04-29,5928.0,5928.0,5928.0,5928.0,0
2015-04-30,5928.0,5928.0,5928.0,5928.0,0
2015-05-01,5928.0,5928.0,5928.0,5928.0,0
2015-05-04,5928.0,5928.0,5928.0,5928.0,0
2015-05-05,5928.0,5928.0,5928.0,5928.0,0
2015-05-06,5928.0,5928.0,5928.0,5928.0,0
2015-05-07,5928.0,5928.0,5928.0,5928.0,0
2015-05-08,5928.0,5928.0,5928.0,5928.0,0
2015-05-11,5928.0,5928.0,5928.0,5928.0,0
2015-05-12,5928.0,5928.0,5928.0,5928.0,0
2015-05-13,5928.0,5928.0,5928.0,5928.0,0
2015-05-14,5928.0,5928.0,5928.0,5928.0,0
2015-05-15,5928.0,5928.0,5928.0,5928.0,0
2015-05-18,5928.0,5928.0,5928.0,5928.0,0
2015-05-19,5928.0,5928.0,5928.0,5928.0,0
2015-05-20,5928.0,5928.0,5928.0,5928.0,0
2015-05-21,5928.0,5928.0,5928.0,5928.0,0
2015-05-22,5928.0,5928.0,5928.0,5928.0,0
2015-05-26,5928.0,5928.0,5928.0,5928.0,0
2015-05-27,5928.0,5928.0,5928.0,5928.0,0
2015-05-28,5928.0,5928.0,5928.0,5928.0,0
2015-05-29,5928.0,5928.0,5928.0,5928.0,0
2015-06-01,5928.0,5928.0,5928.0,5928.0,0
2015-06-02,5928.0,5928.0,5928.0,5928.0,0
2015-06-03,5928.0,5928.0,5928.0,5928.0,0
2015-06-04,5928.0,5928.0,5928.0,5928.0,0
2015-06-05,5928.0,5928.0,5928.0,5928.0,0
2015-06-08,5928.0,5928.0,5928.0,5928.0,0
2015-06-09,5928.0,5928.0,5928.0,5928.0,0
2015-06-10,5928.0,5928.0,5928.0,5928.0,0
2015-06-11,5928.0,5928.0,5928.0,5928.0,0
2015-06-12,5928.0,5928.0,5928.0,5928.0,0
2015-06-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-18,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-19,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-25,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-26,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-06-30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-09,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-20,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-21,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-27,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-28,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-07-31,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-04,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-05,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-11,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-12,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-18,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-19,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-20,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-21,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-25,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-26,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-27,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-28,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-08-31,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-03,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-04,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-09,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-11,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-17,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-18,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-21,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-22,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-23,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-24,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-25,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-28,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-29,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-09-30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-05,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-08,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-09,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-12,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-14,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-15,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-16,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-19,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0
2015-10-20,4056.0,4056.0,3182.39990234375,3182.39990234375,0
2015-10-21,4056.0,4056.0,4056.0,4056.0,0
2015-10-22,4056.0,4056.0,4056.0,4056.0,0
2015-10-23,4056.0,4056.0,4056.0,4056.0,0
2015-10-26,4056.0,4056.0,4056.0,4056.0,0
2015-10-27,1560.0,1622.4000244140625,1560.0,1622.4000244140625,0
2015-10-28,1560.0,1560.0,1560.0,1560.0,0
2015-10-29,1560.0,1560.0,1560.0,1560.0,0
2015-10-30,1560.0,1560.0,1560.0,1560.0,0
2015-11-02,1560.0,1560.0,1560.0,1560.0,0
2015-11-03,1560.0,1560.0,1560.0,1560.0,0
2015-11-04,1560.0,1560.0,1560.0,1560.0,0
2015-11-05,1560.0,1560.0,1560.0,1560.0,0
2015-11-06,1560.0,1560.0,1560.0,1560.0,0
2015-11-09,1560.0,1560.0,1560.0,1560.0,0
2015-11-10,1560.0,1560.0,1560.0,1560.0,0
2015-11-11,1560.0,1560.0,1560.0,1560.0,0
2015-11-12,1560.0,1560.0,1560.0,1560.0,0
2015-11-13,1560.0,1560.0,1560.0,1560.0,0
2015-11-16,1560.0,1560.0,1560.0,1560.0,0
2015-11-17,1560.0,1560.0,1560.0,1560.0,0
2015-11-18,1560.0,1560.0,1560.0,1560.0,0
2015-11-19,1560.0,1560.0,1560.0,1560.0,0
2015-11-20,1560.0,1560.0,1560.0,1560.0,0
2015-11-23,1560.0,1560.0,1560.0,1560.0,0
2015-11-24,1560.0,1560.0,1560.0,1560.0,0
2015-11-25,1560.0,1560.0,1560.0,1560.0,0
2015-11-27,1560.0,1560.0,1560.0,1560.0,0
2015-11-30,1560.0,1560.0,1560.0,1560.0,0
2015-12-01,1560.0,1560.0,1560.0,1560.0,0
2015-12-02,1560.0,1560.0,1560.0,1560.0,0
2015-12-03,1560.0,1560.0,1560.0,1560.0,0
2015-12-04,1560.0,1560.0,1560.0,1560.0,0
2015-12-07,1560.0,1560.0,1560.0,1560.0,0
2015-12-08,1560.0,1560.0,1560.0,1560.0,0
2015-12-09,1560.0,1560.0,1560.0,1560.0,0
2015-12-10,1560.0,1560.0,1560.0,1560.0,0
2015-12-11,1560.0,1560.0,1560.0,1560.0,0
2015-12-14,1560.0,1560.0,1560.0,1560.0,0
2015-12-15,1560.0,1560.0,1560.0,1560.0,0
2015-12-16,1560.0,1560.0,1560.0,1560.0,0
2015-12-17,156.0,156.0,156.0,156.0,0
2015-12-18,156.0,156.0,156.0,156.0,0
2015-12-21,156.0,156.0,156.0,156.0,0
2015-12-22,156.0,156.0,156.0,156.0,0
2015-12-23,156.0,156.0,156.0,156.0,0
2015-12-24,156.0,156.0,156.0,156.0,0
2015-12-28,156.0,156.0,156.0,156.0,0
2015-12-29,156.0,156.0,156.0,156.0,0
2015-12-30,156.0,156.0,156.0,156.0,0
2015-12-31,156.0,156.0,156.0,156.0,0
2016-01-04,156.0,156.0,156.0,156.0,0
2016-01-05,156.0,156.0,156.0,156.0,0
2016-01-06,156.0,156.0,156.0,156.0,0
2016-01-07,156.0,156.0,156.0,156.0,0
2016-01-08,156.0,156.0,156.0,156.0,0
2016-01-11,156.0,156.0,156.0,156.0,0
2016-01-12,156.0,156.0,156.0,156.0,0
2016-01-13,156.0,156.0,156.0,156.0,0
2016-01-14,156.0,156.0,156.0,156.0,0
2016-01-15,156.0,156.0,156.0,156.0,0
2016-01-19,156.0,156.0,156.0,156.0,0
2016-01-20,156.0,156.0,156.0,156.0,0
2016-01-21,156.0,218.39999389648438,156.0,218.39999389648438,0
2016-01-22,156.0,156.0,156.0,156.0,0
2016-01-25,156.0,156.0,156.0,156.0,0
2016-01-26,156.0,156.0,156.0,156.0,0
2016-01-27,156.0,156.0,156.0,156.0,0
2016-01-28,156.0,156.0,156.0,156.0,0
2016-01-29,156.0,156.0,156.0,156.0,0
2016-02-01,156.0,156.0,156.0,156.0,0
2016-02-02,156.0,156.0,156.0,156.0,0
2016-02-03,156.0,156.0,156.0,156.0,0
2016-02-04,848.6400146484375,848.6400146484375,624.0,624.0,50
2016-02-05,848.6400146484375,848.6400146484375,848.6400146484375,848.6400146484375,0
2016-02-08,1560.0,1560.0,1092.0,1092.0,7
2016-02-09,2184.0,2277.60009765625,1996.800048828125,2184.0,48
2016-02-10,2184.0,2184.0,2184.0,2184.0,0
2016-02-11,2464.800048828125,2558.39990234375,2371.199951171875,2371.199951171875,5
2016-02-12,2433.60009765625,2433.60009765625,2433.60009765625,2433.60009765625,0
2016-02-16,2558.39990234375,2558.39990234375,2246.39990234375,2246.39990234375,20
2016-02-17,2745.60009765625,2808.0,2558.39990234375,2558.39990234375,9
2016-02-18,2683.199951171875,2683.199951171875,2683.199951171875,2683.199951171875,1
2016-02-19,3182.39990234375,3244.800048828125,2683.199951171875,2745.60009765625,72
2016-02-22,3307.199951171875,3307.199951171875,3182.39990234375,3182.39990234375,37
2016-02-23,3338.39990234375,3494.39990234375,3182.39990234375,3307.199951171875,21
2016-02-24,3494.39990234375,3744.0,3244.800048828125,3244.800048828125,88
2016-02-25,3619.199951171875,6240.0,3463.199951171875,3556.800048828125,86
2016-02-26,3993.60009765625,3993.60009765625,3500.639892578125,3619.199951171875,196
2016-02-29,4305.60009765625,4305.60009765625,3962.39990234375,3962.39990234375,133
2016-03-01,4205.759765625,4617.60009765625,4205.759765625,4368.0,5
2016-03-02,4118.39990234375,4118.39990234375,3432.0,4118.39990234375,6
2016-03-03,4555.2001953125,4555.2001953125,3993.60009765625,3993.60009765625,4
2016-03-04,4180.7998046875,4318.080078125,3993.60009765625,4318.080078125,5
2016-03-07,4336.7998046875,4336.7998046875,4274.39990234375,4274.39990234375,4
2016-03-08,4212.0,4274.39990234375,4212.0,4274.39990234375,2
2016-03-09,4499.0400390625,4555.2001953125,4305.60009765625,4305.60009765625,9
2016-03-10,4430.39990234375,4442.8798828125,4430.39990234375,4442.8798828125,2
2016-03-11,4430.39990234375,4430.39990234375,4430.39990234375,4430.39990234375,0
2016-03-14,4212.0,4212.0,4212.0,4212.0,4
2016-03-15,4180.7998046875,4180.7998046875,4180.7998046875,4180.7998046875,2
2016-03-16,4243.2001953125,4430.39990234375,4180.7998046875,4180.7998046875,3
2016-03-17,4305.60009765625,4368.0,4305.60009765625,4368.0,8
2016-03-18,4898.39990234375,5491.2001953125,4430.39990234375,4430.39990234375,11
2016-03-21,5616.0,5616.0,5054.39990234375,5116.7998046875,5
2016-03-22,6121.43994140625,6364.7998046875,5647.2001953125,5647.2001953125,9
2016-03-23,7300.7998046875,7300.7998046875,6240.0,6240.0,9
2016-03-24,7737.60009765625,7737.60009765625,7238.39990234375,7425.60009765625,8
2016-03-28,7862.39990234375,8112.0,7488.0,7987.2001953125,5
2016-03-29,7924.7998046875,7987.2001953125,7924.7998046875,7924.7998046875,3
2016-03-30,7924.7998046875,7987.2001953125,7924.7998046875,7924.7998046875,2
2016-03-31,7924.7998046875,8186.8798828125,7924.7998046875,7924.7998046875,8
2016-04-01,9360.0,9672.0,7488.0,7924.7998046875,10
2016-04-04,10608.0,10608.0,9547.2001953125,9547.2001953125,6
2016-04-05,11169.599609375,11232.0,9172.7998046875,9172.7998046875,2
2016-04-06,10732.7998046875,11232.0,10732.7998046875,10732.7998046875,1
2016-04-07,10795.2001953125,11793.599609375,10545.599609375,10795.2001953125,3
2016-04-08,11107.2001953125,11481.599609375,9172.7998046875,10795.2001953125,3
2016-04-11,10795.2001953125,10795.2001953125,10795.2001953125,10795.2001953125,0
2016-04-12,10670.400390625,11419.2001953125,10608.0,11419.2001953125,3
2016-04-13,11044.7998046875,11107.2001953125,10732.7998046875,10795.2001953125,4
2016-04-14,10920.0,10920.0,10857.599609375,10857.599609375,1
2016-04-15,10795.2001953125,10920.0,10795.2001953125,10920.0,0
2016-04-18,10358.400390625,10795.2001953125,10358.400390625,10795.2001953125,1
2016-04-19,10608.0,10608.0,10608.0,10608.0,1
2016-04-20,10483.2001953125,10483.2001953125,10483.2001953125,10483.2001953125,0
