Price,Close,High,Low,Open,Volume
2003-01-02,3.688660144805908,3.6941873825209455,3.509938628252038,3.5375762225336618,344400
2003-01-03,3.6573376655578613,3.6849749070756097,3.648125017434217,3.6849749070756097,639200
2003-01-06,3.9521355628967285,3.968717977398237,3.657337512391284,3.67944716410891,2369200
2003-01-07,3.860011339187622,4.0884797402758615,3.860011339187622,3.9521357114696505,966800
2003-01-08,3.8692238330841064,3.883963719343553,3.7955244017868734,3.850798887403146,648400
2003-01-09,3.9410810470581055,3.9668761136267245,3.85079919263453,3.869224139775933,920400
2003-01-10,3.961348295211792,4.053472674170206,3.9226562247340344,3.9226562247340344,364800
2003-01-13,3.9705612659454346,4.027678643613941,3.942924017855948,3.9981988654615974,464400
2003-01-14,3.91528582572937,3.983458015910946,3.896860880970031,3.933710770488709,590400
2003-01-15,3.8692238330841064,3.915286021573203,3.7770994561059132,3.915286021573203,455200
2003-01-16,3.9705612659454346,3.9797739162597146,3.8544846833989195,3.869224572475091,172800
2003-01-17,3.9889845848083496,4.029519526770781,3.9521350528920416,3.965032406634076,264000
2003-01-21,3.924499750137329,3.952137354452719,3.8876501967613715,3.9429247025386767,240000
2003-01-22,3.7770984172821045,3.915284944743645,3.7678861226886067,3.915284944743645,584800
2003-01-23,3.5836398601531982,3.7771009897913213,3.537577652960621,3.7771009897913213,756800
2003-01-24,3.638911724090576,3.6923440142935866,3.5928495503679105,3.5928495503679105,380400
2003-01-27,3.5560004711151123,3.637070013511534,3.550473233937417,3.6260151877295685,127600
2003-01-28,3.469404697418213,3.6057487596809845,3.3717527123235205,3.5744264513620587,590800
2003-01-29,3.4086012840270996,3.478615642260519,3.4067587546753595,3.478615642260519,240400
2003-01-30,3.4086012840270996,3.4583485222444597,3.3772789879006,3.4086012840270996,242800
2003-01-31,3.500727415084839,3.500727415084839,3.4030754185714853,3.4196578397044455,347200
2003-02-03,3.1875035762786865,3.491514327524126,3.1782912783613386,3.463876730918803,732400
2003-02-04,3.2704150676727295,3.2704150676727295,2.9627196641501197,3.095378627705531,1084400
2003-02-05,3.213299512863159,3.277786670021343,3.196717090981719,3.2612042481399035,140800
2003-02-06,3.213299512863159,3.2427792958908888,3.2096144521280094,3.224354343641874,104800
2003-02-07,3.3164780139923096,3.3164780139923096,3.196716378216807,3.2169835048877453,551200
2003-02-10,3.224353790283203,3.3072658854611547,3.2022437810935243,3.3072658854611547,312000
2003-02-11,3.7899956703186035,4.007409190685165,3.7310361430517056,3.74024843740222,5410400
2003-02-12,3.7218239307403564,3.8121057527861644,3.718138872348321,3.7899957538604614,1232400
2003-02-13,3.7586750984191895,3.7678877484141693,3.721825552719261,3.721825552719261,450800
2003-02-14,3.8268468379974365,3.8323740758966114,3.7402496956930715,3.7678872908954304,253600
2003-02-18,4.009252548217773,4.016622314935598,3.8139489859366367,3.8323735784444874,768400
2003-02-19,4.016622066497803,4.180603670802304,3.970559885224082,4.009252300235816,829200
2003-02-20,4.075583457946777,4.1013781765239035,4.014781370281635,4.01662354895713,872000
2003-02-21,4.353797912597656,4.36669562060624,4.062684894652348,4.075582602660932,979600
2003-02-24,4.2414069175720215,4.339058544162513,4.081110327457337,4.329846245912084,1004400
2003-02-25,4.136384963989258,4.173234506571305,4.105062659509869,4.173234506571305,689200
2003-02-26,4.127173900604248,4.127173900604248,4.071899389779113,4.123488839502101,678800
2003-02-27,4.1382269859313965,4.191659295080942,4.121644920823788,4.12717215871745,265600
2003-02-28,4.3095784187316895,4.329845894951813,4.1363848359607855,4.156651960754286,290800
2003-03-03,4.187973976135254,4.315105711214401,4.173234090287425,4.315105711214401,278000
2003-03-04,4.20087194442749,4.211927123994148,4.164022400151918,4.178762288147476,106800
2003-03-05,4.178760528564453,4.270884877601848,4.16402064677553,4.210082821294227,170400
2003-03-06,3.961348295211792,4.210084188684832,3.961348295211792,4.197186831858914,337200
2003-03-07,4.136384963989258,4.189816923732549,3.8047369721910287,3.96319102443107,1322400
2003-03-10,4.099534511566162,4.138226578720901,4.064527152169074,4.138226578720901,665200
2003-03-11,4.232194900512695,4.254304911615986,4.119803369065525,4.136385789536317,441600
2003-03-12,4.062685489654541,4.103220446479148,3.9521365019462045,4.0534731911544,1656400
2003-03-13,3.9502944946289062,4.160338020777842,3.810265360054046,4.099535928922797,2129200
2003-03-14,3.9631903171539307,4.003724912188305,3.9502929619805647,3.9631903171539307,958000
2003-03-17,4.031363010406494,4.042418189846022,3.933711385343856,3.963191160995971,465600
2003-03-18,4.129014015197754,4.199028729464658,4.0737395367146725,4.077424244234065,418800
2003-03-19,4.228507995605469,4.228507995605469,4.136383641465276,4.147438465562673,323600
2003-03-20,4.158493995666504,4.219296065664614,4.136384343718054,4.21008376925719,143600
2003-03-21,4.261673450469971,4.261673450469971,3.9760880273613473,4.176919193804765,803600
2003-03-24,4.149282932281494,4.219297319492866,4.147440402167157,4.2156122592641925,322800
2003-03-25,4.077423095703125,4.178760079612863,4.020306103835813,4.127170323181008,383200
2003-03-26,4.145597457885742,4.182447353637609,4.077425256172783,4.077425256172783,395200
2003-03-27,4.108747482299805,4.145597377335668,4.0811102367362295,4.145597377335668,254800
2003-03-28,4.154809951782227,4.1916598492695485,4.116117875704538,4.136385354465233,323600
2003-03-31,4.221138000488281,4.2285081177170625,4.106903994854425,4.154808351135376,400800
2003-04-01,4.52699089050293,4.63385513159866,4.2561454048188905,4.2561454048188905,3270800
2003-04-02,4.56015682220459,4.772042826486348,4.52699198908757,4.633856256116512,2246400
2003-04-03,4.672549247741699,4.698343964896362,4.567527497695812,4.670706717741129,1002800
2003-04-04,4.716768264770508,4.777570340720478,4.698343318725477,4.698343318725477,349200
2003-04-07,4.707555294036865,4.871536916051984,4.670705755893936,4.8088923146397535,692800
2003-04-08,4.606218338012695,4.707555000878346,4.434866959610371,4.707555000878346,803200
2003-04-09,4.665179252624512,4.698344090669269,4.550945200944432,4.624644645806851,498800
2003-04-10,4.514094352722168,4.670705859734584,4.477244462333388,4.665178270748287,1216800
2003-04-11,4.436709403991699,4.615430545563988,4.436709403991699,4.5546284787258635,920800
2003-04-14,4.661494255065918,4.753618650236602,4.117960534414892,4.438553387437669,5607600
2003-04-15,5.029989719390869,5.039202365887743,4.574895525241239,4.606217820477547,3580800
2003-04-16,4.882593154907227,5.214240851273644,4.864168204792049,4.993142504171597,4366000
2003-04-17,5.066840171813965,5.192129366836161,4.792309601039596,4.83652925491333,1782400
2003-04-21,5.041047096252441,5.227138419623712,4.994984897935593,4.994984897935593,2186400
2003-04-22,5.029989719390869,5.177388900502069,4.983927541186094,5.042887424486492,2485200
2003-04-23,5.002352714538574,5.029989952456712,4.993140419041378,5.015250068805269,936000
2003-04-24,5.029989719390869,5.063154543926553,4.910228126343759,4.9784003047145005,768000
2003-04-25,4.980244159698486,5.048416004789271,4.976559100118816,5.031833588107378,339600
2003-04-28,5.158965110778809,5.2381921312083115,5.026306134443789,5.026306134443789,1359600
2003-04-29,5.389276504516602,5.472188591310589,5.192130377502718,5.192130377502718,1817600
2003-04-30,5.5514140129089355,5.606688842094144,5.3892752871040885,5.3892752871040885,2384400
2003-05-01,5.56431245803833,5.591949700588113,5.398488299886419,5.5532572798771325,1361600
2003-05-02,5.518250465393066,5.647224385668171,5.4629756269094925,5.566154833414899,960800
2003-05-05,5.527463436126709,5.739349464226234,5.518251137637162,5.555100683022011,2064400
2003-05-06,5.527463436126709,5.569840571461282,5.492456069298441,5.545888384532463,718000
2003-05-07,5.4703450202941895,5.5827365092579635,5.457447665120196,5.525619500018894,616800
2003-05-08,5.398488521575928,5.4445507115259835,5.354268861395068,5.409543700191108,578800
2003-05-09,5.3045220375061035,5.3616390554433835,5.039203721284394,5.232664781209138,2853600
2003-05-12,5.44455099105835,5.521935488204559,5.269514871117461,5.334002010643741,1932400
2003-05-13,5.453763484954834,5.509037973586914,5.4353385382685975,5.444550835898402,1005200
2003-05-14,5.4519195556640625,5.50903655944579,5.35242507995408,5.453762085002381,713600
2003-05-15,5.216080665588379,5.45191913113069,5.1221137852104235,5.45191913113069,1633600
2003-05-16,5.251089096069336,5.251089096069336,5.087107829736309,5.123957366922951,751600
2003-05-19,5.112902641296387,5.212397131649619,5.015250680552649,5.2050270132116365,968800
2003-05-20,5.164491653442383,5.334000486792149,5.077894531716821,5.08526464906646,849600
2003-05-21,5.182916641235352,5.182916641235352,5.127642162582411,5.158964460866161,626800
2003-05-22,5.6343278884887695,5.720924691805009,5.216083057946922,5.260302724625003,2100400
2003-05-23,5.56431245803833,5.840685586389374,5.472188081921315,5.573524755079389,1864000
2003-05-27,5.4169135093688965,5.505352830408617,5.4021736225289425,5.453763402182091,1779600
2003-05-28,5.418756008148193,5.44086601399493,5.304521973648813,5.3892762346369585,1468800
2003-05-29,5.394803524017334,5.433495592814662,5.376378578740539,5.380063638081219,1016000
2003-05-30,5.341371536254883,5.4040161430742515,5.2934668162502705,5.389276256259495,1282000
2003-06-02,5.251089096069336,5.389275651229055,5.020778170803137,5.122114837349631,3092800
2003-06-03,5.112902641296387,5.297151385126887,5.074210573776744,5.297151385126887,1225200
2003-06-04,5.0189361572265625,5.205027446144883,4.9968265029268,5.103690769179967,1614400
2003-06-05,5.1626505851745605,5.1626505851745605,4.842057769692368,4.989456644134766,2886800
2003-06-06,5.179234504699707,5.370853097053245,5.151596900227242,5.343215844007519,1186400
2003-06-09,5.339529037475586,5.350584216220805,5.205027525581705,5.2142398231094305,1539600
2003-06-10,5.656437873840332,5.673020292703464,5.343214796899682,5.343214796899682,3114400
2003-06-11,5.781725883483887,6.002824885542781,5.667491850084285,5.803835889117762,2652800
2003-06-12,6.006507873535156,6.02309028612538,5.776197329460299,5.8222595085605775,1888000
2003-06-13,6.024933338165283,6.080207814086359,5.908856446733859,6.047042987963095,1119200
2003-06-16,5.967816352844238,6.0765231334908565,5.76698520564466,6.04335830530354,937200
2003-06-17,6.328945636749268,6.422912912970848,6.0433601536596635,6.059942572825039,2544800
2003-06-18,6.172333717346191,6.389747319439185,6.153909121719302,6.347370187214723,1026400
2003-06-19,6.052570343017578,6.253401481644127,6.034145751634746,6.227606772566918,1092000
2003-06-20,6.128114700317383,6.172334721006951,5.9604483225772995,6.034148122775453,1278000
2003-06-23,5.97150182723999,6.1354830986546665,5.809363085455732,6.1354830986546665,955200
2003-06-24,6.710338115692139,6.761928235775496,6.0065080541088705,6.0065080541088705,4678400
2003-06-25,6.909329414367676,7.1543806349668495,6.581366803078757,6.863267218271892,5376800
2003-06-26,6.887218952178955,6.913013666521611,6.7656147968112545,6.911170785295277,1799200
2003-06-27,6.8724799156188965,6.896432455777216,6.795095759058232,6.850370257009189,1122800
2003-06-30,6.758245468139648,7.040145883363561,6.734292929368292,6.992241508674182,4072400
2003-07-01,6.583207130432129,6.75455850795174,6.507665178191998,6.752716329881406,3228800
2003-07-02,6.909329414367676,6.909329414367676,6.55925644289838,6.583208981667122,1810800
2003-07-03,6.870635509490967,7.0088220609955165,6.861423213294627,6.892745160932813,1012000
2003-07-07,7.05304479598999,7.05304479598999,6.901960815720345,6.983030748545464,1475200
2003-07-08,7.240979194641113,7.240979194641113,6.966448819550402,7.0198804484150825,1454800
2003-07-09,7.176490783691406,7.250189880779076,7.084366385191782,7.239135402785285,1179200
2003-07-10,6.966446876525879,7.086208166140881,6.771142909642326,7.084365987529782,1861200
2003-07-11,6.909329414367676,7.029091405358049,6.8909048170706955,6.984871387850629,758400
2003-07-14,6.997768878936768,7.102790631794049,6.9185418439246655,6.983029341390958,864400
2003-07-15,6.960917949676514,7.051200151614547,6.896431164615949,7.043830032506699,612400
2003-07-16,6.946178913116455,7.001453404688071,6.74350484021614,6.9922411065683505,951600
2003-07-17,6.765613555908203,6.94617722604228,6.6421665419559845,6.94617722604228,949600
2003-07-18,6.807991027832031,6.933280226234513,6.754558724984735,6.765613902321363,544800
2003-07-21,6.890904426574707,6.992241111672186,6.848526590057133,6.872479127468524,663200
2003-07-22,6.992238998413086,7.001451293755306,6.909326934626947,6.955389114191126,740800
2003-07-23,7.016193389892578,7.038303045149933,6.948020839998059,7.032775104195642,515600
2003-07-24,7.036458969116211,7.3146749538487335,7.036458969116211,7.093576330257103,889600
2003-07-25,7.038301944732666,7.110158840224411,6.8411558509490495,7.038301944732665,624000
2003-07-28,7.323888301849365,7.3699504924270345,7.075152753871253,7.084365051416136,1539600
2003-07-29,7.148852825164795,7.373636571165424,7.124900285954888,7.369951511067488,976400
2003-07-30,7.071467399597168,7.185701430670463,7.06778234016213,7.185701430670463,488800
2003-07-31,7.001454830169678,7.167279041499281,6.964604927334939,7.073311754128027,717600
2003-08-01,6.675333023071289,6.955391244959056,6.522406905553255,6.955391244959056,2366800
2003-08-04,6.583207130432129,6.752716329881406,6.494767823140254,6.6476946085439845,1392400
2003-08-05,6.636641979217529,6.844843323745769,6.568470118795389,6.5776824183897205,776000
2003-08-06,6.644009590148926,6.780353259487111,6.485555566712813,6.614529820871496,736000
2003-08-07,6.774827480316162,6.8614246287023635,6.627428602209121,6.638483078783842,567600
2003-08-08,7.001454830169678,7.058572214706194,6.7121842526251525,6.719554373762787,675600
2003-08-11,7.13042688369751,7.294408161457608,7.093576992516392,7.121214586615534,1684800
2003-08-12,6.994083404541016,7.1027902110588155,6.924069375352355,7.06594031509708,859200
2003-08-13,6.964602470397949,7.065939140304367,6.890903393581095,7.001452360232971,669200
2003-08-14,7.001454830169678,7.010667130165003,6.90933042450955,6.9277550245002,453200
2003-08-15,7.091735363006592,7.091735363006591,6.964603263736792,7.00145315776939,388400
2003-08-18,7.633426666259766,7.646324024047969,7.1672774988633865,7.185702094888453,4518000
2003-08-19,7.568939685821533,7.887689968393014,7.508137255341225,7.830572597595143,3560800
2003-08-20,7.462076187133789,7.697914419493086,7.462076187133789,7.5542005845058116,1419200
2003-08-21,6.865108013153076,7.172803786538566,6.817203648124363,7.172803786538566,7356400
2003-08-22,6.575839519500732,6.97934484749548,6.362110936347499,6.97934484749548,6609200
2003-08-25,6.669804573059082,6.771141240164377,6.618214447574817,6.618214447574817,3680000
2003-08-26,6.627427577972412,6.83194379723726,6.627427577972412,6.679017001623659,2836000
2003-08-27,6.625586032867432,6.734292842375219,6.58689395732737,6.64585351134651,2356400
2003-08-28,6.863265514373779,6.883532988080784,6.513192629814792,6.631112412941627,2316400
2003-08-29,6.968288421630859,6.981185779296044,6.863266679012487,6.863266679012487,1486000
2003-09-02,6.955391883850098,7.0493584583234545,6.854055189026928,7.010666380766977,1406000
2003-09-03,6.831942558288574,7.041985976895941,6.796934853285308,6.936964267592257,1237200
2003-09-04,6.64032506942749,6.763771393642241,6.570310348147956,6.725079325114023,1754800
2003-09-05,6.575839519500732,6.715869003239329,6.524250079625146,6.614532302260826,1635600
2003-09-08,6.531619071960449,6.594263682209208,6.459762163733138,6.502139296717109,1446000
2003-09-09,6.375007152557373,6.487399014567545,6.288410708710366,6.485556836125387,2224000
2003-09-10,6.356582164764404,6.448706543963888,6.199971001266575,6.273670082914221,1510000
2003-09-11,6.511350631713867,6.529775224946109,6.358423837044177,6.398958785578925,1548800
2003-09-12,6.6034746170043945,6.631112208087991,6.387903233970494,6.5574124337671575,1637200
2003-09-15,6.4671311378479,6.509508970785172,6.356582163963738,6.456076662171425,1622800
2003-09-16,6.325260639190674,6.428439501016767,6.227608312722473,6.42106938149968,1740800
2003-09-17,6.327103614807129,6.356583393736409,6.227609097350793,6.2920965969702864,1264800
2003-09-18,6.655064582824707,6.68822941370225,6.251560077618866,6.30130732393518,3800400
2003-09-19,6.774827480316162,6.854054509083689,6.614531244303086,6.68823033192996,2792000
2003-09-22,6.789569854736328,6.806152279383144,6.54267636713572,6.776672491439203,2357200
2003-09-23,6.999611854553223,7.088051189577572,6.811678004056471,6.817205242853819,3281600
2003-09-24,6.968288421630859,7.082522462173894,6.938808646559971,7.0383031509942,1930000
2003-09-25,6.9314374923706055,7.053041634241908,6.854053357931218,6.968287381421673,1556400
2003-09-26,6.802461624145508,6.900113912475664,6.690070508243981,6.900113912475664,1420800
2003-09-29,6.708495616912842,6.842997093154646,6.632953672644073,6.780352502576663,1537600
2003-09-30,6.879848480224609,6.894588015013268,6.715867202151442,6.743504093450133,843600
2003-10-01,7.02908992767334,7.062254758118522,6.878006012468926,6.900115665147986,851200
2003-10-02,7.023565292358398,7.023565292358399,6.909331213100784,7.019880231368989,948800
2003-10-03,7.069624423980713,7.244660879113269,7.032774532975983,7.069624423980713,1011200
2003-10-06,7.112000942230225,7.176488421666986,7.018034395943656,7.088049112558112,539600
2003-10-07,7.3736371994018555,7.458391480315422,7.093578933777828,7.170963093867587,1822400
2003-10-08,7.3109893798828125,7.484182926357594,7.1857001921000005,7.419696154492808,577200
2003-10-09,7.434437274932861,7.50260982301316,7.369950489292849,7.369950489292849,1024400
2003-10-10,7.416013717651367,7.471288213485552,7.369951520647321,7.458390854552687,430800
2003-10-13,8.064567565917969,8.116156989047932,7.54867122605882,7.54867122605882,4154000
2003-10-14,8.125370979309082,8.29119516372491,8.020349230130165,8.064569246925494,3608400
2003-10-15,8.038776397705078,8.27092960697216,8.022193975410753,8.254347184677833,1553600
2003-10-16,8.149322509765625,8.219337234843099,8.036930654546143,8.036930654546143,1012000
2003-10-17,8.042455673217773,8.14379231307426,7.996393500296373,8.112469670004156,767200
2003-10-20,8.427536010742188,8.438590483130707,8.024030900088611,8.024030900088611,1192000
2003-10-21,8.383319854736328,8.420169752910233,8.189858767890005,8.353840076767872,1334400
2003-10-22,8.309619903564453,8.40358717729979,8.258030468794203,8.387004758573163,1248800
2003-10-23,8.416486740112305,8.42569904118333,8.246977448420653,8.276457233560047,775200
2003-10-24,8.082990646362305,8.407268766970807,8.068251115163578,8.398056472114972,943600
2003-10-27,8.313302993774414,8.366735297327665,8.08299206761713,8.08299206761713,923600
2003-10-28,8.788664817810059,8.788664817810059,8.383317459421258,8.383317459421258,1113200
2003-10-29,8.696540832519531,8.788665204256278,8.576778868120488,8.788665204256278,806000
2003-10-30,8.63021469116211,8.843943292619612,8.59520766865607,8.74260658296237,503200
2003-10-31,8.471755027770996,8.619153845218896,8.359363209825409,8.595202020595053,940800
2003-11-03,8.659693717956543,8.733393520101789,8.499397456572044,8.50860975612685,1102400
2003-11-04,8.626526832580566,8.698383736070982,8.53256027482846,8.604417178318878,809600
2003-11-05,8.71680736541748,8.733389778653462,8.569407824274034,8.650477712473549,730000
2003-11-06,8.729705810546875,8.729705810546875,8.619156140876987,8.716808454513366,730800
2003-11-07,8.68917179107666,8.838413544815127,8.665219254657416,8.75181639973627,715600
2003-11-10,8.488338470458984,8.731546724524359,8.48281123377439,8.714964311617488,845600
2003-11-11,8.318832397460938,8.501238289470102,8.281982502222197,8.490183812895784,774800
2003-11-12,8.530717849731445,8.637582472940654,8.337256783178617,8.364894379623282,739200
2003-11-13,8.60441780090332,8.65785011351737,8.550985488289271,8.576780203936526,456400
2003-11-14,8.322516441345215,8.646794663823671,8.263556892322452,8.622842127391529,474000
2003-11-17,8.151166915893555,8.259873731935278,8.042460099851834,8.245133491117853,1473200
2003-11-18,8.652321815490723,8.70575412590061,8.291194405619628,8.291194405619628,4742000
2003-11-19,8.567564964294434,8.657847140915457,8.51966060923329,8.6523192017081,1545200
2003-11-20,8.797876358032227,8.972912782165789,8.541770750328201,8.5675654586073,2691200
2003-11-21,9.039243698120117,9.101888299640922,8.834727478365336,8.834727478365336,1780000
2003-11-24,9.21243667602539,9.247443682367155,9.059509889833862,9.08530530292337,1660000
2003-11-25,9.553296089172363,9.571721383343847,9.249286115300476,9.249286115300476,2466800
2003-11-26,9.369051933288574,9.652795276215725,9.369051933288574,9.55330074773164,1291600
2003-11-28,9.687800407409668,9.687800407409668,9.313774936274674,9.370892306489228,503200
2003-12-01,9.765186309814453,9.912585207882485,9.743076650817596,9.743076650817596,1394400
2003-12-02,9.702539443969727,9.857308426822755,9.65647725505934,9.765184049001983,1113200
2003-12-03,9.684113502502441,9.883101765432691,9.639893498043982,9.76518269068097,1180000
2003-12-04,9.236391067504883,9.719122649705557,9.146108860650278,9.684115636316738,1970400
2003-12-05,9.127684593200684,9.335885205428559,9.055827682533248,9.216123921933935,1006800
2003-12-08,8.958176612854004,9.284297078790114,8.812620592525969,9.12952805602134,1758000
2003-12-09,8.921326637268066,9.157165581287193,8.890004678361606,8.97291677966312,926800
2003-12-10,8.7647123336792,8.90105670786062,8.497551525348094,8.87526129436986,1600800
2003-12-11,9.109257698059082,9.138737469139409,8.689170784451134,8.751815385853476,1434000
2003-12-12,8.891846656799316,9.194015275052145,8.797880079343493,9.133212834516376,1070800
2003-12-15,8.558351516723633,9.065035397981347,8.54176910704108,9.055823104347253,1476800
2003-12-16,8.692855834960938,8.692855834960938,8.199069142721585,8.512292149418665,2240000
2003-12-17,8.667060852050781,8.7831370515773,8.482812113033647,8.692855563056675,1705200
2003-12-18,9.295350074768066,9.304562372189686,8.659691712730995,8.667061831809585,2406000
2003-12-19,8.971071243286133,9.138737575033272,8.919481819011072,9.111100684680142,1583600
2003-12-22,8.919486045837402,8.991342978802054,8.843944051842058,8.936068469048747,716400
2003-12-23,8.993183135986328,9.120314540185971,8.917641164878718,8.945278059955173,907600
2003-12-24,8.908426284790039,8.983968239965092,8.899213988374186,8.963701468991482,109600
2003-12-26,9.028188705444336,9.028188705444336,8.902899499834405,8.908426737394102,145600
2003-12-29,9.087146759033203,9.151633529500678,8.991337340872182,9.011604812405697,415600
2003-12-30,9.028188705444336,9.087148248925105,8.917639737131196,9.028188705444336,419200
2003-12-31,8.965544700622559,9.111101390797309,8.93237986734595,9.055826902954045,932000
2004-01-02,9.028188705444336,9.061353536508918,8.954488924666776,9.000551111939451,403600
2004-01-05,9.083467483520508,9.24007941599282,9.028192973234676,9.028192973234676,697600
2004-01-06,9.175588607788086,9.203226204436502,8.956332824458903,9.037402030252562,480000
2004-01-07,9.168219566345215,9.341413880380864,9.107417830563927,9.175589686698512,565600
2004-01-08,9.122156143188477,9.203226050479227,9.055827177477772,9.194013752701624,304000
2004-01-09,9.12031364440918,9.20322572720173,9.08346375173991,9.122155822758685,454000
2004-01-12,9.378262519836426,9.41326953253326,9.122156143353509,9.166376156681379,1475200
2004-01-13,9.402214050292969,9.60304522792649,9.317459788905344,9.424324407670541,1015600
2004-01-14,9.466702461242676,9.547771670970548,9.324830817078913,9.35983783205959,668000
2004-01-15,9.501708030700684,9.509078149423793,9.297191804680255,9.466701021045726,1234800
2004-01-16,9.468541145324707,9.547768147278694,9.433534143263687,9.534870793737632,495200
2004-01-20,9.304563522338867,9.52750438062496,9.28061098379926,9.470387707838713,1428000
2004-01-21,9.346940994262695,9.369050652173645,9.247446479383395,9.286139259294247,820800
2004-01-22,9.413270950317383,9.516450528387342,9.304564133318927,9.346941271761935,609600
2004-01-23,9.422483444213867,9.470388525428783,9.359838824600553,9.39668872487663,546400
2004-01-26,9.746759414672852,9.811246197742074,9.442748687967724,9.442748687967724,1323600
2004-01-27,9.654635429382324,9.792822001160584,9.621470595927283,9.719122215070879,878400
