Price,Close,High,Low,Open,Volume
2023-09-06,23.536848068237305,23.536848068237305,23.526211347402967,23.52717781900297,1500
2023-09-07,23.551355361938477,23.551355361938477,23.551355361938477,23.551355361938477,500
2023-09-08,23.541683197021484,23.54651924403468,23.536848994419813,23.54651924403468,900
2023-09-11,23.551355361938477,23.55619140934496,23.551355361938477,23.551355361938477,600
2023-09-12,23.541683197021484,23.56585974326441,23.536848994419813,23.556189493649548,4400
2023-09-13,23.561025619506836,23.561025619506836,23.561025619506836,23.561025619506836,100
2023-09-14,23.512670516967773,23.52814143833805,23.512670516967773,23.52814143833805,300
2023-09-15,23.512670516967773,23.51750471879318,23.508802786625207,23.512670516967773,2700
2023-09-18,23.522342681884766,23.522342681884766,23.51750663525404,23.51750663525404,1400
2023-09-19,23.48849868774414,23.498167092575784,23.478828438501047,23.498167092575784,400
2023-09-20,23.45368194580078,23.498163610197764,23.449814215559023,23.48849520679896,1200
2023-09-21,23.386962890625,23.41307238014244,23.382128688023613,23.41307238014244,700
2023-09-22,23.37245750427246,23.39179800272806,23.36278725504466,23.38212775350026,1300
2023-09-25,23.26125144958496,23.275755900625335,23.25641540296392,23.275755900625335,900
2023-09-26,23.20806121826172,23.237071958772503,23.20806121826172,23.232235913148543,1600
2023-09-27,23.154876708984375,23.16358048480903,23.154876708984375,23.16358048480903,200
2023-09-28,23.130704879760742,23.150045376605057,23.130704879760742,23.146177646118453,4900
2023-09-29,23.105560302734375,23.13070331581424,23.092022324740963,23.13070331581424,8700
2023-10-02,23.068754196166992,23.08328357786478,23.06487981755302,23.08328357786478,1800
2023-10-03,23.02806854248047,23.05809728372917,23.02806854248047,23.05809728372917,2100
2023-10-04,23.049381256103516,23.049381256103516,23.040662518233052,23.044538744563255,3300
2023-10-05,23.063905715942383,23.063905715942383,23.063905715942383,23.063905715942383,700
2023-10-06,23.02031898498535,23.02031898498535,23.02031898498535,23.02031898498535,200
2023-10-09,23.097810745239258,23.097810745239258,23.005788257339212,23.068751984629465,2100
2023-10-10,23.09296989440918,23.09296989440918,23.09296989440918,23.09296989440918,0
2023-10-11,23.18014907836914,23.18014907836914,23.18014907836914,23.18014907836914,400
2023-10-12,23.167556762695312,23.167556762695312,23.167556762695312,23.167556762695312,800
2023-10-13,23.199522018432617,23.199522018432617,23.160774540730234,23.180148279581427,6500
2023-10-16,23.17821502685547,23.189840011636374,23.145280033418658,23.145280033418658,4600
2023-10-17,23.11234474182129,23.180150988142074,23.102657871263798,23.131716635354625,18200
2023-10-18,23.141401290893555,23.151088160523848,23.12202939921443,23.12202939921443,1300
2023-10-19,23.09296989440918,23.112343634596037,23.08328302431575,23.10265676450261,3400
2023-10-20,23.0881290435791,23.0881290435791,23.0881290435791,23.0881290435791,0
2023-10-23,23.1026611328125,23.122034876662592,23.083287388962408,23.112348004737548,2800
2023-10-24,23.097810745239258,23.102655103728505,23.08328136493436,23.102655103728505,1600
2023-10-25,23.073593139648438,23.073593139648438,23.063906270820603,23.063906270820603,2000
2023-10-26,23.1171875,23.124936257496024,23.08715875522583,23.08715875522583,3800
2023-10-27,23.083280563354492,23.12202803959725,23.083280563354492,23.11234117053656,5000
2023-10-30,23.097810745239258,23.112341973125577,23.097810745239258,23.112341973125577,10000
2023-10-31,23.0881290435791,23.092973403152644,23.063912788456893,23.073599660022143,2500
2023-11-01,23.134714126586914,23.134714126586914,23.113361120335192,23.113361120335192,2500
2023-11-02,23.222070693969727,23.236631245295786,23.207511993953432,23.207511993953432,3100
2023-11-03,23.343400955200195,23.343400955200195,23.343400955200195,23.343400955200195,200
2023-11-06,23.323986053466797,23.401635535426045,23.323986053466797,23.333692470125413,53800
2023-11-07,23.41910743713379,23.440460443992823,23.372517375523383,23.372517375523383,4500
2023-11-08,23.435611724853516,23.450170427079488,23.40455229616008,23.40455229616008,7000
2023-11-09,23.421052932739258,23.45017219069122,23.421052932739258,23.44531990668765,1400
2023-11-10,23.464725494384766,23.464725494384766,23.464725494384766,23.464725494384766,100
2023-11-13,23.48413848876953,23.48413848876953,23.440460537249727,23.440460537249727,1500
2023-11-14,23.54723358154297,23.566646419393575,23.527820743692363,23.566646419393575,1300
2023-11-15,23.532670974731445,23.532670974731445,23.506463833111912,23.521992619768074,11300
2023-11-16,23.58605194091797,23.63458402429934,23.52878537844473,23.61517119094679,8400
2023-11-17,23.600614547729492,23.600614547729492,23.600614547729492,23.600614547729492,0
2023-11-20,23.629732131958008,23.629732131958008,23.605467013620235,23.605467013620235,1800
2023-11-21,23.702529907226562,23.702529907226562,23.702529907226562,23.702529907226562,100
2023-11-22,23.726789474487305,23.726789474487305,23.726789474487305,23.726789474487305,200
2023-11-24,23.73164939880371,23.78017963713103,23.73164939880371,23.741353965421236,6200
2023-11-27,23.789888381958008,23.789888381958008,23.731651720007086,23.731651720007086,8900
2023-11-28,23.8238582611084,23.83841696275341,23.789886723063393,23.789886723063393,5200
2023-11-29,23.945186614990234,23.954893033556413,23.886949954903205,23.886949954903205,700
2023-11-30,23.926738739013672,23.930622786656183,23.926738739013672,23.930622786656183,200
2023-12-01,24.040502548217773,24.040502548217773,23.96271737774093,23.96271737774093,400
2023-12-04,23.991884231567383,23.991884231567383,23.991884231567383,23.991884231567383,100
2023-12-05,24.055084228515625,24.055084228515625,24.04536085138214,24.04536085138214,4500
2023-12-06,24.093982696533203,24.093982696533203,24.064812559128384,24.084259317398264,4400
2023-12-07,24.12314796447754,24.15231809823667,24.11342458655783,24.11342458655783,7300
2023-12-08,24.074533462524414,24.074533462524414,24.045363328119347,24.064810084389393,1700
2023-12-11,24.103700637817383,24.103700637817383,24.103700637817383,24.103700637817383,100
2023-12-12,24.108564376831055,24.108564376831055,24.108564376831055,24.108564376831055,100
2023-12-13,24.225242614746094,24.278718411728892,24.123148073400504,24.141623047894786,16200
2023-12-14,24.290390014648438,24.351645633809042,24.249552935208037,24.249552935208037,14300
2023-12-15,24.26899528503418,24.287470259719743,24.249550383450348,24.283581279402977,2400
2023-12-18,24.283580780029297,24.28844154168911,24.259273262640818,24.259273262640818,8300
2023-12-19,24.337059020996094,24.337059020996094,24.288442130495856,24.2981655085959,880700
2023-12-20,24.341920852661133,24.341920852661133,24.327336712142426,24.327336712142426,22500
2023-12-21,24.341920852661133,24.346783469197256,24.341920852661133,24.341920852661133,4100
2023-12-22,24.317611694335938,24.380812723231262,24.307888316463988,24.327335072207887,3300
2023-12-26,24.298166275024414,24.375951447733602,24.278719518210917,24.293305513093443,6600
2023-12-27,24.366226196289062,24.414843084585616,24.33705791785579,24.33705791785579,4300
2023-12-28,24.317611694335938,24.346781827951787,24.317611694335938,24.346781827951787,4200
2023-12-29,24.34678077697754,24.361364915883563,24.34678077697754,24.34678077697754,800
2024-01-02,24.303997039794922,24.366224426842034,24.303997039794922,24.31760939662051,44600
2024-01-03,24.33608627319336,24.34678328767514,24.298166395400543,24.298166395400543,9100
2024-01-04,24.298166275024414,24.33705978865141,24.278719518210917,24.298166275024414,38200
2024-01-05,24.283580780029297,24.317611675282105,24.267051223114404,24.28844154168911,4600
2024-01-08,24.328306198120117,24.337057794332477,24.317611039112556,24.317611039112556,3300
2024-01-09,24.34678077697754,24.40511918714625,24.307887267168653,24.307887267168653,12900
2024-01-10,24.317611694335938,24.327335072207887,24.28649799787252,24.28649799787252,3400
2024-01-11,24.331220626831055,24.33705502364173,24.288438141126804,24.317608270635763,6300
2024-01-12,24.307884216308594,24.337054345004145,24.298160840076743,24.317607592540444,2400
2024-01-16,24.26899528503418,24.278718663098466,24.259273761514635,24.278718663098466,1500
2024-01-17,24.220378875732422,24.2301022532453,24.19120874319379,24.19120874319379,800
2024-01-18,24.171764373779297,24.210656030140644,24.171764373779297,24.191209274687633,5600
2024-01-19,24.142595291137695,24.1523186692873,24.132871912988087,24.1523186692873,6400
2024-01-22,24.181489944458008,24.191211468521455,24.162043187241427,24.162043187241427,2500
2024-01-23,24.142595291137695,24.21065708364019,24.113425156688873,24.16204204743691,12400
2024-01-24,24.128007888793945,24.181485534113598,24.128007888793945,24.181485534113598,3200
2024-01-25,24.210657119750977,24.210657119750977,24.162042083475185,24.162042083475185,4300
2024-01-26,24.19120979309082,24.200933171025692,24.162041513830918,24.162041513830918,10400
2024-01-29,24.234966278076172,24.26899717668134,24.191212000648832,24.210658758293178,6400
2024-01-30,24.233991622924805,24.239826020435252,24.191209132089305,24.220379265096874,9200
2024-01-31,24.314695358276367,24.366227593735985,24.23010400778803,24.23010400778803,10800
2024-02-01,24.391626358032227,24.394546255837486,24.31663959321278,24.35559385324581,8300
2024-02-02,24.306907653808594,24.306907653808594,24.260165129445724,24.260165129445724,27100
2024-02-05,24.191991806030273,24.267951880305514,24.190045207232366,24.219260906175396,204100
2024-02-06,24.255290985107422,24.263082952439703,24.219260333781655,24.219260333781655,6200
2024-02-07,24.240684509277344,24.26795175183652,24.219260777964163,24.25821318557373,5400
2024-02-08,24.235811233520508,24.24847155380577,24.199780586088952,24.21925771615222,6900
2024-02-09,24.236787796020508,24.30690249640892,24.236787796020508,24.248472960271425,3700
2024-02-12,24.302034378051758,24.31664129786745,24.180305093077056,24.277688892545115,20800
2024-02-13,24.180307388305664,24.209523088151723,24.170568821690313,24.19978452153637,7500
2024-02-14,24.233869552612305,24.297169309442292,24.199785496805788,24.199785496805788,11300
2024-02-15,24.258211135864258,24.258211135864258,24.21925873154599,24.21925873154599,10700
2024-02-16,24.23873519897461,24.248473764894253,24.21925992457685,24.224128278815908,5300
2024-02-20,24.23873519897461,24.326380434809867,24.228996633054965,24.277689462653182,14800
2024-02-21,24.277690887451172,24.287429453942348,24.248475187977647,24.248475187977647,4900
2024-02-22,24.275741577148438,24.27769003335478,24.2513960904978,24.2513960904978,3000
2024-02-23,24.311771392822266,24.326378311706137,24.28742590886869,24.28742590886869,1800
2024-02-26,24.287431716918945,24.291326772390008,24.24847744732469,24.24847744732469,3500
2024-02-27,24.287431716918945,24.33612269646996,24.258216014723253,24.287431716918945,68000
2024-02-28,24.277690887451172,24.306904729483062,24.267952320959996,24.29716802043352,14500
2024-02-29,24.30982208251953,24.3750702804494,24.297163620070997,24.33611602153955,4600
2024-03-01,24.291292190551758,24.37909219204572,24.271780665615005,24.34982490464059,14700
2024-03-04,24.203489303588867,24.320556578531548,24.203489303588867,24.262023871420812,14700
2024-03-05,24.330312728881836,24.349822391083237,24.281533921575235,24.320556967420515,13100
2024-03-06,24.3156795501709,24.340069885582942,24.301046837500753,24.304948770164703,13600
2024-03-07,24.369333267211914,24.369333267211914,24.330312083123545,24.344944794566533,37800
2024-03-08,24.37908935546875,24.37908935546875,24.34982207146895,24.359577832802216,9300
2024-03-11,24.37908935546875,24.37908935546875,24.3400681708569,24.369333594135483,21200
2024-03-12,24.3244571685791,24.359576418763265,24.271776432581746,24.359576418763265,12100
2024-03-13,24.320556640625,24.342018199118783,24.310800879294767,24.342018199118783,2100
2024-03-14,24.298118591308594,24.310801267312442,24.26202432060398,24.271778221368677,12000
2024-03-15,24.296165466308594,24.32055393656195,24.28153089557977,24.310798176316407,5100
2024-03-18,24.309825897216797,24.340068199168737,24.291289392445663,24.32055667647951,13800
2024-03-19,24.313732147216797,24.330316758375595,24.29617251796676,24.330316758375595,9200
2024-03-20,24.28153419494629,24.291289956517442,24.271778433375133,24.271778433375133,4100
2024-03-21,24.291292190551758,24.310803715488515,24.271780665615005,24.310803715488515,2100
2024-03-22,24.335193634033203,24.335193634033203,24.318609022925873,24.318609022925873,1000
2024-03-25,24.320556640625,24.320556640625,24.27177783397384,24.27177783397384,25000
2024-03-26,24.28153419494629,24.3010457180886,24.271778433375133,24.291289956517442,17200
2024-03-27,24.18398094177246,24.359579072544403,24.18398094177246,24.271779076797774,21100
2024-03-28,24.231779098510742,24.23275411632548,24.19373107508363,24.22982720216024,1500
2024-04-01,24.193737030029297,24.213248555452708,24.18398312803907,24.191786993919845,14800
2024-04-02,24.166364669799805,24.19276145667203,24.157565119273524,24.19276145667203,3500
2024-04-03,24.138992309570312,24.1771199681922,24.10477494097288,24.118461888411854,13600
2024-04-04,24.15756607055664,24.19667269927124,24.121394490172996,24.147791278084682,15100
2024-04-05,24.117483139038086,24.13019111457514,24.098906931804024,24.098906931804024,6600
2024-04-08,24.19569206237793,24.20644582429327,24.16733920128503,24.18689251278915,1063000
2024-04-09,24.167341232299805,24.17711788887349,24.10868315756426,24.167341232299805,21000
2024-04-10,24.061756134033203,24.108683340059493,24.001141981641464,24.079353370116415,6300
2024-04-11,24.04024887084961,24.108683603424456,24.001142243831637,24.020695557340623,10400
2024-04-12,24.089128494262695,24.167339877761997,24.079351838236974,24.089128494262695,14600
2024-04-15,24.094018936157227,24.098906332056522,24.050024914237326,24.050024914237326,29800
2024-04-16,24.030471801757812,24.098906533158388,24.030471801757812,24.05980177151802,29800
2024-04-17,24.07935333251953,24.07935333251953,24.03047191406398,24.03047191406398,6800
2024-04-18,24.089128494262695,24.11845846233986,24.040247078840558,24.064687786551627,7200
2024-04-19,24.0695743560791,24.11845576603658,24.0695743560791,24.0695743560791,18900
2024-04-22,24.0695743560791,24.108679111103832,24.050021046213605,24.050021046213605,1080000
2024-04-23,24.0695743560791,24.108679111103832,24.0695743560791,24.10379171599059,19500
2024-04-24,24.059803009033203,24.079354458505726,24.05198056453752,24.079354458505726,14000
2024-04-25,24.036334991455078,24.040245280631584,24.020691970042726,24.030468625337154,6800
2024-04-26,24.020692825317383,24.04024613660245,24.020692825317383,24.04024613660245,3800
2024-04-29,24.04024887084961,24.059802184358595,24.04024887084961,24.050025527604102,9500
2024-04-30,24.030471801757812,24.050025114931284,24.020695145171075,24.030471801757812,7900
2024-05-01,24.072568893432617,24.092148494670056,24.0627790928139,24.0627790928139,4400
2024-05-02,24.072568893432617,24.09704246137264,24.072568893432617,24.089211367763085,9200
2024-05-03,24.121511459350586,24.16067065440652,24.121511459350586,24.16067065440652,26000
2024-05-06,24.14109230041504,24.18025149748811,24.13619833438755,24.14109230041504,119200
2024-05-07,24.190038681030273,24.2194080779263,24.150881352382136,24.150881352382136,5800
2024-05-08,24.205703735351562,24.219409081028033,24.199829482286415,24.214515114949283,3600
2024-05-09,24.1998291015625,24.21940869999608,24.19003930234571,24.202766228048866,11100
2024-05-10,24.194934844970703,24.209618610012893,24.19003901181447,24.19003901181447,9500
2024-05-13,24.16067123413086,24.229197959909822,24.16067123413086,24.229197959909822,10400
2024-05-14,24.17046356201172,24.19395870862462,24.17046356201172,24.19004129484461,14800
2024-05-15,24.219409942626953,24.25367330803704,24.219409942626953,24.23898954206511,21300
2024-05-16,24.219409942626953,24.22919974234603,24.21157884973704,24.214515976374102,15700
2024-05-17,24.16067123413086,24.199828562913165,24.121512038135318,24.19199747059935,12900
2024-05-20,24.11661720275879,24.12151116847517,24.09214363975055,24.12151116847517,2700
2024-05-21,24.101932525634766,24.141089851522395,24.0823529290844,24.12151025497203,2900
2024-05-22,24.038301467895508,24.052985232738614,24.023617703052402,24.052985232738614,6800
2024-05-23,23.979562759399414,24.013826119629385,23.979562759399414,24.002077614857342,2100
2024-05-24,23.955087661743164,23.984457056866663,23.935509932207285,23.959983494536974,8100
2024-05-28,23.974672317504883,23.99425191838547,23.945302916184005,23.96488251706459,19500
2024-05-29,23.912994384765625,23.964878638209246,23.8865621145764,23.945299040497734,13400
2024-05-30,23.906143188476562,23.925722787397103,23.88656358955602,23.89635338901629,1700
2024-05-31,23.93453025817871,23.984457671003142,23.89635135058975,23.94529847650245,14600
2024-06-03,23.978679656982422,23.978679656982422,23.939433784705148,23.968868188913103,4600
2024-06-04,24.01302146911621,24.027737737146353,23.98849373195051,24.008114798875233,8600
2024-06-05,24.071887969970703,24.07679464012146,24.027737295345684,24.035585721971263,6400
2024-06-06,24.125852584838867,24.135664054799044,24.086606704998164,24.106229644918518,7400
2024-06-07,24.027740478515625,24.0669863595355,23.99830606775072,24.027740478515625,7700
2024-06-10,24.04245376586914,24.066983374137077,24.037548967023376,24.04245376586914,9300
2024-06-11,24.096416473388672,24.096416473388672,24.037549529131063,24.037549529131063,10100
2024-06-12,24.155282974243164,24.204338444532556,24.135660037588913,24.150376304406482,4200
2024-06-13,24.19158363342285,24.223961666418234,24.174904324204967,24.174904324204967,12600
2024-06-14,24.23377799987793,24.23377799987793,24.198456332124174,24.199438789108054,5600
2024-06-17,24.23377799987793,24.23377799987793,24.174909177403883,24.214155059053247,11500
2024-06-18,24.24358558654785,24.25339705614577,24.18569922586268,24.21415304910058,24100
2024-06-20,24.214153289794922,24.214153289794922,24.16607839822979,24.17490741101314,11900
2024-06-21,24.135663986206055,24.199437605092676,24.135663986206055,24.184719464520967,16600
2024-06-24,24.204343795776367,24.204343795776367,24.155288314641492,24.166080370783433,17800
2024-06-25,24.214153289794922,24.214153289794922,24.165095941317695,24.165095941317695,17800
2024-06-26,24.155282974243164,24.155282974243164,24.155282974243164,24.155282974243164,200
2024-06-27,24.17490577697754,24.184717246009807,24.125850303162583,24.145473241227112,10900
2024-06-28,24.14547348022461,24.174906016266362,24.135662011095224,24.174906016266362,19600
2024-07-01,24.080591201782227,24.08550578609119,24.05601265499784,24.075674742393407,6200
2024-07-02,24.154321670532227,24.173983758297062,24.095337282317615,24.095337282317615,5700
2024-07-03,24.197574615478516,24.197574615478516,24.16414944581558,24.16414944581558,6700
2024-07-05,24.23493194580078,24.272289157651734,24.194625233661643,24.194625233661643,11200
2024-07-08,24.272289276123047,24.272289276123047,24.20347385266163,24.21821947909489,3100
2024-07-09,24.242794036865234,24.252625078657772,24.213300911487625,24.242794036865234,8500
2024-07-10,24.2624568939209,24.2624568939209,24.21330168339118,24.228049184089873,8800
2024-07-11,24.323410034179688,24.33127411841596,24.3017809899104,24.31652849170303,5600
2024-07-12,24.33618927001953,24.341105729091662,24.321443642962606,24.321443642962606,2600
2024-07-15,24.301782608032227,24.306699067317027,24.282122396132483,24.288019522162497,5000
2024-07-16,24.350936889648438,24.350936889648438,24.30178167408862,24.306698133184476,2700
2024-07-17,24.331275939941406,24.370600114226097,24.31161385279906,24.31161385279906,4500
2024-07-18,24.356834411621094,24.370599372265527,24.311613112634323,24.311613112634323,3700
2024-07-19,24.316530227661133,24.34110689896378,24.301782724815684,24.34110689896378,7900
2024-07-22,24.326356887817383,24.34601709626902,24.30177834586373,24.30177834586373,6400
2024-07-23,24.33618927001953,24.350936772156192,24.311612599898076,24.331274686027136,11100
2024-07-24,24.316530227661133,24.36076898603783,24.30473222538477,24.36076898603783,7900
2024-07-25,24.321443557739258,24.3509366868295,24.301781471679096,24.321443557739258,20200
2024-07-26,24.34601593017578,24.360763429657517,24.31160822318407,24.354864429864822,20600
2024-07-29,24.3902587890625,24.3902587890625,24.33127440643286,24.33127440643286,7100
2024-07-30,24.372562408447266,24.390257534818232,24.35093524011382,24.390257534818232,10700
2024-07-31,24.409923553466797,24.42958564152744,24.341108120334482,24.350939164364803,32500
2024-08-01,24.467069625854492,24.467069625854492,24.426672051338368,24.456231160526066,11500
2024-08-02,24.59417724609375,24.59417724609375,24.505498044313303,24.53505715177548,11700
2024-08-05,24.584331512451172,24.633597956606636,24.535063188901333,24.623744291896667,8000
2024-08-06,24.57053565979004,24.584330413888694,24.426675544362844,24.525208428270783,146300
2024-08-07,24.510425567626953,24.53505878528345,24.495646012911866,24.50549967585327,9800
2024-08-08,24.461158752441406,24.466084644138594,24.44637731856183,24.44637731856183,16700
2024-08-09,24.490718841552734,24.490718841552734,24.475939286475672,24.475939286475672,5800
2024-08-12,24.515352249145508,24.515352249145508,24.43652482246893,24.477909080519577,4100
2024-08-13,24.53506088256836,24.53506088256836,24.485794443044018,24.53506088256836,22200
2024-08-14,24.559690475463867,24.57447190865367,24.525203597010854,24.54491092166798,6600
2024-08-15,24.510425567626953,24.543927645748926,24.495646012911866,24.52027923056836,9600
2024-08-16,24.525205612182617,24.525205612182617,24.495646502162057,24.515351949044405,7800
2024-08-19,24.53506088256836,24.544914546352068,24.515353555000942,24.515353555000942,3900
2024-08-20,24.569549560546875,24.584330996999096,24.55477000348899,24.559695896043504,6300
2024-08-21,24.604034423828125,24.61388808752139,24.57447531214251,24.577431599189907,15800
2024-08-22,24.58137321472168,24.5941812863422,24.55476851012006,24.55476851012006,7600
2024-08-23,24.67300796508789,24.682859748546623,24.594178662265865,24.594178662265865,7200
2024-08-26,24.617826461791992,24.653300023053873,24.604031710021808,24.63359269784105,9500
2024-08-27,24.62373924255371,24.643446567932465,24.594178254485584,24.594178254485584,9600
2024-08-28,24.62373924255371,24.682859339295977,24.60403191717496,24.60403191717496,31500
