Price,Close,High,Low,Open,Volume
1962-03-12,0.9559038877487183,0.9626356052680755,0.9559038877487183,0.0,4800
1962-03-13,0.9609523415565491,0.9609523415565491,0.9525376975849505,0.0,5000
1962-03-14,0.9643186330795288,0.9693674217343955,0.9592698444246622,0.0,5800
1962-03-15,0.9575866460800171,0.9660012914761508,0.9575866460800171,0.0,3600
1962-03-16,0.9609523415565491,0.9609523415565491,0.9525376975849505,0.0,4200
1962-03-19,0.9693665504455566,0.9727324065234926,0.9559031261338128,0.0,4000
1962-03-20,0.9693665504455566,0.9727324065234926,0.9660006943676207,0.0,5600
1962-03-21,0.9693665504455566,0.9760982626014286,0.9693665504455566,0.0,7000
1962-03-22,0.9693665504455566,0.9710494784845246,0.9693665504455566,0.0,2000
1962-03-23,0.9693665504455566,0.9760982626014286,0.9660006943676207,0.0,4400
1962-03-26,0.9575866460800171,0.9676842205553775,0.9575866460800171,0.0,3000
1962-03-27,0.9491719007492065,0.9626353319655073,0.9491719007492065,0.0,4600
1962-03-28,0.9508552551269531,0.9508552551269531,0.9424406068514933,0.0,3400
1962-03-29,0.9491719007492065,0.9575865452593945,0.9491719007492065,0.0,8000
1962-03-30,0.9609523415565491,0.9609523415565491,0.95590355517359,0.0,9800
1962-04-02,0.9609523415565491,0.9609523415565491,0.9525376975849505,0.0,16800
1962-04-03,0.9559038877487183,0.9592697465083968,0.954220958368879,0.0,8200
1962-04-04,0.9542210698127747,0.9559039993891639,0.9508552106599959,0.0,3200
1962-04-05,0.9609523415565491,0.9609523415565491,0.9474889112019915,0.0,8800
1962-04-06,0.9592692852020264,0.9676839280546756,0.9542204994904367,0.0,5000
1962-04-09,0.9508552551269531,0.9676845516778726,0.9508552551269531,0.0,7200
1962-04-10,0.9559038877487183,0.9609526758882362,0.9508550996092003,0.0,8600
1962-04-11,0.9508552551269531,0.9609528330575048,0.9508552551269531,0.0,5600
1962-04-12,0.9542210698127747,0.9609527881183321,0.9508552106599959,0.0,5800
1962-04-13,0.9491719007492065,0.9559036163573569,0.947488971847169,0.0,10600
1962-04-16,0.9424402117729187,0.9508548565208912,0.9424402117729187,0.0,4000
1962-04-17,0.9407575726509094,0.9474892905231878,0.9390746431828397,0.0,6400
1962-04-18,0.9390749335289001,0.9424407935057062,0.935709073552094,0.0,3800
1962-04-19,0.9491719007492065,0.9491719007492065,0.9407572562390185,0.0,6000
1962-04-23,0.9491719007492065,0.9592694741614322,0.9491719007492065,0.0,4800
1962-04-24,0.9542210698127747,0.9542210698127745,0.9491722810836065,0.0,2400
1962-04-25,0.958007276058197,0.9626353305319081,0.9542206860342516,0.0,4600
1962-04-26,0.958007276058197,0.9626353305319081,0.958007276058197,0.0,3200
1962-04-27,0.9424402117729187,0.9609524302184581,0.9424402117729187,0.0,9200
1962-04-30,0.9020504951477051,0.9373920257411786,0.8986846350911838,0.0,8200
1962-05-01,0.9054161906242371,0.9054161906242371,0.8751234556219392,0.0,8000
1962-05-02,0.8885868191719055,0.9155136924801451,0.8885868191719055,0.0,8200
1962-05-03,0.8751233816146851,0.8953185365750239,0.8751233816146851,0.0,13800
1962-05-04,0.8801716566085815,0.8852204424017475,0.8751228708154157,0.0,8800
1962-05-07,0.870727002620697,0.8791479600928508,0.870727002620697,0.0,12400
1962-05-08,0.870727002620697,0.8740953856095585,0.8690428111262662,0.0,8800
1962-05-09,0.8690430521965027,0.8707272441581239,0.8572537084651548,0.0,11600
1962-05-10,0.8690430521965027,0.872411436119745,0.8656746682732605,0.0,5000
1962-05-11,0.8673586845397949,0.8740954510216574,0.8656744929193293,0.0,23000
1962-05-14,0.8690430521965027,0.8690430521965027,0.858937900426776,0.0,12200
1962-05-15,0.8892532587051392,0.8943058340386911,0.8757797244823341,0.0,10000
1962-05-16,0.8943057060241699,0.9010424721712447,0.8926215144874012,0.0,11600
1962-05-17,0.8959894776344299,0.8993578591292962,0.8926210961395636,0.0,6600
1962-05-18,0.8959894776344299,0.9010420498767293,0.8926210961395636,0.0,4400
1962-05-21,0.8993580937385559,0.8993580937385559,0.8926213289914506,0.0,5800
1962-05-22,0.8875688910484314,0.9010424226013488,0.8825163167160874,0.0,4400
1962-05-23,0.8757795691490173,0.8858847180238137,0.8757795691490173,0.0,9600
1962-05-24,0.8623062372207642,0.8740955803077668,0.8623062372207642,0.0,16400
1962-05-25,0.8016754984855652,0.8589380340916769,0.8016754984855652,0.0,14400
1962-05-28,0.7275702357292175,0.786516898346168,0.7208334742872804,0.0,29200
1962-05-29,0.8016754984855652,0.8016754984855652,0.7309394250897799,0.0,24800
1962-05-31,0.8387272953987122,0.8387272953987122,0.8151486164115997,0.0,33800
1962-06-01,0.8151485323905945,0.8471481648604732,0.8117801500253441,0.0,16400
1962-06-04,0.7882017493247986,0.8202013929939678,0.7780965986924293,0.0,10800
1962-06-05,0.7949385643005371,0.8084120992886819,0.7882017968064647,0.0,13800
1962-06-06,0.8218855261802673,0.8218855261802673,0.8016752263561624,0.0,8800
1962-06-07,0.8319907188415527,0.8420958692728266,0.8218855684102788,0.0,9000
1962-06-08,0.8353590965270996,0.8420958634345762,0.8252539461658847,0.0,7000
1962-06-11,0.8185173273086548,0.8286224794976506,0.8117805591826576,0.0,9600
1962-06-12,0.8050435781478882,0.8202013024226392,0.7983068118035543,0.0,11400
1962-06-13,0.7949385643005371,0.8050437155416457,0.7882017968064647,0.0,14200
1962-06-14,0.7679917216300964,0.7949387995820296,0.7612549521421131,0.0,12600
1962-06-15,0.7713602781295776,0.7780970491176089,0.7477815796714683,0.0,15200
1962-06-18,0.7797806262969971,0.7848332005494614,0.7612545207046278,0.0,14400
1962-06-19,0.7848340272903442,0.7848340272903442,0.764623708991022,0.0,8600
1962-06-20,0.7764121890068054,0.7848331455036254,0.7730438064080773,0.0,5200
1962-06-21,0.7612552046775818,0.7663077834696896,0.7562026258854739,0.0,13600
1962-06-22,0.7545176148414612,0.7545176148414612,0.7410440860050066,0.0,17600
1962-06-25,0.7393598556518555,0.7477808107276169,0.7275705185457894,0.0,22200
1962-06-26,0.7359916567802429,0.747780996820201,0.7309390824774037,0.0,11000
1962-06-27,0.7275702357292175,0.7275702357292175,0.7006231899614688,0.0,9000
1962-06-28,0.7578861117362976,0.7578861117362976,0.7275706672668457,0.0,11000
1962-06-29,0.7595705986022949,0.7612547906169341,0.7511496385290988,0.0,7600
1962-07-02,0.7713602781295776,0.7747286636235933,0.7595709289005229,0.0,4200
1962-07-03,0.8084123134613037,0.8084123134613037,0.7882020056247712,0.0,11400
1962-07-05,0.8218855261802673,0.8218855261802673,0.8117803762682149,0.0,5800
1962-07-06,0.8269376158714294,0.8353585691898757,0.8202008532166724,0.0,14800
1962-07-09,0.8286222219467163,0.8336747964707817,0.8185170728985857,0.0,9400
1962-07-10,0.8286222219467163,0.8420957540108905,0.8218854559146292,0.0,13000
1962-07-11,0.8353590965270996,0.8353590965270996,0.8252539461658847,0.0,4600
1962-07-12,0.8387272953987122,0.8454640608236015,0.8252537645489336,0.0,9400
1962-07-13,0.8454647064208984,0.8454647064208984,0.8370437432095349,0.0,5600
1962-07-16,0.8623062372207642,0.8656746209599078,0.8538852778729051,0.0,8400
1962-07-17,0.8538851141929626,0.8656744550200843,0.8454641564593042,0.0,8000
1962-07-18,0.8353590965270996,0.8471484386151836,0.8336749048002304,0.0,14600
1962-07-19,0.8336752653121948,0.8353594577673711,0.8235701105811379,0.0,12400
1962-07-20,0.8353590965270996,0.8353590965270996,0.8252539461658847,0.0,8800
1962-07-23,0.8387272953987122,0.8404114867549345,0.831990529973823,0.0,7400
1962-07-24,0.8353590965270996,0.840411671707707,0.8303065213464921,0.0,8200
1962-07-25,0.8454647064208984,0.8555698622745347,0.8319911652827168,0.0,12200
1962-07-26,0.8454647064208984,0.853885669632262,0.8454647064208984,0.0,11000
1962-07-27,0.8589380383491516,0.862306422813266,0.8454645004926944,0.0,7600
1962-07-30,0.8825163841247559,0.8858847672702702,0.8656744683971842,0.0,13200
1962-07-31,0.8774637579917908,0.8892530983102985,0.8757795665177183,0.0,6600
1962-08-01,0.8690430521965027,0.8825165878894717,0.8690430521965027,0.0,17000
1962-08-02,0.8690430521965027,0.8707272441581239,0.8639904763116394,0.0,6600
1962-08-03,0.8690430521965027,0.8707272441581239,0.8623062843500182,0.0,16200
1962-08-06,0.8606218695640564,0.8673586356663191,0.8555692949873593,0.0,7400
1962-08-07,0.857912003993988,0.8595974892670607,0.8545410334478427,0.0,4000
1962-08-08,0.8562265634536743,0.8579120488148035,0.8528555927314158,0.0,6600
1962-08-09,0.8562265634536743,0.8579120488148035,0.8528555927314158,0.0,5800
1962-08-10,0.849484384059906,0.856226323615937,0.849484384059906,0.0,4200
1962-08-13,0.849484384059906,0.8545408387269292,0.8444279293928827,0.0,9000
1962-08-14,0.849484384059906,0.8545408387269292,0.8461134142818905,0.0,14600
1962-08-15,0.8461134433746338,0.8528553831624796,0.842742473480711,0.0,12600
1962-08-16,0.8444278836250305,0.8528553076133043,0.8393714292320663,0.0,11200
1962-08-17,0.8393709659576416,0.8444274175597961,0.8393709659576416,0.0,6000
1962-08-20,0.8545408248901367,0.8545408248901367,0.8410569459964068,0.0,8600
1962-08-21,0.8528549671173096,0.8562259353667852,0.8494839988678341,0.0,8800
1962-08-22,0.8477986454963684,0.8528550986504223,0.8477986454963684,0.0,9400
1962-08-23,0.8477986454963684,0.8477986454963684,0.8410567079576299,0.0,12200
1962-08-24,0.8528549671173096,0.8545404512420474,0.8444275464936207,0.0,8000
1962-08-27,0.8461134433746338,0.8528553831624796,0.8461134433746338,0.0,3400
1962-08-28,0.8410573601722717,0.8494847886309118,0.8393718744805437,0.0,8400
1962-08-29,0.8461134433746338,0.8528553831624796,0.8393715035867881,0.0,7600
1962-08-30,0.8528549671173096,0.8595969036162606,0.8494839988678341,0.0,3400
1962-08-31,0.859596848487854,0.859596848487854,0.8515907994088004,0.0,10800
1962-09-04,0.8562265634536743,0.8646539902593208,0.8562265634536743,0.0,8600
1962-09-05,0.8511698842048645,0.8562263389625172,0.849484399285647,0.0,20200
1962-09-06,0.8646534085273743,0.8646534085273743,0.854540503164481,0.0,10000
1962-09-07,0.8663389682769775,0.8747663901473761,0.8663389682769775,0.0,6200
1962-09-10,0.8646534085273743,0.868024376981672,0.8595969558459277,0.0,7800
1962-09-11,0.8646534085273743,0.8697098612088209,0.8646534085273743,0.0,4200
1962-09-12,0.8697103261947632,0.8713958113230476,0.8646538708099099,0.0,6200
1962-09-13,0.8646534085273743,0.8713953454359697,0.8646534085273743,0.0,4800
1962-09-14,0.8663389682769775,0.8680244526510572,0.8646534839028978,0.0,2600
1962-09-17,0.8663389682769775,0.8680244526510572,0.8663389682769775,0.0,5200
1962-09-18,0.8764522075653076,0.8764522075653076,0.8663392974780156,0.0,4000
1962-09-19,0.8882511258125305,0.8882511258125305,0.8798236957763585,0.0,3000
1962-09-20,0.8747665882110596,0.893306920523818,0.8697101339439436,0.0,12000
1962-09-21,0.8612825274467468,0.8831938246224957,0.8595970430486123,0.0,6400
1962-09-24,0.8562265634536743,0.8579120488148035,0.8494846220091572,0.0,8000
1962-09-25,0.8562265634536743,0.8562265634536743,0.8477991366480279,0.0,4800
1962-09-26,0.8427423238754272,0.8562262010574341,0.8427423238754272,0.0,2200
1962-09-27,0.849484384059906,0.8528553538379214,0.8410569596148672,0.0,6800
1962-09-28,0.8477986454963684,0.8528550986504223,0.8427421923423145,0.0,3600
1962-10-01,0.8393709659576416,0.8477983852945657,0.8393709659576416,0.0,4000
1962-10-02,0.8393709659576416,0.8444274175597961,0.8393709659576416,0.0,6600
1962-10-03,0.8477986454963684,0.8511696142657377,0.8410567079576299,0.0,6800
1962-10-04,0.8477986454963684,0.8511696142657377,0.8477986454963684,0.0,3600
1962-10-05,0.8477986454963684,0.8528550986504223,0.8444276767269991,0.0,6400
1962-10-08,0.8697103261947632,0.8697103261947632,0.8494845046553501,0.0,3600
1962-10-09,0.8629681468009949,0.868024600786157,0.8629681468009949,0.0,1800
1962-10-10,0.8730806708335876,0.886564542197813,0.8713951869130595,0.0,7400
1962-10-11,0.8747665882110596,0.8764520729667649,0.8663391644325329,0.0,3600
1962-10-12,0.8663389682769775,0.8713954213992167,0.8663389682769775,0.0,1400
1962-10-15,0.8713955879211426,0.8764520420096599,0.8663391338326253,0.0,3400
1962-10-16,0.8663389682769775,0.8764518745214559,0.8629679995288181,0.0,4800
1962-10-17,0.8663389682769775,0.8663389682769775,0.8528550932843397,0.0,7800
1962-10-18,0.8629681468009949,0.8629681468009949,0.8545407234923914,0.0,8600
1962-10-19,0.849484384059906,0.8663392329499835,0.8477988991708982,0.0,7000
1962-10-22,0.8376860618591309,0.8494844570965834,0.8376860618591309,0.0,6000
1962-10-23,0.797233521938324,0.8376851171318118,0.797233521938324,0.0,11200
1962-10-24,0.7955487966537476,0.7955487966537476,0.7803794340056888,0.0,8800
1962-10-25,0.7888071537017822,0.7955490951864128,0.780379726845994,0.0,9800
1962-10-26,0.8056614995002747,0.8056614995002747,0.7871211721059169,0.0,4200
1962-10-29,0.8292585611343384,0.8393714704164645,0.8191456518522123,0.0,8000
1962-10-30,0.8393709659576416,0.8410564498250265,0.835999998222872,0.0,2800
1962-10-31,0.8360002636909485,0.8393712324961539,0.832629294885743,0.0,2800
1962-11-01,0.8292585611343384,0.8292585611343384,0.8157746820915036,0.0,5700
1962-11-02,0.8461134433746338,0.8494844132685566,0.8326295637989425,0.0,6400
1962-11-05,0.8764522075653076,0.8764522075653076,0.8494844473325289,0.0,4800
1962-11-07,0.8704330921173096,0.8771806354670562,0.8569380054178164,0.0,9000
1962-11-08,0.8501906991004944,0.8704333347933634,0.8434431538695382,0.0,3800
1962-11-09,0.8670588135719299,0.873806352977159,0.8569375044640865,0.0,11200
1962-11-12,0.8771802186965942,0.8873015289123242,0.8636851384089543,0.0,7200
1962-11-13,0.8636850118637085,0.8873013989068568,0.8636850118637085,0.0,3600
1962-11-14,0.880555272102356,0.8839290470912539,0.8670601721467642,0.0,4900
1962-11-15,0.9007967114448547,0.9007967114448547,0.8805540887157568,0.0,6400
1962-11-16,0.9176658987998962,0.9176658987998962,0.894049496992546,0.0,6000
1962-11-19,0.9210392832756042,0.9345343643492395,0.9109179724703779,0.0,6400
1962-11-20,0.9514032602310181,0.9514032602310181,0.924413096820209,0.0,7200
1962-11-21,0.954777717590332,0.954777717590332,0.9412826261756276,0.0,20100
1962-11-23,0.9412824511528015,0.9581513122845722,0.9379086789264475,0.0,9500
1962-11-26,0.9311605095863342,0.9514031293599501,0.9176654297372568,0.0,7000
1962-11-27,0.927787721157074,0.9379090417515148,0.9109188534996727,0.0,6400
1962-11-28,0.9142914414405823,0.9210389797537969,0.910917672283975,0.0,4800
1962-11-29,0.9142914414405823,0.9142914414405823,0.8974225956575458,0.0,4300
1962-11-30,0.8839285969734192,0.9075450098696556,0.8771810504316374,0.0,6400
1962-12-03,0.8906763195991516,0.9007976414127783,0.8738074499097737,0.0,10200
1962-12-04,0.9109183549880981,0.9109183549880981,0.8839281815069693,0.0,5700
1962-12-05,0.9109183549880981,0.9109183549880981,0.8940494965623926,0.0,8600
1962-12-06,0.8974229097366333,0.9109179910860563,0.8839278283872103,0.0,13700
1962-12-07,0.9007967114448547,0.9007967114448547,0.8839278591706065,0.0,6500
1962-12-10,0.9109183549880981,0.9210396700435215,0.904170811617816,0.0,7600
1962-12-11,0.9075449109077454,0.9109186838107481,0.9007973651017398,0.0,11100
1962-12-12,0.9041706323623657,0.9109181743949206,0.8974230903298107,0.0,3500
1962-12-13,0.8940495252609253,0.9041708406412376,0.8839282098806129,0.0,8900
1962-12-14,0.8771802186965942,0.8940490690561441,0.8738064486246843,0.0,12400
1962-12-17,0.8839285969734192,0.9007974633278738,0.8805548237025284,0.0,8900
1962-12-18,0.8704330921173096,0.887301950491676,0.863685548767563,0.0,55900
1962-12-19,0.8873018026351929,0.8873018026351929,0.8636854048464235,0.0,9400
1962-12-20,0.9142914414405823,0.9142914414405823,0.8873012881877238,0.0,8500
1962-12-21,0.9311605095863342,0.9311605095863341,0.9109178898127183,0.0,7000
1962-12-24,0.927787721157074,0.9379090417515148,0.9244139476255937,0.0,4300
1962-12-26,0.9311605095863342,0.9412818194731422,0.9311605095863341,0.0,7900
1962-12-27,0.9446560740470886,0.9615249325122153,0.9379085306610381,0.0,10000
1962-12-28,0.954777717590332,0.958151490444008,0.9446563990293038,0.0,7500
1962-12-31,0.9615249037742615,0.9682724469586422,0.9514035889976903,0.0,3700
1963-01-02,0.9648991227149963,0.9682728958713425,0.9615253495586502,0.0,6800
1963-01-03,0.9716464281082153,0.981767745067676,0.9581513388289346,0.0,7900
1963-01-04,0.9581512212753296,0.9817676246166229,0.9547774493694305,0.0,3400
1963-01-07,0.9446560740470886,0.9547773891261646,0.9244134438889368,0.0,7400
1963-01-08,0.9514032602310181,0.9648983419364225,0.9345344080992625,0.0,6200
1963-01-09,0.9480299949645996,0.9648988560849662,0.9480299949645996,0.0,4300
1963-01-10,0.9648991227149963,0.9648991227149963,0.9446564837769195,0.0,6500
1963-01-11,0.9682731628417969,0.9716469369283536,0.9514042924090129,0.0,6500
1963-01-14,0.9480299949645996,0.9682726283090395,0.9480299949645996,0.0,8200
1963-01-15,0.9480299949645996,0.9615250838608929,0.9480299949645996,0.0,4500
1963-01-16,0.9514032602310181,0.9581508010837203,0.9446557193783158,0.0,4400
1963-01-17,0.9446560740470886,0.9547773891261646,0.9446560740470886,0.0,7000
1963-01-18,0.9446560740470886,0.948029845740114,0.9379085306610381,0.0,5900
1963-01-21,0.9412824511528015,0.951403767831864,0.9379086789264475,0.0,4400
1963-01-22,0.9514032602310181,0.9615245715100714,0.9446557193783158,0.0,4800
1963-01-23,0.954777717590332,0.958151490444008,0.9446563990293038,0.0,8700
1963-01-24,0.927787721157074,0.9581516829403964,0.927787721157074,0.0,6500
1963-01-25,0.9581512212753296,0.9615249931812286,0.9345348179340363,0.0,7700
1963-01-28,0.9446560740470886,0.9615249325122153,0.9379085306610381,0.0,17000
1963-01-29,0.954777717590332,0.954777717590332,0.9446563990293038,0.0,3800
1963-01-30,0.9345346689224243,0.9480297543942282,0.9345346689224243,0.0,7400
1963-01-31,0.9446560740470886,0.9446560740470886,0.9277872155819621,0.0,6300
1963-02-01,0.9446560740470886,0.9446560740470886,0.9277872155819621,0.0,9200
1963-02-04,0.9379087090492249,0.9412824813839342,0.924413619710387,0.0,8000
1963-02-05,0.918379008769989,0.9386373692575622,0.9150026153553934,0.0,12000
1963-02-06,0.9318853616714478,0.9352617579093878,0.9183797767196876,0.0,4000
1963-02-07,0.9217553734779358,0.9352609467157077,0.9150025868590498,0.0,10500
1963-02-08,0.9116268754005432,0.9251324587398105,0.9048740837309096,0.0,10300
1963-02-11,0.9285091757774353,0.9352619697830894,0.9116271907633001,0.0,12100
1963-02-12,0.9318853616714478,0.9386381541473279,0.9285089654335078,0.0,4300
1963-02-13,0.9386376738548279,0.9487668573856354,0.9386376738548279,0.0,6500
1963-02-14,0.945389986038208,0.9487663788454873,0.9352608076163701,0.0,11000
1963-02-15,0.9386376738548279,0.9453904628753662,0.9352612793445587,0.0,6300
1963-02-18,0.9386376738548279,0.9453904628753662,0.9352612793445587,0.0,5700
1963-02-19,0.9420140981674194,0.9453904927845069,0.9386377035503319,0.0,4000
1963-02-20,0.9352613687515259,0.9420141584176019,0.925132184252412,0.0,11600
1963-02-21,0.918379008769989,0.9386373692575622,0.918379008769989,0.0,10500
1963-02-25,0.9150025248527527,0.93188449025594,0.9150025248527527,0.0,11400
1963-02-26,0.9150025248527527,0.9217553110140276,0.9014969525302028,0.0,24100
1963-02-27,0.9116268754005432,0.9217560629049937,0.9116268754005432,0.0,6500
1963-02-28,0.8981209397315979,0.9150029122829437,0.8981209397315979,0.0,17400
1963-03-01,0.8744865655899048,0.9116269216574296,0.8744865655899048,0.0,7400
1963-03-04,0.9014975428581238,0.9048739381497273,0.8778627758168996,0.0,8600
1963-03-05,0.9116268754005432,0.9150032712353601,0.9048740837309096,0.0,5600
1963-03-06,0.9116268754005432,0.9183796670701768,0.9014976878960927,0.0,12100
1963-03-07,0.918379008769989,0.92513179559918,0.9082498285262023,0.0,5900
1963-03-08,0.9285091757774353,0.9285091757774353,0.9150035877661271,0.0,3200
1963-03-11,0.9386376738548279,0.942014068365097,0.9285084903240204,0.0,5200
1963-03-12,0.9386376738548279,0.9386376738548279,0.9285084903240204,0.0,5500
1963-03-13,0.9386376738548279,0.9386376738548279,0.9318848848342896,0.0,2700
1963-03-14,0.9318853616714478,0.9420145503852678,0.9318853616714478,0.0,4600
1963-03-15,0.9352613687515259,0.938637763584564,0.9285085790854499,0.0,8000
1963-03-18,0.9251326322555542,0.9352618216598121,0.9183798393193823,0.0,6500
1963-03-19,0.9116268754005432,0.9285088545746274,0.9116268754005432,0.0,9000
1963-03-20,0.918379008769989,0.9285081890137756,0.918379008769989,0.0,5000
1963-03-21,0.9251326322555542,0.9352618216598121,0.9217562357874682,0.0,5300
1963-03-22,0.9251326322555542,0.9352618216598121,0.9217562357874682,0.0,4100
1963-03-25,0.9285091757774353,0.9352619697830894,0.9217563817717812,0.0,6300
1963-03-26,0.9082502126693726,0.9217557920399208,0.9082502126693726,0.0,6000
1963-03-27,0.9386376738548279,0.9386376738548279,0.9116265177726746,0.0,9400
1963-03-28,0.9285091757774353,0.9386383667859164,0.925976878025315,0.0,2600
1963-03-29,0.9217553734779358,0.9285081600968218,0.9183789801684928,0.0,4500
1963-04-01,0.9420140981674194,0.9420140981674194,0.9251321250819817,0.0,2900
1963-04-02,0.9487674832344055,0.9588966734468725,0.9318854995469606,0.0,12300
1963-04-03,0.955520510673523,0.955520510673523,0.9318857277240012,0.0,3300
1963-04-04,0.9656490683555603,0.9690254636994609,0.9487670916360574,0.0,3400
1963-04-05,0.9622722864151001,0.9622722864151001,0.9487667104654145,0.0,4000
1963-04-08,0.9588963985443115,0.9622727943138337,0.952143607005267,0.0,9700
1963-04-09,0.9690254926681519,0.9791546790026621,0.952143515443968,0.0,8000
1963-04-10,0.985908031463623,0.9926608261996752,0.9757788393595447,0.0,6600
1963-04-11,0.9724019765853882,0.9859075595935186,0.9622727893292904,0.0,8600
1963-04-15,0.9690254926681519,0.9757782835578254,0.9588963063336415,0.0,10200
1963-04-16,0.9791545271873474,0.9791545271873475,0.962272552580669,0.0,7500
1963-04-17,0.9757786989212036,0.9859078895674445,0.969025905157043,0.0,7200
1963-04-18,0.9825305938720703,0.9859069876654452,0.9757778062853207,0.0,5500
1963-04-19,0.985908031463623,0.985908031463623,0.9724024419915186,0.0,5500
1963-04-22,0.9724019765853882,0.9859075595935186,0.9724019765853882,0.0,10500
1963-04-23,0.9724019765853882,0.9724019765853882,0.9521436020731926,0.0,6000
1963-04-24,0.9791545271873474,0.9859073170300189,0.9757781322660118,0.0,8300
1963-04-25,0.985908031463623,0.985908031463623,0.9724024419915186,0.0,10500
1963-04-26,0.9791545271873474,0.9825309221086832,0.9656489475020047,0.0,30300
1963-04-29,0.9757786989212036,0.9825314926853642,0.9724023020391233,0.0,6600
1963-04-30,0.9825305938720703,0.9859069876654452,0.9724014124919459,0.0,4300
1963-05-01,0.985908031463623,0.9994136209357275,0.982531634095597,0.0,7500
1963-05-02,0.9994131922721863,0.9994131922721863,0.975778420833317,0.0,5100
1963-05-03,0.9994131922721863,1.006165984111863,0.9892840045126708,0.0,6600
1963-05-06,0.9994131922721863,1.0129187759515401,0.9926604004325094,0.0,12100
1963-05-07,0.983248233795166,0.9933848135250132,0.976490513975268,0.0,6500
1963-05-08,1.000143051147461,1.000143051147461,0.9832487428510511,0.0,6100
1963-05-09,0.9933846592903137,1.0069000968316786,0.9900057999049725,0.0,5500
