Price,Close,High,Low,Open,Volume
2021-01-26,22.0871639251709,22.0871639251709,22.0871639251709,22.0871639251709,200
2021-01-27,21.621219635009766,21.6278895868726,21.621219635009766,21.6278895868726,500
2021-01-28,21.834657669067383,21.920412886047732,21.834657669067383,21.920412886047732,400
2021-01-29,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,1300
2021-02-01,21.75080680847168,21.78701537701392,21.448752505246677,21.448752505246677,800
2021-02-02,22.115747451782227,22.201504484258255,22.115747451782227,22.201504484258255,700
2021-02-03,22.191978454589844,22.211034160149637,22.1348058856342,22.1348058856342,700
2021-02-04,22.473068237304688,22.477833526657065,22.325376981037866,22.325376981037866,2700
2021-02-05,22.473068237304688,22.473068237304688,22.473068237304688,22.473068237304688,0
2021-02-08,22.820859909057617,22.820859909057617,22.73319640248022,22.75415858522851,1200
2021-02-09,22.9113826751709,22.973318716142376,22.9113826751709,22.962837623731144,3200
2021-02-10,23.068603515625,23.068603515625,23.068603515625,23.068603515625,500
2021-02-11,23.08003807067871,23.14483292221513,22.982847610799517,22.982847610799517,1000
2021-02-12,23.170557022094727,23.22105963663232,23.08765880139143,23.22105963663232,600
2021-02-16,23.125776290893555,23.125776290893555,23.125776290893555,23.125776290893555,500
2021-02-17,23.059072494506836,23.059072494506836,22.88755844677019,22.88755844677019,1900
2021-02-18,23.003808975219727,23.003808975219727,22.8685034739864,22.8685034739864,400
2021-02-19,23.003808975219727,23.003808975219727,23.003808975219727,23.003808975219727,0
2021-02-22,22.878032684326172,22.909475961237803,22.81133317200568,22.81133317200568,1700
2021-02-23,22.927579879760742,22.93043868976219,22.630289083564254,22.73986710735153,1100
2021-02-24,23.12482261657715,23.12482261657715,23.030490961332582,23.030490961332582,1200
2021-02-25,23.12482261657715,23.12482261657715,23.12482261657715,23.12482261657715,0
2021-02-26,22.53595542907715,22.885653498295287,22.53595542907715,22.544531859007613,2500
2021-03-01,22.53595542907715,22.53595542907715,22.53595542907715,22.53595542907715,0
2021-03-02,22.868501663208008,22.868501663208008,22.868501663208008,22.868501663208008,500
2021-03-03,22.59217643737793,22.792276801884395,22.59217643737793,22.754161754387738,2400
2021-03-04,22.147193908691406,22.30155694013699,21.963292261244348,21.963292261244348,2400
2021-03-05,22.540721893310547,22.5731193181698,22.540721893310547,22.5731193181698,100
2021-03-08,22.5731201171875,22.668405915912388,22.5731201171875,22.639819631067287,900
2021-03-09,22.5731201171875,22.5731201171875,22.5731201171875,22.5731201171875,0
2021-03-10,22.818002700805664,22.898042114108478,22.818002700805664,22.898042114108478,500
2021-03-11,22.818002700805664,22.818002700805664,22.818002700805664,22.818002700805664,0
2021-03-12,23.011430740356445,23.011430740356445,23.011430740356445,23.011430740356445,200
2021-03-15,23.0781307220459,23.173416516481918,23.0781307220459,23.173416516481918,200
2021-03-16,23.0781307220459,23.0781307220459,23.0781307220459,23.0781307220459,0
2021-03-17,23.192474365234375,24.726570406709552,23.059075341601886,24.726570406709552,23100
2021-03-18,23.020959854125977,23.15435887519609,23.020959854125977,23.059074898674783,800
2021-03-19,22.982847213745117,23.020960441841584,22.982847213745117,23.020960441841584,500
2021-03-22,23.059072494506836,23.06859943722539,23.01142869378823,23.01142869378823,1000
2021-03-23,23.059072494506836,23.059072494506836,23.059072494506836,23.059072494506836,0
2021-03-24,23.059072494506836,23.059072494506836,23.059072494506836,23.059072494506836,0
2021-03-25,23.001901626586914,23.001901626586914,23.001901626586914,23.001901626586914,400
2021-03-26,23.001901626586914,23.001901626586914,23.001901626586914,23.001901626586914,0
2021-03-29,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,500
2021-03-30,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,0
2021-03-31,23.451650619506836,23.52597423238455,23.451650619506836,23.52597423238455,500
2021-04-01,23.659372329711914,23.659372329711914,23.6307860462776,23.6307860462776,800
2021-04-05,23.82135772705078,23.82135772705078,23.802300204687054,23.802300204687054,400
2021-04-06,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-07,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-08,24.163433074951172,24.16438722332095,24.135800938162436,24.154858461601446,3300
2021-04-09,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-12,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-13,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-14,24.39021110534668,24.412127437124102,24.39021110534668,24.412127437124102,500
2021-04-15,24.66939926147461,24.66939926147461,24.66939926147461,24.66939926147461,500
2021-04-16,24.774211883544922,24.79326940579127,24.764683122421747,24.792315257481206,800
2021-04-19,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,300
2021-04-20,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0
2021-04-21,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0
2021-04-22,24.64557647705078,24.77421202681954,24.614133200845277,24.77421202681954,1100
2021-04-23,24.937149047851562,24.97430994333259,24.937149047851562,24.964782999814638,500
2021-04-26,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,400
2021-04-27,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-28,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-29,25.18584632873535,25.18584632873535,25.12677091262741,25.144874288103527,800
2021-04-30,24.940961837768555,25.01242664085546,24.940961837768555,24.993369117708895,7300
2021-05-03,24.940961837768555,24.940961837768555,24.940961837768555,24.940961837768555,0
2021-05-04,24.949539184570312,24.949539184570312,24.793271487366212,24.81232901121258,3900
2021-05-05,24.971452713012695,25.088653018391092,24.971452713012695,25.04577450326723,1000
2021-05-06,24.971452713012695,24.971452713012695,24.971452713012695,24.971452713012695,0
2021-05-07,25.316387176513672,25.317339507434564,25.1648829585224,25.317339507434564,700
2021-05-10,25.141061782836914,25.29828180264904,25.141061782836914,25.29828180264904,1400
2021-05-11,24.783742904663086,24.907613175709212,24.65034387162487,24.6979858641598,3100
2021-05-12,24.326370239257812,24.46929801669511,24.326370239257812,24.46929801669511,300
2021-05-13,24.682735443115234,24.682735443115234,24.631282317686882,24.631282317686882,4200
2021-05-14,25.03624725341797,25.03624725341797,24.926669223138177,24.926669223138177,400
2021-05-17,24.898082733154297,24.898082733154297,24.85996950518401,24.85996950518401,300
2021-05-18,24.898082733154297,24.898082733154297,24.898082733154297,24.898082733154297,0
2021-05-19,24.611276626586914,24.904754500867707,24.335902127991723,24.904754500867707,4800
2021-05-20,24.611276626586914,24.611276626586914,24.611276626586914,24.611276626586914,0
2021-05-21,24.889507293701172,24.964783233660384,24.889507293701172,24.964783233660384,500
2021-05-24,24.889507293701172,24.889507293701172,24.889507293701172,24.889507293701172,0
2021-05-25,25.086748123168945,25.193469161000532,25.086748123168945,25.193469161000532,400
2021-05-26,25.155353546142578,25.155353546142578,25.145824784903947,25.145824784903947,200
2021-05-27,25.235393524169922,25.298281895811446,25.222053621622493,25.298281895811446,2100
2021-05-28,25.393566131591797,25.393566131591797,25.374508609859948,25.374508609859948,600
2021-06-01,25.288755416870117,25.288755416870117,25.27922665524308,25.27922665524308,300
2021-06-02,25.384037017822266,25.384037017822266,25.384037017822266,25.384037017822266,500
2021-06-03,25.257308959960938,25.30304628633453,25.257308959960938,25.30304628633453,100
2021-06-04,25.47360610961914,25.47360610961914,25.431681741785177,25.431681741785177,500
2021-06-07,25.40500259399414,25.450738103955775,25.40500259399414,25.450738103955775,1900
2021-06-08,25.444068908691406,25.679425503803312,25.374510584639534,25.374510584639534,2300
2021-06-09,25.440258026123047,25.48885416558764,25.440258026123047,25.47932540388328,1400
2021-06-10,25.556503295898438,25.556503295898438,25.466935126303785,25.466935126303785,200
2021-06-11,25.707056045532227,25.707056045532227,25.62225134468411,25.62225134468411,200
2021-06-14,25.732784271240234,25.732784271240234,25.645120757780433,25.703245656453003,500
2021-06-15,25.661319732666016,25.708009391291768,25.661319732666016,25.708009391291768,3900
2021-06-16,25.661319732666016,25.661319732666016,25.661319732666016,25.661319732666016,0
2021-06-17,25.5803279876709,25.622252356888822,25.517439616418606,25.517439616418606,1300
2021-06-18,25.326866149902344,25.383084565763543,25.326866149902344,25.383084565763543,2400
2021-06-21,25.488853454589844,25.488853454589844,25.488853454589844,25.488853454589844,200
2021-06-22,25.789955139160156,25.789955139160156,25.498381948416927,25.498381948416927,400
2021-06-23,25.748981475830078,25.822350934337976,25.748981475830078,25.822350934337976,100
2021-06-24,25.893814086914062,25.898579376027126,25.893814086914062,25.898579376027126,100
2021-06-25,26.022449493408203,26.022449493408203,26.022449493408203,26.022449493408203,100
2021-06-28,26.203495025634766,27.87003783268367,26.089151702219333,26.975306552056146,2900
2021-06-29,26.24065399169922,26.279721366715076,26.24065399169922,26.279721366715076,400
2021-06-30,26.151086807250977,26.165379040630963,26.13679457387099,26.13679457387099,700
2021-07-01,26.297826766967773,26.297826766967773,26.241608348612154,26.241608348612154,700
2021-07-02,26.297826766967773,26.297826766967773,26.297826766967773,26.297826766967773,0
2021-07-06,26.341657638549805,26.341657638549805,26.27495812813816,26.27495812813816,1000
2021-07-07,26.441707611083984,26.450284041548496,26.441707611083984,26.450284041548496,300
2021-07-08,26.441707611083984,26.441707611083984,26.441707611083984,26.441707611083984,0
2021-07-09,26.466480255126953,26.466480255126953,26.38358203247317,26.38358203247317,300
2021-07-12,26.489351272583008,26.517937558510386,26.489351272583008,26.517937558510386,300
2021-07-13,26.410263061523438,26.432179394878947,26.410263061523438,26.432179394878947,200
2021-07-14,26.459808349609375,26.498875722124637,26.432176216574295,26.432176216574295,1700
2021-07-15,26.30830955505371,26.400736544618752,26.30830955505371,26.375009069703644,1200
2021-07-16,26.09296417236328,26.09296417236328,26.079624269666674,26.079624269666674,100
2021-07-19,25.74993896484375,25.917641916045152,25.557462684703562,25.81282734436607,10500
2021-07-20,25.74993896484375,25.74993896484375,25.74993896484375,25.74993896484375,100
2021-07-21,26.27019500732422,26.27019500732422,26.232081777125252,26.236845249365558,1100
2021-07-22,26.27019500732422,26.27019500732422,26.27019500732422,26.27019500732422,100
2021-07-23,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,200
2021-07-26,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-27,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-28,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-29,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-30,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-08-02,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-08-03,26.883832931518555,26.883832931518555,26.82284922165612,26.82284922165612,1000
2021-08-04,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,200
2021-08-05,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,0
2021-08-06,27.09250831604004,27.099178267422193,27.09250831604004,27.099178267422193,100
2021-08-09,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,300
2021-08-10,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,0
2021-08-11,27.213518142700195,27.213518142700195,27.213518142700195,27.213518142700195,0
2021-08-12,27.06583023071289,27.06583023071289,27.01342294725787,27.01342294725787,300
2021-08-13,27.17540740966797,27.17540740966797,27.15634988584666,27.15634988584666,500
2021-08-16,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,400
2021-08-17,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,0
2021-08-18,27.080120086669922,27.127762076121247,27.080120086669922,27.127762076121247,300
2021-08-19,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-20,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-23,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-24,27.318334579467773,27.342155574987537,27.318334579467773,27.342155574987537,200
2021-08-25,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0
2021-08-26,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0
2021-08-27,27.587038040161133,27.651832890175342,27.56607585570966,27.58513337835212,12200
2021-08-30,27.7147216796875,27.76522247977017,27.7147216796875,27.76522247977017,100
2021-08-31,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,300
2021-09-01,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-02,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-03,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,100
2021-09-07,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-08,27.880517959594727,28.54751490123287,27.82334720858012,28.54751490123287,1400
2021-09-09,27.823347091674805,27.832874035616037,27.813818330308173,27.813818330308173,600
2021-09-10,27.651832580566406,27.651832580566406,27.651832580566406,27.651832580566406,200
2021-09-13,27.556547164916992,27.556547164916992,27.480318891577436,27.480318891577436,400
2021-09-14,27.44887351989746,27.44887351989746,27.385032818695155,27.385032818695155,200
2021-09-15,27.537490844726562,27.537490844726562,27.385034291390017,27.385034291390017,800
2021-09-16,27.537490844726562,27.537490844726562,27.537490844726562,27.537490844726562,0
2021-09-17,27.292606353759766,27.299276305018815,27.292606353759766,27.299276305018815,100
2021-09-20,26.803791046142578,27.022948919548544,26.708507068707796,27.022948919548544,2100
2021-09-21,26.83237648010254,26.99436178100745,26.83237648010254,26.875254995560468,800
2021-09-22,26.899076461791992,26.899076461791992,26.698977931089402,26.727562396946716,2500
2021-09-23,27.22304916381836,27.256398921501365,27.22304916381836,27.25163544930043,1200
2021-09-24,27.287841796875,27.287841796875,27.25163323184751,27.270690753951524,1800
2021-09-27,27.24210548400879,27.270691768228016,27.24210548400879,27.270691768228016,600
2021-09-28,26.62274932861328,26.699929929863504,26.60369180666189,26.699929929863504,3900
2021-09-29,26.737091064453125,26.908605128698053,26.722798831574497,26.908605128698053,2600
2021-09-30,26.489351272583008,26.965778466819575,26.489351272583008,26.937193998317714,6200
2021-10-01,26.833330154418945,27.156348441536082,26.541756961677116,27.156348441536082,10400
2021-10-04,26.364526748657227,27.632775251136987,26.279722045453266,27.632775251136987,16400
2021-10-05,26.670391082763672,26.803790100405852,26.384535525694623,26.803790100405852,4100
2021-10-06,26.63799476623535,26.63799476623535,26.35595033831699,26.584635156960964,9000
2021-10-07,27.02294921875,27.089648730663,26.822848865585602,26.96577665074566,9400
2021-10-08,26.679922103881836,26.99436397026628,26.679922103881836,26.99436397026628,1300
2021-10-11,26.516986846923828,27.15635172991357,26.516986846923828,27.15635172991357,2000
2021-10-12,26.50840950012207,26.84190890842453,26.4512387441754,26.84190890842453,11400
2021-10-13,26.55414581298828,26.65133627611106,26.432180205536355,26.65133627611106,8900
2021-10-14,27.12394905090332,27.165875234557376,26.689448103437307,26.689448103437307,2800
2021-10-15,27.127763748168945,27.699476743949983,27.127763748168945,27.699476743949983,13800
2021-10-18,27.220190048217773,27.3183346582558,27.12776305869713,27.3183346582558,5200
2021-10-19,27.451732635498047,27.451732635498047,27.28974732730835,27.432676930212796,9300
2021-10-20,27.642303466796875,27.642303466796875,27.512715587297585,27.556546434385144,2800
2021-10-21,27.60704803466797,27.737590066267437,27.500328815205908,27.737590066267437,10200
2021-10-22,27.62801170349121,27.766174198124954,27.561310374706363,27.766174198124954,6000
2021-10-25,27.718530654907227,27.747116937069134,27.58513163966888,27.718530654907227,18000
2021-10-26,27.66612434387207,27.861459401889697,27.632774588900183,27.861459401889697,4500
2021-10-27,27.365976333618164,27.689946958673865,27.365976333618164,27.689946958673865,2800
2021-10-28,27.547019958496094,27.699476513780795,27.404092165094873,27.699476513780795,4800
2021-10-29,27.547019958496094,27.72806279943124,27.4422053952033,27.72806279943124,12300
2021-11-01,27.689945220947266,27.689945220947266,27.583226005487553,27.59465942824738,4500
2021-11-02,27.918630599975586,27.918630599975586,27.632775033495776,27.632775033495776,2800
2021-11-03,27.94721794128418,27.966275464417517,27.73759063909379,27.794761391068363,3600
2021-11-04,28.090145111083984,28.147317679224436,28.02344559901219,28.032974360368932,11300
2021-11-05,28.337886810302734,28.56657162539308,28.290244822026754,28.56657162539308,3500
2021-11-08,28.46175765991211,28.738084451358198,28.376000630774463,28.738084451358198,10900
2021-11-09,28.46175765991211,28.57609915381212,28.36647187004525,28.57609915381212,10700
2021-11-10,28.27118682861328,28.63327065878261,28.223544841131243,28.63327065878261,7400
2021-11-11,28.280717849731445,28.690445517552728,28.233074041016486,28.690445517552728,6400
2021-11-12,28.47128677368164,28.509401819504138,28.309301463786856,28.423644783828934,6500
2021-11-15,28.404586791992188,28.795256918096218,28.404586791992188,28.642800372173934,7500
2021-11-16,28.58563232421875,28.690446890983733,28.42364700168449,28.690446890983733,17000
2021-11-17,28.47128677368164,28.747615403618504,28.452231068195807,28.747615403618504,3500
2021-11-18,28.48081398010254,29.252627259038853,28.356943722793492,29.252627259038853,7300
2021-11-19,28.6666202545166,28.67138554369357,28.49034272090033,28.58562851276126,5300
2021-11-22,28.65233039855957,28.75714496004354,28.633272875121488,28.75714496004354,3300
2021-11-23,28.44270133972168,28.680914915737063,28.318829262435482,28.680914915737063,3900
2021-11-24,28.5093994140625,28.518928174714148,28.347414117835005,28.499870653410852,6200
2021-11-26,28.016775131225586,28.690443825580257,28.013916321128736,28.509400997991065,12500
2021-11-29,28.59515953063965,28.59515953063965,28.242602618155285,28.442702978599236,6800
2021-11-30,27.95674705505371,29.081115490129392,27.95674705505371,29.081115490129392,6700
2021-12-01,27.461261749267578,28.215922211010007,27.461261749267578,28.20448878769213,11700
2021-12-02,27.755693435668945,27.9091041310434,27.318333648194894,27.318333648194894,6000
2021-12-03,27.623247146606445,28.004388519785003,27.346920332586524,28.004388519785003,18000
2021-12-06,28.009153366088867,28.080616350127354,27.680417460265485,27.95674608733874,10600
2021-12-07,28.557043075561523,28.590392831086554,28.325499448673245,28.36647330362212,8000
2021-12-08,28.680917739868164,28.680917739868164,28.51416712978271,28.652331453658377,3600
2021-12-09,28.356943130493164,28.785726459076336,28.318828087547846,28.785726459076336,10800
2021-12-10,28.82384490966797,28.82384490966797,28.40458847483002,28.55704502978464,12000
2021-12-13,28.404586791992188,28.604687144406054,28.347416041627678,28.604687144406054,6900
2021-12-14,28.061559677124023,28.385530282384003,27.84240180832439,28.385530282384003,8800
2021-12-15,28.547515869140625,28.547515869140625,27.928160896111095,28.166374487078258,10100
2021-12-16,28.20448875427246,28.585630125798016,28.20448875427246,28.585630125798016,6400
2021-12-17,27.785234451293945,28.44270450309885,27.785234451293945,28.44270450309885,9500
2021-12-20,27.642303466796875,28.06155986776251,27.37264479839824,28.06155986776251,13400
2021-12-21,28.16637420654297,28.16637420654297,27.80429035154642,27.9281606179484,10300
2021-12-22,28.349323272705078,28.36647431652675,28.075853450209454,28.18543148190811,10600
2021-12-23,28.57610321044922,28.642802727597036,28.53798997954712,28.53798997954712,3600
2021-12-27,28.98487663269043,28.98487663269043,28.58563006993152,28.699973389878426,4900
2021-12-28,28.985828399658203,29.12875618374197,28.985828399658203,29.12875618374197,2600
2021-12-29,29.18206787109375,29.445673486502848,29.064911061250097,29.445673486502848,6100
2021-12-30,29.03562355041504,29.406624493503973,29.03562355041504,29.406624493503973,5600
2021-12-31,29.020977020263672,29.108845559424456,28.986806128609363,29.08443804569622,4500
2022-01-03,28.952634811401367,29.67998876555107,28.85012027577129,29.67998876555107,8300
2022-01-04,29.016094207763672,29.172304529197007,28.879410642052985,29.172304529197007,16200
2022-01-05,28.313146591186523,28.859882693607656,28.313146591186523,28.830594423408034,6800
2022-01-06,28.401016235351562,28.430306368868973,28.195013245945788,28.322911074812385,6100
2022-01-07,28.059307098388672,28.68414841919388,28.059307098388672,28.68414841919388,14300
2022-01-10,28.156936645507812,28.156936645507812,27.541856892814707,28.137409890336063,15300
2022-01-11,28.0017032623291,28.0017032623291,27.746885242003255,28.000727483182434,6100
2022-01-12,28.25457000732422,28.293621657495372,28.10812306037797,28.10812306037797,1300
2022-01-13,27.903095245361328,28.430306477648408,27.903095245361328,28.430306477648408,6000
2022-01-14,27.629728317260742,27.795702029223403,27.551623150582675,27.795702029223403,9300
2022-01-18,27.30754280090332,28.03001601929985,27.248964394593862,28.03001601929985,11600
2022-01-19,26.897491455078125,27.463754374274274,26.897491455078125,27.463754374274274,9100
2022-01-20,26.5557804107666,27.366122142261062,26.5557804107666,26.94630620988913,13800
2022-01-21,26.096912384033203,26.61436025981824,26.096912384033203,26.37028138934541,7500
2022-01-24,26.038333892822266,26.809622152706446,25.34514893457735,26.809622152706446,22600
2022-01-25,26.009042739868164,26.067623007065286,25.5989901803579,26.009042739868164,17100
2022-01-26,25.872360229492188,26.419096377084056,25.872360229492188,26.419096377084056,4200
2022-01-27,25.54529571533203,26.151586056106968,25.476952066737265,26.135966140453093,6500
2022-01-28,26.124248504638672,26.124248504638672,25.296333411937283,25.433016980400073,3300
2022-01-31,26.760807037353516,26.760807037353516,26.204307514206622,26.340991084895617,8600
2022-02-01,26.85843849182129,26.87796524791669,26.593857091902635,26.87796524791669,9300
2022-02-02,27.12204360961914,27.95191024437068,26.858437993741536,27.95191024437068,5600
2022-02-03,26.565542221069336,27.297778800862964,26.506963816094544,27.297778800862964,4300
2022-02-04,26.58506965637207,26.5997156546206,26.292175761837026,26.54601800611525,7100
2022-02-07,26.35075569152832,26.751044906212993,26.35075569152832,26.751044906212993,4600
2022-02-08,26.458148956298828,26.585069144909173,26.40933206669952,26.40933206669952,1500
2022-02-09,27.102516174316406,27.522332101185977,26.956069234336614,27.522332101185977,2400
2022-02-10,26.673913955688477,27.107398260030216,26.673913955688477,26.917017042512338,2700
2022-02-11,26.214069366455078,26.751042101909967,26.096910696845967,26.751042101909967,2800
2022-02-14,25.86259651184082,26.08714862245472,25.8333063774318,25.89188664624984,9700
2022-02-15,26.340991973876953,26.4679140328065,26.22383515566789,26.4679140328065,3300
2022-02-16,26.092031478881836,26.546018324375787,26.057860586182205,26.546018324375787,3300
2022-02-17,25.89188575744629,26.22383315399103,25.89188575744629,26.22383315399103,2200
2022-02-18,25.794254302978516,26.14572846141229,25.608753845785806,26.14572846141229,9500
2022-02-22,25.442781448364258,25.667335428967554,25.384203039681417,25.667335428967554,6100
2022-02-23,25.022964477539062,25.735676180217485,25.022964477539062,25.735676180217485,15700
2022-02-24,25.501359939575195,25.501359939575195,24.407885834818792,24.407885834818792,11700
2022-02-25,25.94070053100586,26.018805690478867,25.58629904493511,25.618516515407954,4100
2022-02-28,25.657569885253906,25.81378020334162,25.657569885253906,25.81378020334162,4300
2022-03-01,25.29633331298828,25.921174608858568,25.25728166308336,25.921174608858568,4800
2022-03-02,25.86259651184082,25.91141340252252,25.804018105196754,25.804018105196754,1300
2022-03-03,25.706384658813477,26.087147072640104,25.705408879710003,26.087147072640104,2100
2022-03-04,25.198701858520508,25.52088589040227,25.190891900830643,25.52088589040227,2600
