Price,Close,High,Low,Open,Volume
2023-07-25,2.5799999237060547,2.7100000381469727,2.559999942779541,2.630000114440918,61400
2023-07-26,2.4000000953674316,2.5799999237060547,2.25,2.549999952316284,108100
2023-07-27,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4700000286102295,84500
2023-07-28,2.559999942779541,2.630000114440918,2.2100000381469727,2.440000057220459,95800
2023-07-31,2.640000104904175,2.6600000858306885,2.50600004196167,2.5199999809265137,33700
2023-08-01,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,19600
2023-08-02,2.6089999675750732,2.7100000381469727,2.440000057220459,2.494999885559082,33500
2023-08-03,2.509999990463257,2.562000036239624,2.450000047683716,2.4800000190734863,19200
2023-08-04,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5,20000
2023-08-07,2.4100000858306885,2.575000047683716,2.375,2.4579999446868896,13900
2023-08-08,2.2699999809265137,2.4000000953674316,2.25,2.4000000953674316,21600
2023-08-09,2.2639999389648438,2.2799999713897705,2.200000047683716,2.2699999809265137,21100
2023-08-10,2.240000009536743,2.2899999618530273,2.1600000858306885,2.200000047683716,14400
2023-08-11,2.200000047683716,2.240000009536743,2.1689999103546143,2.196000099182129,19600
2023-08-14,2.2100000381469727,2.25,2.0999999046325684,2.109999895095825,24600
2023-08-15,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,6600
2023-08-16,2.069999933242798,2.309999942779541,2.059999942779541,2.309999942779541,23400
2023-08-17,2.0399999618530273,2.180000066757202,2.005000114440918,2.0299999713897705,43500
2023-08-18,1.9700000286102295,2.0899999141693115,1.9299999475479126,2.0,22700
2023-08-21,1.8200000524520874,1.965000033378601,1.7239999771118164,1.909999966621399,39400
2023-08-22,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,8400
2023-08-23,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7799999713897705,8400
2023-08-24,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7430000305175781,22100
2023-08-25,2.069999933242798,2.309999942779541,1.7400000095367432,1.7699999809265137,87000
2023-08-28,1.9199999570846558,2.119999885559082,1.809999942779541,2.119999885559082,36500
2023-08-29,1.8799999952316284,1.940000057220459,1.840000033378601,1.8600000143051147,6200
2023-08-30,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,5300
2023-08-31,1.847000002861023,1.850000023841858,1.809999942779541,1.8109999895095825,9100
2023-09-01,1.850000023841858,1.9420000314712524,1.7899999618530273,1.8539999723434448,39800
2023-09-05,1.8600000143051147,1.940000057220459,1.8020000457763672,1.940000057220459,15200
2023-09-06,1.812999963760376,1.840000033378601,1.7999999523162842,1.8200000524520874,9300
2023-09-07,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7200000286102295,8300
2023-09-08,1.7899999618530273,1.8250000476837158,1.7699999809265137,1.7999999523162842,7100
2023-09-11,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,9700
2023-09-12,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.850000023841858,17200
2023-09-13,1.8300000429153442,1.9500000476837158,1.7599999904632568,1.8799999952316284,6800
2023-09-14,1.840000033378601,1.937000036239624,1.75,1.937000036239624,15100
2023-09-15,1.8200000524520874,1.9900000095367432,1.7899999618530273,1.8329999446868896,13700
2023-09-18,1.909999966621399,2.0799999237060547,1.809999942779541,1.809999942779541,32200
2023-09-19,1.965000033378601,2.0199999809265137,1.9199999570846558,1.9199999570846558,15400
2023-09-20,2.069999933242798,2.1500000953674316,2.005000114440918,2.009999990463257,28100
2023-09-21,1.9390000104904175,2.069999933242798,1.8600000143051147,1.9800000190734863,13700
2023-09-22,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479126,8300
2023-09-25,1.9639999866485596,1.9809999465942383,1.9199999570846558,1.9199999570846558,2500
2023-09-26,1.899999976158142,2.0999999046325684,1.8899999856948853,1.9500000476837158,8600
2023-09-27,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8600000143051147,5800
2023-09-28,1.7899999618530273,1.850000023841858,1.7400000095367432,1.850000023841858,14500
2023-09-29,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,5500
2023-10-02,1.6820000410079956,1.899999976158142,1.6299999952316284,1.899999976158142,7900
2023-10-03,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,10900
2023-10-04,1.600000023841858,1.628000020980835,1.559999942779541,1.628000020980835,9200
2023-10-05,1.5399999618530273,1.600000023841858,1.5299999713897705,1.600000023841858,4300
2023-10-06,1.5700000524520874,1.6109999418258667,1.565000057220459,1.565000057220459,6000
2023-10-09,1.649999976158142,1.850000023841858,1.600000023841858,1.600000023841858,17300
2023-10-10,1.690000057220459,1.7400000095367432,1.649999976158142,1.649999976158142,1800
2023-10-11,1.6399999856948853,1.715000033378601,1.6100000143051147,1.6699999570846558,6500
2023-10-12,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.6100000143051147,11400
2023-10-13,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,2100
2023-10-16,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,12900
2023-10-17,1.4700000286102295,1.5,1.3830000162124634,1.4199999570846558,12300
2023-10-18,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1700
2023-10-19,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2100
2023-10-20,1.409000039100647,1.409000039100647,1.309999942779541,1.340000033378601,4500
2023-10-23,1.2999999523162842,1.3890000581741333,1.2599999904632568,1.2599999904632568,6800
2023-10-24,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,9200
2023-10-25,1.2899999618530273,1.309999942779541,1.2139999866485596,1.309999942779541,7300
2023-10-26,1.2899999618530273,1.3359999656677246,1.2899999618530273,1.2899999618530273,4100
2023-10-27,1.2100000381469727,1.2949999570846558,1.2100000381469727,1.2949999570846558,3600
2023-10-30,1.059999942779541,1.2899999618530273,1.0399999618530273,1.25,73000
2023-10-31,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0299999713897705,1600
2023-11-01,0.9200000166893005,1.059999942779541,0.9200000166893005,1.059999942779541,20700
2023-11-02,0.8700000047683716,0.9179999828338623,0.8080000281333923,0.9179999828338623,46900
2023-11-03,0.9599999785423279,1.059999942779541,0.8299999833106995,0.8450000286102295,20000
2023-11-06,0.949999988079071,1.0449999570846558,0.949999988079071,1.0299999713897705,4600
2023-11-07,0.9599999785423279,1.0700000524520874,0.9599999785423279,0.9789999723434448,5600
2023-11-08,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,1600
2023-11-09,1.100000023841858,1.1399999856948853,0.9200000166893005,0.9200000166893005,6100
2023-11-10,1.0199999809265137,1.1699999570846558,0.8999999761581421,1.1699999570846558,2300
2023-11-13,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1800
2023-11-14,1.0399999618530273,1.1299999952316284,0.9900000095367432,1.1299999952316284,3700
2023-11-15,1.1299999952316284,1.1299999952316284,0.9860000014305115,1.024999976158142,3300
2023-11-16,0.9900000095367432,1.0299999713897705,0.9200000166893005,1.0110000371932983,7800
2023-11-17,1.0520000457763672,1.1200000047683716,0.9350000023841858,0.9890000224113464,9700
2023-11-20,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0499999523162842,16700
2023-11-21,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,2600
2023-11-22,1.1399999856948853,1.1720000505447388,1.100000023841858,1.1100000143051147,1000
2023-11-24,0.9900000095367432,1.1100000143051147,0.9449999928474426,1.1100000143051147,25900
2023-11-27,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0499999523162842,3400
2023-11-28,0.9369999766349792,1.0,0.9039999842643738,0.9580000042915344,10700
2023-11-29,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,16100
2023-11-30,0.9449999928474426,0.9700000286102295,0.8899999856948853,0.8899999856948853,2400
2023-12-01,0.9900000095367432,0.9900000095367432,0.9039999842643738,0.9300000071525574,9000
2023-12-04,1.0,1.0,0.9800000190734863,0.9900000095367432,5200
2023-12-05,0.9900000095367432,1.0,0.9670000076293945,1.0,1900
2023-12-06,1.0,1.0,0.9900000095367432,0.9900000095367432,8600
2023-12-07,0.9610000252723694,0.996999979019165,0.9610000252723694,0.996999979019165,1700
2023-12-08,0.949999988079071,0.9610000252723694,0.949999988079071,0.9610000252723694,4000
2023-12-11,0.8939999938011169,0.9399999976158142,0.8899999856948853,0.9399999976158142,7600
2023-12-12,0.8849999904632568,0.8930000066757202,0.8799999952316284,0.8899999856948853,12600
2023-12-13,0.8140000104904175,0.9369999766349792,0.8100000023841858,0.890999972820282,17800
2023-12-14,0.8289999961853027,0.8610000014305115,0.6970000267028809,0.8500000238418579,22500
2023-12-15,0.8349999785423279,0.9399999976158142,0.8299999833106995,0.8809999823570251,5600
2023-12-18,0.8619999885559082,0.9359999895095825,0.8299999833106995,0.8299999833106995,7200
2023-12-19,0.8199999928474426,0.878000020980835,0.8199999928474426,0.8399999737739563,15900
2023-12-20,0.8489999771118164,0.9800000190734863,0.8199999928474426,0.9800000190734863,11700
2023-12-21,0.8069999814033508,0.8999999761581421,0.7950000166893005,0.8999999761581421,50700
2023-12-22,0.949999988079071,0.949999988079071,0.8349999785423279,0.8349999785423279,4600
2023-12-26,2.5899999141693115,4.539999961853027,2.1540000438690186,2.25,99429200
2023-12-27,2.319999933242798,2.440000057220459,1.8899999856948853,2.440000057220459,2677400
2023-12-28,2.5199999809265137,2.6389999389648438,2.1500000953674316,2.2100000381469727,895900
2023-12-29,2.549999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,256300
2024-01-02,2.2300000190734863,2.5,2.059999942779541,2.5,160200
2024-01-03,1.7699999809265137,2.240000009536743,1.7000000476837158,2.240000009536743,136800
2024-01-04,1.690000057220459,1.899999976158142,1.6699999570846558,1.7200000286102295,81600
2024-01-05,1.4600000381469727,1.7000000476837158,1.4500000476837158,1.649999976158142,63700
2024-01-08,1.4900000095367432,1.7000000476837158,1.4299999475479126,1.4299999475479126,52100
2024-01-09,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6699999570846558,43500
2024-01-10,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.600000023841858,23500
2024-01-11,1.5199999809265137,1.600000023841858,1.4800000190734863,1.559999942779541,53100
2024-01-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,17300
2024-01-16,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,26300
2024-01-17,1.2999999523162842,1.440000057220459,1.2599999904632568,1.409999966621399,41600
2024-01-18,1.2699999809265137,1.399999976158142,1.2400000095367432,1.2400000095367432,21100
2024-01-19,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2699999809265137,16500
2024-01-22,1.159999966621399,1.2419999837875366,1.159999966621399,1.2000000476837158,15300
2024-01-23,1.1699999570846558,1.2589999437332153,1.1200000047683716,1.1399999856948853,73800
2024-01-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,26500
2024-01-25,1.1480000019073486,1.2200000286102295,1.1150000095367432,1.2000000476837158,45000
2024-01-26,1.1799999475479126,1.2879999876022339,1.1399999856948853,1.149999976158142,7400
2024-01-29,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,20800
2024-01-30,1.1150000095367432,1.159999966621399,1.0700000524520874,1.149999976158142,20600
2024-01-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,11600
2024-02-01,1.0149999856948853,1.2999999523162842,0.9900000095367432,1.1399999856948853,271200
2024-02-02,0.9919999837875366,1.0499999523162842,0.9900000095367432,1.0399999618530273,38600
2024-02-05,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,16600
2024-02-06,1.159999966621399,1.2999999523162842,1.0,1.0,50100
2024-02-07,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,35100
2024-02-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,9000
2024-02-09,1.25,1.25,1.2100000381469727,1.2200000286102295,22600
2024-02-12,1.5399999618530273,1.5779999494552612,1.2000000476837158,1.25,868200
2024-02-13,2.5899999141693115,4.550000190734863,2.25,3.809999942779541,21427800
2024-02-14,2.3299999237060547,2.630000114440918,2.1600000858306885,2.1600000858306885,865800
2024-02-15,2.319999933242798,2.3399999141693115,1.809999942779541,2.2799999713897705,366900
2024-02-16,2.5199999809265137,2.799999952316284,2.0799999237060547,2.109999895095825,327600
2024-02-20,2.059999942779541,2.380000114440918,2.009999990463257,2.2899999618530273,138700
2024-02-21,1.899999976158142,2.069999933242798,1.899999976158142,2.0,68600
2024-02-22,1.6399999856948853,1.906999945640564,1.6399999856948853,1.7999999523162842,69400
2024-02-23,1.6399999856948853,1.7100000381469727,1.559999942779541,1.7000000476837158,50000
2024-02-26,1.6200000047683716,1.7599999904632568,1.5520000457763672,1.590000033378601,85900
2024-02-27,1.600000023841858,1.75,1.590000033378601,1.6670000553131104,106900
2024-02-28,1.5299999713897705,1.75,1.5099999904632568,1.75,53100
2024-02-29,1.5399999618530273,1.649999976158142,1.4500000476837158,1.5299999713897705,99400
2024-03-01,1.590000033378601,1.6799999475479126,1.531000018119812,1.600000023841858,99500
2024-03-04,1.600000023841858,1.649999976158142,1.5099999904632568,1.649999976158142,29600
2024-03-05,1.5499999523162842,1.6360000371932983,1.4199999570846558,1.6299999952316284,41100
2024-03-06,1.5850000381469727,1.600000023841858,1.5019999742507935,1.559999942779541,40700
2024-03-07,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.590000033378601,59200
2024-03-08,1.5,1.5800000429153442,1.5,1.5399999618530273,21600
2024-03-11,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5700000524520874,32600
2024-03-12,1.5399999618530273,1.559999942779541,1.5,1.559999942779541,42100
2024-03-13,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,37200
2024-03-14,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705,35800
2024-03-15,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4199999570846558,52600
2024-03-18,1.3890000581741333,1.4500000476837158,1.340000033378601,1.340000033378601,24600
2024-03-19,1.2899999618530273,1.3700000047683716,1.2549999952316284,1.3700000047683716,25000
2024-03-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,30600
2024-03-21,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,16900
2024-03-22,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3700000047683716,33800
2024-03-25,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3300000429153442,39200
2024-03-26,1.340000033378601,1.440000057220459,1.3200000524520874,1.3200000524520874,27600
2024-03-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,9100
2024-03-28,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.3899999856948853,28500
2024-04-01,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4500000476837158,31100
2024-04-02,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,18900
2024-04-03,1.3300000429153442,1.399999976158142,1.2699999809265137,1.2999999523162842,88500
2024-04-04,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,24600
2024-04-05,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,64100
2024-04-08,1.159999966621399,1.2510000467300415,1.1200000047683716,1.2000000476837158,54200
2024-04-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,43000
2024-04-10,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.1200000047683716,18300
2024-04-11,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1200000047683716,20300
2024-04-12,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,36400
2024-04-15,1.059999942779541,1.0800000429153442,1.0,1.0,112300
2024-04-16,1.0,1.059999942779541,1.0,1.0,103300
2024-04-17,0.9599999785423279,1.0,0.8619999885559082,0.949999988079071,101000
2024-04-18,0.9599999785423279,1.0,0.9079999923706055,0.9200000166893005,49500
2024-04-19,1.1799999475479126,1.3300000429153442,0.9160000085830688,0.949999988079071,325900
2024-04-22,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.2599999904632568,124100
2024-04-23,1.1399999856948853,1.2599999904632568,1.0299999713897705,1.2599999904632568,154300
2024-04-24,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,60400
2024-04-25,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0800000429153442,94400
2024-04-26,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,57200
2024-04-29,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,28600
2024-04-30,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,70300
2024-05-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,20400
2024-05-02,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,49400
2024-05-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,37500
2024-05-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,44400
2024-05-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,21400
2024-05-08,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,12200
2024-05-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,29900
2024-05-10,0.9449999928474426,0.9800000190734863,0.8700000047683716,0.9800000190734863,57400
2024-05-13,0.9150000214576721,0.9419999718666077,0.9100000262260437,0.9139999747276306,65400
2024-05-14,0.9100000262260437,0.9480000138282776,0.8980000019073486,0.9100000262260437,68200
2024-05-15,0.8889999985694885,0.8999999761581421,0.8700000047683716,0.8799999952316284,67700
2024-05-16,0.8450000286102295,0.8899999856948853,0.8399999737739563,0.8799999952316284,79400
2024-05-17,0.8460000157356262,0.8799999952316284,0.8199999928474426,0.8299999833106995,83200
2024-05-20,0.8840000033378601,0.8999999761581421,0.8399999737739563,0.8399999737739563,79700
2024-05-21,0.8119999766349792,0.8840000033378601,0.800000011920929,0.8799999952316284,107100
2024-05-22,0.8209999799728394,0.8450000286102295,0.800000011920929,0.800000011920929,95300
2024-05-23,0.8100000023841858,0.8209999799728394,0.800000011920929,0.8209999799728394,27500
2024-05-24,0.847000002861023,0.8700000047683716,0.8109999895095825,0.8109999895095825,58500
2024-05-28,0.8270000219345093,0.8500000238418579,0.8220000267028809,0.8399999737739563,68200
2024-05-29,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8019999861717224,57300
2024-05-30,0.800000011920929,0.8299999833106995,0.781000018119812,0.8199999928474426,82400
2024-05-31,0.7649999856948853,0.8009999990463257,0.7519999742507935,0.7799999713897705,38100
2024-06-03,0.7599999904632568,0.7699999809265137,0.7419999837875366,0.7699999809265137,56300
2024-06-04,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.75,98000
2024-06-05,0.7599999904632568,0.7900000214576721,0.7260000109672546,0.7300000190734863,464500
2024-06-06,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7599999904632568,93700
2024-06-07,0.7080000042915344,0.7350000143051147,0.703000009059906,0.718999981880188,53000
2024-06-10,0.7139999866485596,0.718999981880188,0.6800000071525574,0.699999988079071,58900
2024-06-11,0.6539999842643738,0.7139999866485596,0.6000000238418579,0.6890000104904175,314400
2024-06-12,0.6600000262260437,0.6740000247955322,0.6110000014305115,0.6399999856948853,62000
2024-06-13,0.6589999794960022,0.6589999794960022,0.6320000290870667,0.6570000052452087,25700
2024-06-14,0.6399999856948853,0.6600000262260437,0.6340000033378601,0.6600000262260437,35600
2024-06-17,0.5910000205039978,0.6380000114440918,0.5809999704360962,0.6380000114440918,109800
2024-06-18,0.5099999904632568,0.5799999833106995,0.4650000035762787,0.5600000023841858,321800
2024-06-20,0.5289999842643738,0.5299999713897705,0.48899999260902405,0.5,173400
2024-06-21,0.5049999952316284,0.527999997138977,0.492000013589859,0.5109999775886536,33400
2024-06-24,0.5059999823570251,0.5099999904632568,0.5049999952316284,0.5099999904632568,68300
2024-06-25,0.4729999899864197,0.5059999823570251,0.4699999988079071,0.5,63600
2024-06-26,0.4970000088214874,0.49799999594688416,0.4449999928474426,0.4699999988079071,69900
2024-06-27,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,88700
2024-06-28,0.5440000295639038,0.5580000281333923,0.5189999938011169,0.5189999938011169,39300
2024-07-01,0.5360000133514404,0.5569999814033508,0.5059999823570251,0.5400000214576721,38400
2024-07-02,0.5220000147819519,0.5479999780654907,0.5210000276565552,0.5299999713897705,27700
2024-07-03,0.531000018119812,0.5350000262260437,0.5199999809265137,0.5199999809265137,21400
2024-07-05,0.550000011920929,0.5809999704360962,0.5299999713897705,0.5299999713897705,39000
2024-07-08,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5400000214576721,64900
2024-07-09,0.550000011920929,0.5619999766349792,0.5400000214576721,0.5400000214576721,34000
2024-07-10,0.515999972820282,0.5730000138282776,0.5009999871253967,0.5600000023841858,62400
2024-07-11,0.5299999713897705,0.5379999876022339,0.5,0.515999972820282,25300
2024-07-12,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5099999904632568,29900
