Price,Close,High,Low,Open,Volume
2021-07-20,14.819999694824219,15.600000381469727,14.100000381469727,14.579999923706055,34467
2021-07-21,15.960000038146973,16.31999969482422,14.819999694824219,15.239999771118164,43750
2021-07-22,14.9399995803833,16.110000610351562,14.399999618530273,15.899999618530273,30533
2021-07-23,12.84000015258789,15.359999656677246,12.119999885559082,14.880000114440918,98633
2021-07-26,14.100000381469727,14.34000015258789,12.539999961853027,12.65999984741211,457150
2021-07-27,12.720000267028809,13.800000190734863,12.65999984741211,13.800000190734863,101533
2021-07-28,13.920000076293945,14.303999900817871,12.600000381469727,12.600000381469727,46650
2021-07-29,13.619999885559082,14.039999961853027,13.140000343322754,13.859999656677246,20500
2021-07-30,12.84000015258789,13.800000190734863,12.65999984741211,13.5,15450
2021-08-02,13.079999923706055,15.180000305175781,12.779999732971191,12.960000038146973,163567
2021-08-03,13.5600004196167,13.800000190734863,12.239999771118164,13.319999694824219,33450
2021-08-04,12.899999618530273,13.829999923706055,12.899999618530273,13.140000343322754,12733
2021-08-05,15.119999885559082,18.540000915527344,12.960000038146973,12.960000038146973,2636883
2021-08-06,13.920000076293945,14.760000228881836,13.079999923706055,13.800000190734863,368350
2021-08-09,13.140000343322754,15.0,12.65999984741211,13.979999542236328,209317
2021-08-10,13.199999809265137,13.45199966430664,12.84000015258789,13.260000228881836,47550
2021-08-11,12.479999542236328,13.253999710083008,11.760000228881836,13.079999923706055,96133
2021-08-12,12.420000076293945,12.65999984741211,12.300000190734863,12.600000381469727,35383
2021-08-13,12.84000015258789,13.800000190734863,11.880000114440918,12.300000190734863,161750
2021-08-16,12.300000190734863,12.930000305175781,11.543999671936035,12.899999618530273,124233
2021-08-17,11.9399995803833,12.239999771118164,11.760000228881836,12.239999771118164,21450
2021-08-18,12.84000015258789,13.416000366210938,11.640000343322754,11.880000114440918,92383
2021-08-19,12.239999771118164,12.720000267028809,12.0,12.600000381469727,22067
2021-08-20,12.600000381469727,13.260000228881836,12.119999885559082,12.300000190734863,57933
2021-08-23,13.020000457763672,13.5600004196167,12.539999961853027,12.84000015258789,101550
2021-08-24,13.020000457763672,13.5,12.779999732971191,13.4399995803833,57217
2021-08-25,12.84000015258789,13.319999694824219,12.779999732971191,13.140000343322754,34217
2021-08-26,13.079999923706055,13.319999694824219,12.479999542236328,12.779999732971191,17833
2021-08-27,14.279999732971191,14.579999923706055,12.899999618530273,12.960000038146973,129267
2021-08-30,13.4399995803833,14.039999961853027,13.380000114440918,13.800000190734863,26633
2021-08-31,13.920000076293945,14.15999984741211,13.5,13.680000305175781,21783
2021-09-01,14.100000381469727,14.399999618530273,13.739999771118164,13.979999542236328,24550
2021-09-02,14.039999961853027,14.460000038146973,13.859999656677246,14.100000381469727,19467
2021-09-03,13.5,14.520000457763672,13.4399995803833,14.039999961853027,18117
2021-09-07,13.319999694824219,13.739999771118164,13.079999923706055,13.4399995803833,28167
2021-09-08,12.600000381469727,13.260000228881836,12.239999771118164,13.260000228881836,27083
2021-09-09,12.720000267028809,12.84000015258789,12.600000381469727,12.600000381469727,6600
2021-09-10,12.600000381469727,12.899999618530273,12.359999656677246,12.84000015258789,10300
2021-09-13,12.359999656677246,12.779999732971191,12.359999656677246,12.779999732971191,6500
2021-09-14,11.9399995803833,12.539999961853027,11.880000114440918,12.420000076293945,22433
2021-09-15,11.819999694824219,12.359999656677246,11.579999923706055,11.819999694824219,15033
2021-09-16,11.760000228881836,11.760000228881836,11.279999732971191,11.640000343322754,19517
2021-09-17,11.579999923706055,11.9399995803833,11.279999732971191,11.760000228881836,22783
2021-09-20,11.039999961853027,11.460000038146973,10.920000076293945,10.979999542236328,16683
2021-09-21,11.819999694824219,13.920000076293945,10.5600004196167,10.979999542236328,341783
2021-09-22,11.220000267028809,11.729999542236328,10.920000076293945,11.640000343322754,31550
2021-09-23,11.399999618530273,11.640000343322754,11.039999961853027,11.220000267028809,8883
2021-09-24,11.15999984741211,11.381999969482422,10.800000190734863,11.15999984741211,14050
2021-09-27,11.15999984741211,11.579999923706055,10.920000076293945,11.064000129699707,18550
2021-09-28,10.979999542236328,11.34000015258789,10.5600004196167,11.100000381469727,13433
2021-09-29,10.4399995803833,10.866000175476074,10.380000114440918,10.866000175476074,17383
2021-09-30,10.5,10.5600004196167,10.338000297546387,10.5600004196167,8567
2021-10-01,9.960000038146973,10.4399995803833,9.899999618530273,10.260000228881836,21733
2021-10-04,8.9399995803833,10.020000457763672,8.819999694824219,10.020000457763672,23417
2021-10-05,9.65999984741211,9.65999984741211,8.850000381469727,9.119999885559082,19600
2021-10-06,9.779999732971191,10.4399995803833,9.10200023651123,9.359999656677246,73883
2021-10-07,9.600000381469727,9.960000038146973,9.420000076293945,9.720000267028809,11017
2021-10-08,8.760000228881836,9.779999732971191,8.760000228881836,9.569999694824219,16183
2021-10-11,8.819999694824219,9.168000221252441,8.460000038146973,8.760000228881836,12183
2021-10-12,10.319999694824219,10.859999656677246,8.460000038146973,9.0,322567
2021-10-13,10.5,10.5,9.600000381469727,9.960000038146973,32917
2021-10-14,10.199999809265137,10.5,9.960000038146973,9.960000038146973,14400
2021-10-15,10.079999923706055,10.260000228881836,9.744000434875488,10.260000228881836,19583
2021-10-18,10.319999694824219,11.039999961853027,9.779999732971191,9.779999732971191,19283
2021-10-19,10.020000457763672,10.260000228881836,9.65999984741211,10.260000228881836,21467
2021-10-20,10.020000457763672,10.5600004196167,9.960000038146973,9.960000038146973,15217
2021-10-21,9.84000015258789,10.260000228881836,9.600000381469727,10.020000457763672,22617
2021-10-22,10.380000114440918,11.880000114440918,9.779999732971191,9.779999732971191,159017
2021-10-25,10.380000114440918,10.800000190734863,9.965999603271484,10.5,26633
2021-10-26,10.739999771118164,11.819999694824219,9.960000038146973,10.619999885559082,86200
2021-10-27,10.380000114440918,10.859999656677246,10.140000343322754,10.5,34183
2021-10-28,10.079999923706055,10.482000350952148,9.779999732971191,10.223999977111816,41383
2021-10-29,9.720000267028809,10.4399995803833,9.600000381469727,9.960000038146973,8400
2021-11-01,9.420000076293945,10.140000343322754,9.0600004196167,9.869999885559082,533617
2021-11-02,11.399999618530273,15.119999885559082,10.380000114440918,13.800000190734863,7814450
2021-11-03,10.260000228881836,10.979999542236328,9.65999984741211,10.199999809265137,518517
2021-11-04,10.079999923706055,10.380000114440918,9.779999732971191,10.199999809265137,151583
2021-11-05,10.079999923706055,10.619999885559082,9.65999984741211,10.079999923706055,134717
2021-11-08,10.920000076293945,10.979999542236328,10.079999923706055,10.380000114440918,111283
2021-11-09,10.380000114440918,10.920000076293945,10.079999923706055,10.920000076293945,51517
2021-11-10,9.65999984741211,10.739999771118164,9.65999984741211,10.380000114440918,93700
2021-11-11,10.020000457763672,10.380000114440918,9.84000015258789,9.960000038146973,33717
2021-11-12,10.020000457763672,10.199999809265137,9.779999732971191,10.079999923706055,37617
2021-11-15,9.65999984741211,10.199999809265137,9.479999542236328,10.079999923706055,58683
2021-11-16,9.479999542236328,9.65999984741211,9.300000190734863,9.479999542236328,40767
2021-11-17,9.239999771118164,9.420000076293945,8.699999809265137,9.359999656677246,50150
2021-11-18,8.760000228881836,9.300000190734863,8.460000038146973,9.300000190734863,66433
2021-11-19,8.880000114440918,8.9399995803833,8.460000038146973,8.699999809265137,57917
2021-11-22,8.640000343322754,8.826000213623047,8.520000457763672,8.819999694824219,44433
2021-11-23,8.220000267028809,8.699999809265137,7.980000019073486,8.640000343322754,45150
2021-11-24,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,27217
2021-11-26,7.800000190734863,8.100000381469727,7.559999942779541,7.619999885559082,34867
2021-11-29,8.100000381469727,8.220000267028809,7.734000205993652,7.860000133514404,35500
2021-11-30,7.619999885559082,7.980000019073486,7.380000114440918,7.800000190734863,27017
2021-12-01,7.199999809265137,8.34000015258789,6.960000038146973,7.800000190734863,91867
2021-12-02,6.300000190734863,7.079999923706055,5.664000034332275,7.079999923706055,50017
2021-12-03,6.0,6.300000190734863,6.0,6.119999885559082,22633
2021-12-06,6.420000076293945,6.539999961853027,5.699999809265137,5.934000015258789,60300
2021-12-07,6.539999961853027,6.599999904632568,6.239999771118164,6.300000190734863,30700
2021-12-08,6.599999904632568,7.139999866485596,6.366000175476074,6.480000019073486,13683
2021-12-09,6.480000019073486,6.900000095367432,6.480000019073486,6.840000152587891,5067
2021-12-10,6.480000019073486,6.659999847412109,6.420000076293945,6.420000076293945,1633
2021-12-13,6.539999961853027,6.71999979019165,6.239999771118164,6.539999961853027,8183
2021-12-14,6.119999885559082,6.539999961853027,6.119999885559082,6.420000076293945,8733
2021-12-15,6.0,6.300000190734863,5.760000228881836,6.179999828338623,11350
2021-12-16,5.831999778747559,6.239999771118164,5.699999809265137,6.0,3417
2021-12-17,5.820000171661377,5.940000057220459,5.699999809265137,5.699999809265137,6917
2021-12-20,5.418000221252441,5.820000171661377,5.400000095367432,5.820000171661377,8533
2021-12-21,5.340000152587891,5.699999809265137,5.099999904632568,5.28000020980835,21433
2021-12-22,4.9079999923706055,5.400000095367432,4.728000164031982,5.28000020980835,34317
2021-12-23,5.076000213623047,5.159999847412109,4.800000190734863,4.800000190734863,19150
2021-12-27,4.889999866485596,5.27400016784668,4.728000164031982,5.27400016784668,10383
2021-12-28,4.811999797821045,5.099999904632568,4.806000232696533,4.920000076293945,25733
2021-12-29,4.800000190734863,5.21999979019165,4.559999942779541,4.800000190734863,79550
2021-12-30,5.22599983215332,5.699999809265137,4.679999828338623,4.679999828338623,131500
2021-12-31,5.369999885559082,5.633999824523926,5.190000057220459,5.340000152587891,21883
2022-01-03,5.519999980926514,5.633999824523926,5.190000057220459,5.21999979019165,10633
2022-01-04,5.400000095367432,5.579999923706055,5.297999858856201,5.400000095367432,8250
2022-01-05,5.357999801635742,5.789999961853027,5.3460001945495605,5.519999980926514,22967
2022-01-06,4.980000019073486,5.579999923706055,4.590000152587891,5.550000190734863,44700
2022-01-07,5.760000228881836,6.480000019073486,5.039999961853027,5.184000015258789,109083
2022-01-10,5.519999980926514,5.699999809265137,4.938000202178955,5.406000137329102,22983
2022-01-11,5.610000133514404,5.843999862670898,5.165999889373779,5.513999938964844,20767
2022-01-12,5.676000118255615,5.699999809265137,5.400000095367432,5.519999980926514,6150
2022-01-13,5.550000190734863,5.639999866485596,5.340000152587891,5.423999786376953,4750
2022-01-14,5.400000095367432,5.579999923706055,5.184000015258789,5.184000015258789,5183
2022-01-18,5.291999816894531,5.429999828338623,5.039999961853027,5.22599983215332,14083
2022-01-19,5.639999866485596,5.699999809265137,5.039999961853027,5.136000156402588,20967
2022-01-20,5.4720001220703125,5.880000114440918,5.291999816894531,5.291999816894531,10883
2022-01-21,5.118000030517578,5.796000003814697,5.039999961853027,5.303999900817871,19600
2022-01-24,4.806000232696533,5.21999979019165,4.619999885559082,4.992000102996826,20217
2022-01-25,4.829999923706055,4.860000133514404,4.625999927520752,4.6620001792907715,6883
2022-01-26,4.739999771118164,5.400000095367432,4.619999885559082,4.877999782562256,11833
2022-01-27,4.739999771118164,4.920000076293945,4.619999885559082,4.619999885559082,13283
2022-01-28,4.679999828338623,4.794000148773193,4.48799991607666,4.619999885559082,3400
2022-01-31,4.938000202178955,5.28000020980835,4.739999771118164,4.739999771118164,30900
2022-02-01,5.046000003814697,5.3520002365112305,4.572000026702881,4.860000133514404,14483
2022-02-02,4.829999923706055,5.0879998207092285,4.619999885559082,4.619999885559082,6417
2022-02-03,4.829999923706055,4.920000076293945,4.679999828338623,4.751999855041504,583
2022-02-04,4.7220001220703125,4.980000019073486,4.7220001220703125,4.739999771118164,1233
2022-02-07,4.625999927520752,4.800000190734863,4.625999927520752,4.710000038146973,717
2022-02-08,4.860000133514404,4.920000076293945,4.5960001945495605,4.631999969482422,3650
2022-02-09,4.961999893188477,5.033999919891357,4.625999927520752,4.8480000495910645,5433
2022-02-10,4.260000228881836,4.980000019073486,4.133999824523926,4.50600004196167,79767
2022-02-11,4.079999923706055,4.380000114440918,3.864000082015991,4.380000114440918,39350
2022-02-14,3.9779999256134033,4.110000133514404,3.7739999294281006,3.9600000381469727,9117
2022-02-15,3.930000066757202,4.019999980926514,3.9000000953674316,4.019999980926514,8767
2022-02-16,4.061999797821045,4.079999923706055,3.869999885559082,4.061999797821045,4050
2022-02-17,3.815999984741211,4.193999767303467,3.7799999713897705,4.193999767303467,6567
2022-02-18,3.630000114440918,3.9000000953674316,3.5999999046325684,3.7799999713897705,4267
2022-02-22,3.3480000495910645,3.5999999046325684,3.240000009536743,3.5999999046325684,2083
2022-02-23,3.5460000038146973,3.8940000534057617,3.4800000190734863,3.5999999046325684,29383
2022-02-24,3.5999999046325684,3.7139999866485596,3.299999952316284,3.299999952316284,19583
2022-02-25,3.4800000190734863,3.4800000190734863,3.437999963760376,3.4679999351501465,16700
2022-02-28,4.050000190734863,4.619999885559082,3.246000051498413,3.5399999618530273,257817
2022-03-01,3.7200000286102295,4.079999923706055,3.5999999046325684,4.061999797821045,209117
2022-03-02,3.75600004196167,3.8459999561309814,3.5399999618530273,3.8459999561309814,81033
2022-03-03,3.6600000858306885,3.864000082015991,3.6059999465942383,3.7200000286102295,35550
2022-03-04,3.5220000743865967,3.9000000953674316,3.365999937057495,3.4860000610351562,47217
2022-03-07,3.1679999828338623,3.4800000190734863,3.00600004196167,3.4800000190734863,101800
2022-03-08,3.0420000553131104,3.180000066757202,2.7360000610351562,3.180000066757202,54383
2022-03-09,3.5160000324249268,3.5399999618530273,2.8320000171661377,3.2699999809265137,90467
2022-03-10,3.299999952316284,3.4739999771118164,3.180000066757202,3.4739999771118164,34967
2022-03-11,2.880000114440918,3.4200000762939453,2.759999990463257,3.2039999961853027,57550
2022-03-14,2.7060000896453857,2.819999933242798,2.7060000896453857,2.819999933242798,15017
2022-03-15,3.059999942779541,3.180000066757202,2.490000009536743,2.640000104904175,46183
2022-03-16,3.180000066757202,3.5399999618530273,3.00600004196167,3.119999885559082,95867
2022-03-17,3.1500000953674316,3.359999895095825,3.059999942779541,3.180000066757202,7167
2022-03-18,3.7200000286102295,4.139999866485596,3.072000026702881,3.125999927520752,94850
2022-03-21,3.4679999351501465,3.7139999866485596,3.299999952316284,3.7139999866485596,68750
2022-03-22,4.3979997634887695,4.47599983215332,3.6600000858306885,3.7200000286102295,194717
2022-03-23,3.9600000381469727,4.5,3.5999999046325684,4.320000171661377,56017
2022-03-24,3.5999999046325684,3.8580000400543213,3.4200000762939453,3.7799999713897705,43583
2022-03-25,3.5339999198913574,3.671999931335449,3.305999994277954,3.492000102996826,30450
2022-03-28,3.299999952316284,3.4800000190734863,3.119999885559082,3.4200000762939453,22267
2022-03-29,3.828000068664551,4.980000019073486,3.3359999656677246,3.3359999656677246,361767
2022-03-30,3.7019999027252197,3.9000000953674316,3.5399999618530273,3.8399999141693115,28867
2022-03-31,3.431999921798706,3.9000000953674316,3.4200000762939453,3.5999999046325684,12217
2022-04-01,3.5460000038146973,3.7920000553131104,3.5399999618530273,3.5999999046325684,11767
2022-04-04,3.558000087738037,3.6540000438690186,3.4200000762939453,3.6540000438690186,10167
2022-04-05,3.492000102996826,3.690000057220459,3.4200000762939453,3.690000057220459,7217
2022-04-06,3.4800000190734863,3.6540000438690186,3.4800000190734863,3.5160000324249268,8767
2022-04-07,3.390000104904175,3.630000114440918,3.359999895095825,3.503999948501587,32167
2022-04-08,3.3959999084472656,3.5399999618530273,3.305999994277954,3.390000104904175,28483
2022-04-11,3.359999895095825,3.3959999084472656,3.299999952316284,3.359999895095825,11967
2022-04-12,3.4800000190734863,3.5399999618530273,3.299999952316284,3.4200000762939453,10350
2022-04-13,3.4800000190734863,3.6540000438690186,3.4079999923706055,3.6540000438690186,13250
2022-04-14,3.4860000610351562,3.630000114440918,3.3420000076293945,3.5999999046325684,1450
2022-04-18,3.509999990463257,3.630000114440918,3.371999979019165,3.4860000610351562,7100
2022-04-19,4.679999828338623,4.800000190734863,3.4739999771118164,3.4739999771118164,439150
2022-04-20,5.861999988555908,8.579999923706055,4.697999954223633,4.794000148773193,3713483
2022-04-21,6.059999942779541,7.380000114440918,4.973999977111816,5.26200008392334,882533
2022-04-22,6.360000133514404,7.019999980926514,5.6579999923706055,5.880000114440918,942433
2022-04-25,4.734000205993652,7.5,4.48199987411499,5.880000114440918,2206283
2022-04-26,3.930000066757202,4.619999885559082,3.611999988555908,4.380000114440918,285717
2022-04-27,3.359999895095825,3.9600000381469727,3.240000009536743,3.7320001125335693,184017
2022-04-28,3.1740000247955322,3.7200000286102295,3.0179998874664307,3.3480000495910645,86400
2022-04-29,3.180000066757202,3.9000000953674316,3.119999885559082,3.2279999256134033,68267
2022-05-02,2.8919999599456787,3.3359999656677246,2.7660000324249268,3.119999885559082,48367
2022-05-03,2.9040000438690186,3.0,2.7179999351501465,2.747999906539917,34250
2022-05-04,2.8980000019073486,2.9700000286102295,2.7239999771118164,2.861999988555908,24600
2022-05-05,3.240000009536743,3.869999885559082,2.759999990463257,2.8559999465942383,105567
2022-05-06,2.8919999599456787,3.2880001068115234,2.885999917984009,3.240000009536743,21383
2022-05-09,3.119999885559082,3.5280001163482666,3.053999900817871,3.299999952316284,223933
2022-05-10,4.440000057220459,4.800000190734863,2.9159998893737793,3.131999969482422,775100
2022-05-11,3.76200008392334,4.199999809265137,3.299999952316284,3.7920000553131104,291783
2022-05-12,3.1740000247955322,3.930000066757202,2.9579999446868896,3.671999931335449,112100
2022-05-13,2.640000104904175,3.3540000915527344,2.0999999046325684,3.0840001106262207,426483
2022-05-16,2.7300000190734863,3.240000009536743,2.490000009536743,2.609999895095825,65300
2022-05-17,2.5920000076293945,2.7300000190734863,2.5199999809265137,2.6459999084472656,42617
2022-05-18,2.3399999141693115,2.6459999084472656,2.2799999713897705,2.5380001068115234,66850
2022-05-19,2.490000009536743,2.562000036239624,2.2860000133514404,2.3399999141693115,33833
2022-05-20,2.23799991607666,2.4779999256134033,2.171999931335449,2.4779999256134033,50433
2022-05-23,2.4600000381469727,2.700000047683716,2.375999927520752,2.4600000381469727,24150
2022-05-24,2.328000068664551,2.5199999809265137,2.2260000705718994,2.2260000705718994,14233
2022-05-25,6.900000095367432,7.199999809265137,5.760000228881836,6.360000133514404,25150
2022-05-26,7.559999942779541,8.640000343322754,6.671999931335449,6.71999979019165,26883
2022-05-27,7.355999946594238,8.076000213623047,6.71999979019165,7.5,19317
2022-05-31,8.220000267028809,8.640000343322754,7.2779998779296875,7.2779998779296875,36933
2022-06-01,7.440000057220459,8.279999732971191,6.900000095367432,8.130000114440918,4767
2022-06-02,7.920000076293945,8.279999732971191,6.900000095367432,7.019999980926514,29767
