Price,Close,High,Low,Open,Volume
2022-08-04,20.099782943725586,20.197829791163016,20.099782943725586,20.18148968887447,3400
2022-08-05,20.18149185180664,20.18149185180664,20.14063769564042,20.161063994510176,4800
2022-08-08,20.197832107543945,20.24277090045095,20.13655321047444,20.13655321047444,3500
2022-08-09,20.058927536010742,20.058927536010742,20.058927536010742,20.058927536010742,1400
2022-08-10,20.148807525634766,20.263196040362544,20.148807525634766,20.24685593713474,5200
2022-08-11,20.246856689453125,20.26319679328808,20.18149159883323,20.18149159883323,3000
2022-08-12,20.344900131225586,20.344900131225586,20.22887684212541,20.25502412072583,8100
2022-08-15,20.427427291870117,20.434781507551673,20.42661067626996,20.434781507551673,3300
2022-08-16,20.4044132232666,20.466057033688223,20.38386371875231,20.420850632088115,20500
2022-08-17,20.350984573364258,20.457834770894763,20.350984573364258,20.457834770894763,4000
2022-08-18,20.29344940185547,20.383860623620347,20.26057145379053,20.383860623620347,10900
2022-08-19,20.429067611694336,20.429067611694336,20.429067611694336,20.429067611694336,800
2022-08-22,20.416746139526367,20.429074590767062,20.416746139526367,20.429074590767062,400
2022-08-23,20.285232543945312,20.55646937980782,20.178380766592387,20.29345203202685,7400
2022-08-24,20.34276580810547,20.57290675333934,20.30166993860621,20.457835496868938,2300
2022-08-25,20.264686584472656,20.350988866187244,20.18660222393423,20.350988866187244,3100
2022-08-26,20.264686584472656,20.264686584472656,20.264686584472656,20.264686584472656,0
2022-08-29,20.31728744506836,20.325506933147874,20.268793562794162,20.293452027032707,1600
2022-08-30,20.178377151489258,20.29344839630787,20.145500772760204,20.268789936481,2200
2022-08-31,20.092077255249023,20.17837952322675,20.092077255249023,20.17837952322675,3300
2022-09-01,20.178377151489258,20.178377151489258,20.05508798776846,20.13728128615125,900
2022-09-02,20.309890747070312,20.309890747070312,20.227698996381445,20.227698996381445,2600
2022-09-06,20.15372085571289,20.342764350192315,20.15372085571289,20.32632537648798,1600
2022-09-07,20.137292861938477,20.17838875090018,20.11263438793685,20.17838875090018,8300
2022-09-08,19.808513641357422,20.137285333256933,19.76330723977616,20.137285333256933,23000
2022-09-09,20.133182525634766,20.334554562590203,19.972904807127854,20.334554562590203,2900
2022-09-12,19.833168029785156,20.13728278614242,19.775633186943566,20.13728278614242,21800
2022-09-13,19.716459274291992,19.816734529828558,19.45508485933212,19.80851504098691,48300
2022-09-14,19.586589813232422,19.726317961501334,19.570150838681514,19.726317961501334,45800
2022-09-15,19.436067581176758,19.717270387274997,19.419525868464024,19.601481553294974,27000
2022-09-16,19.436067581176758,19.570052930142605,19.35336059511765,19.386444020543113,14600
2022-09-19,19.754487991333008,19.754487991333008,19.394714424498197,19.44433798397432,41300
2022-09-20,19.46915054321289,19.609750365411013,19.35336013448427,19.493961534186905,17700
2022-09-21,19.270652770996094,19.593209844848463,19.16313479804829,19.593209844848463,38000
2022-09-22,19.229297637939453,19.691627860435105,19.15486152088257,19.295462900045095,31900
2022-09-23,18.99358558654785,19.18794675249369,18.981180091701752,19.18794675249369,56400
2022-09-26,19.221027374267578,19.394712178577976,18.93982460729214,19.07215513557419,17300
2022-09-27,19.345088958740234,19.37817238283173,19.03907517341635,19.225165490169786,5800
2022-09-28,19.022531509399414,19.299598058964676,19.005989799051072,19.072155062940116,18900
2022-09-29,18.931554794311523,18.981179928277516,18.84057853704937,18.956367361294518,18600
2022-09-30,18.939828872680664,19.212760845916716,18.844716382651928,19.130882042698243,10200
2022-10-03,18.733057022094727,18.93155280458331,18.733057022094727,18.93155280458331,13500
2022-10-04,18.559377670288086,18.898474899868496,18.518023387714514,18.898474899868496,11300
2022-10-05,18.25335693359375,18.608995771856556,18.129297277282195,18.608995771856556,38300
2022-10-06,18.19546890258789,18.427048165613417,18.0548674888768,18.19546890258789,72700
2022-10-07,18.178926467895508,18.264941484108707,17.996972353985097,18.1954681812068,20000
2022-10-10,18.19546890258789,18.27817589491877,18.079680059827464,18.178927188620783,5300
2022-10-11,18.030054092407227,18.379903597020604,17.773663847674715,18.278175058039466,31100
2022-10-12,17.930805206298828,17.947346917883195,17.707496832423203,17.823285658504886,21900
2022-10-13,18.02178192138672,18.02178192138672,17.78193185084762,17.78193185084762,8100
2022-10-14,18.05342674255371,18.128371905777545,17.903536416106046,18.128371905777545,2500
2022-10-17,18.186662673950195,18.194990090986167,18.07008201203141,18.07008201203141,3100
2022-10-18,18.23662567138672,18.319898253835362,18.11588050625081,18.319898253835362,1800
2022-10-19,18.01178550720215,18.20331287368417,17.87022263021561,18.103385482985203,14100
2022-10-20,17.97015380859375,18.08673446540497,17.8452457351114,18.08673446540497,2300
2022-10-21,18.045095443725586,18.136695420914027,17.820260002422334,18.028440613638228,11900
2022-10-24,18.036766052246094,18.178328915892386,17.828585463842245,17.828585463842245,17800
2022-10-25,18.05342674255371,18.203317069001375,17.98680899616501,18.05342674255371,18300
2022-10-26,18.070087432861328,18.215813303975988,18.024287419570186,18.1367052008413,12900
2022-10-27,18.061756134033203,18.201652940256317,17.903538373452875,18.078409381231765,6300
2022-10-28,18.436485290527344,18.469794970340267,17.995143151056787,18.061760922389677,15200
2022-10-31,19.152616500854492,19.152616500854492,18.199148906904473,18.25161019295363,34300
2022-11-01,18.568052291870117,18.977752370641948,18.46146356309982,18.927787861713846,3200
2022-11-02,18.702945709228516,18.75291020045224,18.56971024254934,18.56971024254934,1500
2022-11-03,18.561389923095703,18.719606094039936,18.224968919861112,18.224968919861112,4500
2022-11-04,18.578041076660156,18.578041076660156,18.578041076660156,18.578041076660156,400
2022-11-07,18.386516571044922,18.53640690643185,18.319898820683225,18.361534319049614,14400
2022-11-08,18.5280818939209,18.71461257211955,18.503099638683064,18.503099638683064,4400
2022-11-09,18.561389923095703,18.61135284085217,18.526414133544407,18.569715752478015,2600
2022-11-10,18.91946029663086,18.927787714720875,18.70295219116831,18.73459574459332,5000
2022-11-11,18.736257553100586,18.877820451477923,18.736257553100586,18.877820451477923,2200
2022-11-14,18.736257553100586,18.994401101332592,18.736257553100586,18.994401101332592,5100
2022-11-15,18.8267879486084,18.860318170562152,18.449582544482546,18.860318170562152,10500
2022-11-16,18.722003936767578,18.85193111762859,18.642372076838402,18.818402502482634,8500
2022-11-17,18.755537033081055,18.755537033081055,18.701890601079672,18.701890601079672,800
2022-11-18,18.8267879486084,18.8267879486084,18.751348146830413,18.751348146830413,400
2022-11-21,18.8267879486084,18.94833260497729,18.8267879486084,18.8267879486084,6500
2022-11-22,18.78487777709961,18.835171513917686,18.566936119142515,18.835171513917686,2500
2022-11-23,18.717817306518555,18.999465086151506,18.65075846363537,18.999465086151506,4800
2022-11-25,18.7513484954834,18.952525034519557,18.650759426560814,18.7010531616176,3000
2022-11-28,18.566936492919922,18.77230512050911,18.52502531119597,18.575319049026533,11700
2022-11-29,18.81002426147461,18.81002426147461,18.742965416999844,18.742965416999844,1900
2022-11-30,19.27943229675293,19.27943229675293,18.483107279754893,18.608843986824112,22700
2022-12-01,19.52252769470215,19.52252769470215,19.30877650454486,19.30877650454486,1000
2022-12-02,19.40517234802246,19.40517234802246,19.216568838184994,19.216568838184994,300
2022-12-05,19.11178970336914,19.19896636764096,18.944143378945007,19.19896636764096,1500
2022-12-06,18.860319137573242,18.860319137573242,18.692671216826746,18.717818884581437,5700
2022-12-07,18.78487777709961,19.08664339562621,18.78487777709961,18.969289211305274,1700
2022-12-08,18.9022274017334,19.069875296611755,18.84355111816862,18.84355111816862,3200
2022-12-09,19.004497528076172,19.004497528076172,18.759731039457947,18.88127570836988,2200
2022-12-12,19.053110122680664,19.053110122680664,18.914801968863046,18.914801968863046,500
2022-12-13,19.095022201538086,19.153698482770725,18.944139421906293,19.053109430079946,7000
2022-12-14,19.095022201538086,19.095022201538086,19.095022201538086,19.095022201538086,200
2022-12-15,18.85709571838379,19.196270680622078,18.85709571838379,19.196270680622078,900
2022-12-16,19.02583885192871,19.02583885192871,18.857096229942833,18.933030973078967,2400
2022-12-19,18.798038482666016,19.068027997583428,18.798038482666016,19.0089679923533,2700
2022-12-20,18.772724151611328,19.00052838147228,18.772724151611328,18.78116152411702,7600
2022-12-21,18.81491470336914,18.87397632754142,18.77272943822508,18.77272943822508,3100
2022-12-22,18.86553382873535,18.86553382873535,18.69678959546103,18.730539085821604,3300
2022-12-23,18.84022331237793,18.882408569650107,18.64616855410286,18.696791184682354,1300
2022-12-27,18.890840530395508,18.890840530395508,18.781157927355217,18.781157927355217,900
2022-12-28,18.890840530395508,18.890840530395508,18.890840530395508,18.890840530395508,0
2022-12-29,18.798038482666016,18.89928374612782,18.755851615169888,18.89928374612782,1600
2022-12-30,19.13552474975586,19.13552474975586,18.73054049064019,18.814911004340992,10700
2023-01-03,18.93724822998047,19.068025085348406,18.57023138977265,18.781160867244946,7600
2023-01-04,18.98365020751953,19.017399691446272,18.81490600641377,18.903497597089476,2700
2023-01-05,19.02583885192871,19.05958834188444,18.90771885561217,18.90771885561217,3500
2023-01-06,19.36332893371582,19.36332893371582,19.00981056040807,19.00981056040807,900
2023-01-09,19.23424530029297,19.23424530029297,19.23424530029297,19.23424530029297,100
2023-01-10,19.236764907836914,19.236764907836914,18.840218127118217,18.907715485735526,3500
2023-01-11,19.25364112854004,19.278953243439556,19.042711665502985,19.11864640093745,5300
2023-01-12,19.211458206176758,19.278955578152093,19.01740346290571,19.148178715896755,6700
2023-01-13,19.21824836730957,19.269203795371872,19.180032606159024,19.260711224028157,2600
2023-01-17,19.235233306884766,19.26920359190093,19.1503092141367,19.175786927898823,2900
2023-01-18,19.277700424194336,19.379608062183255,19.23523755853837,19.23523755853837,3600
2023-01-19,19.328651428222656,19.35412914390574,19.192773517497812,19.192773517497812,1400
2023-01-20,19.328651428222656,19.328651428222656,19.328651428222656,19.328651428222656,0
2023-01-23,19.5324649810791,19.5324649810791,19.277694346634075,19.32015557911085,6900
2023-01-24,19.515485763549805,19.55794862870718,19.447546799090684,19.532470909612755,4800
2023-01-25,19.515485763549805,19.55794862870718,19.46707987904235,19.46707987904235,2300
2023-01-26,19.515485763549805,19.617395020134826,19.396592980694518,19.55794862870718,7400
2023-01-27,19.481517791748047,19.61739572555229,19.473025218411188,19.50699389196588,4900
2023-01-30,19.52397346496582,19.591912412472837,19.49000480110845,19.532466035878233,4700
2023-01-31,19.5324649810791,19.574926213555877,19.490003748602327,19.494249223933128,3700
2023-02-01,19.59191131591797,19.600403886355053,19.557942653961817,19.557942653961817,800
2023-02-02,19.65985870361328,19.676843851782643,19.422073108413766,19.5571006629194,1700
2023-02-03,19.608898162841797,19.654756103441244,19.54095921322636,19.654756103441244,1500
2023-02-06,19.490009307861328,19.658158363307393,19.490009307861328,19.60890208854259,4000
2023-02-07,19.62503433227539,19.651360818885486,19.422067859735474,19.422067859735474,4300
2023-02-08,19.660703659057617,19.693825177497043,19.659854887751756,19.659854887751756,5900
2023-02-09,19.5324649810791,19.659850298301613,19.5324649810791,19.659850298301613,600
2023-02-10,19.557945251464844,19.557945251464844,19.53246753676988,19.557945251464844,2000
2023-02-13,19.77846336364746,19.77846336364746,19.735727490505877,19.744274991188007,1900
2023-02-14,19.744277954101562,19.744277954101562,19.65880456472282,19.65880456472282,1400
2023-02-15,19.658803939819336,19.747696001104487,19.658803939819336,19.70153981801559,2600
2023-02-16,19.616071701049805,19.74428098969486,19.581881687934025,19.60752419777086,4600
2023-02-17,19.735729217529297,19.735729217529297,19.65794907386536,19.65880333492761,3100
2023-02-21,19.57332420349121,19.590419201331727,19.57332420349121,19.590419201331727,800
2023-02-22,19.487855911254883,19.568200465671822,19.487855911254883,19.568200465671822,4900
2023-02-23,19.658803939819336,19.658803939819336,19.487857166495814,19.62461393304693,2100
2023-02-24,19.692995071411133,19.692995071411133,19.402386518323794,19.504953283960887,1200
2023-02-27,19.581876754760742,19.718633512232234,19.473326914030682,19.59042425588635,1600
2023-02-28,19.88957977294922,19.915220645410706,19.53059288606645,19.53059288606645,6700
2023-03-01,19.804107666015625,19.84684354304218,19.487856633103828,19.84684354304218,2800
2023-03-02,19.701539993286133,19.82120338778486,19.616068236133245,19.82120338778486,5100
2023-03-03,19.761369705200195,19.812653078278192,19.4964020787143,19.744274704084518,2500
2023-03-06,19.87248420715332,19.87248420715332,19.667349081937573,19.667349081937573,500
2023-03-07,19.51350212097168,19.87248908579685,19.51350212097168,19.87248908579685,800
2023-03-08,19.650257110595703,19.74427800216814,19.530595343335737,19.61606873292256,3000
2023-03-09,19.710086822509766,19.710086822509766,19.710086822509766,19.710086822509766,200
2023-03-10,19.658803939819336,19.658803939819336,19.462216291685763,19.53059467496132,3400
2023-03-13,19.103227615356445,19.50495037637779,18.889544983485052,19.50495037637779,3800
2023-03-14,19.163063049316406,19.239988945508237,18.82971858599813,19.23144144256809,2200
2023-03-15,18.966474533081055,19.078443067021635,18.93228452283365,19.078443067021635,1900
2023-03-16,19.200523376464844,19.31754864065798,19.093826284429895,19.31754864065798,1000
2023-03-17,19.016386032104492,19.016386032104492,19.007781135745038,19.007781135745038,1200
2023-03-20,18.887311935424805,19.016382071502402,18.887311935424805,19.00777717693512,2400
2023-03-21,18.801259994506836,18.887307277744263,18.801259994506836,18.84428281551784,4200
2023-03-22,18.89591407775879,18.89591407775879,18.801263525515463,18.887310824913172,1500
2023-03-23,19.085216522216797,19.205681744383416,19.02498391113349,19.205681744383416,2200
2023-03-24,19.360565185546875,19.489635291874098,19.13684290201248,19.2487048643874,9500
2023-03-27,19.575685501098633,19.73917520218666,19.2745207805309,19.351963184140192,6900
2023-03-28,19.48103141784668,19.610103172137805,19.360566197804864,19.360566197804864,4000
2023-03-29,19.6617374420166,19.68755048850541,19.6617374420166,19.68755048850541,700
2023-03-30,19.68754768371582,19.68754768371582,19.68754768371582,19.68754768371582,100
2023-03-31,19.790802001953125,19.85963950848521,19.145449762759,19.145449762759,10000
2023-04-03,19.592897415161133,19.79080507198922,19.197080460289097,19.79080507198922,2100
2023-04-04,19.790802001953125,19.954291695422675,19.670336775825884,19.954291695422675,1200
2023-04-05,19.962902069091797,19.962902069091797,19.747784596973204,19.747784596973204,3000
2023-04-06,20.005916595458984,20.212429085950134,19.997311703203266,19.997311703203266,4300
2023-04-10,19.962902069091797,19.962902069091797,19.962902069091797,19.962902069091797,400
2023-04-11,20.005916595458984,20.134986696864033,19.790799212712116,20.005916595458984,3500
2023-04-12,20.02484893798828,20.13498927526407,20.005919157330858,20.048941982903397,2100
2023-04-13,20.26386070251465,20.26386070251465,20.09499545818269,20.09499545818269,2200
2023-04-14,20.20323944091797,20.20323944091797,20.172930383910906,20.172930383910906,1300
2023-04-17,20.047365188598633,20.15128314482722,20.047365188598633,20.15128314482722,800
2023-04-18,20.140026092529297,20.140026092529297,20.140026092529297,20.140026092529297,300
2023-04-19,20.04563331604004,20.09066415316445,20.004066135352918,20.04736431839878,2500
2023-04-20,20.04563331604004,20.04563331604004,20.04563331604004,20.04563331604004,0
2023-04-21,20.004066467285156,20.004066467285156,19.39788198426567,19.83953039588504,6100
2023-04-24,19.78757667541504,19.90881293847551,19.62304056717568,19.90881293847551,3900
2023-04-25,19.579736709594727,19.7702510181083,19.579736709594727,19.7702510181083,900
2023-04-26,19.337265014648438,19.337265014648438,19.337265014648438,19.337265014648438,200
2023-04-27,19.700973510742188,19.700973510742188,19.674993610394615,19.674993610394615,2800
2023-04-28,19.655075073242188,19.874167419443157,19.655075073242188,19.657673228171316,10700
2023-05-01,19.817882537841797,19.865511533979777,19.813551728163834,19.856851566343785,1200
2023-05-02,19.59705924987793,19.59705924987793,19.354586741205132,19.584070123119055,1300
2023-05-03,19.55809211730957,19.609184779701902,19.371908559377072,19.58840283555745,4500
2023-05-04,19.83087158203125,20.09066565488472,19.571079160897714,19.579739128498154,1500
2023-05-05,20.004066467285156,20.004066467285156,20.004066467285156,20.004066467285156,300
2023-05-08,20.004066467285156,20.004066467285156,20.004066467285156,20.004066467285156,0
2023-05-09,19.839529037475586,20.004065097609946,19.839529037475586,19.917467084290823,4200
2023-05-10,19.57107925415039,20.00406772591602,19.397883204756162,19.63169737592239,5100
2023-05-11,19.657678604125977,19.657678604125977,19.58840051004169,19.597058826547183,1200
2023-05-12,19.657678604125977,19.657678604125977,19.657678604125977,19.657678604125977,1200
2023-05-15,20.159942626953125,20.263858928960808,19.830870483249168,20.203240810836352,6400
2023-05-16,20.184343338012695,20.30635524502452,20.175627964327916,20.184343338012695,3100
2023-05-17,20.166912078857422,20.227918030815157,20.166912078857422,20.227918030815157,2300
2023-05-18,20.232280731201172,20.28892983928163,20.16691624785543,20.279341762888304,2800
2023-05-19,20.126827239990234,20.30635931951485,20.04577574451751,20.217465149753476,5500
2023-05-22,19.844451904296875,21.177872483084677,19.844451904296875,20.306355069586747,8400
2023-05-23,20.044902801513672,20.044902801513672,19.88802938318796,19.88802938318796,2600
2023-05-24,19.992610931396484,20.044901513382165,19.983895557350934,20.001326305442035,3200
2023-05-25,19.914175033569336,19.914175033569336,19.89674428477249,19.914175033569336,1800
2023-05-26,20.018753051757812,20.018753051757812,19.87059503487316,19.87059503487316,1000
2023-05-30,19.87059783935547,19.88105695337905,19.87059783935547,19.87059783935547,1000
2023-05-31,19.827022552490234,19.91417463243124,19.827022552490234,19.91417463243124,700
2023-06-01,19.95775032043457,19.95775032043457,19.835738402960306,19.835738402960306,900
2023-06-02,19.95775032043457,19.95775032043457,19.95775032043457,19.95775032043457,0
2023-06-05,19.835739135742188,19.835739135742188,19.835739135742188,19.835739135742188,700
2023-06-06,19.748592376708984,20.00133332587876,19.748592376708984,19.853175239676393,3200
2023-06-07,19.75730323791504,19.85752755827789,19.73987248768989,19.75730323791504,1200
2023-06-08,19.75730323791504,19.75730323791504,19.75730323791504,19.75730323791504,200
2023-06-09,19.75730323791504,19.75730323791504,19.75730323791504,19.75730323791504,0
2023-06-12,19.75730323791504,19.75730323791504,19.75730323791504,19.75730323791504,0
2023-06-13,19.748592376708984,19.766023130918253,19.69630177636939,19.766023130918253,1300
2023-06-14,19.975175857543945,19.975175857543945,19.975175857543945,19.975175857543945,100
2023-06-15,20.10500717163086,20.10500717163086,20.10500717163086,20.10500717163086,0
2023-06-16,20.10500717163086,20.10500717163086,20.10500717163086,20.10500717163086,0
2023-06-20,19.780445098876953,19.876935613622784,19.6927282742984,19.6927282742984,1400
2023-06-21,19.982200622558594,19.982200622558594,19.920796495413924,19.920796495413924,1300
2023-06-22,19.99974250793457,19.99974250793457,19.973428127164127,19.982200145118057,500
2023-06-23,19.99974250793457,19.99974250793457,19.99974250793457,19.99974250793457,0
2023-06-26,20.023420333862305,20.16640100154309,20.023420333862305,20.16640100154309,500
2023-06-27,20.15763282775879,20.15763282775879,19.719042026425008,19.999739871584048,3000
2023-06-28,20.13132095336914,20.13132095336914,20.13132095336914,20.13132095336914,700
2023-06-29,20.043603897094727,20.12255039070672,20.043603897094727,20.087462316616296,1000
2023-06-30,20.043603897094727,20.043603897094727,20.043603897094727,20.043603897094727,0
2023-07-03,19.99974250793457,19.99974250793457,19.99097216307199,19.99097216307199,800
2023-07-05,20.122543334960938,20.122543334960938,20.031316382023302,20.061140899924233,1300
2023-07-06,20.07079315185547,20.131318897940574,20.07079315185547,20.131318897940574,2100
2023-07-07,20.179561614990234,20.262894936294913,20.08745795016084,20.131318033239907,3800
2023-07-10,20.254121780395508,20.254121780395508,20.201491356752157,20.254121780395508,2100
2023-07-11,20.359386444091797,20.359386444091797,20.162021900160088,20.162021900160088,3000
2023-07-12,20.26289939880371,20.438334750482905,20.26289939880371,20.26289939880371,3200
2023-07-13,20.438331604003906,20.438331604003906,20.438331604003906,20.438331604003906,300
2023-07-14,20.436567306518555,20.436567306518555,20.436567306518555,20.436567306518555,400
2023-07-17,20.30414581298828,20.401253136122882,20.30414581298828,20.36594076996983,2000
2023-07-18,20.1117000579834,20.136418043970824,20.092279264360855,20.092279264360855,2800
2023-07-19,20.215869903564453,20.25118227552056,20.083451876302192,20.127590657460754,3000
2023-07-20,20.216753005981445,20.304149951373063,20.216753005981445,20.304149951373063,700
2023-07-21,20.215869903564453,20.215869903564453,20.171731122405888,20.215869903564453,1800
2023-07-24,20.253828048706055,20.304146319564644,20.23793647326892,20.304146319564644,2400
2023-07-25,20.251182556152344,20.26442385392609,20.242354463040982,20.242354463040982,1500
2023-07-26,20.136415481567383,20.277661578889223,19.95985870180823,20.083448616018266,2600
2023-07-27,20.26707649230957,20.30415348049998,20.145251140377116,20.145251140377116,1100
2023-07-28,20.293560028076172,20.304152731259585,20.293560028076172,20.304152731259585,1300
2023-07-31,20.361534118652344,20.498365372063443,20.1779137966526,20.304152347080716,2600
2023-08-01,20.34828758239746,20.34828758239746,20.34828758239746,20.34828758239746,200
2023-08-02,20.34828758239746,20.34828758239746,20.34828758239746,20.34828758239746,500
2023-08-03,20.52484703063965,20.52484703063965,20.321805937241034,20.321805937241034,2400
2023-08-04,20.48158836364746,20.507188652687184,20.365942543348456,20.365942543348456,2000
2023-08-07,20.436567306518555,20.436567306518555,20.392428525080106,20.392428525080106,2000
2023-08-08,20.480710983276367,20.480710983276367,20.45863990530965,20.480710983276367,1200
2023-08-09,20.49835968017578,20.524843955959465,20.48070518010636,20.48070518010636,2800
2023-08-10,20.516023635864258,20.516023635864258,20.516023635864258,20.516023635864258,500
2023-08-11,20.52484703063965,20.52484703063965,20.52484703063965,20.52484703063965,400
2023-08-14,20.50542640686035,20.524847201901242,20.48070841906772,20.48070841906772,1800
2023-08-15,20.57781410217285,20.613126475510356,20.533675319287607,20.533675319287607,2800
2023-08-16,20.51384735107422,20.638226999818816,20.51384735107422,20.638226999818816,400
2023-08-17,20.233993530273438,20.655998132096393,20.233993530273438,20.655998132096393,3300
2023-08-18,20.233993530273438,20.233993530273438,20.233993530273438,20.233993530273438,100
2023-08-21,20.233993530273438,20.233993530273438,20.233993530273438,20.233993530273438,100
2023-08-22,20.08740234375,20.273971825737988,20.08740234375,20.273971825737988,2300
2023-08-23,20.21178436279297,20.23843787528592,20.21178436279297,20.220668866957286,600
2023-08-24,20.21178436279297,20.710194370772044,20.21178436279297,20.710194370772044,1400
2023-08-25,20.233993530273438,20.433890625299657,20.21178311850292,20.345047283671803,2900
2023-08-28,20.762609481811523,20.762609481811523,20.175356191148072,20.211782145862625,6000
2023-08-29,20.353925704956055,20.602686648268026,20.300620393726806,20.602686648268026,2200
2023-08-30,20.487186431884766,20.584914231715025,20.478301932396104,20.487186431884766,3300
2023-08-31,20.34504508972168,20.74483923666149,20.265086260333717,20.735954734002206,4600
2023-09-01,20.522735595703125,20.531620100025606,20.522735595703125,20.531620100025606,700
2023-09-05,20.437442779541016,20.437442779541016,20.437442779541016,20.437442779541016,200
2023-09-06,20.484525680541992,20.65599334094828,20.451654888782485,20.65599334094828,2000
2023-09-07,20.522735595703125,20.522735595703125,20.504966587058167,20.504966587058167,1400
2023-09-08,20.522735595703125,20.735958615804822,20.522735595703125,20.58936683630282,4300
2023-09-11,20.6115779876709,20.727073149410415,20.6115779876709,20.727073149410415,2100
2023-09-12,20.655996322631836,20.655996322631836,20.655996322631836,20.655996322631836,200
2023-09-13,20.655996322631836,20.771491470448616,20.655996322631836,20.7004171422816,4300
2023-09-14,20.537973403930664,20.904563138953858,20.457502320105895,20.904563138953858,5700
2023-09-15,20.564796447753906,20.564796447753906,20.53797218626879,20.53797218626879,1600
2023-09-18,20.716798782348633,20.87774095286262,20.59162229657185,20.78922207691924,3100
2023-09-19,20.755247116088867,20.755247116088867,20.755247116088867,20.755247116088867,600
2023-09-20,20.784751892089844,20.82409380360159,20.779386698383313,20.82409380360159,1000
2023-09-21,20.801734924316406,20.90455868610088,20.801734924316406,20.83302903853771,2200
2023-09-22,20.774015426635742,20.855381822706395,20.774015426635742,20.855381822706395,3600
2023-09-25,20.743619918823242,20.76507898535029,20.743619918823242,20.76507898535029,200
2023-09-26,20.743619918823242,20.90456035967392,20.743619918823242,20.90456035967392,4000
2023-09-27,20.18926429748535,20.573736832406794,19.769027787785973,20.538866488012893,19800
2023-09-28,19.9344425201416,20.108795971346645,19.9344425201416,20.028324885344052,7800
2023-09-29,19.849496841430664,20.01937868877871,19.849496841430664,20.01043726964439,4000
2023-10-02,20.028322219848633,20.028322219848633,19.97467540478714,19.983616824864303,1800
2023-10-03,20.251853942871094,20.251853942871094,20.081970360989953,20.081970360989953,1800
2023-10-04,20.493263244628906,20.493263244628906,20.03010865766437,20.06408536750819,700
2023-10-05,20.439617156982422,20.45749829010859,19.93890791062004,20.094486559327816,1700
2023-10-06,19.98361587524414,19.98361587524414,19.98361587524414,19.98361587524414,200
