Price,Close,High,Low,Open,Volume
2017-01-26,17.91734504699707,17.91734504699707,17.91734504699707,17.91734504699707,0
2017-01-27,17.93216896057129,17.93216896057129,17.93216896057129,17.93216896057129,2700
2017-01-30,17.93216896057129,17.93216896057129,17.93216896057129,17.93216896057129,0
2017-01-31,17.982723236083984,17.982723236083984,17.982723236083984,17.982723236083984,0
2017-02-01,17.91581153869629,17.91581153869629,17.91581153869629,17.91581153869629,100
2017-02-02,17.938859939575195,17.982720243226332,17.938859939575195,17.982720243226332,1000
2017-02-03,17.938859939575195,17.938859939575195,17.938859939575195,17.938859939575195,0
2017-02-06,18.005023956298828,18.005023956298828,17.982723016777243,17.982723016777243,3800
2017-02-07,18.005023956298828,18.005023956298828,18.005023956298828,18.005023956298828,0
2017-02-08,18.071929931640625,18.071929931640625,18.071929931640625,18.071929931640625,200
2017-02-09,18.049631118774414,18.057065238927454,18.049631118774414,18.057065238927454,200
2017-02-10,17.997591018676758,17.997591018676758,17.997591018676758,17.997591018676758,7800
2017-02-13,18.027334213256836,18.027334213256836,18.019900090854282,18.019900090854282,800
2017-02-14,18.027334213256836,18.027334213256836,18.027334213256836,18.027334213256836,0
2017-02-15,17.960418701171875,17.960418701171875,17.960418701171875,17.960418701171875,18000
2017-02-16,17.960418701171875,17.960418701171875,17.960418701171875,17.960418701171875,0
2017-02-17,18.042200088500977,18.042200088500977,18.03476596707478,18.03476596707478,3800
2017-02-21,18.042200088500977,18.042200088500977,18.042200088500977,18.042200088500977,0
2017-02-22,18.042200088500977,18.042200088500977,18.042200088500977,18.042200088500977,0
2017-02-23,18.06822395324707,18.06822395324707,18.06822395324707,18.06822395324707,300
2017-02-24,18.131397247314453,18.131397247314453,18.131397247314453,18.131397247314453,19500
2017-02-27,18.138843536376953,18.138843536376953,18.138843536376953,18.138843536376953,100
2017-02-28,18.16193962097168,18.17684370191698,18.15970365346315,18.15970365346315,800
2017-03-01,18.06505584716797,18.06505584716797,18.0605839120097,18.0605839120097,800
2017-03-02,18.06505584716797,18.06505584716797,18.06505584716797,18.06505584716797,0
2017-03-03,18.042701721191406,18.050154474338115,18.042701721191406,18.042701721191406,900
2017-03-06,18.03525161743164,18.03525161743164,18.027798863777516,18.027798863777516,500
2017-03-07,17.983076095581055,17.983076095581055,17.983076095581055,17.983076095581055,1000
2017-03-08,17.90855598449707,17.90855598449707,17.90855598449707,17.90855598449707,5000
2017-03-09,17.80048179626465,17.86382802366075,17.7967547114376,17.86382802366075,3800
2017-03-10,17.80048179626465,17.80048179626465,17.80048179626465,17.80048179626465,0
2017-03-13,17.884700775146484,17.884700775146484,17.884700775146484,17.884700775146484,400
2017-03-14,17.884700775146484,17.884700775146484,17.884700775146484,17.884700775146484,0
2017-03-15,17.884700775146484,17.884700775146484,17.884700775146484,17.884700775146484,0
2017-03-16,17.95326805114746,17.95326805114746,17.95326805114746,17.95326805114746,100
2017-03-17,17.98084831237793,17.997988366954857,17.98084831237793,17.99053561308632,4300
2017-03-20,18.027788162231445,18.027788162231445,18.027788162231445,18.027788162231445,400
2017-03-21,18.027788162231445,18.027788162231445,18.027788162231445,18.027788162231445,0
2017-03-22,18.116474151611328,18.116474151611328,18.104549468095705,18.11498303312189,1000
2017-03-23,18.077722549438477,18.094864017214192,18.077722549438477,18.09113693134406,3000
2017-03-24,18.117219924926758,18.117219924926758,18.117219924926758,18.117219924926758,1000
2017-03-27,18.132129669189453,18.132129669189453,18.124676917550502,18.124676917550502,300
2017-03-28,18.132129669189453,18.132129669189453,18.132129669189453,18.132129669189453,0
2017-03-29,18.132129669189453,18.1395824208284,18.132129669189453,18.132129669189453,600
2017-03-30,18.117219924926758,18.124672674821124,18.117219924926758,18.117219924926758,1000
2017-03-31,18.123943328857422,18.123943328857422,18.08655952739175,18.123943328857422,2300
2017-04-03,18.123943328857422,18.123943328857422,18.123943328857422,18.123943328857422,0
2017-04-04,18.123943328857422,18.123943328857422,18.123943328857422,18.123943328857422,0
2017-04-05,18.15386390686035,18.15386390686035,18.15386390686035,18.15386390686035,8900
2017-04-06,18.183767318725586,18.183767318725586,18.183767318725586,18.183767318725586,300
2017-04-07,18.236103057861328,18.236103057861328,18.221150387279003,18.22862600951959,9000
2017-04-10,18.198715209960938,18.198715209960938,18.19123816327589,18.19123816327589,600
2017-04-11,18.280967712402344,18.280967712402344,18.22862836724052,18.22862836724052,23300
2017-04-12,18.280967712402344,18.280967712402344,18.280967712402344,18.280967712402344,0
2017-04-13,18.280967712402344,18.280967712402344,18.280967712402344,18.280967712402344,0
2017-04-17,18.348264694213867,18.348264694213867,18.318356488886856,18.318356488886856,900
2017-04-18,18.348264694213867,18.348264694213867,18.348264694213867,18.348264694213867,0
2017-04-19,18.34078598022461,18.34078598022461,18.34078598022461,18.34078598022461,41900
2017-04-20,18.355735778808594,18.355735778808594,18.332557353244297,18.332557353244297,700
2017-04-21,18.354236602783203,18.354236602783203,18.34451629829393,18.34451629829393,1300
2017-04-24,18.305631637573242,18.33180058416019,18.305631637573242,18.310865426890633,3000
2017-04-25,18.262277603149414,18.295923617933973,18.262277603149414,18.295923617933973,14800
2017-04-26,18.280967712402344,18.303397434227502,18.258536564475847,18.258536564475847,1200
2017-04-27,18.325830459594727,18.325830459594727,18.301156051737607,18.318353409519887,2100
2017-04-28,18.2501277923584,18.2501277923584,18.2501277923584,18.2501277923584,500
2017-05-01,18.340063095092773,18.340063095092773,18.325074346146547,18.325074346146547,800
2017-05-02,18.325077056884766,18.325077056884766,18.280106514767507,18.280106514767507,1100
2017-05-03,18.325077056884766,18.325077056884766,18.325077056884766,18.325077056884766,0
2017-05-04,18.280107498168945,18.280107498168945,18.265118746199168,18.265118746199168,1500
2017-05-05,18.28761100769043,18.28761100769043,18.28761100769043,18.28761100769043,100
2017-05-08,18.265125274658203,18.265125274658203,18.265125274658203,18.265125274658203,300
2017-05-09,18.265125274658203,18.265125274658203,18.265125274658203,18.265125274658203,0
2017-05-10,18.27712059020996,18.27712059020996,18.27712059020996,18.27712059020996,300
2017-05-11,18.310100555419922,18.310100555419922,18.310100555419922,18.310100555419922,600
2017-05-12,18.37754249572754,18.37754249572754,18.37754249572754,18.37754249572754,100
2017-05-15,18.36405372619629,18.38503941086106,18.36405372619629,18.38503941086106,5300
2017-05-16,18.36405372619629,18.36405372619629,18.36405372619629,18.36405372619629,0
2017-05-17,18.489973068237305,18.489973068237305,18.459992693348042,18.459992693348042,200
2017-05-18,18.48246955871582,18.48246955871582,18.48246955871582,18.48246955871582,400
2017-05-19,18.44574737548828,18.467482139956722,18.44574737548828,18.467482139956722,800
2017-05-22,18.44574737548828,18.44574737548828,18.44574737548828,18.44574737548828,0
2017-05-23,18.48246955871582,18.48246955871582,18.48246955871582,18.48246955871582,900
2017-05-24,18.48246955871582,18.48246955871582,18.48246955871582,18.48246955871582,0
2017-05-25,18.444242477416992,18.467476825302036,18.407517540656592,18.459981736028592,2200
2017-05-26,18.473468780517578,18.473468780517578,18.473468780517578,18.473468780517578,200
2017-05-30,18.486970901489258,18.497463744285945,18.486970901489258,18.4922173228876,900
2017-05-31,18.49223518371582,18.49223518371582,18.49223518371582,18.49223518371582,400
2017-06-01,18.49223518371582,18.49223518371582,18.49223518371582,18.49223518371582,0
2017-06-02,18.5576114654541,18.592932760504638,18.5576114654541,18.585417255859944,3000
2017-06-05,18.54558753967285,18.57038741647035,18.54558753967285,18.562873344788223,2700
2017-06-06,18.615478515625,18.615478515625,18.60044750694831,18.60044750694831,900
2017-06-07,18.615478515625,18.615478515625,18.615478515625,18.615478515625,0
2017-06-08,18.615478515625,18.615478515625,18.615478515625,18.615478515625,0
2017-06-09,18.615478515625,18.615478515625,18.615478515625,18.615478515625,0
2017-06-12,18.547842025756836,18.58541811728601,18.547842025756836,18.55159906153535,2400
2017-06-13,18.562116622924805,18.577898750098402,18.562116622924805,18.577898750098402,400
2017-06-14,18.615478515625,18.68311662123423,18.615478515625,18.675601116895884,900
2017-06-15,18.653059005737305,18.653059005737305,18.645543499625408,18.653059005737305,1200
2017-06-16,18.645538330078125,18.65305383410632,18.645538330078125,18.65305383410632,500
2017-06-19,18.638029098510742,18.638029098510742,18.592937492602218,18.592937492602218,500
2017-06-20,18.653059005737305,18.653059005737305,18.653059005737305,18.653059005737305,500
2017-06-21,18.653059005737305,18.653059005737305,18.645543499625408,18.645543499625408,3400
2017-06-22,18.653059005737305,18.653059005737305,18.653059005737305,18.653059005737305,0
2017-06-23,18.653059005737305,18.653059005737305,18.653059005737305,18.653059005737305,0
2017-06-26,18.653059005737305,18.653059005737305,18.653059005737305,18.653059005737305,0
2017-06-27,18.623750686645508,18.66057566546501,18.623750686645508,18.66057566546501,400
2017-06-28,18.653059005737305,18.653059005737305,18.60045189639024,18.645543499625408,3000
2017-06-29,18.653059005737305,18.653059005737305,18.653059005737305,18.653059005737305,0
2017-06-30,18.70656967163086,18.70656967163086,18.70656967163086,18.70656967163086,0
2017-07-03,18.70656967163086,18.70656967163086,18.70656967163086,18.70656967163086,0
2017-07-05,18.510616302490234,18.510616302490234,18.510616302490234,18.510616302490234,2000
2017-07-06,18.533227920532227,18.540764989258314,18.503079645627878,18.503079645627878,1100
2017-07-07,18.533227920532227,18.533227920532227,18.533227920532227,18.533227920532227,0
2017-07-10,18.548295974731445,18.548295974731445,18.53322184222311,18.53322184222311,300
2017-07-11,18.535480499267578,18.535480499267578,18.535480499267578,18.535480499267578,400
2017-07-12,18.535480499267578,18.535480499267578,18.535480499267578,18.535480499267578,0
2017-07-13,18.548295974731445,18.60105400096223,18.548295974731445,18.60105400096223,2000
2017-07-14,18.548295974731445,18.548295974731445,18.548295974731445,18.548295974731445,0
2017-07-17,18.661344528198242,18.661344528198242,18.653807463787917,18.653807463787917,600
2017-07-18,18.661344528198242,18.661344528198242,18.661344528198242,18.661344528198242,0
2017-07-19,18.66888427734375,18.66888427734375,18.66888427734375,18.66888427734375,300
2017-07-20,18.744258880615234,18.744258880615234,18.744258880615234,18.744258880615234,51500
2017-07-21,18.721635818481445,18.729172881367,18.721635818481445,18.729172881367,4100
2017-07-24,18.735204696655273,18.75178537489974,18.735204696655273,18.74424974845987,5200
2017-07-25,18.67643165588379,18.67643165588379,18.65834297621883,18.66361878122323,1400
2017-07-26,18.67643165588379,18.67643165588379,18.67643165588379,18.67643165588379,100
2017-07-27,18.67643165588379,18.67643165588379,18.67643165588379,18.67643165588379,0
2017-07-28,18.714099884033203,18.714099884033203,18.714099884033203,18.714099884033203,700
2017-07-31,18.726957321166992,18.726957321166992,18.71184240153158,18.71184240153158,1000
2017-08-01,18.726957321166992,18.726957321166992,18.726957321166992,18.726957321166992,0
2017-08-02,18.742067337036133,18.772297170722428,18.71939640320922,18.734511320052366,800300
2017-08-03,18.742067337036133,18.742067337036133,18.742067337036133,18.742067337036133,0
2017-08-04,18.742067337036133,18.742067337036133,18.742067337036133,18.742067337036133,0
2017-08-07,18.742067337036133,18.742067337036133,18.742067337036133,18.742067337036133,0
2017-08-08,18.661197662353516,18.661197662353516,18.661197662353516,18.661197662353516,300
2017-08-09,18.647607803344727,18.647607803344727,18.647607803344727,18.647607803344727,1000
2017-08-10,18.647607803344727,18.647607803344727,18.647607803344727,18.647607803344727,0
2017-08-11,18.647607803344727,18.647607803344727,18.647607803344727,18.647607803344727,0
2017-08-14,18.68916893005371,18.71184130818206,18.68916893005371,18.704283848805943,600
2017-08-15,18.68916893005371,18.68916893005371,18.68916893005371,18.68916893005371,0
2017-08-16,18.68916893005371,18.68916893005371,18.68916893005371,18.68916893005371,0
2017-08-17,18.678585052490234,18.678585052490234,18.678585052490234,18.678585052490234,200
2017-08-18,18.678585052490234,18.678585052490234,18.678585052490234,18.678585052490234,0
2017-08-21,18.666486740112305,18.696715117955346,18.666486740112305,18.666486740112305,14400
2017-08-22,18.69672966003418,18.69672966003418,18.689172199336042,18.689172199336042,11400
2017-08-23,18.69672966003418,18.69672966003418,18.69672966003418,18.69672966003418,0
2017-08-24,18.726957321166992,18.726957321166992,18.726957321166992,18.726957321166992,200
2017-08-25,18.749629974365234,18.757187434874282,18.742072513856186,18.742072513856186,13100
2017-08-28,18.75718116760254,18.75718116760254,18.742066251634736,18.742066251634736,1100
2017-08-29,18.772308349609375,18.810094222780876,18.772308349609375,18.810094222780876,3000
2017-08-30,18.785907745361328,18.787419814242632,18.77986235271291,18.77986235271291,2100
2017-08-31,18.802589416503906,18.802589416503906,18.802589416503906,18.802589416503906,100
2017-09-01,18.802589416503906,18.802589416503906,18.802589416503906,18.802589416503906,0
2017-09-05,18.780595779418945,18.781353562178055,18.780595779418945,18.781353562178055,1200
2017-09-06,18.780595779418945,18.841251661604723,18.780595779418945,18.841251661604723,1600
2017-09-07,18.84883689880371,18.84883689880371,18.84883689880371,18.84883689880371,800
2017-09-08,18.84883689880371,18.84883689880371,18.84883689880371,18.84883689880371,0
2017-09-11,18.742685317993164,18.750267484184363,18.742685317993164,18.750267484184363,13800
2017-09-12,18.742685317993164,18.742685317993164,18.742685317993164,18.742685317993164,0
2017-09-13,18.76543617248535,18.76543617248535,18.75027183658294,18.757854004534146,3500
2017-09-14,18.76543617248535,18.76543617248535,18.76543617248535,18.76543617248535,0
2017-09-15,18.76543617248535,18.76543617248535,18.76543617248535,18.76543617248535,0
2017-09-18,18.76543617248535,18.76543617248535,18.76543617248535,18.76543617248535,0
2017-09-19,18.810914993286133,18.810914993286133,18.76542346254128,18.77148861433401,3800
2017-09-20,18.810914993286133,18.810914993286133,18.810914993286133,18.810914993286133,0
2017-09-21,18.76770782470703,18.76770782470703,18.76770782470703,18.76770782470703,100
2017-09-22,18.788175582885742,18.788175582885742,18.788175582885742,18.788175582885742,16300
2017-09-25,18.856412887573242,18.856412887573242,18.803337734021955,18.8488307227802,2800
2017-09-26,18.82987403869629,18.848830173201215,18.82987403869629,18.848830173201215,400
2017-09-27,18.773012161254883,18.773012161254883,18.757847830343845,18.757847830343845,500
2017-09-28,18.8071231842041,18.8071231842041,18.780586339470805,18.791958859742337,600
2017-09-29,18.825376510620117,18.851982015226856,18.821576345629694,18.821576345629694,2100
2017-10-02,18.84437370300293,18.84437370300293,18.84437370300293,18.84437370300293,300
2017-10-03,18.821578979492188,18.829180760428073,18.821578979492188,18.829180760428073,2100
2017-10-04,18.81852912902832,18.83677310415594,18.81852912902832,18.83677310415594,2600
2017-10-05,18.813976287841797,18.813976287841797,18.79117094613806,18.79117094613806,300
2017-10-06,18.813976287841797,18.813976287841797,18.813976287841797,18.813976287841797,0
2017-10-09,18.813976287841797,18.813976287841797,18.813976287841797,18.813976287841797,0
2017-10-10,18.840572357177734,18.85957607413239,18.83068990240067,18.85957607413239,1600
2017-10-11,18.851980209350586,18.851980209350586,18.844379880097794,18.844379880097794,400
2017-10-12,18.813976287841797,18.836781629545538,18.813976287841797,18.836781629545538,300
2017-10-13,18.912796020507812,18.912796020507812,18.885430771121506,18.905195690038223,1700
2017-10-16,18.8975830078125,18.8975830078125,18.886179618903935,18.886179618903935,200
2017-10-17,18.8975830078125,18.8975830078125,18.8975830078125,18.8975830078125,0
2017-10-18,18.8671817779541,18.8671817779541,18.848178057043963,18.851978221269604,1000
2017-10-19,18.870983123779297,18.905950143743738,18.844377624905164,18.905950143743738,7800
2017-10-20,18.851980209350586,18.851980209350586,18.821574542666053,18.821574542666053,2800
2017-10-23,18.855777740478516,18.855777740478516,18.855777740478516,18.855777740478516,100
2017-10-24,18.832975387573242,18.836777001868942,18.832975387573242,18.836777001868942,400
2017-10-25,18.772171020507812,18.79117475082963,18.772171020507812,18.79117475082963,2000
2017-10-26,18.782804489135742,18.783564232025565,18.782804489135742,18.783564232025565,600
2017-10-27,18.82917594909668,18.82917594909668,18.82157417010324,18.82157417010324,3600
2017-10-30,18.88238525390625,18.88238525390625,18.84817797645787,18.867181697286757,900
2017-10-31,18.889240264892578,18.896863215692363,18.851125510893656,18.851125510893656,800
2017-11-01,18.889240264892578,18.889240264892578,18.889240264892578,18.889240264892578,400
2017-11-02,18.89687156677246,18.89687156677246,18.89687156677246,18.89687156677246,1200
2017-11-03,18.89687156677246,18.89687156677246,18.89687156677246,18.89687156677246,0
2017-11-06,18.912113189697266,18.912113189697266,18.904490236669968,18.912113189697266,600
2017-11-07,18.89687156677246,18.89687156677246,18.89687156677246,18.89687156677246,500
2017-11-08,18.8587646484375,18.89687943515088,18.8587646484375,18.889256477808203,3500
2017-11-09,18.82826042175293,18.82826042175293,18.82826042175293,18.82826042175293,300
2017-11-10,18.76347541809082,18.767287622824394,18.76347541809082,18.76347541809082,300
2017-11-13,18.767292022705078,18.767292022705078,18.736800193408268,18.761956097971183,1400
2017-11-14,18.75585174560547,18.790154317245893,18.752040994947667,18.790154317245893,1800
2017-11-15,18.75585174560547,18.75585174560547,18.75585174560547,18.75585174560547,0
2017-11-16,18.809207916259766,18.816830870264404,18.79777421221771,18.79777421221771,1200
2017-11-17,18.835886001586914,18.835886001586914,18.835886001586914,18.835886001586914,4800
2017-11-20,18.820640563964844,18.820640563964844,18.801583908459897,18.801583908459897,600
2017-11-21,18.851131439208984,18.851131439208984,18.851131439208984,18.851131439208984,100
2017-11-22,18.904491424560547,18.904491424560547,18.904491424560547,18.904491424560547,500
2017-11-24,18.904491424560547,18.904491424560547,18.86637811095878,18.904491424560547,800
2017-11-27,18.904491424560547,18.904491424560547,18.904491424560547,18.904491424560547,0
2017-11-28,18.89687156677246,18.91973897534839,18.89687156677246,18.91973897534839,1500
2017-11-29,18.89687156677246,18.89687156677246,18.89687156677246,18.89687156677246,0
2017-11-30,18.951141357421875,18.951141357421875,18.951141357421875,18.951141357421875,0
2017-12-01,18.8938045501709,18.8938045501709,18.889981398120405,18.889981398120405,400
2017-12-04,18.86705780029297,18.897635741538128,18.86705780029297,18.882347499968557,3400
2017-12-05,18.897634506225586,18.897634506225586,18.897634506225586,18.897634506225586,100
2017-12-06,18.897634506225586,18.897634506225586,18.897634506225586,18.897634506225586,0
2017-12-07,18.897634506225586,18.897634506225586,18.897634506225586,18.897634506225586,0
2017-12-08,18.89992332458496,18.928209114168027,18.882341487851487,18.928209114168027,1000
2017-12-11,18.92820930480957,18.92820930480957,18.92820930480957,18.92820930480957,400
2017-12-12,18.87470054626465,18.87470054626465,18.87470054626465,18.87470054626465,5200
2017-12-13,18.967966079711914,18.967966079711914,18.967966079711914,18.967966079711914,100
2017-12-14,19.008480072021484,19.01230322522809,19.008480072021484,19.01230322522809,800
2017-12-15,19.008480072021484,19.008480072021484,19.008480072021484,19.008480072021484,0
2017-12-18,18.985551834106445,18.99701983943022,18.958795585194647,18.989374988583105,1700
2017-12-19,18.8938045501709,18.928205628098933,18.890746903393673,18.928205628098933,2000
2017-12-20,18.897634506225586,18.897634506225586,18.874701416317325,18.874701416317325,1100
2017-12-21,18.920570373535156,18.920570373535156,18.88463972495149,18.889990974050672,1600
2017-12-22,18.86705780029297,18.86705780029297,18.86705780029297,18.86705780029297,600
2017-12-26,18.86705780029297,18.86705780029297,18.86705780029297,18.86705780029297,0
2017-12-27,18.966434478759766,18.966434478759766,18.95878963031387,18.95878963031387,800
2017-12-28,18.98099708557129,18.98099708557129,18.98099708557129,18.98099708557129,300
2017-12-29,18.99632453918457,18.99632453918457,18.99632453918457,18.99632453918457,1000
2018-01-02,18.90740966796875,18.973337563980746,18.88517879722497,18.973337563980746,900
2018-01-03,18.946504592895508,18.946504592895508,18.925039902929086,18.931938432034098,1700
2018-01-04,18.949575424194336,18.949575424194336,18.949575424194336,18.949575424194336,100
2018-01-05,18.947277069091797,18.95034324551012,18.927346191286293,18.93501236341851,4100
2018-01-08,18.950340270996094,18.950340270996094,18.92350940383122,18.92350940383122,3000
2018-01-09,18.885175704956055,18.89284187413684,18.885175704956055,18.89284187413684,600
2018-01-10,18.889019012451172,18.889019012451172,18.852221963913223,18.852221963913223,400
2018-01-11,18.889019012451172,18.889019012451172,18.889019012451172,18.889019012451172,0
2018-01-12,18.889019012451172,18.889019012451172,18.889019012451172,18.889019012451172,0
2018-01-16,18.97333335876465,18.97333335876465,18.95033485255386,18.95033485255386,600
2018-01-17,18.942670822143555,18.942670822143555,18.93500611471358,18.93500611471358,5000
2018-01-18,18.86601448059082,18.889011530187677,18.86601448059082,18.88134535959788,1000
2018-01-19,18.804691314697266,18.86601923269079,18.804691314697266,18.86601923269079,1300
2018-01-22,18.854511260986328,18.854511260986328,18.85067890743476,18.85067890743476,800
2018-01-23,18.854511260986328,18.854511260986328,18.854511260986328,18.854511260986328,0
2018-01-24,18.858354568481445,18.858354568481445,18.85298839350498,18.858354568481445,1700
2018-01-25,18.858354568481445,18.858354568481445,18.858354568481445,18.858354568481445,0
2018-01-26,18.919675827026367,18.919675827026367,18.879812618075228,18.88901114529203,1200
2018-01-29,18.83535385131836,18.858352368036684,18.827687679078917,18.858352368036684,250700
2018-01-30,18.84300994873047,18.84300994873047,18.84300994873047,18.84300994873047,200
2018-01-31,18.876060485839844,18.876060485839844,18.86069021485157,18.868374617380947,700
2018-02-01,18.81842803955078,18.8837557550788,18.81842803955078,18.8837557550788,500
2018-02-02,18.776142120361328,18.776142120361328,18.760770387542994,18.760770387542994,600
2018-02-05,18.814579010009766,18.829950750200435,18.71082196261749,18.72619370280816,700
2018-02-06,18.760774612426758,18.768460480566763,18.75308874428675,18.75308874428675,500
