Price,Close,High,Low,Open,Volume
2013-04-23,6.5245490074157715,6.554724260954356,6.4340238862959165,6.491021516369255,138100
2013-04-24,6.397143840789795,6.544667253664326,6.387085208265623,6.487669615019348,76400
2013-04-25,6.30326509475708,6.420613247799598,6.266384721712165,6.420613247799598,88100
2013-04-26,6.336792945861816,6.363615324826998,6.303264812281349,6.3401458231694585,46100
2013-04-29,6.454142093658447,6.454142093658447,6.316677300225926,6.316677300225926,48900
2013-04-30,6.423969268798828,6.514495085972554,6.390441117308971,6.45414454119007,79300
2013-05-01,6.403850078582764,6.470905715311143,6.370321940470553,6.470905715311143,75800
2013-05-02,6.457493782043457,6.497727029566254,6.420612772234277,6.444082273205232,46900
2013-05-03,6.467551231384277,6.467551231384277,6.3870834720565535,6.444081095207795,43300
2013-05-06,6.467551231384277,6.514490224745598,6.420611598527135,6.434023104913696,64300
2013-05-07,6.501080513000488,6.511139145567123,6.42731912599983,6.42731912599983,50800
2013-05-08,6.480959892272949,6.511135131875782,6.470901265906803,6.480959892272949,80900
2013-05-09,6.4943766593933105,6.588254690272953,6.487670903045873,6.491023781219592,99800
2013-05-10,6.5279035568237305,6.537962190412178,6.501081173417266,6.507786929142898,39800
2013-05-13,6.40883207321167,6.533635928242945,6.378474396132764,6.530262781527294,29000
2013-05-14,6.331250190734863,6.425695703872591,6.273907996317612,6.408830617487084,187500
2013-05-15,6.300891876220703,6.3649803559831755,6.260414772328158,6.3649803559831755,275600
2013-05-16,6.354866981506348,6.388597826367977,6.294151589427887,6.32113613664472,106200
2013-05-17,6.327876091003418,6.344741174846901,6.294145279954744,6.321129800121342,94500
2013-05-20,6.375100612640381,6.375100612640381,6.287400736879213,6.30089332239411,118000
2013-05-21,6.337998867034912,6.364983401420584,6.2975217437753805,6.337998867034912,158200
2013-05-22,6.294147968292236,6.364982766085369,6.294147968292236,6.327878793747919,183600
2013-05-23,6.267162799835205,6.311012418118935,6.243551417423818,6.28065538599138,163600
2013-05-24,6.196328639984131,6.284027876373018,6.095136174104625,6.246924551242925,144000
2013-05-28,6.142362117767334,6.2604197340456835,6.142362117767334,6.219943241435092,173400
2013-05-29,6.132242202758789,6.192957574011788,5.990573217622502,6.108630812463097,326900
2013-05-30,6.165971279144287,6.213194046280211,6.014182894261745,6.128867308759232,144200
2013-05-31,6.071525573730469,6.216567676485283,5.983825682684255,6.216567676485283,196400
2013-06-03,5.93660306930542,6.091763973712743,5.862395120795816,6.071525734738313,230700
2013-06-04,5.956838607788086,6.0546578979824925,5.7510812341803526,5.875885045228091,349800
2013-06-05,5.906244277954102,6.041166918002468,5.879259749944428,5.973705276297337,211500
2013-06-06,5.973706245422363,6.047914192009275,5.909618383103485,5.970333741815685,155700
2013-06-07,6.051287651062012,6.122121810971387,5.953468314011503,6.02092997014027,125700
2013-06-10,5.933227062225342,6.054657724262107,5.906242542146251,6.010807477032516,160300
2013-06-11,5.82191801071167,5.902871601181583,5.771322097088217,5.882633364404591,349400
2013-06-12,5.807314395904541,5.91598917911984,5.7393923325185785,5.841275427597523,57200
2013-06-13,5.885425567626953,6.004288879966807,5.746185891036905,5.807315631540427,245400
2013-06-14,6.112964153289795,6.163905391683279,5.858257313569387,5.90580238303624,110600
2013-06-17,6.028061866760254,6.140132850203987,5.997496994207146,6.045042063621763,273200
2013-06-18,5.8616509437561035,6.079000478900294,5.84467010647752,6.079000478900294,273800
2013-06-19,5.81071138381958,5.949951050431894,5.807315215395756,5.834483915033455,172200
2013-06-20,5.773355484008789,5.851465432155237,5.7326021014632715,5.773355484008789,261700
2013-06-21,5.841277599334717,5.885426503522817,5.657888348661739,5.746186804790983,168300
2013-06-24,5.7393927574157715,5.841275860037299,5.556004209101584,5.841275860037299,335900
2013-06-25,5.59335994720459,5.834482671897642,5.576379756456283,5.7088270580007965,305300
2013-06-26,5.640904903411865,5.780144521995849,5.617132380397917,5.640904903411865,191000
2013-06-27,5.841277599334717,5.854861628410654,5.657888348661739,5.657888348661739,104200
2013-06-28,5.963535308837891,5.963535308837891,5.780146741073014,5.88542537530383,193400
2013-07-01,6.004289150238037,6.062022724673132,5.90240602889512,5.919386872995425,228400
2013-07-02,5.9058051109313965,6.041649339731209,5.841279814780104,6.041649339731209,64300
2013-07-03,5.783544540405273,5.902407234623517,5.783544540405273,5.902407234623517,39000
2013-07-05,5.637510299682617,5.79033398190798,5.603549265492697,5.7733537886894455,55700
2013-07-08,5.589963436126709,5.746183901976474,5.5695870789298585,5.654489322961572,144800
2013-07-09,5.586571216583252,5.654492663280718,5.53223380012404,5.603551416319344,352000
2013-07-10,5.552607536315918,5.617133430670518,5.552607536315918,5.589964087571493,187100
2013-07-11,5.671299457550049,5.695243319619532,5.565262074490348,5.633673015771541,177600
2013-07-12,5.609728813171387,5.712346197495899,5.592626241994603,5.6952429738978445,123900
2013-07-15,5.548160076141357,5.6405155523263,5.5276368544629655,5.606309747914678,291600
2013-07-16,5.578945159912109,5.623412900776194,5.496851621880082,5.575524514274761,234700
2013-07-17,5.64393949508667,5.691827257785145,5.551583964949466,5.582369141661867,252300
2013-07-18,5.565264701843262,5.674722781505211,5.558423408758985,5.674722781505211,244200
2013-07-19,5.589209079742432,5.623414895829881,5.548161969953158,5.551582616804071,229000
2013-07-22,5.743134498596191,5.760237079156527,5.6028905978306005,5.606311244426993,320900
2013-07-23,5.739713191986084,5.760236416782833,5.664460280362086,5.729451253376934,188800
2013-07-24,5.609728813171387,5.712346197495899,5.606308168451776,5.712346197495899,180700
2013-07-25,5.575524806976318,5.643936418471841,5.558422230313178,5.592628036060939,158200
2013-07-26,5.732873916625977,5.763659090863286,5.6063125722701725,5.650780336133745,144800
2013-07-29,5.746551990509033,5.763655216043618,5.654197182307651,5.726028772288875,117400
2013-07-30,5.715768337249756,5.811544468118831,5.671301244030748,5.7431335052879335,150300
2013-07-31,5.688404083251953,5.746553763164447,5.643936987987832,5.7294511847755265,171500
2013-08-01,5.558420658111572,5.743131565451041,5.558420658111572,5.6884019002820425,169200
2013-08-02,5.585787296295166,5.619993105422415,5.558422779477676,5.578946003985408,101600
2013-08-05,5.575524806976318,5.643936418471841,5.558422230313178,5.602889321090232,153100
2013-08-06,5.578945159912109,5.616571609501498,5.541319362744167,5.592627742461503,231600
2013-08-07,5.678142547607422,5.678142547607422,5.541319969245385,5.5960490005902,329600
2013-08-08,5.818386077880859,5.82180672407244,5.633675098064856,5.719189295589698,263900
2013-08-09,5.719189167022705,5.828647885427982,5.630254325305533,5.76365691409206,157800
2013-08-12,5.65761661529541,5.746550759336131,5.637092749051055,5.719186256764862,60000
2013-08-13,5.618691921234131,5.670365843516233,5.549793577214517,5.6118025467808685,140100
2013-08-14,5.553239345550537,5.701371100948818,5.546349313093968,5.694481725561909,224800
2013-08-15,5.508451461791992,5.6083549008116105,5.446442849841242,5.5739054164231465,302900
2013-08-16,5.456779479980469,5.539457877305082,5.439554731737488,5.511898411530211,165300
2013-08-19,5.3775458335876465,5.477448980346285,5.3775458335876465,5.432665094329267,200300
2013-08-20,5.411992073059082,5.467110972090424,5.3982123483012465,5.408547059735985,171100
2013-08-21,5.418885707855225,5.508454148117656,5.363766768781357,5.391326238318291,214500
2013-08-22,5.446442127227783,5.5015610321086506,5.387878208658214,5.387878208658214,183300
2013-08-23,5.505008697509766,5.553238258192448,5.436110029109003,5.4430000602164625,176500
2013-08-26,5.4361114501953125,5.553239709897953,5.391327221893814,5.52223521887885,225600
2013-08-27,5.405107498168945,5.501565997299327,5.377548020855946,5.460226781329828,330900
2013-08-28,5.415439128875732,5.470558048695792,5.377544625098433,5.394769369675871,179200
2013-08-29,5.411992073059082,5.480890696848259,5.3913223216550525,5.436106509251656,229200
2013-08-30,5.38443660736084,5.456780297998502,5.377546575616874,5.4430005630453655,169900
2013-09-03,5.349986553192139,5.4498897034186005,5.343096850694502,5.394770769298451,205700
2013-09-04,5.446442127227783,5.494671004731249,5.3430940163088625,5.3430940163088625,178400
2013-09-05,5.480893611907959,5.511898091236722,5.380990472145682,5.422329668405791,152400
2013-09-06,5.549790859222412,5.587684699900464,5.4567774504259,5.501561647787041,135300
2013-09-09,5.622137069702148,5.629027101387615,5.515344206855755,5.567018130357585,261300
2013-09-10,5.625581741333008,5.680700677305015,5.584242210819229,5.625581741333008,197200
2013-09-11,5.639362335205078,5.64625171004854,5.536013827717843,5.611802864622404,181400
2013-09-12,5.600154876708984,5.6626102438068155,5.513411789261825,5.6626102438068155,175400
2013-09-13,5.565457344055176,5.631381857273519,5.558517712621768,5.631381857273519,100600
2013-09-16,5.586274147033691,5.662608087868367,5.582804332204909,5.603622559378092,146100
2013-09-17,5.568927764892578,5.6799599076876754,5.551579344162004,5.568927764892578,193900
2013-09-18,5.679955005645752,5.690363784380948,5.50646796996744,5.5654538069637915,225900
2013-09-19,5.641788005828857,5.679955294597584,5.565454090090696,5.679955294597584,169800
2013-09-20,5.645258903503418,5.666077127829593,5.579333754371209,5.648728717857684,140100
2013-09-23,5.725064277648926,5.752822138583724,5.593214603658535,5.624441618135527,262500
2013-09-24,5.686895370483398,5.73547210980025,5.662607331724684,5.686895370483398,279000
2013-09-25,5.686895370483398,5.742411076731726,5.659137517359236,5.704244442310639,268400
2013-09-26,5.738941192626953,5.749349972597076,5.683424831655836,5.683424831655836,181200
2013-09-27,5.773638725280762,5.773638725280762,5.679956384918676,5.7320022766308165,132500
2013-09-30,5.7840495109558105,5.7840495109558105,5.693836302207781,5.74935202116048,412400
2013-10-01,5.811807632446289,5.82221707839405,5.74241264972709,5.74241264972709,186500
2013-10-02,5.794462203979492,5.794462203979492,5.735476636808445,5.787522569771147,133200
2013-10-03,5.794462203979492,5.794462203979492,5.738946453912618,5.752825060529365,110000
2013-10-04,5.804868221282959,5.818747483071383,5.756292128622732,5.784049990399952,90000
2013-10-07,5.7840495109558105,5.8152771855916505,5.759761466638951,5.7840495109558105,106900
2013-10-08,5.777111530303955,5.801399581556322,5.742414030600677,5.766702743652805,143900
2013-10-09,5.773638725280762,5.801396578313865,5.742411057893594,5.763229944017985,100000
2013-10-10,5.777111530303955,5.790990794905172,5.749353662901284,5.759763111352197,126400
2013-10-11,5.716658115386963,5.793532248219926,5.713163745737802,5.783049139272442,167400
2013-10-14,5.7306365966796875,5.744614079347595,5.6747279989741735,5.681716740308127,89200
2013-10-15,5.681712627410889,5.748104289057514,5.6572527169312306,5.716655642302932,163400
2013-10-16,5.699185371398926,5.737622765015624,5.590862595231488,5.706174109598827,251300
2013-10-17,5.835470199584961,5.870412600128594,5.664249237800028,5.681721104555414,209400
2013-10-18,5.828472137451172,5.870403217680063,5.790034758505936,5.838954574267143,140300
2013-10-21,5.807511329650879,5.845948073434213,5.769073919384498,5.807511329650879,198500
2013-10-22,5.933304786682129,5.94378789754646,5.811004492530213,5.811004492530213,446700
2013-10-23,5.943790912628174,5.961262106448279,5.866916726743061,5.898364742322586,151300
2013-10-24,5.950777053833008,6.066088615464157,5.887879717219103,5.926316460107465,282200
2013-10-25,6.059099197387695,6.087053492038961,5.950776388924411,5.9647532030085655,172300
2013-10-28,6.006683826446533,6.069581143972072,5.9822239066272305,6.027649376794103,194900
2013-10-29,5.999694347381592,6.069580395229464,5.971740061538992,5.999694347381592,187800
2013-10-30,6.041625022888184,6.080061742457754,5.957761513959275,5.999693268423729,146900
2013-10-31,5.954268932342529,6.055602969433759,5.9402914560635995,6.055602969433759,171900
2013-11-01,5.9193267822265625,5.961257884289753,5.90884367346934,5.94728107242964,104900
2013-11-04,5.950777053833008,5.996202537785811,5.887879717219103,5.901856532864953,141800
2013-11-05,5.912341117858887,6.062595755773728,5.887881184520786,5.922824232068014,184800
2013-11-06,5.950777053833008,5.954271424365228,5.898362162332733,5.922822756058276,113000
2013-11-07,5.9193267822265625,5.971740993046977,5.891372492023486,5.940292333258158,162600
2013-11-08,5.901853084564209,5.922819295507515,5.824978977220015,5.85293325866178,175100
2013-11-11,5.86691427230835,5.919328498324396,5.8564311605119235,5.877396717621733,107800
2013-11-12,5.877392768859863,5.9158301531393285,5.835461682811897,5.898358311883846,139100
2013-11-13,5.844670295715332,5.9185640564644935,5.8235572173715795,5.876339242079636,295300
2013-11-14,5.858748435974121,5.876342678215314,5.8270794710916896,5.841154864884644,167900
2013-11-15,5.844670295715332,5.89393280288144,5.834113756543456,5.834113756543456,125100
2013-11-18,5.908010005950928,5.922084724691973,5.858746812478444,5.88337807363892,205200
2013-11-19,5.841151714324951,5.9256020180773135,5.823557481573612,5.893933070276258,234900
2013-11-20,5.77429723739624,5.879859990710518,5.770778389465549,5.869304118070061,230900
2013-11-21,5.788372039794922,5.820040996795258,5.767258954360332,5.767258954360332,285600
2013-11-22,5.805962562561035,5.8587439061722595,5.784850159346784,5.784850159346784,320700
2013-11-25,5.813000679016113,5.8728197184559745,5.791887603107047,5.8728197184559745,286500
2013-11-26,5.805962562561035,5.837631502958009,5.80244371683346,5.820037945471333,314300
2013-11-27,5.816521644592285,5.83411520977651,5.791889713722283,5.830596362509366,257800
2013-11-29,5.816521644592285,5.85874646949502,5.809483950057999,5.8446717515779385,45400
2013-12-02,5.820037841796875,5.865781493138102,5.820037841796875,5.820037841796875,280700
2013-12-03,5.827077388763428,5.90449068465731,5.816521518342609,5.820040365533374,205600
2013-12-04,5.841151714324951,5.841151714324951,5.813001613074163,5.816520459624431,165100
2013-12-05,5.837636470794678,5.886899010600817,5.8165240496137285,5.8693054381419865,227000
2013-12-06,5.834115028381348,5.872821675964958,5.823558486908144,5.841152722696817,263700
2013-12-09,5.869300842285156,5.886894400967647,5.83411305376893,5.858744304384915,238900
2013-12-10,5.89393424987793,5.946715616392807,5.855227601229658,5.855227601229658,212000
2013-12-11,5.860978126525879,5.942478864829502,5.8432601339344545,5.910587154037247,232800
2013-12-12,5.839717388153076,5.878696301673744,5.836173789117343,5.839717388153076,300600
2013-12-13,5.864525318145752,5.931852387258053,5.843264387431847,5.857438791822984,320100
2013-12-16,5.89286994934082,5.91413154329327,5.829087195100668,5.868065432268694,401400
2013-12-17,5.907046794891357,5.938938523172754,5.850350539251692,5.875155066609961,313300
2013-12-18,5.9601945877075195,5.96019458770752,5.882237468769028,5.899954780750281,492000
2013-12-19,5.974371433258057,5.9814579554396055,5.928305321779755,5.977915032285034,397300
2013-12-20,5.992088794708252,5.999175992812105,5.928305363518397,5.985001596604398,477300
2013-12-23,6.13028621673584,6.133829816041161,5.942480184660979,5.970828303231097,520900
2013-12-24,6.101937294006348,6.126742485874588,6.038154542533699,6.119655288197947,190100
2013-12-26,6.080678939819336,6.1161142672659485,6.066505214364284,6.112570666934022,247500
2013-12-27,6.111715793609619,6.140258515218251,6.04392725510922,6.118851644139817,276000
2013-12-30,6.108147621154785,6.165233055701946,6.051061506095565,6.093875922261965,372000
2013-12-31,6.1045823097229,6.1545319162064205,6.058199948977617,6.083174752219377,457400
2014-01-02,6.154533863067627,6.161669717826083,6.101016313404334,6.11885526978791,130000
2014-01-03,6.140257835388184,6.158097459738533,6.129554741290061,6.147393685128324,103500
2014-01-06,6.150965213775635,6.168804848578014,6.115286624683364,6.1259904055647905,100800
2014-01-07,6.2365899085998535,6.240157833551879,6.147393826335512,6.168801376047667,283000
2014-01-08,6.186641693115234,6.23659129250324,6.161666893421232,6.23659129250324,254300
2014-01-09,6.179506778717041,6.193778483856272,6.13669302432406,6.193778483856272,112400
2014-01-10,6.161664962768555,6.204478697254104,6.158097038142752,6.186639754637132,127000
2014-01-13,6.175938129425049,6.204480855849704,6.165235032335977,6.165235032335977,134100
2014-01-14,6.175938129425049,6.200912929982588,6.158099180601743,6.1795060552921655,120200
2014-01-15,6.193778038024902,6.204481135596555,6.16166738428533,6.1688032363413035,106400
2014-01-16,6.211620330810547,6.218756186707112,6.175941731840399,6.179509659788681,136400
2014-01-17,6.218754768371582,6.222322695506113,6.204483059833457,6.215186841237051,74900
2014-01-21,6.240159034729004,6.240159034729004,6.200912533214206,6.208048384491848,170500
2014-01-22,6.222323894500732,6.2365949252762585,6.2080521832125575,6.222323894500732,185800
2014-01-23,6.2365899085998535,6.243725758503905,6.211615114447774,6.225886814255878,209500
2014-01-24,6.225888252258301,6.240159274850501,6.183073823457182,6.236591349074386,126700
2014-01-27,6.1902079582214355,6.236589619422952,6.175936259075079,6.236589619422952,203700
2014-01-28,6.225888252258301,6.240159274850501,6.183073823457182,6.183073823457182,162300
2014-01-29,6.175938129425049,6.215184633451053,6.154531254734627,6.215184633451053,350500
2014-01-30,6.172369956970215,6.1902095855931,6.165234786033311,6.175937882694792,124000
2014-01-31,6.179506778717041,6.197346410141081,6.161667827805358,6.172370926147425,81700
2014-02-03,6.193778038024902,6.208049061624542,6.1366925826017305,6.208049061624542,125100
2014-02-04,6.147393226623535,6.190207641358963,6.147393226623535,6.168800774247267,143500
2014-02-05,6.183075904846191,6.186643831823366,6.143829388609757,6.150965242564107,76800
2014-02-06,6.183075904846191,6.204482786196751,6.161669023495631,6.172372123914667,131200
2014-02-07,6.183075904846191,6.225890348059799,6.154533169541281,6.200914859219576,159700
2014-02-10,6.2365899085998535,6.29724327176009,6.197344095151773,6.197344095151773,229300
2014-02-11,6.290112495422363,6.297248351082153,6.229459083339456,6.23302701116935,167200
2014-02-12,6.306990623474121,6.317765911351435,6.285440732778167,6.296216020655481,93200
2014-02-13,6.292627811431885,6.3105859496429,6.263894379258824,6.267486143912839,104300
2014-02-14,6.317763328552246,6.317763328552246,6.2674800424653805,6.299805207823621,159200
2014-02-18,6.28903341293335,6.310583306773293,6.267483519093405,6.299808702382708,191300
2014-02-19,6.3213582038879395,6.328541729741667,6.278257733824305,6.285441259678033,199400
2014-02-20,6.292627811431885,6.3680528139890225,6.285444282123854,6.306994184988885,229800
2014-02-21,6.335728168487549,6.339319933454114,6.289036594040441,6.324953558646973,118500
2014-02-24,6.3105788230896,6.364453861940483,6.281845423365242,6.339312222813956,187700
2014-02-25,6.292627811431885,6.321361243604946,6.267486143912839,6.306994184988885,311100
2014-02-26,6.332137107849121,6.339320638581281,6.289037293574556,6.289037293574556,144100
2014-02-27,6.34650182723999,6.357277119361783,6.299810264830108,6.310584871892957,210500
2014-02-28,6.386008262634277,6.386008262634277,6.32494966589997,6.357274845645115,195500
2014-03-03,6.3788251876831055,6.3788251876831055,6.346500005654709,6.360866372634693,90200
2014-03-04,6.439880847930908,6.447064370669887,6.37523051339697,6.37523051339697,159100
2014-03-05,6.461427688598633,6.4650194482768715,6.41114442321952,6.425510776874361,128900
2014-03-06,6.421921730041504,6.47579746291597,6.407555370317807,6.465022179329397,97700
2014-03-07,6.360863208770752,6.4686139902902475,6.353680371382844,6.4219217794476116,131300
2014-03-10,6.360863208770752,6.411147180836546,6.303396399317051,6.339313326490216,100600
2014-03-11,6.3500895500183105,6.382414720752674,6.332130741244493,6.357273073527837,145000
2014-03-12,6.428548812866211,6.435779501986837,6.33454295807574,6.359852094053514,100000
2014-03-13,6.392397880554199,6.4430161942544295,6.367088723704084,6.41409134505104,94200
2014-03-14,6.377933502197266,6.432168184191937,6.3634714260552805,6.406858344103863,81500
2014-03-17,6.3960089683532715,6.41770241723277,6.377930519601768,6.406855347981868,73100
2014-03-18,6.435777187347412,6.443008563489494,6.374311869383693,6.399621685880978,92200
2014-03-19,6.377933502197266,6.471939410799367,6.359855734614127,6.468323719358214,247900
2014-03-20,6.3526225090026855,6.3779316521266125,6.291157151577823,6.349006818610349,224700
2014-03-21,6.35623836517334,6.396010270903911,6.352622674686702,6.352622674686702,94900
2014-03-24,6.35623836517334,6.396010270903911,6.345391293713426,6.349006984200064,75300
2014-03-25,6.327313423156738,6.392394471563082,6.327313423156737,6.3815474002878805,151500
2014-03-26,6.316466331481934,6.370700998060355,6.312850641068543,6.330929093135495,141000
2014-03-27,6.3056206703186035,6.381548108807659,6.3056206703186035,6.320082744002109,139900
2014-03-28,6.35623836517334,6.363469746146616,6.327313530902683,6.327313530902683,126100
2014-03-31,6.417701244354248,6.421316933443757,6.352620219987445,6.396007799439373,154600
2014-04-01,6.406857967376709,6.428552114748,6.381548818399458,6.414089349833806,122000
2014-04-02,6.43216609954834,6.43216609954834,6.399625576746863,6.424934719009699,135600
2014-04-03,6.392397880554199,6.439400501901155,6.392397880554199,6.435784809547881,128300
2014-04-04,6.446628570556641,6.479169095374935,6.406856664751514,6.406856664751514,118800
2014-04-07,6.5044732093811035,6.522551647868359,6.471932709725958,6.471932709725958,330800
2014-04-08,6.515323638916016,6.540632776253393,6.497245191087695,6.511707949350352,181300
2014-04-09,6.52978515625,6.54063222403118,6.4936289532682805,6.526169466989607,177500
2014-04-10,6.558709144592285,6.573171899790114,6.526168635019294,6.529784323818752,199100
2014-04-11,6.524869918823242,6.586734300592819,6.506674104126685,6.524869918823242,137700
2014-04-14,6.575819969177246,6.575819969177246,6.488482098996272,6.53942901641025,113500
2014-04-15,6.572176933288574,6.59765037699097,6.561260139758567,6.568537770745477,167000
2014-04-16,6.612203598022461,6.612203598022461,6.583091006874988,6.594008488842387,185000
2014-04-17,6.601286888122559,6.608565210285409,6.579452615733011,6.604926049203984,125000
2014-04-21,6.583094596862793,6.6304023229888704,6.575816271582073,6.601289715965292,174000
2014-04-22,6.615841865539551,6.619481025704063,6.579450957993251,6.590368438486791,148700
2014-04-23,6.590371608734131,6.634040163517048,6.550341521767155,6.608566724210486,217000
2014-04-24,6.619484901428223,6.619484901428222,6.575815647984445,6.594011459460701,157600
2014-04-25,6.655874252319336,6.659512719652749,6.594009896165225,6.612205009228581,156200
2014-04-28,6.6522369384765625,6.666792894150198,6.641319451146887,6.641319451146887,140200
2014-04-29,6.6813483238220215,6.6813483238220215,6.612205638225627,6.659513353150021,199200
2014-04-30,6.69226598739624,6.695905149649272,6.652236590811346,6.659514221218181,195300
2014-05-01,6.644955158233643,6.703180338849799,6.634037676581024,6.67406774854172,187800
2014-05-02,6.644955158233643,6.655872639886261,6.62675935547928,6.634037676581024,150700
2014-05-05,6.6049275398254395,6.670431065876134,6.583093262508261,6.644957626656233,230000
2014-05-06,6.615841865539551,6.623120185868577,6.575811797828739,6.590368438486791,206700
2014-05-07,6.655874252319336,6.663151881085235,6.619483332093552,6.6267609608594515,114800
2014-05-08,6.641317367553711,6.659512479962184,6.615843932542229,6.655874012759727,169700
2014-05-09,6.684985637664795,6.6886241043385395,6.623121292726944,6.644955563264142,133800
2014-05-12,6.732293605804443,6.7322936058044425,6.67770758025285,6.684985902086122,125300
2014-05-13,6.749509811401367,6.7531721359719885,6.705562615070895,6.7531721359719885,152300
2014-05-14,6.760495185852051,6.7641575099347175,6.712886369811174,6.745846588038279,133300
2014-05-15,6.712888240814209,6.749510793331347,6.676265688297071,6.742186143124501,133200
2014-05-16,6.753172397613525,6.7568347223260385,6.701900550155359,6.720212173717924,78200
2014-05-19,6.760495185852051,6.771482158100051,6.723873342059174,6.753171236203612,106000
2014-05-20,6.723870754241943,6.767817229286467,6.679923580680794,6.753168637110501,133200
2014-05-21,6.760495185852051,6.771482158100051,6.716548693893841,6.727535666141841,155600
2014-05-22,6.764153003692627,6.77513996862117,6.734855129066274,6.734855129066274,191800
2014-05-23,6.789794445037842,6.789794445037842,6.749509574690813,6.767820498384755,88700
2014-05-27,6.778806209564209,6.804441777369423,6.742183670478119,6.804441777369423,174400
2014-05-28,6.830079078674316,6.830079078674317,6.764158631291863,6.77880793005108,247900
2014-05-29,6.789794445037842,6.830078616867906,6.778807471711298,6.8264162924257255,137400
2014-05-30,6.822752475738525,6.826414799379697,6.789792960001596,6.797116908767129,107600
2014-06-02,6.811765193939209,6.8374007571118325,6.786129630766586,6.811765193939209,88900
2014-06-03,6.811765193939209,6.826413787816405,6.7751426614711585,6.811765193939209,102700
2014-06-04,6.811765193939209,6.811765193939209,6.74584477520006,6.800778224643782,127700
2014-06-05,6.80810022354126,6.80810022354126,6.775140026988111,6.786126992011305,103500
2014-06-06,6.793455600738525,6.8264158199197755,6.775144678312016,6.804442573304581,70200
2014-06-09,6.789794445037842,6.800780719847421,6.775145147269117,6.789794445037842,86300
2014-06-10,6.782471656799316,6.797120260069651,6.760497704118081,6.789796307693061,95400
2014-06-11,6.782471656799316,6.789796307693061,6.760497704118081,6.760497704118081,78700
2014-06-12,6.76662015914917,6.792418706555797,6.762934551954267,6.770305766344072,97300
2014-06-13,6.770305633544922,6.77399053770985,6.582343888037893,6.762934419299701,329500
