Price,Close,High,Low,Open,Volume
2000-12-20,5.554469585418701,5.554469585418701,5.475120264641283,5.475120264641283,35776
2000-12-21,5.580920219421387,5.607369505314767,5.501569914455454,5.501569914455454,24376
2000-12-22,5.84542179107666,5.84542179107666,5.660272768732072,5.660272768732072,28015
2000-12-26,5.924768447875977,6.057017328422929,5.818968364524071,5.898318671766587,51421
2000-12-27,6.34796667098999,6.453766278658902,5.924769219228815,6.030568826897727,31046
2000-12-28,6.109917163848877,6.4537652205781555,6.109917163848877,6.162816224824794,15644
2000-12-29,6.586014747619629,6.586014747619629,6.0570172724882605,6.295066234188809,23891
2001-01-02,6.34796667098999,6.50666583776474,6.030568826897727,6.043792982488333,28500
2001-01-03,6.480213642120361,6.480213642120361,6.347964304206549,6.47360107733326,55665
2001-01-04,6.453766345977783,6.665365074065545,6.3744170064913375,6.559565954750284,39657
2001-01-05,6.506663799285889,6.559563831275861,6.400864224763025,6.559563831275861,156081
2001-01-08,6.559566497802734,6.559566497802734,6.480216662289846,6.55295392993378,45357
2001-01-09,6.453766345977783,6.559565954750284,6.453766345977783,6.559565954750284,14553
2001-01-10,6.506663799285889,6.612462884351669,6.453764256752998,6.5331135705523335,8974
2001-01-11,6.480213642120361,6.586013210342822,6.453763872429009,6.55956344065147,24012
2001-01-12,6.480213642120361,6.480213642120361,6.480213642120361,6.480213642120361,1698
2001-01-16,6.374415397644043,6.5860140723261305,6.374415397644043,6.486827055909088,81497
2001-01-17,6.506663799285889,6.638913145075197,6.347964682230135,6.51988844019057,86712
2001-01-18,6.665364742279053,6.718264788760681,6.400865978242558,6.400865978242558,14674
2001-01-19,6.824062824249268,6.824062824249268,6.400864507466639,6.400864507466639,17100
2001-01-22,6.850513935089111,6.8769637145811116,6.625690075221258,6.625690075221258,4366
2001-01-23,6.7711639404296875,6.850513271216063,6.4074781616515395,6.4074781616515395,11764
2001-01-24,6.876962184906006,6.876962184906006,6.400864791578887,6.506664375470622,9338
2001-01-25,6.665364742279053,6.876963459833919,6.665364742279053,6.876963459833919,9581
2001-01-26,6.929862976074219,6.929862976074219,6.665364232275954,6.665364232275954,44023
2001-01-29,6.6918134689331055,6.956311682590908,6.61246317275869,6.929861910170838,22072
2001-01-30,6.612462997436523,6.929861726433193,6.572788584586894,6.572788584586894,34563
2001-01-31,6.453766345977783,6.691815343351601,6.453766345977783,6.559565954750284,36625
2001-02-01,6.559566497802734,6.586016279821271,6.427317098252773,6.427317098252773,18798
2001-02-02,6.34796667098999,6.559565886327814,6.295067111884153,6.453766278658902,164206
2001-02-05,6.083465576171875,6.295064710800895,6.030566526700193,6.295064710800895,10430
2001-02-06,6.189265251159668,6.347964360163762,6.0834656820045865,6.189265251159669,5094
2001-02-07,6.189265251159668,6.29506482031475,6.136365711310656,6.136365711310656,5215
2001-02-08,6.374415397644043,6.374415397644043,6.0305673677392315,6.1363664603517165,26802
2001-02-09,6.34796667098999,6.374416940000145,6.242167552778315,6.347966670989991,12370
2001-02-12,6.34796667098999,6.347966670989991,6.116530732809022,6.242167552778315,27651
2001-02-13,6.34796667098999,6.347966670989991,6.242167552778315,6.242167552778315,17585
2001-02-14,6.34796667098999,6.347966670989991,6.242167552778315,6.242167552778315,22193
2001-02-15,6.295065402984619,6.347964947730002,6.189265824036752,6.202490954951649,26438
2001-02-16,6.34796667098999,6.400866230095829,6.242167552778315,6.347966670989991,71067
2001-02-20,6.34796667098999,6.400866230095829,6.242167552778315,6.374416940000145,12613
2001-02-21,6.34796667098999,6.4273164991059835,6.189267504215241,6.248780120030854,15766
2001-02-22,6.242167949676514,6.3215172933805714,6.242167949676515,6.242167949676515,3638
2001-02-23,6.242167949676514,6.268617241453933,6.189267897749876,6.242167949676515,32138
2001-02-26,6.34796667098999,6.347966670989991,6.268616842873998,6.347966670989991,22436
2001-02-27,6.2157158851623535,6.347965242626595,6.189266111560929,6.189266111560929,2183
2001-02-28,6.242167949676514,6.268617241453933,6.215717678984562,6.215717678984562,5215
2001-03-01,6.295065402984619,6.347964947730002,6.268615141154826,6.268615141154826,45842
2001-03-02,6.34796667098999,6.347966670989991,6.189267504215241,6.321516891437072,12976
2001-03-05,6.268614292144775,6.347964087972955,6.24216501281143,6.295064550392193,16372
2001-03-06,6.242167949676514,6.37441734530721,6.189267897749876,6.189267897749876,34927
2001-03-07,6.361191272735596,6.361191272735595,6.189266985854689,6.189266985854689,57484
2001-03-08,6.189265251159668,6.347964360163762,6.189265251159669,6.321514590239256,27166
2001-03-09,6.295065402984619,6.29506540298462,6.136366279291369,6.2553904996970315,11642
2001-03-12,6.136363983154297,6.1628132561729565,6.109914220678717,6.136363983154296,9217
2001-03-13,6.2157158851623535,6.215715885162353,5.977667433292418,6.0834665276981115,21708
2001-03-14,6.109917163848877,6.162816224824794,6.109917163848877,6.162816224824794,1819
2001-03-15,5.924768447875977,6.109917370098882,5.71316926008651,6.109917370098882,28378
2001-03-16,5.607367992401123,5.71316755471485,5.607367992401123,5.71316755471485,7155
2001-03-19,5.501570224761963,5.739619195257866,5.448671160534363,5.607369821588718,25346
2001-03-20,5.607367992401123,5.607367992401123,5.501568430087395,5.501568430087395,5094
2001-03-21,5.501570224761963,5.739619195257866,5.501570224761962,5.653657298155794,4972
2001-03-22,4.390676498413086,5.501570021491757,4.258427129630244,5.289971325113511,422886
2001-03-23,4.813872814178467,5.131271521921073,4.68162396444037,5.1048212625163965,20859
2001-03-26,4.8403215408325195,4.946121087275788,4.655173191106467,4.7080722301426725,25589
2001-03-27,4.8403215408325195,4.946121087275788,4.813871776585941,4.932895960424022,12006
2001-03-28,4.760974884033203,4.972573604615604,4.760974884033203,4.840324220705145,33714
2001-03-29,4.760974884033203,4.840324220705145,4.760974884033203,4.813874441814498,27166
2001-03-30,4.760974884033203,4.813874441814498,4.760974884033203,4.760974884033203,60395
2001-04-02,4.602273941040039,4.787423300571937,4.602273941040039,4.767585606984394,84650
2001-04-03,4.575823783874512,4.734523378247928,4.549374504088335,4.549374504088335,28378
2001-04-04,4.760974884033203,4.813874441814498,4.602275721232097,4.681625547361262,12370
2001-04-05,4.655174732208252,4.787424086679423,4.635337035363307,4.635337035363307,43538
2001-04-06,4.760974884033203,4.787425152381074,4.708074836794686,4.754362316946236,20132
2001-04-09,4.777903079986572,4.803295143507032,4.705959226316773,4.735583626728814,8368
2001-04-10,4.765206336975098,4.803293933201445,4.655174905206935,4.718654558555601,126611
2001-04-11,4.739811897277832,4.799059185019351,4.718652186617067,4.760971607938597,74948
2001-04-12,4.765206336975098,4.790597904640285,4.765206336975098,4.782133722447134,12855
2001-04-16,4.765206336975098,4.790597904640285,4.701726683626432,4.756742154781947,60638
2001-04-17,4.782134056091309,4.790598238874996,4.739814610544372,4.760974333317841,135707
2001-04-18,4.782134056091309,4.811758451105631,4.7652066694382675,4.8032942683219435,44387
2001-04-19,4.828686714172363,4.83291856160371,4.752511013121843,4.799062803238424,142741
2001-04-20,4.909094333648682,4.964110308880843,4.803295209591431,4.803295209591431,43902
2001-04-23,4.972572326660156,5.014892255683267,4.8879334475281295,4.9302528870941424,22072
2001-04-24,5.091068267822266,5.107996142656233,4.896397462503088,5.036052796976158,9702
2001-04-25,4.976804256439209,5.112227235141197,4.930252485146136,4.972571921261978,7155
2001-04-26,4.8159871101379395,5.078369777031097,4.81598711013794,5.078369777031097,13098
2001-04-27,5.209562301635742,5.209562301635742,4.676333132293338,4.760972978210656,12734
2001-04-30,5.057211875915527,5.535425671535033,5.036052644833716,5.226491108598285,14432
2001-05-01,5.501570224761963,5.628530034628381,5.07837281636931,5.07837281636931,19404
2001-05-02,5.344987392425537,5.670849381325593,5.344987392425536,5.666617534575509,4608
2001-05-03,5.289970397949219,5.3957699723236106,5.209562878050947,5.349218198755445,9581
2001-05-04,5.298436641693115,5.395772072644557,5.188405178561643,5.188405178561643,10793
2001-05-07,5.501570224761963,5.708937571590416,5.298435703672938,5.298435703672938,12370
2001-05-08,5.501570224761963,5.598906127938601,5.501570224761962,5.501570224761962,11521
2001-05-09,5.586209774017334,5.713169087063182,5.416931016260974,5.501569905681997,20253
2001-05-10,5.713169574737549,5.713169574737548,5.501570375294321,5.708937727796699,6306
2001-05-11,5.755489826202393,5.755489826202393,5.501570675140021,5.501570675140021,13462
2001-05-14,5.814733505249023,5.818964859951226,5.522726958591878,5.522726958591878,40263
2001-05-15,6.119438648223877,6.284485547631347,5.755488610814752,5.810504080798201,156566
2001-05-16,6.178687572479248,6.314110593543335,6.072887970180021,6.072887970180021,69369
2001-05-17,6.267558574676514,6.28448645168019,6.178687342771514,6.178687342771514,135100
2001-05-18,6.25909423828125,6.301413681716901,6.1998464301227685,6.284485806451212,48874
2001-05-21,6.305642604827881,6.309873959532742,6.123667921847465,6.284482405105432,331081
2001-05-22,6.32680606842041,6.326806068420411,6.170222357518397,6.292949826670925,58091
2001-05-23,6.07288932800293,6.322575701280926,6.026337531739441,6.322575701280926,160811
2001-05-24,6.140175819396973,6.261209762196385,6.033106578524955,6.05172699685673,110912
2001-05-25,6.368279457092285,6.377589911650532,6.223968879811004,6.261210208586809,53141
2001-05-29,6.279832363128662,6.36828022370784,6.275176645831897,6.36828022370784,11797
2001-05-30,6.303103923797607,6.3031039237976065,5.963276427629949,6.270517350061149,90295
2001-05-31,6.517244338989258,6.517244338989259,6.279830718108328,6.3729342715955175,67694
2001-06-01,6.452071666717529,6.517243855650928,6.298450668019524,6.517243855650928,42777
2001-06-04,6.493969440460205,6.493969440460205,6.205348761345808,6.205348761345808,35942
2001-06-05,6.489311695098877,6.51724255772826,6.214656336324843,6.214656336324843,7277
2001-06-06,5.958624362945557,6.447417884346914,5.935348714048933,6.447417884346914,9261
2001-06-07,6.144832611083984,6.17741872115088,5.940005004218379,6.098280815506713,16648
2001-06-08,5.469828128814697,6.1448284644554505,5.469828128814697,6.028449298775452,23153
2001-06-11,5.91207218170166,5.91207218170166,5.52103797798862,5.52103797798862,8710
2001-06-12,6.075003623962402,6.098279271127863,5.795692921233735,5.795692921233735,82908
2001-06-13,5.91207218170166,6.0936245803909594,5.8655203975534995,5.940003545864872,15986
2001-06-14,5.91207218170166,6.051727534146142,5.91207218170166,6.051727534146142,3969
2001-06-15,6.051726341247559,6.09827811621957,5.9120710163315255,5.981898923518091,15876
2001-06-18,5.958624362945557,6.042417971562189,5.958624362945557,6.042417971562189,9812
2001-06-19,5.958624362945557,6.051727937446503,5.935348714048933,6.051727937446503,71773
2001-06-20,5.70258903503418,5.967934040963516,5.53034759147905,5.953968849227398,16207
2001-06-21,5.972590923309326,6.009832750146171,5.562935233219704,5.562935233219704,25578
2001-06-22,6.028448104858398,6.098275492545885,5.935344594970492,5.981896349914445,17861
2001-06-25,6.042415142059326,6.051725103584033,6.028449465586773,6.028449465586773,48510
2001-06-26,5.958624362945557,6.051727937446503,5.679314128899942,6.03310751622065,23042
2001-06-27,5.749139785766602,6.051726064519735,5.702588012923267,5.958622518833066,40131
2001-06-28,6.0377607345581055,6.051726414054857,5.702588342292901,5.856209348385855,53141
2001-06-29,5.940004348754883,6.163452844977382,5.632762727631104,6.009832279144121,478706
2001-07-02,5.7119011878967285,6.051728430430818,5.1719006075847425,6.051728430430818,78608
2001-07-03,5.9539690017700195,5.958623739496541,5.739830509148754,5.739830509148754,21609
2001-07-05,5.916725158691406,6.098276494396262,5.521035421390682,5.525690646595546,56007
2001-07-06,5.800345420837402,6.093621667621021,5.795690195702078,6.093621667621021,8600
2001-07-09,6.098278045654297,6.098278045654297,5.772416114077976,5.7863813037880165,23814
2001-07-10,6.075003623962402,6.098279271127863,5.935348272598069,6.093624533260522,27232
2001-07-11,6.051726341247559,6.056382057147566,5.981898923518091,6.051726341247559,11025
2001-07-12,6.098278045654297,6.098278045654297,5.94000230625518,6.0377605920538215,14443
2001-07-13,6.098278045654297,6.11689895121047,5.967933175132351,6.051726271220952,40352
2001-07-16,6.098278045654297,6.11689895121047,5.935347079866136,6.098278045654297,38698
2001-07-17,6.098278045654297,6.11689895121047,6.028450628732825,6.098278045654297,33516
2001-07-18,5.935346603393555,6.098277556102086,5.935346603393555,5.981898374089856,16207
2001-07-19,5.935346603393555,6.088967593528467,5.935346603393555,6.023794918770823,9261
2001-07-20,5.98189640045166,6.047069053706552,5.935344645114421,5.9865516249310735,18302
2001-07-23,6.028448104858398,6.074999859802351,5.939999819410576,5.939999819410576,44210
2001-07-24,6.00517463684082,6.061036865355075,5.958622861321791,6.0331059958264985,38036
2001-07-25,6.00517463684082,6.042416448821725,6.00517463684082,6.042416448821725,46195
2001-07-26,5.995863914489746,6.019139554575036,5.9353464671367275,6.005173876849637,56669
2001-07-27,6.00517463684082,6.028450769328885,5.958622861321791,6.00517463684082,173644
2001-07-30,5.9912109375,6.028452761789682,5.972590514812424,6.005176621608631,57110
2001-07-31,6.028448104858398,6.149482471929922,5.949310268290743,6.009827696554948,113999
2001-08-01,6.1494832038879395,6.168104103864676,6.014483147427437,6.084310543426308,57220
2001-08-02,6.056381702423096,6.144829531286689,6.028450345401581,6.144829531286689,71111
2001-08-03,6.028448104858398,6.1401725125066395,6.028448104858398,6.088965533122603,9261
2001-08-06,6.0377607345581055,6.1029334160858415,5.977244258443491,6.033105997516291,34288
2001-08-07,6.047071933746338,6.08896848455824,6.04241670704978,6.051726670985773,2756
2001-08-08,6.093623638153076,6.093623638153077,6.028450954640222,6.0843126954145355,14333
2001-08-09,6.0796589851379395,6.121555542523924,6.065693302856879,6.08896943999198,82577
2001-08-10,6.07034969329834,6.098280573754522,6.051728780022689,6.056384497798895,83570
2001-08-13,6.2193145751953125,6.275176327521477,6.07500398786208,6.084313953611628,49282
2001-08-14,6.284486293792725,6.284486293792724,6.247244965320265,6.247244965320265,68024
2001-08-15,6.349658012390137,6.354312749460648,6.26586491380723,6.284485330460595,22712
2001-08-16,6.400865077972412,6.410175531831572,6.265865454843169,6.331037652943,17309
2001-08-17,6.396212577819824,6.424143459710052,6.265867646569892,6.265867646569892,27563
2001-08-20,6.493969440460205,6.493969440460205,6.307762298085906,6.400865869273056,23263
2001-08-21,6.498625755310059,6.5312118613863905,6.484660071509951,6.493970037919436,27342
2001-08-22,6.559139251708984,6.559139251708984,6.49396706934832,6.535863612139327,85334
2001-08-23,6.6336236000061035,6.736037607719753,6.540520045622261,6.587071822814182,51266
2001-08-24,6.517244338989258,6.633623536119688,6.493968205888904,6.624313082879547,9592
2001-08-27,6.493969440460205,6.60103869416259,6.419487268750577,6.493969440460205,24365
2001-08-28,6.405520915985107,6.610348457490108,6.400865199509978,6.568451903785514,26570
2001-08-29,6.433449745178223,6.573105053612172,6.331036243892292,6.363622335689769,133513
2001-08-30,6.433449745178223,6.517243321804223,6.428795008741759,6.517243321804223,14002
2001-08-31,6.447419166564941,6.512591388002268,6.428798741635986,6.512591388002268,7277
2001-09-04,6.400865077972412,6.535865190558802,6.400865077972411,6.433451177022327,27122
2001-09-05,6.521902561187744,6.559143412339196,6.424143736178826,6.428798964937093,46746
2001-09-06,6.3589701652526855,6.540521601074503,6.265866588727159,6.452073741778213,18412
2001-09-07,6.419487476348877,6.540521437566169,6.237935066151268,6.517245788745281,26240
2001-09-10,6.428797245025635,6.545176464475068,6.279831922443514,6.493969451291011,138915
2001-09-17,6.563795566558838,6.563795566558838,6.051726065222685,6.424140248012614,50274
2001-09-18,6.573107719421387,6.6289699633420325,6.475349404381803,6.563797753315643,75080
2001-09-19,6.503279685974121,6.568452379488541,6.005175743005923,6.568452379488541,85113
2001-09-20,6.191382884979248,6.563797158067607,6.191382884979247,6.489314499232813,312779
2001-09-21,6.27517557144165,6.298451706654086,5.679313362403534,5.697934270573482,66701
2001-09-24,6.284486293792725,6.368279405220052,6.065693060741992,6.065693060741992,508804
2001-09-25,6.261210918426514,6.331038846072645,6.061038570016378,6.149486919432837,135056
2001-09-26,6.307765483856201,6.307765483856201,6.065696468077143,6.158800086286767,42667
2001-09-27,6.21466064453125,6.424143483114449,6.070350027081793,6.135522737672855,28114
2001-09-28,6.377591609954834,6.517246997146162,6.1913844270330625,6.214660569626941,46746
2001-10-01,6.591731071472168,6.591731071472169,6.065696010859293,6.270523661806568,101761
2001-10-02,6.237932205200195,6.261207843345999,6.098276907954378,6.121553035557181,13340
2001-10-03,6.2891387939453125,6.461380169354081,6.149483505637859,6.149483505637859,124583
2001-10-04,6.4427618980407715,6.582416743281013,6.284485656267564,6.493968413585057,57220
2001-10-05,6.2891387939453125,6.377587094261003,6.2844835687227,6.2844835687227,7718
2001-10-08,6.396212577819824,6.396212577819823,6.2844880713442715,6.289143299902196,7828
2001-10-09,6.340346813201904,6.400864266153904,6.028450564134846,6.340346813201905,177503
2001-10-10,6.098278045654297,6.400864334742489,6.079657629555213,6.368278239476275,91508
2001-10-11,5.8422441482543945,6.075003045012965,5.772416723955395,6.075003045012965,73537
2001-10-12,5.814311981201172,5.837588110420494,5.7491393088441045,5.828277169275732,5623
2001-10-15,5.9539690017700195,5.9539690017700195,5.721210089871148,5.814313654630697,69899
2001-10-16,5.893448829650879,6.000518026760518,5.749138321642177,5.749138321642177,10033
2001-10-17,5.972590923309326,6.042418859171113,5.632763169081492,6.019142717398085,12679
2001-10-18,5.818966865539551,6.065691394252351,5.744484718515057,6.000519209695265,20617
2001-10-19,5.809657573699951,5.884140708236369,5.707243569623065,5.884140708236369,24255
2001-10-22,5.628102779388428,5.949309815087271,5.530344052507452,5.809654560893998,29216
2001-10-23,5.632761001586914,5.74914019729728,5.525692259003082,5.628105775023646,16648
2001-10-24,5.586209774017334,5.665348143907734,5.43724397773458,5.660692427430132,22050
2001-10-25,5.474483966827393,5.60948354753649,5.278966455049953,5.604828811526688,11025
2001-10-26,5.618795394897461,5.618795394897461,5.437243040757736,5.437243040757736,20286
2001-10-29,5.306899547576904,5.562934119056987,5.297589092732421,5.562934119056987,19735
2001-10-30,5.353451728820801,5.446555305246518,5.237072503017274,5.3115551683749525,26570
2001-10-31,5.586209774017334,5.674658108491466,5.283623443888539,5.283623443888539,28004
2001-11-01,5.609486103057861,5.70258967589511,5.49310688173991,5.70258967589511,21940
2001-11-02,6.172764301300049,6.284488322788392,5.679315438447525,5.679315438447525,146633
2001-11-05,6.21466064453125,6.335695119106285,6.09828090907378,6.270522408515223,77175
2001-11-06,6.261210918426514,6.284487057460971,5.967934992793028,6.056383831666727,22601
2001-11-07,6.46603536605835,6.512587132145996,6.2379322506315855,6.256553152849445,99335
2001-11-08,6.237932205200195,6.517242799691831,6.237932205200196,6.4613805829021045,34398
2001-11-09,6.4427618980407715,6.456727088890517,6.242589104804066,6.400864857120142,20396
2001-11-12,6.480002403259277,6.5032785359186445,6.284485336206115,6.289140562737988,18302
2001-11-13,6.531210422515869,6.5870721664950675,6.377589402930208,6.377589402930208,60638
2001-11-14,6.414832592010498,6.750005111069678,6.405522624947856,6.493970493515328,125465
2001-11-15,6.46603536605835,6.493966719385139,6.36362187223113,6.489311983287678,11135
2001-11-16,6.284486293792725,6.368279405220052,6.084313480249632,6.363624177978847,6836
2001-11-19,6.140175819396973,6.261209762196385,6.037761316015037,6.237934116917379,9812
2001-11-20,6.051726341247559,6.186726929177778,6.051726341247559,6.09827811621957,3197
2001-11-21,6.396212577819824,6.396212577819823,6.051729090734637,6.051729090734637,16868
2001-11-23,6.303103923797607,6.382241766815154,6.126207338484536,6.284483024519631,4410
2001-11-26,6.284486293792725,6.284486293792724,6.210003636847805,6.284486293792724,2646
2001-11-27,6.512589454650879,6.517245171322658,6.219314055788404,6.219314055788404,5623
2001-11-28,6.517244338989258,6.517244338989259,6.247244131767831,6.512588622912072,11907
2001-11-29,6.512589454650879,6.512589454650879,6.210003601359201,6.405521186543755,15766
2001-11-30,6.386898517608643,6.5079334221950536,6.340346744180887,6.5079334221950536,4079
2001-12-03,6.284486293792725,6.4241416426573315,6.210003636847805,6.210003636847805,23704
2001-12-04,6.400865077972412,6.400865077972411,6.168106668236275,6.284485873104344,5623
2001-12-05,6.438107490539551,6.447417455805058,6.172762467685764,6.284486455986584,11687
2001-12-06,6.331038951873779,6.377590741263404,6.191383583704904,6.191383583704904,2977
2001-12-07,6.447419166564941,6.447419166564941,6.200694987690697,6.331039920022673,7387
2001-12-10,6.200689792633057,6.428793355468777,6.1960345679367235,6.1960345679367235,3308
2001-12-11,6.200689792633057,6.284482858253213,6.200689792633057,6.242586325443135,6615
2001-12-12,6.284486293792725,6.293796748275134,6.237934510837855,6.237934510837855,8930
2001-12-13,6.191382884979248,6.424141805659472,6.191382884979247,6.284486453251337,10694
2001-12-14,6.2984538078308105,6.345005604328294,6.126212307627318,6.345005604328294,7497
2001-12-17,6.517244338989258,6.517244338989259,6.298451135131497,6.331037232014879,32744
2001-12-18,6.4427618980407715,6.62896852151347,6.37293447542065,6.489313676273229,30760
2001-12-19,6.461381435394287,6.596381524930987,6.433450078585758,6.587071072661477,18412
2001-12-20,6.447419166564941,6.605694981019012,6.447419166564941,6.5172471060561605,11246
2001-12-21,6.447419166564941,6.563798902564533,6.424143513039417,6.563798902564533,104517
2001-12-24,6.45672607421875,6.540519163977698,6.4008638512271,6.540519163977698,9923
2001-12-26,6.424139022827148,6.554483864053375,6.354311132142788,6.517242550768307,20948
2001-12-27,6.61034631729126,6.6336219553881275,6.377587489037589,6.377587489037589,39580
2001-12-28,6.517244338989258,6.6289683094996175,6.517244338989259,6.610347892476448,5954
2001-12-31,6.075003623962402,6.5451761997108555,6.075003623962402,6.470693541432753,42667
2002-01-02,6.196035385131836,6.349656352001134,6.154138846796023,6.270518011182841,11356
2002-01-03,6.237932205200195,6.284483970948802,6.177414762889908,6.27051829438712,9702
2002-01-04,6.2193145751953125,6.424142142458093,6.1960384371783945,6.1960384371783945,9702
2002-01-07,6.237932205200195,6.284483970948802,6.1541391247441055,6.2798292348852405,33406
2002-01-08,6.377591609954834,6.377591609954833,6.168108773896498,6.223970537207178,7056
2002-01-09,6.261210918426514,6.4008662842615385,6.261210918426513,6.377590634684321,8048
2002-01-10,6.261210918426514,6.349659757300212,6.261210918426513,6.261210918426513,9041
2002-01-11,6.261210918426514,6.31241842430232,6.261210918426513,6.265866635690644,14553
2002-01-14,6.3589701652526855,6.386900552970213,6.261210871497923,6.35431444802345,8820
2002-01-15,6.261210918426514,6.354314495649863,6.261210918426513,6.265866635690644,5292
2002-01-16,6.265863418579102,6.419484388960468,6.191380301368293,6.191380301368293,10584
2002-01-17,6.400865077972412,6.400865077972411,6.261209738456441,6.349658560661322,6064
2002-01-18,6.21466064453125,6.284488094239876,6.21466064453125,6.261211951365454,27011
2002-01-22,6.261210918426514,6.261210918426513,6.214659619272078,6.214659619272078,14663
2002-01-23,6.284486293792725,6.284486293792724,6.21465886408901,6.21465886408901,16868
2002-01-24,6.121555328369141,6.475348684788089,6.093624454241343,6.4008655380186585,76183
2002-01-25,5.7724151611328125,6.186725836246959,5.469828432540374,6.121553167016539,110691
2002-01-28,5.6560378074646,5.749141378951857,5.586210373577762,5.744486640888983,51156
2002-01-29,5.516382217407227,5.632761921582937,5.488451832379983,5.562934001186074,26681
2002-01-30,5.539658546447754,5.679313902635284,5.4931067610519095,5.586210331843597,29106
2002-01-31,5.544313907623291,5.656037901592996,5.544313907623291,5.609486115074648,12679
2002-02-01,5.562934398651123,5.6746588834858125,5.562934398651124,5.6746588834858125,19625
2002-02-04,5.358107566833496,5.618797904190391,5.120693370962614,5.548969969189642,14112
2002-02-05,5.535001754760742,5.637415751580655,5.237070706097531,5.637415751580655,19955
2002-02-06,5.469828128814697,5.539656019788283,5.306897198971302,5.535000794426245,23924
2002-02-07,5.493103981018066,5.586207504690502,5.306896933673194,5.581552279561184,12017
2002-02-08,5.586209774017334,5.586209774017334,5.376726515925958,5.376726515925958,7497
2002-02-11,5.814311981201172,5.814311981201172,5.5862083621369845,5.5862083621369845,5954
2002-02-12,5.679312229156494,5.818967054735818,5.562932555230977,5.818967054735818,12348
2002-02-13,5.632761001586914,5.656036644946144,5.423277764068302,5.656036644946144,12017
2002-02-14,5.539658546447754,5.702589550604603,5.52103812596374,5.65603776520876,23594
2002-02-15,5.586209774017334,5.749140761904264,5.539657993270045,5.539657993270045,18081
2002-02-19,5.516382217407227,5.7025893525226135,5.516382217407227,5.539658354025244,9482
2002-02-20,5.70258903503418,5.70258903503418,5.51638191028577,5.586209826795005,15876
2002-02-21,5.469828128814697,5.781725291329339,5.469828128814697,5.702586949631678,14774
2002-02-22,5.586209774017334,5.586209774017334,5.469830077420535,5.493106212522757,5843
2002-02-25,5.586209774017334,5.590865001037778,5.548968447310934,5.558278901351824,5623
2002-02-26,5.614140510559082,5.7025883457203586,5.544312602490461,5.590864378050507,15545
2002-02-27,5.586209774017334,5.716554662218309,5.586209774017334,5.716554662218309,3638
2002-02-28,5.586209774017334,5.632761554764622,5.586209774017334,5.595520228058223,6284
2002-03-01,5.586209774017334,5.716554662218309,5.586209774017334,5.590865001037778,11246
2002-03-04,5.539658546447754,5.716555233060518,5.539658546447754,5.586210331843597,10805
2002-03-05,5.544313907623291,5.842245047666391,5.507072576300056,5.586210466544083,24365
2002-03-06,5.586209774017334,5.791037805088265,5.548968447310934,5.581554546996889,37485
2002-03-07,5.539658546447754,5.632762117239441,5.539658546447754,5.572245138844888,13340
2002-03-08,5.62345027923584,5.632760731916634,5.516381052320874,5.586208957969747,170336
2002-03-11,5.609486103057861,5.618797047690246,5.539658668158534,5.618797047690246,280366
2002-03-12,5.70258903503418,5.800347824472811,5.679313389169209,5.697934297426915,13230
2002-03-13,5.679312229156494,5.772415772514084,5.586208685798905,5.767760546400499,36493
2002-03-14,5.632761001586914,5.7677611035503515,5.586209225411346,5.679312777762482,52920
2002-03-15,5.590867519378662,5.62810886285999,5.590867519378663,5.590867519378663,32414
2002-03-18,5.763106346130371,5.763106346130371,5.628106233177305,5.6327614601195295,13561
2002-03-19,5.7724151611328125,5.7724151611328125,5.656035499533563,5.656035499533563,12017
2002-03-20,5.935346603393555,5.9586222440131795,5.725863879988721,5.725863879988721,14112
2002-03-21,6.191382884979248,6.191382884979247,5.818968611890888,5.935348316959597,9041
2002-03-22,6.107588291168213,6.22396747857364,6.061036518314627,6.210002289337517,14112
2002-03-25,6.088971138000488,6.149488132513501,6.084315419817945,6.116902020894392,2977
2002-03-26,6.1541428565979,6.223970302835464,6.084314920903041,6.084314920903041,7607
2002-03-27,6.168105125427246,6.233277796682787,6.112242905702073,6.149484222366514,32193
2002-03-28,6.191382884979248,6.270520771173366,6.130865418765231,6.144831100843202,41013
2002-04-01,6.177414417266846,6.279828883532143,6.102931792019139,6.279828883532143,20396
2002-04-02,6.158796310424805,6.191382409982908,6.121554983864523,6.121554983864523,4851
2002-04-03,6.051726341247559,6.2100025719352345,6.051726341247559,6.2100025719352345,17861
2002-04-04,6.1541428565979,6.191384193888421,6.126211975994334,6.191384193888421,12128
2002-04-05,5.986556053161621,6.172763212247237,5.986556053161621,6.172763212247237,11797
2002-04-08,6.051726341247559,6.051726341247559,5.958622791303537,5.958622791303537,13230
2002-04-09,6.051726341247559,6.051726341247559,5.981898923518091,6.051726341247559,16758
2002-04-10,6.047071933746338,6.051726670985773,5.977244512212208,6.051726670985773,16758
2002-04-11,6.009829998016357,6.051726055107415,6.009829998016357,6.047071318341687,21940
2002-04-12,6.109917163848877,6.232115037246985,5.914400076954748,6.017046584283452,67095
2002-04-15,5.9877190589904785,6.17834843494532,5.987719058990478,6.17834843494532,8820
2002-04-16,6.109917163848877,6.134356738528498,5.992606520146675,6.036597950352856,66675
2002-04-17,5.88507080078125,6.158794750888081,5.816639323797511,6.036596419031237,8190
2002-04-18,5.718881130218506,6.1099162226866195,5.718881130218505,6.1099162226866195,58380
2002-04-19,5.650451183319092,6.095252690484905,5.621123401650708,6.095252690484905,171780
