Price,Close,High,Low,Open,Volume
2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-13,10.100000381469727,10.550000190734863,10.09000015258789,10.550000190734863,2800
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-18,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,3500
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-26,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300
2022-10-27,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26000
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50000
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20300
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-16,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,5500
2022-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-18,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,5700
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-22,10.210000038146973,10.239999771118164,10.210000038146973,10.234999656677246,36900
2022-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1900
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200
2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1700
2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-12-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100000
2022-12-30,10.329999923706055,10.345000267028809,10.289999961853027,10.289999961853027,20400
2023-01-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-01-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-05,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,300
2023-01-06,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,300
2023-01-09,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,15100
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400
2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200
2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800
2023-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-23,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,23200
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-26,10.375,10.380000114440918,10.359999656677246,10.359999656677246,129900
2023-01-27,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,21200
2023-01-30,10.369999885559082,10.375,10.369999885559082,10.369999885559082,21300
2023-01-31,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,66200
2023-02-01,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,1500
2023-02-02,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,100200
2023-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25000
2023-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2153300
2023-02-07,10.390000343322754,10.399999618530273,10.390000343322754,10.395000457763672,24800
2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-09,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,12600
2023-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000
2023-02-21,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,7800
2023-02-22,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,6200
2023-02-23,10.430000305175781,10.449999809265137,10.40999984741211,10.40999984741211,262400
2023-02-24,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,20000
2023-02-27,10.40999984741211,10.899999618530273,10.40999984741211,10.899999618530273,12300
2023-02-28,10.460000038146973,10.899999618530273,10.420000076293945,10.869999885559082,11000
2023-03-01,10.449999809265137,10.760000228881836,10.449999809265137,10.760000228881836,8900
2023-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-03,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,400
2023-03-06,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,11200
2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-09,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,400
2023-03-10,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,1600
2023-03-13,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,23700
2023-03-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-15,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,61100
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3500
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-03-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-03-27,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,4000
2023-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-03-29,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,24700
2023-03-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-03-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-04,10.494999885559082,10.515000343322754,10.489999771118164,10.489999771118164,4300
2023-04-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400
2023-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-14,10.5,10.5,10.5,10.5,500
2023-04-17,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,100
2023-04-19,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,0
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700
2023-04-25,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,1900
2023-04-26,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1700
2023-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2023-05-01,10.539999961853027,10.550000190734863,10.53499984741211,10.539999961853027,256100
2023-05-02,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,2400
2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-09,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,400
2023-05-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-05-17,10.609999656677246,10.649999618530273,10.579999923706055,10.579999923706055,24600
2023-05-18,10.614999771118164,10.614999771118164,10.59000015258789,10.59000015258789,96700
2023-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,379000
2023-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-05-23,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,461100
2023-05-24,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,900
2023-05-25,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,28900
2023-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-05-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-01,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,1400
2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2023-06-05,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,473500
2023-06-06,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,224600
2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-12,10.699999809265137,10.710000038146973,10.670000076293945,10.670000076293945,11700
2023-06-13,10.699999809265137,10.729999542236328,10.699999809265137,10.720000267028809,167900
2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1400
2023-06-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
