Price,Close,High,Low,Open,Volume
2019-09-20,14.500370025634766,14.542839544163364,14.500370025634766,14.542839544163364,60
2019-09-23,14.561040878295898,14.585309835219354,14.561040878295898,14.561040878295898,160
2019-09-24,14.621712684631348,14.682383922102701,14.597443726759765,14.597443726759765,1380
2019-09-25,14.682381629943848,14.68238162994385,14.621710401944261,14.68238162994385,420
2019-09-26,14.88259506225586,14.88259506225586,14.621709606102506,14.712715864544816,1970
2019-09-27,14.621712684631348,14.86439647730916,14.621712684631348,14.86439647730916,350
2019-09-30,15.258756637573242,15.258756637573242,14.864395359477586,15.034274580180606,1260
2019-10-01,14.80372428894043,15.167750533178213,14.80372428894043,15.167750533178213,1150
2019-10-02,14.925067901611328,15.094945980008514,14.925067901611328,15.046409220865373,2710
2019-10-03,15.082810401916504,15.240555134836853,14.98573689815128,15.046406970098962,2290
2019-10-04,14.86439323425293,15.076741940469443,14.621709494522925,15.076741940469443,60
2019-10-07,14.86439323425293,14.864393234252931,14.864393234252931,14.864393234252931,0
2019-10-08,14.682381629943848,14.99180269404764,14.68238162994385,14.99180269404764,140
2019-10-09,14.682381629943848,14.68238162994385,14.68238162994385,14.68238162994385,0
2019-10-10,14.86439323425293,14.864393234252931,14.743050785784252,14.803722010018591,710
2019-10-11,14.834056854248047,15.046404383982363,14.743049447553629,15.046404383982363,720
2019-10-14,15.046408653259277,15.471106147646324,14.925067338582675,14.991804656632155,3630
2019-10-15,14.86439323425293,14.92506445848727,14.803722010018591,14.864393234252931,100
2019-10-16,14.925067901611328,15.198086737838644,14.925067901611328,15.198086737838644,860
2019-10-17,14.86439323425293,14.92506445848727,14.864393234252931,14.864393234252931,40
2019-10-18,14.925067901611328,15.119214938183895,14.803725425149665,15.070678179040753,570
2019-10-21,15.046408653259277,15.07674484983411,14.925067338582675,15.064610371204177,350
2019-10-22,15.046408653259277,15.046408653259277,15.046408653259277,15.046408653259277,60
2019-10-23,15.046408653259277,15.410434911704236,15.046408653259277,15.228422361085544,1570
2019-10-24,14.86439323425293,15.101009735838767,14.864393234252931,15.101009735838767,1170
2019-10-25,14.86439323425293,14.864393234252931,14.864393234252931,14.864393234252931,50
2019-10-28,14.86439323425293,14.864393234252931,14.864393234252931,14.864393234252931,0
2019-10-29,14.925067901611328,14.925067901611328,14.864396663380496,14.864396663380496,90
2019-10-30,14.925067901611328,15.046409220865373,14.864396663380496,14.925067901611328,630
2019-10-31,14.955403327941895,15.046409609032109,14.925068286647704,15.046409609032109,390
2019-11-01,14.973604202270508,15.00393924185327,14.925067444613536,15.00393924185327,190
2019-11-04,14.985738754272461,14.985738754272461,14.985738754272461,14.985738754272461,50
2019-11-05,14.985738754272461,15.046408833734688,14.985738754272461,15.046408833734688,580
2019-11-06,15.046408653259277,15.167751125143456,15.046408653259277,15.046408653259277,3420
2019-11-07,15.13741683959961,15.13741683959961,15.13741683959961,15.13741683959961,10
2019-11-08,15.107074737548828,15.13741092377874,15.046403522296186,15.046403522296186,160
2019-11-11,15.228418350219727,15.410430852899907,15.167747130257245,15.167747130257245,200
2019-11-12,15.228418350219727,15.228418350219728,15.107075910294762,15.167747130257245,1930
2019-11-13,15.679039001464844,15.740767737873224,15.308667760392284,15.555582706025803,1940
2019-11-14,15.432125091552734,15.740767593383788,15.246940061405185,15.740767593383788,720
2019-11-15,15.370391845703125,15.555577998890731,15.370391845703127,15.493849281161529,360
2019-11-18,15.32718563079834,15.555581585848953,15.246939103410503,15.555581585848953,1200
2019-11-19,15.246940612792969,15.493854387711618,15.246940612792969,15.277804393141142,1180
2019-11-20,15.30866813659668,15.407433646326124,15.24694057604909,15.407433646326124,270
2019-11-21,15.30866813659668,15.308668136596681,15.308668136596681,15.308668136596681,0
2019-11-22,15.30866813659668,15.308668136596681,15.308668136596681,15.308668136596681,0
2019-11-25,15.30866813659668,15.419779629386742,15.308668136596681,15.419779629386742,50
2019-11-26,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,1050
2019-11-27,15.246940612792969,15.308668173489318,15.246940612792969,15.265458410050773,470
2019-11-29,15.370391845703125,15.370391845703127,15.370391845703127,15.370391845703127,20
2019-12-02,15.30866813659668,15.530891122176802,15.308668136596681,15.43212561244736,2560
2019-12-03,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,100
2019-12-04,15.277804374694824,15.475335394391246,15.246940594383913,15.475335394391246,670
2019-12-05,15.30866813659668,15.358050891461403,15.24694057604909,15.358050891461403,740
2019-12-06,15.246940612792969,15.308668173489318,15.246940612792969,15.259285418505588,430
2019-12-09,15.000024795532227,15.246939733590475,15.000024795532225,15.246939733590475,2490
2019-12-10,14.814840316772461,15.061754086576457,14.814840316772461,15.061754086576457,3780
2019-12-11,15.185212135314941,15.24694087444838,15.123483396181506,15.123483396181506,270
2019-12-12,15.185212135314941,15.24694087444838,15.185212135314943,15.24076788279726,310
2019-12-13,15.185212135314941,15.216075916192777,15.185212135314943,15.185212135314943,30
2019-12-16,15.185212135314941,15.24694087444838,15.185212135314943,15.185212135314943,580
2019-12-17,15.30866813659668,15.308668136596681,15.203729635336929,15.203729635336929,1070
2019-12-18,15.277804374694824,15.277804374694824,15.185211856384344,15.253112408543897,660
2019-12-19,15.277804374694824,15.308668155005734,15.185211856384344,15.308668155005734,400
2019-12-20,15.185212135314941,15.308668436204048,15.185212135314943,15.308668436204048,3030
2019-12-23,15.246940612792969,15.265458410050773,15.185211874718869,15.265458410050773,230
2019-12-24,15.092615127563477,15.160515660780261,15.092615127563477,15.160515660780261,560
2019-12-26,15.493850708007812,15.493850708007814,15.061750821488195,15.061750821488195,590
2019-12-27,15.185212135314941,15.185212135314943,15.123483396181506,15.123483396181506,30
2019-12-30,15.185212135314941,15.308668436204048,15.185212135314943,15.259285680372852,1710
2019-12-31,15.555581092834473,15.555581092834474,15.246938620178057,15.246938620178057,50
2020-01-02,15.401263236999512,15.40126323699951,15.1852132232427,15.308669532976696,550
2020-01-03,15.432125091552734,15.493853827394487,15.351878559122852,15.432125091552734,1530
2020-01-06,15.370391845703125,15.425947573921672,15.246935587622085,15.425947573921672,730
2020-01-07,15.432125091552734,15.493853827394487,15.30866761986923,15.30866761986923,1540
2020-01-08,15.549407005310059,15.617307543888302,15.432122544307617,15.555579995613083,1530
2020-01-09,15.432125091552734,15.518544615304563,15.351878559122852,15.351878559122852,1440
2020-01-10,15.432125091552734,15.55558256323624,15.432125091552734,15.55558256323624,890
2020-01-13,15.432125091552734,15.740767593383788,15.432125091552734,15.432125091552734,1990
2020-01-14,16.91360855102539,16.91360855102539,14.567926051585827,14.567926051585827,9400
2020-01-15,15.290149688720703,15.524717470001809,15.253111741114978,15.524717470001809,5300
2020-01-16,15.351879119873047,15.432125655234053,15.345706128325622,15.382742900232413,1800
2020-01-17,15.351879119873047,15.623483683693184,15.351879119873045,15.623483683693184,300
2020-01-21,15.370391845703125,15.469157323118903,15.364218856192469,15.364218856192469,1900
2020-01-22,15.351879119873047,15.425952663686628,15.351879119873045,15.425952663686628,2400
2020-01-23,15.401263236999512,15.426570973991149,15.351880477630342,15.404349144357273,4100
2020-01-24,15.401263236999512,15.40126323699951,15.364225284439243,15.376571268625998,800
2020-01-27,15.383976936340332,15.407432654316459,15.364222893764111,15.401260840561271,4100
2020-01-28,15.36422061920166,15.401258560515616,15.350023801337723,15.370393609420653,5500
2020-01-29,15.290149688720703,15.382125257066168,15.290149688720703,15.370396220444379,3100
2020-01-30,15.370391845703125,15.370391845703127,15.296318326329974,15.339528075527205,1200
2020-01-31,15.401263236999512,15.456818988462057,15.37039827653262,15.456818988462057,400
2020-02-03,15.413606643676758,15.41360664367676,15.37039688032603,15.37039688032603,700
2020-02-04,15.462986946105957,15.462986946105957,15.456815132929925,15.456815132929925,400
2020-02-05,15.339534759521484,15.37039854314588,15.339534759521486,15.37039854314588,2000
2020-02-06,15.493850708007812,15.500023698086947,15.407430024277408,15.475331737770412,1000
2020-02-07,15.481505393981934,15.561751913708552,15.462986422947704,15.462986422947704,2100
2020-02-10,15.506196975708008,15.548171660696026,15.491382034718857,15.491382034718857,4000
2020-02-11,15.586445808410645,15.586445808410646,15.586445808410646,15.586445808410646,1100
2020-02-12,15.6173095703125,15.617309570312502,15.617309570312502,15.617309570312502,400
2020-02-13,15.6173095703125,15.77474213130805,15.58582353855944,15.77474213130805,5800
2020-02-14,15.6550931930542,15.686579222681992,15.62675528594317,15.62675528594317,1600
2020-02-18,15.686580657958984,15.686580657958983,15.68469130383004,15.68469130383004,2400
2020-02-19,15.705472946166992,15.705472946166992,15.705472946166992,15.705472946166992,600
2020-02-20,15.711771011352539,15.717437872828546,15.704213594564276,15.71680848846792,2200
2020-02-21,15.72436237335205,15.72436237335205,15.692876344375243,15.705471236411972,2800
2020-02-24,15.705472946166992,15.724364085163629,15.702323622257456,15.724364085163629,600
2020-02-25,15.705472946166992,15.705472946166992,15.692878052759136,15.692878052759136,1700
2020-02-26,15.736957550048828,15.736957550048828,15.736957550048828,15.736957550048828,500
2020-02-27,15.693510055541992,15.730034772072827,15.69288067110113,15.719329231001456,1000
2020-02-28,15.245766639709473,15.71176801639411,15.13871366528039,15.705470570642701,2600
2020-03-02,15.648797988891602,15.680284023030364,15.58204601104535,15.680284023030364,1500
2020-03-03,15.554336547851562,15.617308607475337,15.365416765635098,15.617308607475337,500
2020-03-04,15.541739463806152,15.68405836440415,15.541739463806154,15.541739463806154,1900
2020-03-05,15.396905899047852,15.428391932750245,15.346527524454908,15.428391932750245,1900
2020-03-06,15.459877014160156,15.491364247038202,15.428390982397229,15.428390982397229,1000
2020-03-09,15.270959854125977,15.491365700491048,15.056851454927363,15.491365700491048,2500
2020-03-10,15.233805656433105,15.405091894219368,15.05685135589974,15.39690629396052,2000
2020-03-11,15.207985877990723,15.207985877990723,15.207985877990723,15.207985877990723,400
2020-03-12,14.011500358581543,15.056852648795479,14.011500358581543,15.056852648795479,3600
2020-03-13,14.483798027038574,14.726873739965848,14.483798027038574,14.483798027038574,1400
2020-03-16,13.7785005569458,13.84714190049237,13.75960941375093,13.75960941375093,2800
2020-03-17,13.696630477905273,14.326360614820459,13.696630477905273,14.326360614820459,1400
2020-03-18,12.594609260559082,12.815015162841974,12.594609260559082,12.815015162841974,2900
2020-03-19,12.279741287231445,12.279741287231447,12.279741287231447,12.279741287231447,1000
2020-03-20,11.964874267578125,12.5946044921875,11.461090568336658,12.5946044921875,1000
2020-03-23,12.279741287231445,12.279741287231447,11.964876126020384,11.964876126020384,2900
2020-03-24,12.027849197387695,12.027849197387695,12.027849197387695,12.027849197387695,100
2020-03-25,11.964874267578125,11.964874267578125,11.964874267578125,11.964874267578125,100
2020-03-26,12.128606796264648,12.279741937515615,12.128606796264648,12.279741937515615,400
2020-03-27,12.103414535522461,12.57571220596694,12.103414535522461,12.57571220596694,800
2020-03-30,11.712983131408691,12.046739402067486,11.341442180168967,12.046739402067486,900
2020-03-31,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0
2020-04-01,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0
2020-04-02,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0
2020-04-03,11.744468688964844,11.744468688964844,11.744468688964844,11.744468688964844,500
2020-04-06,11.744468688964844,11.744468688964844,11.744468688964844,11.744468688964844,0
2020-04-07,11.744468688964844,11.744468688964844,11.744468688964844,11.744468688964844,0
2020-04-08,11.744468688964844,11.744468688964844,11.744468688964844,11.744468688964844,0
2020-04-09,11.964874267578125,11.964874267578125,11.964874267578125,11.964874267578125,200
2020-04-13,12.053038597106934,12.053038597106934,12.053038597106934,12.053038597106934,300
2020-04-14,12.279741287231445,12.311227322906445,12.279741287231447,12.311227322906445,400
2020-04-15,12.940954208374023,13.255819285960884,12.940954208374023,13.255819285960884,500
2020-04-16,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,200
2020-04-17,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0
2020-04-20,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0
2020-04-21,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0
2020-04-22,13.85406494140625,13.85406494140625,13.85406494140625,13.85406494140625,100
2020-04-23,13.85406494140625,13.85406494140625,13.85406494140625,13.85406494140625,0
2020-04-24,13.85406494140625,13.85406494140625,13.85406494140625,13.85406494140625,400
2020-04-27,14.483798027038574,15.11352837604025,14.483798027038574,15.11352837604025,600
2020-04-28,14.313767433166504,14.313767433166506,13.010226086261385,13.287307715905365,600
2020-04-29,14.313767433166504,14.313767433166506,14.313767433166506,14.313767433166506,0
2020-04-30,14.666417121887207,14.666417121887207,14.666417121887207,14.666417121887207,300
2020-05-01,14.604703903198242,14.604703903198242,14.590850240987661,14.603445134514638,300
2020-05-04,14.604703903198242,14.604703903198242,14.604703903198242,14.604703903198242,0
2020-05-05,13.920188903808594,14.357851298759437,13.920188903808592,14.357851298759437,500
2020-05-06,13.920188903808594,13.920188903808592,13.920188903808592,13.920188903808592,0
2020-05-07,13.444741249084473,14.043614858992377,13.444741249084473,13.860363123292617,500
2020-05-08,13.444741249084473,13.444741249084473,13.444741249084473,13.444741249084473,0
2020-05-11,13.677742004394531,13.88933166881586,13.67774200439453,13.88933166881586,800
2020-05-12,13.677742004394531,13.67774200439453,13.67774200439453,13.67774200439453,0
2020-05-13,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,200
2020-05-14,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-15,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-18,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-19,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-20,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-21,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-22,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-05-26,13.535935401916504,13.85821957815261,12.569082873208181,13.213651225680396,1700
2020-05-27,12.693486213684082,13.2652178329255,12.66576901472442,13.245880338029227,1400
2020-05-28,12.693486213684082,12.693486213684082,12.693486213684082,12.693486213684082,0
2020-05-29,12.693486213684082,12.693486213684082,12.693486213684082,12.693486213684082,0
2020-06-01,12.693486213684082,12.693486213684082,12.693486213684082,12.693486213684082,0
2020-06-02,12.693486213684082,12.693486213684082,12.693486213684082,12.693486213684082,0
2020-06-03,14.309417724609375,14.760614827634669,13.858219392167534,14.760614827634669,700
2020-06-04,14.309417724609375,14.309417724609375,14.309417724609375,14.309417724609375,0
2020-06-05,14.309417724609375,14.309417724609375,14.309417724609375,14.309417724609375,0
2020-06-08,14.309417724609375,14.309417724609375,14.309417724609375,14.309417724609375,0
2020-06-09,14.34164810180664,14.34164810180664,14.34164810180664,14.34164810180664,200
2020-06-10,14.37387466430664,14.380320495763128,14.277189651292614,14.283635482749101,2000
2020-06-11,14.37387466430664,14.37387466430664,14.37387466430664,14.37387466430664,0
2020-06-12,14.37387466430664,14.37387466430664,14.37387466430664,14.37387466430664,100
2020-06-15,14.37387466430664,14.37387466430664,14.37387466430664,14.37387466430664,200
2020-06-16,14.37387466430664,14.37387466430664,14.37387466430664,14.37387466430664,0
2020-06-17,12.923593521118164,13.361900148186969,12.923593521118164,13.361900148186969,800
2020-06-18,12.891371726989746,12.891371726989746,12.762457517953044,12.762457517953044,500
2020-06-19,13.503708839416504,13.503708839416504,13.503708839416504,13.503708839416504,2400
2020-06-22,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,1500
2020-06-23,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-06-24,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-06-25,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-06-26,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-06-29,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-06-30,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-01,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-02,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-06,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-07,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-08,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-09,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-10,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-13,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-14,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-15,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-16,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-17,13.737039566040039,13.73703956604004,13.73703956604004,13.73703956604004,0
2020-07-20,14.17405891418457,14.17405891418457,13.220097980898156,13.220097980898156,600
2020-07-21,14.17405891418457,14.17405891418457,14.17405891418457,14.17405891418457,0
2020-07-22,13.927834510803223,14.825073893430162,13.858221248206455,14.825073893430162,1100
2020-07-23,13.825992584228516,13.858220512257803,13.825992584228516,13.858220512257803,400
2020-07-24,13.825992584228516,13.825992584228516,13.825992584228516,13.825992584228516,0
2020-07-27,13.825992584228516,13.825992584228516,13.825992584228516,13.825992584228516,0
2020-07-28,13.825992584228516,13.825992584228516,13.825992584228516,13.825992584228516,0
2020-07-29,13.825992584228516,13.825992584228516,13.825992584228516,13.825992584228516,0
2020-07-30,13.535935401916504,13.697077490034557,13.535935401916504,13.697077490034557,900
2020-07-31,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-08-03,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,0
2020-08-04,12.891371726989746,13.052513873577118,12.891371726989746,12.891371726989746,1400
2020-08-05,13.535935401916504,13.535935401916504,13.535935401916504,13.535935401916504,200
2020-08-06,13.37479305267334,13.37479305267334,13.213650967701371,13.213650967701371,3300
2020-08-07,13.37479305267334,13.37479305267334,13.37479305267334,13.37479305267334,0
2020-08-10,14.180503845214844,14.825072201815518,13.542381319710165,14.825072201815518,1400
2020-08-11,14.502788543701172,14.502788543701172,13.938791211446127,14.502788543701172,2000
2020-08-12,14.696157455444336,14.696157455444336,14.696157455444336,14.696157455444336,1000
2020-08-13,14.682979583740234,14.682979583740234,14.682979583740234,14.682979583740234,200
2020-08-14,14.682979583740234,14.682979583740234,14.682979583740234,14.682979583740234,0
2020-08-17,14.66321086883545,14.837192296898424,14.66321086883545,14.837192296898424,2000
2020-08-18,14.478684425354004,14.610489069046924,14.465504966570505,14.610489069046924,600
2020-08-19,14.478684425354004,14.478684425354004,13.536285873783916,13.536285873783916,400
2020-08-20,14.478684425354004,14.478684425354004,14.478684425354004,14.478684425354004,0
2020-08-21,14.478684425354004,14.478684425354004,14.478684425354004,14.478684425354004,0
2020-08-24,14.10172176361084,14.168941384998192,14.101721763610838,14.168941384998192,500
2020-08-25,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-08-26,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-08-27,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-08-28,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-08-31,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-09-01,14.10172176361084,14.101721763610838,14.101721763610838,14.101721763610838,0
2020-09-02,13.944875717163086,13.944875717163086,13.944875717163086,13.944875717163086,100
2020-09-03,13.944875717163086,13.944875717163086,13.944875717163086,13.944875717163086,0
2020-09-04,13.944875717163086,13.944875717163086,13.944875717163086,13.944875717163086,0
2020-09-08,13.536283493041992,13.536283493041992,13.536283493041992,13.536283493041992,200
2020-09-09,13.865796089172363,13.865796089172363,13.839434657901082,13.839434657901082,400
2020-09-10,13.865796089172363,13.865796089172363,13.865796089172363,13.865796089172363,0
2020-09-11,13.865796089172363,13.865796089172363,13.865796089172363,13.865796089172363,0
2020-09-14,13.865796089172363,13.865796089172363,13.865796089172363,13.865796089172363,100
2020-09-15,13.865796089172363,13.865796089172363,13.865796089172363,13.865796089172363,0
2020-09-16,13.865796089172363,13.865796089172363,13.865796089172363,13.865796089172363,0
2020-09-17,14.498453140258789,14.498453140258787,14.498453140258787,14.498453140258787,100
2020-09-18,14.498453140258789,14.498453140258787,14.498453140258787,14.498453140258787,0
2020-09-21,14.498453140258789,14.498453140258787,14.498453140258787,14.498453140258787,0
2020-09-22,14.498453140258789,14.498453140258787,14.498453140258787,14.498453140258787,0
2020-09-23,14.498453140258789,14.498453140258787,14.498453140258787,14.498453140258787,0
2020-09-24,14.511631965637207,14.976241375988852,14.498451253730892,14.498451253730892,1000
2020-09-25,13.839430809020996,14.735699111267985,13.839430809020996,14.735699111267985,400
2020-09-28,13.839430809020996,13.839430809020996,13.839430809020996,13.839430809020996,0
2020-09-29,13.839430809020996,13.839430809020996,13.839430809020996,13.839430809020996,0
2020-09-30,13.839430809020996,13.839430809020996,13.839430809020996,13.839430809020996,0
2020-10-01,13.839430809020996,13.839430809020996,13.839430809020996,13.839430809020996,0
2020-10-02,13.839430809020996,13.839430809020996,13.839430809020996,13.839430809020996,0
2020-10-05,15.157474517822266,15.157474517822266,14.626962708581349,14.626962708581349,400
2020-10-06,14.887934684753418,15.410538814919157,14.887934684753416,15.410538814919157,600
2020-10-07,14.887934684753418,14.887934684753416,14.887934684753416,14.887934684753416,0
2020-10-08,14.887934684753418,14.887934684753416,14.887934684753416,14.887934684753416,0
2020-10-09,14.887934684753418,14.887934684753416,14.887934684753416,14.887934684753416,0
2020-10-12,15.651739120483398,15.651739120483398,15.486983971846731,15.486983971846731,1000
